name;timestamp;arousal;valence;liking
'Devel_HU_13';11.000000;0.030088;0.026549;0.030510
'Devel_HU_13';11.100000;0.030956;0.019843;0.035860
'Devel_HU_13';11.200000;0.031838;0.013615;0.041491
'Devel_HU_13';11.300000;0.032699;0.007769;0.047316
'Devel_HU_13';11.400000;0.033488;0.002320;0.053217
'Devel_HU_13';11.500000;0.034223;-0.002775;0.059308
'Devel_HU_13';11.600000;0.034859;-0.007460;0.065451
'Devel_HU_13';11.700000;0.035359;-0.011708;0.071516
'Devel_HU_13';11.800000;0.035636;-0.015451;0.077286
'Devel_HU_13';11.900000;0.035724;-0.019032;0.082923
'Devel_HU_13';12.000000;0.035621;-0.022186;0.088168
'Devel_HU_13';12.100000;0.035289;-0.025046;0.093069
'Devel_HU_13';12.200000;0.034663;-0.027915;0.097662
'Devel_HU_13';12.300000;0.033775;-0.030829;0.102153
'Devel_HU_13';12.400000;0.032680;-0.033939;0.106111
'Devel_HU_13';12.500000;0.031404;-0.036647;0.109466
'Devel_HU_13';12.600000;0.029873;-0.039339;0.112109
'Devel_HU_13';12.700000;0.027961;-0.041904;0.113850
'Devel_HU_13';12.800000;0.025868;-0.044488;0.114927
'Devel_HU_13';12.900000;0.024013;-0.046986;0.115614
'Devel_HU_13';13.000000;0.022338;-0.049641;0.115950
'Devel_HU_13';13.100000;0.020688;-0.052388;0.116316
'Devel_HU_13';13.200000;0.018969;-0.055721;0.116443
'Devel_HU_13';13.300000;0.017262;-0.059198;0.116507
'Devel_HU_13';13.400000;0.015588;-0.062653;0.116466
'Devel_HU_13';13.500000;0.014103;-0.065822;0.116179
'Devel_HU_13';13.600000;0.013061;-0.068976;0.115894
'Devel_HU_13';13.700000;0.012137;-0.072125;0.115287
'Devel_HU_13';13.800000;0.011353;-0.074838;0.114253
'Devel_HU_13';13.900000;0.010777;-0.077279;0.112782
'Devel_HU_13';14.000000;0.010375;-0.079642;0.110622
'Devel_HU_13';14.100000;0.010157;-0.081895;0.107878
'Devel_HU_13';14.200000;0.010131;-0.083949;0.104482
'Devel_HU_13';14.300000;0.010206;-0.085635;0.100375
'Devel_HU_13';14.400000;0.010352;-0.086918;0.095301
'Devel_HU_13';14.500000;0.010482;-0.087576;0.089453
'Devel_HU_13';14.600000;0.010657;-0.087506;0.082986
'Devel_HU_13';14.700000;0.010940;-0.086703;0.076242
'Devel_HU_13';14.800000;0.011352;-0.085264;0.069432
'Devel_HU_13';14.900000;0.011792;-0.083026;0.062392
'Devel_HU_13';15.000000;0.012913;-0.080506;0.055182
'Devel_HU_13';15.100000;0.014550;-0.077735;0.048067
'Devel_HU_13';15.200000;0.016783;-0.074708;0.041077
'Devel_HU_13';15.300000;0.019525;-0.071726;0.034300
'Devel_HU_13';15.400000;0.022574;-0.068866;0.027790
'Devel_HU_13';15.500000;0.025547;-0.066204;0.021708
'Devel_HU_13';15.600000;0.028582;-0.063632;0.015980
'Devel_HU_13';15.700000;0.031492;-0.061031;0.010536
'Devel_HU_13';15.800000;0.034310;-0.058307;0.005382
'Devel_HU_13';15.900000;0.037279;-0.055048;0.000970
'Devel_HU_13';16.000000;0.040402;-0.051587;-0.002800
'Devel_HU_13';16.100000;0.043481;-0.048301;-0.006426
'Devel_HU_13';16.200000;0.046485;-0.045235;-0.010196
'Devel_HU_13';16.300000;0.049475;-0.042140;-0.014532
'Devel_HU_13';16.400000;0.052485;-0.038687;-0.019245
'Devel_HU_13';16.500000;0.055511;-0.034855;-0.024244
'Devel_HU_13';16.600000;0.058549;-0.030611;-0.029341
'Devel_HU_13';16.700000;0.061608;-0.026021;-0.034417
'Devel_HU_13';16.800000;0.064746;-0.021186;-0.039347
'Devel_HU_13';16.900000;0.067787;-0.015755;-0.044063
'Devel_HU_13';17.000000;0.070460;-0.009498;-0.048524
'Devel_HU_13';17.100000;0.072722;-0.002658;-0.052696
'Devel_HU_13';17.200000;0.074934;0.004949;-0.056637
'Devel_HU_13';17.300000;0.077422;0.013694;-0.060143
'Devel_HU_13';17.400000;0.080308;0.022965;-0.063615
'Devel_HU_13';17.500000;0.083518;0.032809;-0.067268
'Devel_HU_13';17.600000;0.086944;0.043228;-0.070987
'Devel_HU_13';17.700000;0.090449;0.053875;-0.074700
'Devel_HU_13';17.800000;0.093961;0.064453;-0.078416
'Devel_HU_13';17.900000;0.097344;0.074595;-0.082182
'Devel_HU_13';18.000000;0.100704;0.084307;-0.086373
'Devel_HU_13';18.100000;0.103970;0.093140;-0.090840
'Devel_HU_13';18.200000;0.107000;0.100998;-0.095417
'Devel_HU_13';18.300000;0.109624;0.108053;-0.099752
'Devel_HU_13';18.400000;0.111781;0.114490;-0.104073
'Devel_HU_13';18.500000;0.113820;0.120285;-0.108235
'Devel_HU_13';18.600000;0.115887;0.125383;-0.112330
'Devel_HU_13';18.700000;0.117994;0.129779;-0.116579
'Devel_HU_13';18.800000;0.120066;0.133703;-0.121045
'Devel_HU_13';18.900000;0.121961;0.137333;-0.125196
'Devel_HU_13';19.000000;0.123391;0.141017;-0.128782
'Devel_HU_13';19.100000;0.124415;0.144937;-0.132191
'Devel_HU_13';19.200000;0.125109;0.149094;-0.135296
'Devel_HU_13';19.300000;0.125775;0.153317;-0.139308
'Devel_HU_13';19.400000;0.126463;0.157208;-0.144128
'Devel_HU_13';19.500000;0.127326;0.160809;-0.149168
'Devel_HU_13';19.600000;0.128123;0.164084;-0.154897
'Devel_HU_13';19.700000;0.128902;0.166476;-0.161596
'Devel_HU_13';19.800000;0.129722;0.167998;-0.168527
'Devel_HU_13';19.900000;0.130444;0.168787;-0.175479
'Devel_HU_13';20.000000;0.131053;0.168591;-0.182422
'Devel_HU_13';20.100000;0.131308;0.167453;-0.189490
'Devel_HU_13';20.200000;0.131042;0.165557;-0.196300
'Devel_HU_13';20.300000;0.130388;0.163102;-0.202418
'Devel_HU_13';20.400000;0.129378;0.160259;-0.207934
'Devel_HU_13';20.500000;0.128059;0.157272;-0.212814
'Devel_HU_13';20.600000;0.126522;0.154260;-0.217094
'Devel_HU_13';20.700000;0.124865;0.151371;-0.220758
'Devel_HU_13';20.800000;0.123147;0.148900;-0.223535
'Devel_HU_13';20.900000;0.121261;0.146637;-0.225238
'Devel_HU_13';21.000000;0.119302;0.144100;-0.226387
'Devel_HU_13';21.100000;0.117489;0.141643;-0.226823
'Devel_HU_13';21.200000;0.115737;0.138952;-0.227048
'Devel_HU_13';21.300000;0.114061;0.136370;-0.226950
'Devel_HU_13';21.400000;0.112225;0.134131;-0.226286
'Devel_HU_13';21.500000;0.110687;0.132337;-0.224586
'Devel_HU_13';21.600000;0.109173;0.130858;-0.222507
'Devel_HU_13';21.700000;0.107519;0.129718;-0.220296
'Devel_HU_13';21.800000;0.105872;0.128856;-0.218196
'Devel_HU_13';21.900000;0.103993;0.128528;-0.216468
'Devel_HU_13';22.000000;0.101892;0.129179;-0.214447
'Devel_HU_13';22.100000;0.099751;0.130506;-0.212372
'Devel_HU_13';22.200000;0.097534;0.132502;-0.210275
'Devel_HU_13';22.300000;0.095341;0.134994;-0.207884
'Devel_HU_13';22.400000;0.093090;0.137821;-0.205590
'Devel_HU_13';22.500000;0.090858;0.140990;-0.203328
'Devel_HU_13';22.600000;0.088531;0.144168;-0.200832
'Devel_HU_13';22.700000;0.085950;0.147099;-0.197976
'Devel_HU_13';22.800000;0.083081;0.149830;-0.194689
'Devel_HU_13';22.900000;0.080165;0.152090;-0.191306
'Devel_HU_13';23.000000;0.077180;0.153987;-0.187512
'Devel_HU_13';23.100000;0.073939;0.155221;-0.183556
'Devel_HU_13';23.200000;0.070431;0.156175;-0.179551
'Devel_HU_13';23.300000;0.066632;0.157046;-0.175372
'Devel_HU_13';23.400000;0.062749;0.157957;-0.170768
'Devel_HU_13';23.500000;0.058819;0.158849;-0.165981
'Devel_HU_13';23.600000;0.054883;0.159584;-0.160624
'Devel_HU_13';23.700000;0.051236;0.160506;-0.154800
'Devel_HU_13';23.800000;0.047898;0.161336;-0.148855
'Devel_HU_13';23.900000;0.045112;0.162438;-0.143088
'Devel_HU_13';24.000000;0.043076;0.163923;-0.137408
'Devel_HU_13';24.100000;0.042137;0.166192;-0.131945
'Devel_HU_13';24.200000;0.042493;0.169041;-0.126882
'Devel_HU_13';24.300000;0.044133;0.172432;-0.122361
'Devel_HU_13';24.400000;0.046958;0.176272;-0.118284
'Devel_HU_13';24.500000;0.050822;0.180334;-0.114600
'Devel_HU_13';24.600000;0.055484;0.184480;-0.111325
'Devel_HU_13';24.700000;0.060700;0.188564;-0.108307
'Devel_HU_13';24.800000;0.066252;0.192571;-0.105400
'Devel_HU_13';24.900000;0.072094;0.196203;-0.102608
'Devel_HU_13';25.000000;0.078043;0.199602;-0.099684
'Devel_HU_13';25.100000;0.084020;0.202916;-0.096381
'Devel_HU_13';25.200000;0.089812;0.206494;-0.092995
'Devel_HU_13';25.300000;0.095060;0.210354;-0.089776
'Devel_HU_13';25.400000;0.099747;0.214760;-0.086834
'Devel_HU_13';25.500000;0.103972;0.219552;-0.084541
'Devel_HU_13';25.600000;0.107594;0.224915;-0.082762
'Devel_HU_13';25.700000;0.110831;0.230745;-0.081779
'Devel_HU_13';25.800000;0.113849;0.237116;-0.081416
'Devel_HU_13';25.900000;0.116557;0.243792;-0.081625
'Devel_HU_13';26.000000;0.118880;0.250398;-0.082614
'Devel_HU_13';26.100000;0.120789;0.257022;-0.084739
'Devel_HU_13';26.200000;0.122357;0.263508;-0.087738
'Devel_HU_13';26.300000;0.123589;0.269859;-0.091413
'Devel_HU_13';26.400000;0.124293;0.276157;-0.095998
'Devel_HU_13';26.500000;0.124438;0.282187;-0.101291
'Devel_HU_13';26.600000;0.124159;0.287824;-0.107291
'Devel_HU_13';26.700000;0.123665;0.292728;-0.113961
'Devel_HU_13';26.800000;0.123194;0.296989;-0.121333
'Devel_HU_13';26.900000;0.122949;0.300441;-0.129228
'Devel_HU_13';27.000000;0.123033;0.303400;-0.137566
'Devel_HU_13';27.100000;0.123396;0.306329;-0.146291
'Devel_HU_13';27.200000;0.124310;0.309576;-0.154903
'Devel_HU_13';27.300000;0.125734;0.312859;-0.163086
'Devel_HU_13';27.400000;0.127538;0.316164;-0.170660
'Devel_HU_13';27.500000;0.129607;0.319376;-0.177406
'Devel_HU_13';27.600000;0.132189;0.323081;-0.183343
'Devel_HU_13';27.700000;0.135477;0.327035;-0.188583
'Devel_HU_13';27.800000;0.139468;0.331031;-0.193093
'Devel_HU_13';27.900000;0.143739;0.334746;-0.197029
'Devel_HU_13';28.000000;0.148793;0.338357;-0.200687
'Devel_HU_13';28.100000;0.154263;0.341576;-0.204004
'Devel_HU_13';28.200000;0.159906;0.344531;-0.206773
'Devel_HU_13';28.300000;0.165625;0.347294;-0.208237
'Devel_HU_13';28.400000;0.171614;0.349787;-0.208922
'Devel_HU_13';28.500000;0.178116;0.352200;-0.209215
'Devel_HU_13';28.600000;0.185547;0.354626;-0.209533
'Devel_HU_13';28.700000;0.194349;0.357165;-0.209725
'Devel_HU_13';28.800000;0.204543;0.359500;-0.209780
'Devel_HU_13';28.900000;0.215598;0.361922;-0.209504
'Devel_HU_13';29.000000;0.226898;0.364477;-0.209090
'Devel_HU_13';29.100000;0.237821;0.366707;-0.208676
'Devel_HU_13';29.200000;0.247571;0.368184;-0.207898
'Devel_HU_13';29.300000;0.255859;0.369101;-0.207036
'Devel_HU_13';29.400000;0.262676;0.369788;-0.206466
'Devel_HU_13';29.500000;0.267732;0.370194;-0.206203
'Devel_HU_13';29.600000;0.270993;0.370073;-0.206223
'Devel_HU_13';29.700000;0.272763;0.369561;-0.206624
'Devel_HU_13';29.800000;0.273293;0.368708;-0.207132
'Devel_HU_13';29.900000;0.273011;0.367695;-0.207041
'Devel_HU_13';30.000000;0.271972;0.366588;-0.206072
'Devel_HU_13';30.100000;0.269926;0.365273;-0.203944
'Devel_HU_13';30.200000;0.266958;0.363532;-0.200663
'Devel_HU_13';30.300000;0.263255;0.361733;-0.196450
'Devel_HU_13';30.400000;0.259233;0.359471;-0.191274
'Devel_HU_13';30.500000;0.255268;0.357159;-0.185484
'Devel_HU_13';30.600000;0.251222;0.354732;-0.179146
'Devel_HU_13';30.700000;0.246710;0.352344;-0.172335
'Devel_HU_13';30.800000;0.241644;0.349757;-0.164984
'Devel_HU_13';30.900000;0.236117;0.346978;-0.157684
'Devel_HU_13';31.000000;0.230711;0.344018;-0.150141
'Devel_HU_13';31.100000;0.225744;0.340719;-0.142389
'Devel_HU_13';31.200000;0.221398;0.337147;-0.134586
'Devel_HU_13';31.300000;0.217755;0.333370;-0.127066
'Devel_HU_13';31.400000;0.215022;0.329177;-0.120075
'Devel_HU_13';31.500000;0.212583;0.324628;-0.114062
'Devel_HU_13';31.600000;0.209998;0.318854;-0.108743
'Devel_HU_13';31.700000;0.207185;0.311669;-0.104241
'Devel_HU_13';31.800000;0.204166;0.303341;-0.100378
'Devel_HU_13';31.900000;0.200881;0.294210;-0.097117
'Devel_HU_13';32.000000;0.197042;0.284789;-0.094012
'Devel_HU_13';32.100000;0.192416;0.275284;-0.090592
'Devel_HU_13';32.200000;0.187246;0.265768;-0.087342
'Devel_HU_13';32.300000;0.181711;0.255874;-0.084499
'Devel_HU_13';32.400000;0.175898;0.245676;-0.082528
'Devel_HU_13';32.500000;0.169979;0.234896;-0.080935
'Devel_HU_13';32.600000;0.163702;0.223695;-0.079276
'Devel_HU_13';32.700000;0.156751;0.211669;-0.078167
'Devel_HU_13';32.800000;0.149155;0.199103;-0.077987
'Devel_HU_13';32.900000;0.140710;0.185947;-0.079092
'Devel_HU_13';33.000000;0.131840;0.172420;-0.081693
'Devel_HU_13';33.100000;0.123600;0.159377;-0.085353
'Devel_HU_13';33.200000;0.116381;0.147105;-0.090290
'Devel_HU_13';33.300000;0.110345;0.135365;-0.096936
'Devel_HU_13';33.400000;0.105514;0.124174;-0.104950
'Devel_HU_13';33.500000;0.101491;0.113497;-0.113214
'Devel_HU_13';33.600000;0.098056;0.103058;-0.121785
'Devel_HU_13';33.700000;0.095276;0.093050;-0.130829
'Devel_HU_13';33.800000;0.092823;0.083318;-0.140389
'Devel_HU_13';33.900000;0.090510;0.073773;-0.150160
'Devel_HU_13';34.000000;0.088268;0.064528;-0.159763
'Devel_HU_13';34.100000;0.086251;0.055378;-0.169014
'Devel_HU_13';34.200000;0.084107;0.046377;-0.178758
'Devel_HU_13';34.300000;0.081883;0.037862;-0.188804
'Devel_HU_13';34.400000;0.079834;0.030372;-0.198675
'Devel_HU_13';34.500000;0.078047;0.024143;-0.208213
'Devel_HU_13';34.600000;0.076472;0.018827;-0.217313
'Devel_HU_13';34.700000;0.075574;0.014998;-0.225644
'Devel_HU_13';34.800000;0.075517;0.012702;-0.233741
'Devel_HU_13';34.900000;0.076006;0.011990;-0.241486
'Devel_HU_13';35.000000;0.076703;0.012400;-0.248914
'Devel_HU_13';35.100000;0.077437;0.013609;-0.256057
'Devel_HU_13';35.200000;0.077976;0.015559;-0.262756
'Devel_HU_13';35.300000;0.078422;0.018547;-0.268977
'Devel_HU_13';35.400000;0.078927;0.022621;-0.273892
'Devel_HU_13';35.500000;0.079375;0.027699;-0.277344
'Devel_HU_13';35.600000;0.079772;0.034318;-0.279343
'Devel_HU_13';35.700000;0.080082;0.042494;-0.279938
'Devel_HU_13';35.800000;0.080077;0.052041;-0.278832
'Devel_HU_13';35.900000;0.080041;0.062461;-0.276197
'Devel_HU_13';36.000000;0.080286;0.073461;-0.271259
'Devel_HU_13';36.100000;0.081096;0.084608;-0.264460
'Devel_HU_13';36.200000;0.082860;0.096040;-0.256031
'Devel_HU_13';36.300000;0.085665;0.108172;-0.245120
'Devel_HU_13';36.400000;0.089593;0.120926;-0.231519
'Devel_HU_13';36.500000;0.094454;0.134391;-0.216030
'Devel_HU_13';36.600000;0.099979;0.148237;-0.199544
'Devel_HU_13';36.700000;0.106280;0.162987;-0.182206
'Devel_HU_13';36.800000;0.113327;0.178311;-0.163262
'Devel_HU_13';36.900000;0.121101;0.194080;-0.143241
'Devel_HU_13';37.000000;0.129318;0.209901;-0.122427
'Devel_HU_13';37.100000;0.138214;0.224867;-0.100875
'Devel_HU_13';37.200000;0.147512;0.239114;-0.079220
'Devel_HU_13';37.300000;0.157269;0.252593;-0.057413
'Devel_HU_13';37.400000;0.167337;0.265280;-0.035587
'Devel_HU_13';37.500000;0.178430;0.277005;-0.013890
'Devel_HU_13';37.600000;0.190901;0.287980;0.007170
'Devel_HU_13';37.700000;0.204341;0.298123;0.027000
'Devel_HU_13';37.800000;0.218407;0.307616;0.045032
'Devel_HU_13';37.900000;0.233011;0.316673;0.061902
'Devel_HU_13';38.000000;0.247947;0.325438;0.077543
'Devel_HU_13';38.100000;0.263058;0.334243;0.091902
'Devel_HU_13';38.200000;0.278084;0.342920;0.104632
'Devel_HU_13';38.300000;0.293323;0.351106;0.115891
'Devel_HU_13';38.400000;0.308265;0.358720;0.125334
'Devel_HU_13';38.500000;0.322647;0.365421;0.133625
'Devel_HU_13';38.600000;0.335732;0.371054;0.140547
'Devel_HU_13';38.700000;0.347164;0.375565;0.146494
'Devel_HU_13';38.800000;0.356527;0.379380;0.152085
'Devel_HU_13';38.900000;0.363846;0.382544;0.157671
'Devel_HU_13';39.000000;0.369426;0.385098;0.163571
'Devel_HU_13';39.100000;0.373408;0.387111;0.170128
'Devel_HU_13';39.200000;0.376075;0.388696;0.177568
'Devel_HU_13';39.300000;0.377817;0.389878;0.185600
'Devel_HU_13';39.400000;0.378320;0.390675;0.194218
'Devel_HU_13';39.500000;0.377644;0.390702;0.202468
'Devel_HU_13';39.600000;0.376164;0.390426;0.210296
'Devel_HU_13';39.700000;0.373570;0.389583;0.216209
'Devel_HU_13';39.800000;0.370462;0.387913;0.219095
'Devel_HU_13';39.900000;0.367413;0.385799;0.219658
'Devel_HU_13';40.000000;0.364558;0.383455;0.217733
'Devel_HU_13';40.100000;0.361688;0.380655;0.212613
'Devel_HU_13';40.200000;0.358570;0.377418;0.203873
'Devel_HU_13';40.300000;0.355119;0.373684;0.191610
'Devel_HU_13';40.400000;0.351312;0.369603;0.176109
'Devel_HU_13';40.500000;0.347133;0.365066;0.157472
'Devel_HU_13';40.600000;0.342195;0.360540;0.135488
'Devel_HU_13';40.700000;0.336644;0.355549;0.112007
'Devel_HU_13';40.800000;0.330609;0.350105;0.087713
'Devel_HU_13';40.900000;0.324046;0.344207;0.063250
'Devel_HU_13';41.000000;0.317057;0.338023;0.039846
'Devel_HU_13';41.100000;0.309599;0.331676;0.018581
'Devel_HU_13';41.200000;0.301228;0.325017;-0.000703
'Devel_HU_13';41.300000;0.291951;0.318129;-0.017816
'Devel_HU_13';41.400000;0.281729;0.310965;-0.032719
'Devel_HU_13';41.500000;0.270615;0.303537;-0.045762
'Devel_HU_13';41.600000;0.258890;0.296038;-0.057203
'Devel_HU_13';41.700000;0.247125;0.288504;-0.066907
'Devel_HU_13';41.800000;0.235215;0.280693;-0.075212
'Devel_HU_13';41.900000;0.223300;0.272547;-0.082575
'Devel_HU_13';42.000000;0.211465;0.264083;-0.089379
'Devel_HU_13';42.100000;0.199882;0.255483;-0.095716
'Devel_HU_13';42.200000;0.188861;0.246785;-0.101851
'Devel_HU_13';42.300000;0.178400;0.238376;-0.108001
'Devel_HU_13';42.400000;0.168442;0.230215;-0.114167
'Devel_HU_13';42.500000;0.158694;0.221985;-0.120614
'Devel_HU_13';42.600000;0.149151;0.214105;-0.127048
'Devel_HU_13';42.700000;0.139884;0.206230;-0.133758
'Devel_HU_13';42.800000;0.131286;0.198633;-0.140548
'Devel_HU_13';42.900000;0.123373;0.191516;-0.147133
'Devel_HU_13';43.000000;0.116227;0.184771;-0.153727
'Devel_HU_13';43.100000;0.109866;0.178228;-0.159920
'Devel_HU_13';43.200000;0.104297;0.172161;-0.165824
'Devel_HU_13';43.300000;0.099407;0.166667;-0.171062
'Devel_HU_13';43.400000;0.095054;0.161259;-0.175116
'Devel_HU_13';43.500000;0.091044;0.156666;-0.178273
'Devel_HU_13';43.600000;0.087337;0.152340;-0.180576
'Devel_HU_13';43.700000;0.083743;0.148265;-0.182118
'Devel_HU_13';43.800000;0.079901;0.144454;-0.182619
'Devel_HU_13';43.900000;0.075839;0.140803;-0.182390
'Devel_HU_13';44.000000;0.071240;0.137049;-0.180928
'Devel_HU_13';44.100000;0.066517;0.133612;-0.178315
'Devel_HU_13';44.200000;0.061852;0.130569;-0.174573
'Devel_HU_13';44.300000;0.057250;0.127913;-0.169993
'Devel_HU_13';44.400000;0.052751;0.125680;-0.164699
'Devel_HU_13';44.500000;0.048316;0.124070;-0.158909
'Devel_HU_13';44.600000;0.043747;0.122763;-0.152765
'Devel_HU_13';44.700000;0.039021;0.121992;-0.146193
'Devel_HU_13';44.800000;0.034324;0.121693;-0.139346
'Devel_HU_13';44.900000;0.029799;0.121779;-0.132443
'Devel_HU_13';45.000000;0.025564;0.122232;-0.125651
'Devel_HU_13';45.100000;0.021724;0.122775;-0.119060
'Devel_HU_13';45.200000;0.018559;0.123389;-0.112668
