name;timestamp;arousal;valence;liking
'Test_DE_01';4.600000;-0.007734;0.057834;-0.028129
'Test_DE_01';4.700000;-0.007755;0.059383;-0.028474
'Test_DE_01';4.800000;-0.008128;0.060369;-0.028785
'Test_DE_01';4.900000;-0.008759;0.060777;-0.029037
'Test_DE_01';5.000000;-0.009579;0.060631;-0.029300
'Test_DE_01';5.100000;-0.010521;0.060031;-0.029458
'Test_DE_01';5.200000;-0.011919;0.059064;-0.029442
'Test_DE_01';5.300000;-0.013253;0.058020;-0.029355
'Test_DE_01';5.400000;-0.014281;0.056972;-0.029162
'Test_DE_01';5.500000;-0.014909;0.056125;-0.029021
'Test_DE_01';5.600000;-0.015135;0.055516;-0.028897
'Test_DE_01';5.700000;-0.014989;0.055349;-0.028789
'Test_DE_01';5.800000;-0.014531;0.055632;-0.028745
'Test_DE_01';5.900000;-0.013758;0.056262;-0.028852
'Test_DE_01';6.000000;-0.012678;0.057238;-0.029440
'Test_DE_01';6.100000;-0.011359;0.058891;-0.030079
'Test_DE_01';6.200000;-0.009941;0.061085;-0.030646
'Test_DE_01';6.300000;-0.008355;0.063795;-0.031109
'Test_DE_01';6.400000;-0.006753;0.067046;-0.031499
'Test_DE_01';6.500000;-0.005198;0.070661;-0.031852
'Test_DE_01';6.600000;-0.003625;0.074874;-0.032258
'Test_DE_01';6.700000;-0.002140;0.079401;-0.032574
'Test_DE_01';6.800000;-0.000804;0.084116;-0.032756
'Test_DE_01';6.900000;0.000366;0.088871;-0.032794
'Test_DE_01';7.000000;0.001490;0.093696;-0.032670
'Test_DE_01';7.100000;0.002545;0.098613;-0.032466
'Test_DE_01';7.200000;0.003545;0.103475;-0.032247
'Test_DE_01';7.300000;0.004456;0.108248;-0.032076
'Test_DE_01';7.400000;0.005295;0.112870;-0.031969
'Test_DE_01';7.500000;0.006079;0.117315;-0.031964
'Test_DE_01';7.600000;0.006691;0.121560;-0.032106
'Test_DE_01';7.700000;0.007158;0.125562;-0.032333
'Test_DE_01';7.800000;0.007517;0.129333;-0.032442
'Test_DE_01';7.900000;0.007854;0.132696;-0.032586
'Test_DE_01';8.000000;0.008042;0.135588;-0.032863
'Test_DE_01';8.100000;0.008298;0.137764;-0.033145
'Test_DE_01';8.200000;0.008522;0.139066;-0.033233
'Test_DE_01';8.300000;0.008621;0.139280;-0.033158
'Test_DE_01';8.400000;0.008291;0.138812;-0.033152
'Test_DE_01';8.500000;0.007484;0.137714;-0.033278
'Test_DE_01';8.600000;0.006207;0.136462;-0.033542
'Test_DE_01';8.700000;0.004455;0.135054;-0.033622
'Test_DE_01';8.800000;0.002199;0.133343;-0.033502
'Test_DE_01';8.900000;-0.000583;0.131487;-0.033195
'Test_DE_01';9.000000;-0.003632;0.129361;-0.032661
'Test_DE_01';9.100000;-0.006738;0.127375;-0.032056
'Test_DE_01';9.200000;-0.009759;0.125421;-0.031333
'Test_DE_01';9.300000;-0.013079;0.123387;-0.030815
'Test_DE_01';9.400000;-0.016615;0.121161;-0.030520
'Test_DE_01';9.500000;-0.020333;0.118512;-0.030303
'Test_DE_01';9.600000;-0.024013;0.115491;-0.030289
'Test_DE_01';9.700000;-0.027542;0.112248;-0.030449
'Test_DE_01';9.800000;-0.030734;0.108683;-0.030767
'Test_DE_01';9.900000;-0.033511;0.104879;-0.031261
'Test_DE_01';10.000000;-0.035904;0.100674;-0.031977
'Test_DE_01';10.100000;-0.037826;0.095962;-0.033018
'Test_DE_01';10.200000;-0.039182;0.090645;-0.034341
'Test_DE_01';10.300000;-0.040150;0.084744;-0.036045
'Test_DE_01';10.400000;-0.040865;0.078337;-0.037775
'Test_DE_01';10.500000;-0.041423;0.071746;-0.039457
'Test_DE_01';10.600000;-0.041842;0.065157;-0.041056
'Test_DE_01';10.700000;-0.042138;0.058732;-0.042572
'Test_DE_01';10.800000;-0.042210;0.052269;-0.043621
'Test_DE_01';10.900000;-0.042083;0.045749;-0.044387
'Test_DE_01';11.000000;-0.041816;0.039261;-0.044942
'Test_DE_01';11.100000;-0.041440;0.032834;-0.045338
'Test_DE_01';11.200000;-0.040998;0.026535;-0.045582
'Test_DE_01';11.300000;-0.040475;0.020399;-0.045618
'Test_DE_01';11.400000;-0.039920;0.014529;-0.045440
'Test_DE_01';11.500000;-0.039495;0.008676;-0.045048
'Test_DE_01';11.600000;-0.039199;0.002751;-0.044462
'Test_DE_01';11.700000;-0.039065;-0.003002;-0.043766
'Test_DE_01';11.800000;-0.039197;-0.008438;-0.043139
'Test_DE_01';11.900000;-0.039528;-0.013406;-0.042782
'Test_DE_01';12.000000;-0.039901;-0.017746;-0.042585
'Test_DE_01';12.100000;-0.040230;-0.021556;-0.042651
'Test_DE_01';12.200000;-0.040472;-0.025064;-0.042702
'Test_DE_01';12.300000;-0.040591;-0.028344;-0.042835
'Test_DE_01';12.400000;-0.040559;-0.031396;-0.042922
'Test_DE_01';12.500000;-0.040554;-0.034324;-0.042897
'Test_DE_01';12.600000;-0.040756;-0.037065;-0.042604
'Test_DE_01';12.700000;-0.041181;-0.039640;-0.042239
'Test_DE_01';12.800000;-0.041377;-0.042016;-0.041771
'Test_DE_01';12.900000;-0.041401;-0.044321;-0.041285
'Test_DE_01';13.000000;-0.041414;-0.046395;-0.040895
'Test_DE_01';13.100000;-0.041397;-0.048418;-0.040583
'Test_DE_01';13.200000;-0.041341;-0.050388;-0.040307
'Test_DE_01';13.300000;-0.041127;-0.051987;-0.039918
'Test_DE_01';13.400000;-0.040834;-0.053164;-0.039570
'Test_DE_01';13.500000;-0.040418;-0.053802;-0.039174
'Test_DE_01';13.600000;-0.039843;-0.054183;-0.038605
'Test_DE_01';13.700000;-0.039083;-0.054320;-0.037902
'Test_DE_01';13.800000;-0.038147;-0.054042;-0.037117
'Test_DE_01';13.900000;-0.037071;-0.053421;-0.036418
'Test_DE_01';14.000000;-0.035867;-0.052428;-0.035912
'Test_DE_01';14.100000;-0.034527;-0.051169;-0.035745
'Test_DE_01';14.200000;-0.033025;-0.049840;-0.035803
'Test_DE_01';14.300000;-0.031240;-0.048476;-0.035543
'Test_DE_01';14.400000;-0.029243;-0.047660;-0.035009
'Test_DE_01';14.500000;-0.027169;-0.047398;-0.034328
'Test_DE_01';14.600000;-0.025150;-0.047798;-0.033576
'Test_DE_01';14.700000;-0.023282;-0.048773;-0.032824
'Test_DE_01';14.800000;-0.021600;-0.050146;-0.032126
'Test_DE_01';14.900000;-0.020100;-0.051790;-0.031507
'Test_DE_01';15.000000;-0.018781;-0.053626;-0.030952
'Test_DE_01';15.100000;-0.017697;-0.054945;-0.030357
'Test_DE_01';15.200000;-0.016926;-0.055728;-0.029702
'Test_DE_01';15.300000;-0.016296;-0.055686;-0.029138
'Test_DE_01';15.400000;-0.015910;-0.054903;-0.028745
'Test_DE_01';15.500000;-0.015815;-0.053249;-0.028728
'Test_DE_01';15.600000;-0.015929;-0.050712;-0.028962
'Test_DE_01';15.700000;-0.016195;-0.047397;-0.029491
'Test_DE_01';15.800000;-0.016403;-0.043237;-0.030082
'Test_DE_01';15.900000;-0.016434;-0.038274;-0.030386
'Test_DE_01';16.000000;-0.016119;-0.032341;-0.030347
'Test_DE_01';16.100000;-0.015350;-0.025345;-0.029783
'Test_DE_01';16.200000;-0.014148;-0.017421;-0.028831
'Test_DE_01';16.300000;-0.012777;-0.008771;-0.027751
'Test_DE_01';16.400000;-0.011396;0.000317;-0.026584
'Test_DE_01';16.500000;-0.010018;0.009575;-0.025328
'Test_DE_01';16.600000;-0.008581;0.018825;-0.023996
'Test_DE_01';16.700000;-0.007053;0.027757;-0.022705
'Test_DE_01';16.800000;-0.005693;0.036185;-0.021519
'Test_DE_01';16.900000;-0.004512;0.044288;-0.020516
'Test_DE_01';17.000000;-0.003500;0.051931;-0.019701
'Test_DE_01';17.100000;-0.002568;0.059199;-0.019097
'Test_DE_01';17.200000;-0.001699;0.066133;-0.018645
'Test_DE_01';17.300000;-0.000935;0.072629;-0.018326
'Test_DE_01';17.400000;-0.000244;0.078670;-0.017921
'Test_DE_01';17.500000;0.000319;0.084163;-0.017597
'Test_DE_01';17.600000;0.000823;0.089618;-0.017366
'Test_DE_01';17.700000;0.001268;0.094918;-0.017215
'Test_DE_01';17.800000;0.001910;0.099886;-0.017219
'Test_DE_01';17.900000;0.002690;0.104556;-0.017257
'Test_DE_01';18.000000;0.003476;0.109076;-0.017427
'Test_DE_01';18.100000;0.004113;0.113390;-0.017635
'Test_DE_01';18.200000;0.004584;0.117521;-0.017885
'Test_DE_01';18.300000;0.004804;0.121534;-0.018291
'Test_DE_01';18.400000;0.004829;0.125520;-0.018842
'Test_DE_01';18.500000;0.004716;0.129444;-0.019410
'Test_DE_01';18.600000;0.004620;0.133385;-0.020181
'Test_DE_01';18.700000;0.004691;0.137536;-0.020674
'Test_DE_01';18.800000;0.004963;0.141662;-0.020893
'Test_DE_01';18.900000;0.005434;0.145762;-0.020920
'Test_DE_01';19.000000;0.006035;0.149851;-0.020744
'Test_DE_01';19.100000;0.006654;0.153932;-0.020440
'Test_DE_01';19.200000;0.007211;0.158014;-0.020079
'Test_DE_01';19.300000;0.007549;0.162298;-0.019529
'Test_DE_01';19.400000;0.007641;0.166642;-0.018840
'Test_DE_01';19.500000;0.007523;0.170901;-0.017993
'Test_DE_01';19.600000;0.007279;0.174999;-0.017132
'Test_DE_01';19.700000;0.006863;0.178805;-0.016269
'Test_DE_01';19.800000;0.006283;0.182254;-0.015474
'Test_DE_01';19.900000;0.005588;0.185365;-0.014732
'Test_DE_01';20.000000;0.004747;0.188073;-0.014205
'Test_DE_01';20.100000;0.003876;0.190085;-0.013902
'Test_DE_01';20.200000;0.003054;0.191477;-0.013621
'Test_DE_01';20.300000;0.002101;0.192212;-0.012996
'Test_DE_01';20.400000;0.000944;0.191874;-0.012360
'Test_DE_01';20.500000;-0.000397;0.190436;-0.011794
'Test_DE_01';20.600000;-0.001776;0.188177;-0.011264
'Test_DE_01';20.700000;-0.003183;0.185311;-0.010741
'Test_DE_01';20.800000;-0.004541;0.182016;-0.010276
'Test_DE_01';20.900000;-0.005863;0.178370;-0.009854
'Test_DE_01';21.000000;-0.007073;0.174395;-0.009504
'Test_DE_01';21.100000;-0.008110;0.170199;-0.009171
'Test_DE_01';21.200000;-0.008986;0.165903;-0.008942
'Test_DE_01';21.300000;-0.009691;0.161538;-0.008851
'Test_DE_01';21.400000;-0.010324;0.157249;-0.008970
'Test_DE_01';21.500000;-0.010910;0.152877;-0.009209
'Test_DE_01';21.600000;-0.011408;0.148199;-0.009389
'Test_DE_01';21.700000;-0.011744;0.142980;-0.009418
'Test_DE_01';21.800000;-0.012019;0.137402;-0.009310
'Test_DE_01';21.900000;-0.012188;0.131098;-0.009201
'Test_DE_01';22.000000;-0.012439;0.123984;-0.009078
'Test_DE_01';22.100000;-0.012627;0.116181;-0.009137
'Test_DE_01';22.200000;-0.012807;0.107814;-0.009326
'Test_DE_01';22.300000;-0.012941;0.099052;-0.009756
'Test_DE_01';22.400000;-0.013011;0.090351;-0.010501
'Test_DE_01';22.500000;-0.012995;0.081930;-0.011476
'Test_DE_01';22.600000;-0.012769;0.074126;-0.012550
'Test_DE_01';22.700000;-0.012333;0.066951;-0.013743
'Test_DE_01';22.800000;-0.011773;0.060432;-0.015187
'Test_DE_01';22.900000;-0.011074;0.054415;-0.016753
'Test_DE_01';23.000000;-0.010160;0.048551;-0.018459
'Test_DE_01';23.100000;-0.009170;0.042681;-0.020581
'Test_DE_01';23.200000;-0.008347;0.036971;-0.022962
'Test_DE_01';23.300000;-0.007928;0.031437;-0.025517
'Test_DE_01';23.400000;-0.007880;0.026297;-0.028217
'Test_DE_01';23.500000;-0.008171;0.021882;-0.031034
'Test_DE_01';23.600000;-0.008621;0.017989;-0.033777
'Test_DE_01';23.700000;-0.009109;0.014234;-0.036410
'Test_DE_01';23.800000;-0.009607;0.010521;-0.038709
'Test_DE_01';23.900000;-0.010069;0.006709;-0.040660
'Test_DE_01';24.000000;-0.010472;0.002480;-0.042288
'Test_DE_01';24.100000;-0.010946;-0.002115;-0.043632
'Test_DE_01';24.200000;-0.011675;-0.007194;-0.044511
'Test_DE_01';24.300000;-0.012605;-0.012422;-0.044751
'Test_DE_01';24.400000;-0.013675;-0.017466;-0.044319
'Test_DE_01';24.500000;-0.014692;-0.022172;-0.043297
'Test_DE_01';24.600000;-0.015485;-0.026542;-0.041745
'Test_DE_01';24.700000;-0.015961;-0.030791;-0.039776
'Test_DE_01';24.800000;-0.016403;-0.035198;-0.037858
'Test_DE_01';24.900000;-0.016954;-0.039532;-0.036178
'Test_DE_01';25.000000;-0.017477;-0.043472;-0.034852
'Test_DE_01';25.100000;-0.017793;-0.046860;-0.033574
'Test_DE_01';25.200000;-0.017862;-0.050207;-0.032330
'Test_DE_01';25.300000;-0.017830;-0.053634;-0.031294
'Test_DE_01';25.400000;-0.017811;-0.057167;-0.030412
'Test_DE_01';25.500000;-0.017824;-0.060366;-0.029509
'Test_DE_01';25.600000;-0.017941;-0.062903;-0.028515
'Test_DE_01';25.700000;-0.018154;-0.064954;-0.027552
'Test_DE_01';25.800000;-0.018883;-0.066877;-0.026828
'Test_DE_01';25.900000;-0.020169;-0.068440;-0.026340
'Test_DE_01';26.000000;-0.022093;-0.069791;-0.025936
'Test_DE_01';26.100000;-0.024759;-0.071070;-0.025600
'Test_DE_01';26.200000;-0.027993;-0.072307;-0.025220
'Test_DE_01';26.300000;-0.031650;-0.073610;-0.024692
'Test_DE_01';26.400000;-0.035606;-0.074824;-0.024084
'Test_DE_01';26.500000;-0.039730;-0.075851;-0.023452
'Test_DE_01';26.600000;-0.044041;-0.076689;-0.022876
'Test_DE_01';26.700000;-0.048345;-0.077331;-0.022312
'Test_DE_01';26.800000;-0.052631;-0.077482;-0.021775
'Test_DE_01';26.900000;-0.056542;-0.076881;-0.021298
'Test_DE_01';27.000000;-0.060300;-0.075348;-0.021090
'Test_DE_01';27.100000;-0.063992;-0.072984;-0.021045
'Test_DE_01';27.200000;-0.067464;-0.070154;-0.021101
'Test_DE_01';27.300000;-0.070753;-0.067106;-0.021291
'Test_DE_01';27.400000;-0.073839;-0.063767;-0.021350
'Test_DE_01';27.500000;-0.076711;-0.060487;-0.021175
'Test_DE_01';27.600000;-0.079483;-0.057213;-0.020786
'Test_DE_01';27.700000;-0.082015;-0.053746;-0.020205
'Test_DE_01';27.800000;-0.084433;-0.049863;-0.019335
'Test_DE_01';27.900000;-0.087025;-0.045619;-0.018312
'Test_DE_01';28.000000;-0.089626;-0.040964;-0.017320
'Test_DE_01';28.100000;-0.091905;-0.035657;-0.016261
'Test_DE_01';28.200000;-0.093988;-0.029815;-0.015616
'Test_DE_01';28.300000;-0.095869;-0.023768;-0.015356
'Test_DE_01';28.400000;-0.097703;-0.017648;-0.015448
'Test_DE_01';28.500000;-0.099492;-0.011514;-0.015830
'Test_DE_01';28.600000;-0.101212;-0.005567;-0.016538
'Test_DE_01';28.700000;-0.102994;0.000034;-0.017665
'Test_DE_01';28.800000;-0.104431;0.005715;-0.019319
'Test_DE_01';28.900000;-0.105388;0.011377;-0.021352
'Test_DE_01';29.000000;-0.105692;0.017154;-0.023621
'Test_DE_01';29.100000;-0.105441;0.022767;-0.026268
'Test_DE_01';29.200000;-0.104810;0.028633;-0.029173
'Test_DE_01';29.300000;-0.103984;0.035038;-0.032230
'Test_DE_01';29.400000;-0.103236;0.041951;-0.035123
'Test_DE_01';29.500000;-0.102515;0.048999;-0.037992
'Test_DE_01';29.600000;-0.102075;0.055922;-0.040865
'Test_DE_01';29.700000;-0.101803;0.062481;-0.043832
'Test_DE_01';29.800000;-0.101270;0.069038;-0.046821
'Test_DE_01';29.900000;-0.100558;0.075426;-0.049953
'Test_DE_01';30.000000;-0.099662;0.081786;-0.052986
'Test_DE_01';30.100000;-0.098403;0.088031;-0.055719
'Test_DE_01';30.200000;-0.096682;0.094088;-0.057984
'Test_DE_01';30.300000;-0.094505;0.099939;-0.059769
'Test_DE_01';30.400000;-0.091991;0.105529;-0.061044
'Test_DE_01';30.500000;-0.089249;0.110769;-0.061861
'Test_DE_01';30.600000;-0.086398;0.115571;-0.062241
'Test_DE_01';30.700000;-0.083486;0.119834;-0.062270
'Test_DE_01';30.800000;-0.080723;0.123296;-0.062054
'Test_DE_01';30.900000;-0.078627;0.125591;-0.061755
'Test_DE_01';31.000000;-0.076951;0.126589;-0.061323
'Test_DE_01';31.100000;-0.075661;0.126457;-0.060739
'Test_DE_01';31.200000;-0.074541;0.125467;-0.060209
'Test_DE_01';31.300000;-0.073418;0.124004;-0.059570
'Test_DE_01';31.400000;-0.072206;0.122196;-0.058687
'Test_DE_01';31.500000;-0.070946;0.120117;-0.057597
'Test_DE_01';31.600000;-0.069595;0.117907;-0.056413
'Test_DE_01';31.700000;-0.068052;0.115747;-0.055159
'Test_DE_01';31.800000;-0.066229;0.113688;-0.053705
'Test_DE_01';31.900000;-0.064091;0.111824;-0.052352
'Test_DE_01';32.000000;-0.061633;0.110371;-0.051108
'Test_DE_01';32.100000;-0.058890;0.109362;-0.049968
'Test_DE_01';32.200000;-0.055957;0.108858;-0.048891
'Test_DE_01';32.300000;-0.052963;0.108840;-0.047906
'Test_DE_01';32.400000;-0.050016;0.109190;-0.047068
'Test_DE_01';32.500000;-0.047216;0.109898;-0.046425
'Test_DE_01';32.600000;-0.044564;0.110317;-0.045783
'Test_DE_01';32.700000;-0.042283;0.110616;-0.044876
'Test_DE_01';32.800000;-0.040407;0.110992;-0.043818
'Test_DE_01';32.900000;-0.038881;0.111519;-0.042712
'Test_DE_01';33.000000;-0.038104;0.111948;-0.041303
'Test_DE_01';33.100000;-0.038407;0.112399;-0.039566
'Test_DE_01';33.200000;-0.039587;0.112770;-0.037492
'Test_DE_01';33.300000;-0.041483;0.113163;-0.035323
'Test_DE_01';33.400000;-0.043861;0.113178;-0.033278
'Test_DE_01';33.500000;-0.046637;0.112601;-0.030903
'Test_DE_01';33.600000;-0.049317;0.111538;-0.028535
'Test_DE_01';33.700000;-0.051725;0.110060;-0.026368
'Test_DE_01';33.800000;-0.054103;0.108015;-0.024555
'Test_DE_01';33.900000;-0.056536;0.105578;-0.023021
'Test_DE_01';34.000000;-0.058670;0.102883;-0.021649
'Test_DE_01';34.100000;-0.060329;0.100222;-0.020540
'Test_DE_01';34.200000;-0.061348;0.097949;-0.019714
'Test_DE_01';34.300000;-0.061782;0.096263;-0.019213
'Test_DE_01';34.400000;-0.061668;0.095080;-0.018966
'Test_DE_01';34.500000;-0.060990;0.094386;-0.018864
'Test_DE_01';34.600000;-0.059802;0.094198;-0.018565
'Test_DE_01';34.700000;-0.058361;0.094115;-0.018148
'Test_DE_01';34.800000;-0.056644;0.094215;-0.017696
'Test_DE_01';34.900000;-0.054699;0.094257;-0.017127
'Test_DE_01';35.000000;-0.052481;0.094253;-0.016545
'Test_DE_01';35.100000;-0.049991;0.094280;-0.015744
'Test_DE_01';35.200000;-0.047181;0.094482;-0.014510
'Test_DE_01';35.300000;-0.044130;0.094541;-0.012966
'Test_DE_01';35.400000;-0.041104;0.094455;-0.011641
'Test_DE_01';35.500000;-0.038422;0.094380;-0.010460
'Test_DE_01';35.600000;-0.036394;0.094288;-0.009313
'Test_DE_01';35.700000;-0.035096;0.094181;-0.008041
'Test_DE_01';35.800000;-0.034395;0.094369;-0.006892
'Test_DE_01';35.900000;-0.034480;0.094713;-0.005586
'Test_DE_01';36.000000;-0.035232;0.094923;-0.004044
'Test_DE_01';36.100000;-0.036336;0.094851;-0.002806
'Test_DE_01';36.200000;-0.037630;0.094499;-0.001984
'Test_DE_01';36.300000;-0.038863;0.093900;-0.001649
'Test_DE_01';36.400000;-0.039812;0.093071;-0.001886
'Test_DE_01';36.500000;-0.040349;0.092108;-0.002486
'Test_DE_01';36.600000;-0.040623;0.091117;-0.003344
'Test_DE_01';36.700000;-0.040762;0.089879;-0.004553
'Test_DE_01';36.800000;-0.040858;0.088189;-0.005916
'Test_DE_01';36.900000;-0.040781;0.086195;-0.007491
'Test_DE_01';37.000000;-0.040460;0.083919;-0.009320
'Test_DE_01';37.100000;-0.039593;0.081419;-0.011343
'Test_DE_01';37.200000;-0.038127;0.079075;-0.013863
'Test_DE_01';37.300000;-0.036111;0.076931;-0.016816
'Test_DE_01';37.400000;-0.033597;0.075160;-0.020074
'Test_DE_01';37.500000;-0.030605;0.073726;-0.023565
'Test_DE_01';37.600000;-0.027513;0.072500;-0.027188
'Test_DE_01';37.700000;-0.023978;0.071583;-0.030874
'Test_DE_01';37.800000;-0.020223;0.070733;-0.034582
'Test_DE_01';37.900000;-0.016275;0.069916;-0.038388
'Test_DE_01';38.000000;-0.012495;0.069048;-0.042193
'Test_DE_01';38.100000;-0.008953;0.067892;-0.046101
'Test_DE_01';38.200000;-0.005749;0.066490;-0.050079
'Test_DE_01';38.300000;-0.002943;0.064898;-0.054176
'Test_DE_01';38.400000;-0.000412;0.063280;-0.058551
'Test_DE_01';38.500000;0.001567;0.061380;-0.062723
'Test_DE_01';38.600000;0.003051;0.059108;-0.066883
'Test_DE_01';38.700000;0.004190;0.056824;-0.070888
'Test_DE_01';38.800000;0.004816;0.054826;-0.074669
'Test_DE_01';38.900000;0.004995;0.053186;-0.078131
'Test_DE_01';39.000000;0.004936;0.051650;-0.081190
'Test_DE_01';39.100000;0.004826;0.049795;-0.083308
'Test_DE_01';39.200000;0.004530;0.047720;-0.084691
'Test_DE_01';39.300000;0.003923;0.045879;-0.085409
'Test_DE_01';39.400000;0.002924;0.044507;-0.085597
'Test_DE_01';39.500000;0.001620;0.043550;-0.085311
'Test_DE_01';39.600000;0.000180;0.042936;-0.084645
'Test_DE_01';39.700000;-0.001359;0.042474;-0.083710
'Test_DE_01';39.800000;-0.002654;0.042149;-0.082412
'Test_DE_01';39.900000;-0.003335;0.041891;-0.081007
'Test_DE_01';40.000000;-0.003473;0.042030;-0.079518
'Test_DE_01';40.100000;-0.003316;0.042430;-0.078249
'Test_DE_01';40.200000;-0.003226;0.043067;-0.077029
'Test_DE_01';40.300000;-0.003186;0.043949;-0.075930
'Test_DE_01';40.400000;-0.003517;0.045326;-0.074758
'Test_DE_01';40.500000;-0.003943;0.047063;-0.073588
'Test_DE_01';40.600000;-0.004401;0.049379;-0.072192
'Test_DE_01';40.700000;-0.004810;0.052386;-0.070619
'Test_DE_01';40.800000;-0.005244;0.055823;-0.068884
'Test_DE_01';40.900000;-0.005940;0.059579;-0.067178
'Test_DE_01';41.000000;-0.006769;0.063443;-0.065553
'Test_DE_01';41.100000;-0.007642;0.067406;-0.063915
'Test_DE_01';41.200000;-0.008357;0.071586;-0.062266
'Test_DE_01';41.300000;-0.008754;0.076212;-0.060932
'Test_DE_01';41.400000;-0.009160;0.081236;-0.059550
'Test_DE_01';41.500000;-0.010093;0.086464;-0.057827
'Test_DE_01';41.600000;-0.011237;0.091869;-0.055554
'Test_DE_01';41.700000;-0.013293;0.096778;-0.052681
'Test_DE_01';41.800000;-0.015897;0.101370;-0.049529
'Test_DE_01';41.900000;-0.018840;0.105535;-0.046568
'Test_DE_01';42.000000;-0.021890;0.109236;-0.043987
'Test_DE_01';42.100000;-0.024947;0.112284;-0.041732
'Test_DE_01';42.200000;-0.028101;0.114882;-0.039717
'Test_DE_01';42.300000;-0.031374;0.117341;-0.037926
'Test_DE_01';42.400000;-0.034701;0.119658;-0.036356
'Test_DE_01';42.500000;-0.038059;0.122101;-0.035054
'Test_DE_01';42.600000;-0.041274;0.124796;-0.033948
'Test_DE_01';42.700000;-0.044311;0.127896;-0.033026
'Test_DE_01';42.800000;-0.047218;0.131383;-0.032346
'Test_DE_01';42.900000;-0.049991;0.135227;-0.031776
'Test_DE_01';43.000000;-0.052524;0.139396;-0.031194
'Test_DE_01';43.100000;-0.054703;0.143686;-0.030710
'Test_DE_01';43.200000;-0.056646;0.148100;-0.030368
'Test_DE_01';43.300000;-0.058201;0.152530;-0.030172
'Test_DE_01';43.400000;-0.059331;0.156765;-0.030034
'Test_DE_01';43.500000;-0.060078;0.160629;-0.030111
'Test_DE_01';43.600000;-0.060531;0.164088;-0.030464
'Test_DE_01';43.700000;-0.060854;0.167296;-0.030960
'Test_DE_01';43.800000;-0.060886;0.170269;-0.031642
'Test_DE_01';43.900000;-0.060594;0.173334;-0.032392
'Test_DE_01';44.000000;-0.060035;0.176116;-0.033208
'Test_DE_01';44.100000;-0.059389;0.178778;-0.034021
'Test_DE_01';44.200000;-0.058836;0.181183;-0.034744
'Test_DE_01';44.300000;-0.058377;0.183586;-0.035421
'Test_DE_01';44.400000;-0.058105;0.185594;-0.036054
'Test_DE_01';44.500000;-0.058106;0.187201;-0.036614
'Test_DE_01';44.600000;-0.058485;0.188317;-0.037165
'Test_DE_01';44.700000;-0.059247;0.189123;-0.037733
'Test_DE_01';44.800000;-0.060411;0.189028;-0.038402
