name;timestamp;arousal;valence;liking
'Test_CN_59';30.100000;0.080190;0.047186;-0.280662
'Test_CN_59';30.200000;0.082413;0.047242;-0.280197
'Test_CN_59';30.300000;0.084229;0.047240;-0.278919
'Test_CN_59';30.400000;0.085532;0.047703;-0.277140
'Test_CN_59';30.500000;0.086408;0.048588;-0.275003
'Test_CN_59';30.600000;0.086914;0.049974;-0.272702
'Test_CN_59';30.700000;0.087257;0.051559;-0.270111
'Test_CN_59';30.800000;0.087359;0.053284;-0.267422
'Test_CN_59';30.900000;0.087348;0.055483;-0.264680
'Test_CN_59';31.000000;0.087042;0.057807;-0.261814
'Test_CN_59';31.100000;0.086576;0.060083;-0.259132
'Test_CN_59';31.200000;0.086395;0.062523;-0.256977
'Test_CN_59';31.300000;0.086229;0.065504;-0.255033
'Test_CN_59';31.400000;0.086191;0.069232;-0.253039
'Test_CN_59';31.500000;0.086260;0.073516;-0.251053
'Test_CN_59';31.600000;0.086423;0.078299;-0.249197
'Test_CN_59';31.700000;0.086530;0.083170;-0.247341
'Test_CN_59';31.800000;0.086435;0.087816;-0.245548
'Test_CN_59';31.900000;0.086133;0.092155;-0.243813
'Test_CN_59';32.000000;0.085429;0.096027;-0.242125
'Test_CN_59';32.100000;0.084215;0.099416;-0.240561
'Test_CN_59';32.200000;0.082378;0.102233;-0.239119
'Test_CN_59';32.300000;0.079981;0.104562;-0.237620
'Test_CN_59';32.400000;0.076983;0.106689;-0.236087
'Test_CN_59';32.500000;0.073400;0.108486;-0.234840
'Test_CN_59';32.600000;0.069557;0.110192;-0.233894
'Test_CN_59';32.700000;0.065780;0.111918;-0.232826
'Test_CN_59';32.800000;0.062223;0.113570;-0.231986
'Test_CN_59';32.900000;0.058908;0.115246;-0.231289
'Test_CN_59';33.000000;0.055821;0.116926;-0.230885
'Test_CN_59';33.100000;0.053092;0.118490;-0.230566
'Test_CN_59';33.200000;0.050769;0.119879;-0.230297
'Test_CN_59';33.300000;0.048779;0.120972;-0.230117
'Test_CN_59';33.400000;0.046981;0.121867;-0.229905
'Test_CN_59';33.500000;0.045214;0.122545;-0.229677
'Test_CN_59';33.600000;0.043565;0.122909;-0.228955
'Test_CN_59';33.700000;0.042022;0.123219;-0.228197
'Test_CN_59';33.800000;0.040772;0.123422;-0.227385
'Test_CN_59';33.900000;0.039644;0.123358;-0.226557
'Test_CN_59';34.000000;0.038776;0.122910;-0.225965
'Test_CN_59';34.100000;0.038131;0.122368;-0.225485
'Test_CN_59';34.200000;0.037694;0.121760;-0.225038
'Test_CN_59';34.300000;0.037431;0.120708;-0.225002
'Test_CN_59';34.400000;0.037474;0.119138;-0.224972
'Test_CN_59';34.500000;0.037883;0.116859;-0.224953
'Test_CN_59';34.600000;0.038617;0.114105;-0.224821
'Test_CN_59';34.700000;0.039542;0.111114;-0.224755
'Test_CN_59';34.800000;0.040630;0.108142;-0.224664
'Test_CN_59';34.900000;0.041803;0.105515;-0.224754
'Test_CN_59';35.000000;0.043080;0.103443;-0.224967
'Test_CN_59';35.100000;0.044677;0.102024;-0.224973
'Test_CN_59';35.200000;0.046435;0.101031;-0.224940
'Test_CN_59';35.300000;0.048229;0.100332;-0.224896
'Test_CN_59';35.400000;0.049962;0.099794;-0.224876
'Test_CN_59';35.500000;0.051576;0.099299;-0.224820
'Test_CN_59';35.600000;0.052971;0.098695;-0.224783
'Test_CN_59';35.700000;0.054074;0.098136;-0.224827
'Test_CN_59';35.800000;0.054878;0.097641;-0.224879
'Test_CN_59';35.900000;0.055441;0.097041;-0.224886
'Test_CN_59';36.000000;0.055713;0.096232;-0.225116
'Test_CN_59';36.100000;0.055740;0.095094;-0.225369
'Test_CN_59';36.200000;0.055573;0.093845;-0.225677
'Test_CN_59';36.300000;0.055172;0.092495;-0.225985
'Test_CN_59';36.400000;0.054599;0.091003;-0.226153
'Test_CN_59';36.500000;0.053982;0.089670;-0.226089
'Test_CN_59';36.600000;0.053288;0.088090;-0.225928
'Test_CN_59';36.700000;0.052506;0.086453;-0.225615
'Test_CN_59';36.800000;0.051668;0.084638;-0.225169
'Test_CN_59';36.900000;0.050831;0.082703;-0.224530
'Test_CN_59';37.000000;0.050123;0.080649;-0.223582
'Test_CN_59';37.100000;0.049535;0.078495;-0.222378
'Test_CN_59';37.200000;0.049087;0.076230;-0.220938
'Test_CN_59';37.300000;0.048769;0.073927;-0.219276
'Test_CN_59';37.400000;0.048522;0.071466;-0.217458
'Test_CN_59';37.500000;0.048378;0.068967;-0.215434
'Test_CN_59';37.600000;0.048251;0.066341;-0.213479
'Test_CN_59';37.700000;0.048152;0.064001;-0.211324
'Test_CN_59';37.800000;0.047996;0.061982;-0.209042
'Test_CN_59';37.900000;0.047919;0.060177;-0.206607
'Test_CN_59';38.000000;0.047776;0.058661;-0.203826
'Test_CN_59';38.100000;0.047518;0.057352;-0.200647
'Test_CN_59';38.200000;0.047238;0.056095;-0.197219
'Test_CN_59';38.300000;0.047073;0.055478;-0.193071
'Test_CN_59';38.400000;0.046867;0.055423;-0.188848
'Test_CN_59';38.500000;0.046393;0.056168;-0.184806
'Test_CN_59';38.600000;0.045646;0.057409;-0.180996
'Test_CN_59';38.700000;0.044618;0.059045;-0.177098
'Test_CN_59';38.800000;0.043231;0.060919;-0.173124
'Test_CN_59';38.900000;0.041589;0.062866;-0.169090
'Test_CN_59';39.000000;0.039717;0.064817;-0.165258
'Test_CN_59';39.100000;0.037578;0.066585;-0.161551
'Test_CN_59';39.200000;0.035209;0.067892;-0.157983
'Test_CN_59';39.300000;0.032672;0.068893;-0.154490
'Test_CN_59';39.400000;0.030038;0.069517;-0.151096
'Test_CN_59';39.500000;0.027006;0.070237;-0.147789
'Test_CN_59';39.600000;0.023754;0.071005;-0.144791
'Test_CN_59';39.700000;0.020408;0.071464;-0.142363
'Test_CN_59';39.800000;0.017008;0.071587;-0.140185
'Test_CN_59';39.900000;0.013619;0.071328;-0.138080
'Test_CN_59';40.000000;0.010328;0.070638;-0.136021
'Test_CN_59';40.100000;0.007298;0.069776;-0.133915
'Test_CN_59';40.200000;0.004649;0.068666;-0.131838
'Test_CN_59';40.300000;0.002374;0.067282;-0.129739
'Test_CN_59';40.400000;0.000449;0.065757;-0.127617
'Test_CN_59';40.500000;-0.001225;0.064103;-0.125493
'Test_CN_59';40.600000;-0.002631;0.062410;-0.123319
'Test_CN_59';40.700000;-0.003873;0.060681;-0.121086
'Test_CN_59';40.800000;-0.004958;0.059149;-0.118894
'Test_CN_59';40.900000;-0.005857;0.057747;-0.116663
'Test_CN_59';41.000000;-0.006565;0.056471;-0.114369
'Test_CN_59';41.100000;-0.007123;0.055192;-0.112004
'Test_CN_59';41.200000;-0.007740;0.053886;-0.109597
'Test_CN_59';41.300000;-0.008530;0.052402;-0.107372
'Test_CN_59';41.400000;-0.009409;0.050854;-0.105479
'Test_CN_59';41.500000;-0.010287;0.049430;-0.103763
'Test_CN_59';41.600000;-0.011009;0.048474;-0.102214
'Test_CN_59';41.700000;-0.011633;0.047852;-0.100779
'Test_CN_59';41.800000;-0.012169;0.047501;-0.099365
'Test_CN_59';41.900000;-0.012608;0.047197;-0.097874
'Test_CN_59';42.000000;-0.012946;0.046821;-0.096413
'Test_CN_59';42.100000;-0.013136;0.046493;-0.095013
'Test_CN_59';42.200000;-0.013389;0.046443;-0.093598
'Test_CN_59';42.300000;-0.013767;0.046370;-0.092380
'Test_CN_59';42.400000;-0.014290;0.046235;-0.091317
'Test_CN_59';42.500000;-0.014884;0.045925;-0.090304
'Test_CN_59';42.600000;-0.015513;0.045395;-0.089392
'Test_CN_59';42.700000;-0.016030;0.044562;-0.088523
'Test_CN_59';42.800000;-0.016375;0.043405;-0.087780
'Test_CN_59';42.900000;-0.016448;0.042117;-0.086973
'Test_CN_59';43.000000;-0.016221;0.040758;-0.085844
'Test_CN_59';43.100000;-0.015743;0.039269;-0.084908
'Test_CN_59';43.200000;-0.015045;0.037428;-0.084332
'Test_CN_59';43.300000;-0.014131;0.035307;-0.084108
'Test_CN_59';43.400000;-0.013066;0.032860;-0.084118
'Test_CN_59';43.500000;-0.011874;0.030032;-0.084342
'Test_CN_59';43.600000;-0.010516;0.026887;-0.084669
'Test_CN_59';43.700000;-0.008858;0.023306;-0.084496
'Test_CN_59';43.800000;-0.007062;0.019544;-0.084298
'Test_CN_59';43.900000;-0.005186;0.016275;-0.084185
'Test_CN_59';44.000000;-0.003325;0.013585;-0.084226
'Test_CN_59';44.100000;-0.001471;0.011673;-0.084558
'Test_CN_59';44.200000;0.000147;0.010355;-0.085536
'Test_CN_59';44.300000;0.001571;0.009459;-0.087139
'Test_CN_59';44.400000;0.002891;0.009012;-0.089344
'Test_CN_59';44.500000;0.004085;0.008988;-0.091812
'Test_CN_59';44.600000;0.005066;0.009379;-0.094534
'Test_CN_59';44.700000;0.005975;0.010040;-0.097353
'Test_CN_59';44.800000;0.006938;0.010837;-0.100221
'Test_CN_59';44.900000;0.007804;0.011871;-0.103019
'Test_CN_59';45.000000;0.008657;0.013140;-0.105820
'Test_CN_59';45.100000;0.009428;0.014736;-0.108888
'Test_CN_59';45.200000;0.010252;0.016620;-0.111778
'Test_CN_59';45.300000;0.011249;0.018644;-0.114360
'Test_CN_59';45.400000;0.012321;0.020508;-0.116372
