name;timestamp;arousal;valence;liking
'Test_DE_14';6.200000;-0.007048;-0.017430;-0.017834
'Test_DE_14';6.300000;-0.011458;-0.018710;-0.018127
'Test_DE_14';6.400000;-0.015277;-0.019703;-0.018442
'Test_DE_14';6.500000;-0.018014;-0.020279;-0.018694
'Test_DE_14';6.600000;-0.019717;-0.021003;-0.018925
'Test_DE_14';6.700000;-0.020520;-0.022111;-0.019077
'Test_DE_14';6.800000;-0.020264;-0.023585;-0.018993
'Test_DE_14';6.900000;-0.019276;-0.025152;-0.018677
'Test_DE_14';7.000000;-0.017718;-0.026985;-0.018189
'Test_DE_14';7.100000;-0.015906;-0.029086;-0.017469
'Test_DE_14';7.200000;-0.014141;-0.030659;-0.016741
'Test_DE_14';7.300000;-0.012691;-0.031337;-0.015989
'Test_DE_14';7.400000;-0.011648;-0.031070;-0.015300
'Test_DE_14';7.500000;-0.011124;-0.029931;-0.014735
'Test_DE_14';7.600000;-0.011225;-0.028426;-0.014397
'Test_DE_14';7.700000;-0.011961;-0.026636;-0.014355
'Test_DE_14';7.800000;-0.013282;-0.024633;-0.014444
'Test_DE_14';7.900000;-0.015132;-0.022417;-0.014697
'Test_DE_14';8.000000;-0.017223;-0.020056;-0.014907
'Test_DE_14';8.100000;-0.019328;-0.017690;-0.015051
'Test_DE_14';8.200000;-0.021332;-0.015442;-0.015144
'Test_DE_14';8.300000;-0.023242;-0.013395;-0.015212
'Test_DE_14';8.400000;-0.024901;-0.011169;-0.015211
'Test_DE_14';8.500000;-0.026157;-0.008576;-0.015243
'Test_DE_14';8.600000;-0.026916;-0.005466;-0.015357
'Test_DE_14';8.700000;-0.027155;-0.001894;-0.015579
'Test_DE_14';8.800000;-0.027026;0.001986;-0.015932
'Test_DE_14';8.900000;-0.026598;0.006237;-0.016414
'Test_DE_14';9.000000;-0.026080;0.010651;-0.016926
'Test_DE_14';9.100000;-0.025502;0.015264;-0.017527
'Test_DE_14';9.200000;-0.024861;0.020004;-0.018218
'Test_DE_14';9.300000;-0.024102;0.024731;-0.018974
'Test_DE_14';9.400000;-0.023103;0.029472;-0.019832
'Test_DE_14';9.500000;-0.021977;0.034111;-0.020543
'Test_DE_14';9.600000;-0.020836;0.038707;-0.021134
'Test_DE_14';9.700000;-0.019954;0.043016;-0.021468
'Test_DE_14';9.800000;-0.019012;0.047415;-0.021451
'Test_DE_14';9.900000;-0.017907;0.052070;-0.021414
'Test_DE_14';10.000000;-0.016541;0.056685;-0.021586
'Test_DE_14';10.100000;-0.015160;0.061008;-0.022208
'Test_DE_14';10.200000;-0.013651;0.064872;-0.023138
'Test_DE_14';10.300000;-0.011747;0.068353;-0.024372
'Test_DE_14';10.400000;-0.009734;0.071434;-0.025637
'Test_DE_14';10.500000;-0.007824;0.073958;-0.026988
'Test_DE_14';10.600000;-0.006186;0.076149;-0.028342
'Test_DE_14';10.700000;-0.005020;0.078119;-0.029577
'Test_DE_14';10.800000;-0.004385;0.080025;-0.030875
'Test_DE_14';10.900000;-0.004130;0.081621;-0.032525
'Test_DE_14';11.000000;-0.004591;0.083005;-0.034330
'Test_DE_14';11.100000;-0.005726;0.084286;-0.035967
'Test_DE_14';11.200000;-0.007529;0.084636;-0.037373
'Test_DE_14';11.300000;-0.009832;0.083775;-0.038553
'Test_DE_14';11.400000;-0.012462;0.081880;-0.039563
'Test_DE_14';11.500000;-0.015382;0.078866;-0.040150
'Test_DE_14';11.600000;-0.018274;0.075230;-0.040010
'Test_DE_14';11.700000;-0.020794;0.070872;-0.039264
'Test_DE_14';11.800000;-0.022676;0.065947;-0.038090
'Test_DE_14';11.900000;-0.024068;0.060016;-0.036726
'Test_DE_14';12.000000;-0.024812;0.053484;-0.035271
'Test_DE_14';12.100000;-0.025276;0.046305;-0.033822
'Test_DE_14';12.200000;-0.025739;0.038879;-0.032461
'Test_DE_14';12.300000;-0.026559;0.031260;-0.031005
'Test_DE_14';12.400000;-0.027991;0.023774;-0.029450
'Test_DE_14';12.500000;-0.029941;0.016520;-0.027865
'Test_DE_14';12.600000;-0.032132;0.009427;-0.026390
'Test_DE_14';12.700000;-0.034246;0.002469;-0.025111
'Test_DE_14';12.800000;-0.036054;-0.004477;-0.023872
'Test_DE_14';12.900000;-0.036994;-0.011004;-0.022845
'Test_DE_14';13.000000;-0.037112;-0.017106;-0.022140
'Test_DE_14';13.100000;-0.036444;-0.022724;-0.021969
'Test_DE_14';13.200000;-0.035437;-0.028008;-0.022252
'Test_DE_14';13.300000;-0.034052;-0.032944;-0.022853
'Test_DE_14';13.400000;-0.032424;-0.037422;-0.023711
'Test_DE_14';13.500000;-0.030492;-0.041458;-0.024765
'Test_DE_14';13.600000;-0.028426;-0.044613;-0.025894
'Test_DE_14';13.700000;-0.026309;-0.046897;-0.026991
'Test_DE_14';13.800000;-0.024514;-0.048726;-0.028192
'Test_DE_14';13.900000;-0.023195;-0.050210;-0.029361
'Test_DE_14';14.000000;-0.022189;-0.051379;-0.030379
'Test_DE_14';14.100000;-0.021266;-0.052071;-0.031210
'Test_DE_14';14.200000;-0.020133;-0.051969;-0.031784
'Test_DE_14';14.300000;-0.019043;-0.051242;-0.032372
'Test_DE_14';14.400000;-0.017946;-0.049700;-0.033173
'Test_DE_14';14.500000;-0.017021;-0.047137;-0.034038
'Test_DE_14';14.600000;-0.016268;-0.043772;-0.035001
'Test_DE_14';14.700000;-0.015505;-0.039556;-0.036059
'Test_DE_14';14.800000;-0.014792;-0.034386;-0.037267
'Test_DE_14';14.900000;-0.014074;-0.028486;-0.038625
'Test_DE_14';15.000000;-0.013287;-0.021931;-0.040063
'Test_DE_14';15.100000;-0.012446;-0.015250;-0.041495
'Test_DE_14';15.200000;-0.011554;-0.008250;-0.042740
'Test_DE_14';15.300000;-0.010606;-0.001174;-0.043836
'Test_DE_14';15.400000;-0.009401;0.006185;-0.045236
'Test_DE_14';15.500000;-0.007801;0.013589;-0.047031
'Test_DE_14';15.600000;-0.005716;0.021004;-0.049143
'Test_DE_14';15.700000;-0.003153;0.027963;-0.051602
'Test_DE_14';15.800000;-0.000133;0.034747;-0.054406
'Test_DE_14';15.900000;0.003329;0.041397;-0.057441
'Test_DE_14';16.000000;0.007020;0.047731;-0.060699
'Test_DE_14';16.100000;0.011028;0.053759;-0.064099
'Test_DE_14';16.200000;0.015337;0.059283;-0.067700
'Test_DE_14';16.300000;0.019997;0.064290;-0.071652
'Test_DE_14';16.400000;0.025477;0.069332;-0.076097
'Test_DE_14';16.500000;0.031748;0.074316;-0.080718
'Test_DE_14';16.600000;0.038512;0.079039;-0.085521
'Test_DE_14';16.700000;0.045826;0.083747;-0.090140
'Test_DE_14';16.800000;0.053271;0.088031;-0.094300
'Test_DE_14';16.900000;0.060590;0.091932;-0.097802
'Test_DE_14';17.000000;0.067674;0.095383;-0.100678
'Test_DE_14';17.100000;0.074132;0.098153;-0.102998
'Test_DE_14';17.200000;0.079770;0.100779;-0.104697
'Test_DE_14';17.300000;0.084505;0.102818;-0.106056
'Test_DE_14';17.400000;0.088272;0.104390;-0.107194
'Test_DE_14';17.500000;0.091235;0.105469;-0.108043
'Test_DE_14';17.600000;0.093720;0.106345;-0.108720
'Test_DE_14';17.700000;0.095695;0.106847;-0.108736
'Test_DE_14';17.800000;0.097111;0.107191;-0.108141
'Test_DE_14';17.900000;0.098086;0.107399;-0.107211
'Test_DE_14';18.000000;0.098747;0.107820;-0.106236
'Test_DE_14';18.100000;0.099347;0.108560;-0.105468
'Test_DE_14';18.200000;0.099896;0.109556;-0.104763
'Test_DE_14';18.300000;0.100276;0.110356;-0.104166
'Test_DE_14';18.400000;0.100172;0.110796;-0.103467
'Test_DE_14';18.500000;0.099477;0.110956;-0.102405
'Test_DE_14';18.600000;0.098302;0.111013;-0.100835
'Test_DE_14';18.700000;0.096794;0.110992;-0.098644
'Test_DE_14';18.800000;0.095202;0.110792;-0.095930
'Test_DE_14';18.900000;0.093387;0.110438;-0.092908
'Test_DE_14';19.000000;0.091578;0.109763;-0.089892
'Test_DE_14';19.100000;0.089845;0.109094;-0.087267
'Test_DE_14';19.200000;0.088120;0.108713;-0.084982
'Test_DE_14';19.300000;0.086525;0.108353;-0.083055
'Test_DE_14';19.400000;0.085040;0.107732;-0.081215
'Test_DE_14';19.500000;0.084239;0.107248;-0.079496
'Test_DE_14';19.600000;0.084176;0.106813;-0.077809
'Test_DE_14';19.700000;0.084797;0.106523;-0.075851
'Test_DE_14';19.800000;0.085986;0.106297;-0.073827
'Test_DE_14';19.900000;0.087549;0.105907;-0.071652
'Test_DE_14';20.000000;0.089469;0.105309;-0.069415
'Test_DE_14';20.100000;0.091396;0.104402;-0.067378
'Test_DE_14';20.200000;0.093165;0.103553;-0.065495
'Test_DE_14';20.300000;0.094844;0.102884;-0.063773
'Test_DE_14';20.400000;0.096860;0.102535;-0.062211
'Test_DE_14';20.500000;0.099162;0.102312;-0.060660
'Test_DE_14';20.600000;0.102006;0.102235;-0.059267
'Test_DE_14';20.700000;0.105526;0.102460;-0.058021
'Test_DE_14';20.800000;0.109790;0.102875;-0.056954
'Test_DE_14';20.900000;0.114672;0.103609;-0.056152
'Test_DE_14';21.000000;0.120010;0.104716;-0.055540
'Test_DE_14';21.100000;0.125582;0.106004;-0.055009
'Test_DE_14';21.200000;0.131311;0.107771;-0.054523
'Test_DE_14';21.300000;0.136868;0.110148;-0.053937
'Test_DE_14';21.400000;0.142089;0.112979;-0.053204
'Test_DE_14';21.500000;0.146799;0.116050;-0.052483
'Test_DE_14';21.600000;0.150787;0.119167;-0.051762
'Test_DE_14';21.700000;0.154093;0.122129;-0.051129
'Test_DE_14';21.800000;0.157051;0.124930;-0.050647
'Test_DE_14';21.900000;0.159752;0.127568;-0.050318
'Test_DE_14';22.000000;0.162208;0.129970;-0.050132
'Test_DE_14';22.100000;0.164292;0.132150;-0.049910
'Test_DE_14';22.200000;0.166111;0.134204;-0.049641
'Test_DE_14';22.300000;0.167984;0.136394;-0.049240
'Test_DE_14';22.400000;0.170023;0.139018;-0.048725
'Test_DE_14';22.500000;0.172470;0.141937;-0.048135
'Test_DE_14';22.600000;0.175490;0.145127;-0.047545
'Test_DE_14';22.700000;0.178853;0.148498;-0.047102
'Test_DE_14';22.800000;0.182697;0.151850;-0.046759
'Test_DE_14';22.900000;0.186835;0.155217;-0.046414
'Test_DE_14';23.000000;0.191485;0.158542;-0.046105
'Test_DE_14';23.100000;0.196573;0.161844;-0.045972
'Test_DE_14';23.200000;0.202117;0.164619;-0.045740
'Test_DE_14';23.300000;0.207875;0.166755;-0.045501
'Test_DE_14';23.400000;0.213466;0.168192;-0.045246
'Test_DE_14';23.500000;0.218491;0.169017;-0.045089
'Test_DE_14';23.600000;0.222851;0.169554;-0.045028
'Test_DE_14';23.700000;0.226501;0.169750;-0.045283
'Test_DE_14';23.800000;0.229475;0.169583;-0.045866
'Test_DE_14';23.900000;0.231481;0.168819;-0.046781
'Test_DE_14';24.000000;0.232354;0.167393;-0.048125
'Test_DE_14';24.100000;0.232009;0.165266;-0.049932
'Test_DE_14';24.200000;0.230127;0.162312;-0.052206
'Test_DE_14';24.300000;0.227068;0.158559;-0.054829
'Test_DE_14';24.400000;0.223065;0.154249;-0.057560
'Test_DE_14';24.500000;0.218566;0.149713;-0.060597
'Test_DE_14';24.600000;0.213881;0.145211;-0.063972
'Test_DE_14';24.700000;0.208908;0.140659;-0.067617
'Test_DE_14';24.800000;0.203658;0.136324;-0.071632
'Test_DE_14';24.900000;0.198346;0.132270;-0.075958
'Test_DE_14';25.000000;0.192894;0.128810;-0.080682
'Test_DE_14';25.100000;0.187317;0.126211;-0.085560
'Test_DE_14';25.200000;0.181791;0.124518;-0.090669
'Test_DE_14';25.300000;0.176355;0.123722;-0.095887
'Test_DE_14';25.400000;0.171180;0.123764;-0.100860
'Test_DE_14';25.500000;0.166533;0.124992;-0.105483
'Test_DE_14';25.600000;0.162562;0.127161;-0.109921
'Test_DE_14';25.700000;0.159189;0.129910;-0.114169
'Test_DE_14';25.800000;0.156196;0.132734;-0.118303
'Test_DE_14';25.900000;0.153515;0.135439;-0.122227
'Test_DE_14';26.000000;0.150982;0.137814;-0.126000
'Test_DE_14';26.100000;0.148584;0.139447;-0.129665
'Test_DE_14';26.200000;0.146313;0.140330;-0.133003
'Test_DE_14';26.300000;0.144133;0.140754;-0.136031
'Test_DE_14';26.400000;0.142162;0.140645;-0.138730
'Test_DE_14';26.500000;0.140283;0.139996;-0.141190
'Test_DE_14';26.600000;0.138622;0.138903;-0.143411
'Test_DE_14';26.700000;0.136963;0.137386;-0.145303
'Test_DE_14';26.800000;0.135126;0.136000;-0.147665
'Test_DE_14';26.900000;0.133368;0.134474;-0.150396
'Test_DE_14';27.000000;0.131354;0.132674;-0.153117
'Test_DE_14';27.100000;0.128814;0.130485;-0.155606
'Test_DE_14';27.200000;0.125813;0.127831;-0.157795
'Test_DE_14';27.300000;0.122380;0.124668;-0.159599
'Test_DE_14';27.400000;0.118439;0.121222;-0.160796
'Test_DE_14';27.500000;0.114025;0.117494;-0.161330
'Test_DE_14';27.600000;0.109303;0.113404;-0.161321
'Test_DE_14';27.700000;0.104453;0.109009;-0.160924
'Test_DE_14';27.800000;0.099558;0.104376;-0.160276
'Test_DE_14';27.900000;0.094712;0.099619;-0.159397
'Test_DE_14';28.000000;0.089970;0.094852;-0.158229
'Test_DE_14';28.100000;0.085374;0.090206;-0.156492
'Test_DE_14';28.200000;0.081059;0.085664;-0.154219
'Test_DE_14';28.300000;0.077048;0.081228;-0.151579
'Test_DE_14';28.400000;0.073192;0.076854;-0.148597
'Test_DE_14';28.500000;0.069509;0.072597;-0.145386
'Test_DE_14';28.600000;0.065948;0.068363;-0.141910
'Test_DE_14';28.700000;0.062580;0.064001;-0.138567
'Test_DE_14';28.800000;0.059320;0.059768;-0.135319
'Test_DE_14';28.900000;0.056224;0.055611;-0.132141
'Test_DE_14';29.000000;0.053178;0.051414;-0.128851
'Test_DE_14';29.100000;0.050111;0.047229;-0.125447
'Test_DE_14';29.200000;0.046848;0.043079;-0.121875
'Test_DE_14';29.300000;0.043426;0.038893;-0.118200
'Test_DE_14';29.400000;0.039696;0.034690;-0.114598
'Test_DE_14';29.500000;0.035630;0.030037;-0.111226
'Test_DE_14';29.600000;0.031396;0.025322;-0.107714
'Test_DE_14';29.700000;0.026690;0.020496;-0.104012
'Test_DE_14';29.800000;0.021314;0.015921;-0.100224
'Test_DE_14';29.900000;0.015754;0.011768;-0.096405
'Test_DE_14';30.000000;0.010379;0.008182;-0.092595
'Test_DE_14';30.100000;0.005612;0.005310;-0.088577
'Test_DE_14';30.200000;0.001760;0.003294;-0.084254
'Test_DE_14';30.300000;-0.000856;0.002160;-0.079599
'Test_DE_14';30.400000;-0.002087;0.002063;-0.074749
'Test_DE_14';30.500000;-0.002099;0.002983;-0.069759
'Test_DE_14';30.600000;-0.001109;0.004837;-0.064660
'Test_DE_14';30.700000;0.001025;0.007797;-0.059633
'Test_DE_14';30.800000;0.004012;0.011620;-0.054803
'Test_DE_14';30.900000;0.007835;0.016428;-0.050218
'Test_DE_14';31.000000;0.012335;0.022079;-0.045974
'Test_DE_14';31.100000;0.017317;0.028413;-0.042146
'Test_DE_14';31.200000;0.022447;0.035138;-0.038543
'Test_DE_14';31.300000;0.027408;0.042191;-0.035185
'Test_DE_14';31.400000;0.032144;0.049256;-0.032215
'Test_DE_14';31.500000;0.036703;0.056080;-0.029880
'Test_DE_14';31.600000;0.041112;0.062478;-0.028103
'Test_DE_14';31.700000;0.045313;0.068292;-0.026639
'Test_DE_14';31.800000;0.049171;0.073417;-0.025427
'Test_DE_14';31.900000;0.052697;0.078103;-0.024405
'Test_DE_14';32.000000;0.055979;0.082622;-0.023516
'Test_DE_14';32.100000;0.059033;0.087282;-0.023005
'Test_DE_14';32.200000;0.061871;0.092004;-0.022789
'Test_DE_14';32.300000;0.064572;0.096745;-0.022754
'Test_DE_14';32.400000;0.067171;0.101433;-0.022827
'Test_DE_14';32.500000;0.069721;0.105911;-0.022973
'Test_DE_14';32.600000;0.072217;0.110176;-0.023128
'Test_DE_14';32.700000;0.074569;0.114007;-0.023288
'Test_DE_14';32.800000;0.076557;0.117157;-0.023633
'Test_DE_14';32.900000;0.078214;0.119804;-0.024140
'Test_DE_14';33.000000;0.079378;0.121697;-0.024759
'Test_DE_14';33.100000;0.080228;0.122742;-0.025492
'Test_DE_14';33.200000;0.080854;0.123095;-0.026202
'Test_DE_14';33.300000;0.081355;0.122730;-0.026910
'Test_DE_14';33.400000;0.081737;0.121685;-0.027639
'Test_DE_14';33.500000;0.081979;0.120191;-0.028402
'Test_DE_14';33.600000;0.081827;0.118198;-0.029303
'Test_DE_14';33.700000;0.081325;0.115754;-0.030343
'Test_DE_14';33.800000;0.080576;0.112865;-0.031518
'Test_DE_14';33.900000;0.079612;0.109647;-0.032703
'Test_DE_14';34.000000;0.078375;0.106351;-0.033958
'Test_DE_14';34.100000;0.077072;0.102952;-0.035289
'Test_DE_14';34.200000;0.076345;0.099887;-0.036607
'Test_DE_14';34.300000;0.076105;0.097436;-0.037865
'Test_DE_14';34.400000;0.076348;0.095523;-0.038748
'Test_DE_14';34.500000;0.076728;0.094040;-0.039246
'Test_DE_14';34.600000;0.076924;0.093112;-0.039405
'Test_DE_14';34.700000;0.076844;0.092772;-0.039343
'Test_DE_14';34.800000;0.076161;0.092493;-0.039212
'Test_DE_14';34.900000;0.074683;0.092302;-0.038963
'Test_DE_14';35.000000;0.072301;0.092056;-0.038544
'Test_DE_14';35.100000;0.068909;0.091791;-0.038051
'Test_DE_14';35.200000;0.064716;0.091078;-0.037490
'Test_DE_14';35.300000;0.060020;0.089542;-0.036846
'Test_DE_14';35.400000;0.054996;0.087427;-0.035929
'Test_DE_14';35.500000;0.049804;0.084716;-0.034486
'Test_DE_14';35.600000;0.044389;0.081636;-0.032531
'Test_DE_14';35.700000;0.039076;0.078571;-0.030255
'Test_DE_14';35.800000;0.033885;0.075754;-0.027887
'Test_DE_14';35.900000;0.028703;0.073011;-0.025489
'Test_DE_14';36.000000;0.023517;0.070285;-0.023211
'Test_DE_14';36.100000;0.018106;0.067421;-0.021035
'Test_DE_14';36.200000;0.012464;0.064657;-0.018944
'Test_DE_14';36.300000;0.006862;0.062106;-0.016978
'Test_DE_14';36.400000;0.001272;0.059805;-0.015139
'Test_DE_14';36.500000;-0.004274;0.057769;-0.013603
'Test_DE_14';36.600000;-0.009700;0.056166;-0.012336
'Test_DE_14';36.700000;-0.014842;0.055120;-0.011423
'Test_DE_14';36.800000;-0.019518;0.054544;-0.010792
'Test_DE_14';36.900000;-0.023627;0.054754;-0.010290
'Test_DE_14';37.000000;-0.027123;0.055668;-0.009944
'Test_DE_14';37.100000;-0.030173;0.057213;-0.009735
'Test_DE_14';37.200000;-0.032791;0.059507;-0.009574
'Test_DE_14';37.300000;-0.035024;0.062575;-0.009537
'Test_DE_14';37.400000;-0.036974;0.066391;-0.009670
'Test_DE_14';37.500000;-0.038723;0.070778;-0.009833
'Test_DE_14';37.600000;-0.040283;0.075824;-0.010090
'Test_DE_14';37.700000;-0.041387;0.081434;-0.010238
'Test_DE_14';37.800000;-0.042463;0.088144;-0.010074
'Test_DE_14';37.900000;-0.043366;0.096113;-0.009408
'Test_DE_14';38.000000;-0.043858;0.105234;-0.008410
'Test_DE_14';38.100000;-0.043844;0.115009;-0.007275
'Test_DE_14';38.200000;-0.043009;0.124648;-0.006108
'Test_DE_14';38.300000;-0.041533;0.133922;-0.004870
'Test_DE_14';38.400000;-0.039535;0.142608;-0.003767
'Test_DE_14';38.500000;-0.037192;0.150538;-0.002756
'Test_DE_14';38.600000;-0.034638;0.157544;-0.001863
'Test_DE_14';38.700000;-0.031944;0.163622;-0.001158
'Test_DE_14';38.800000;-0.029174;0.169063;-0.000553
'Test_DE_14';38.900000;-0.026246;0.173901;-0.000106
'Test_DE_14';39.000000;-0.023216;0.178346;0.000266
'Test_DE_14';39.100000;-0.020031;0.182150;0.000590
'Test_DE_14';39.200000;-0.016770;0.185394;0.001106
'Test_DE_14';39.300000;-0.013396;0.187843;0.001425
'Test_DE_14';39.400000;-0.009948;0.189119;0.001419
'Test_DE_14';39.500000;-0.006604;0.189396;0.001124
'Test_DE_14';39.600000;-0.003419;0.188919;0.000667
'Test_DE_14';39.700000;-0.000451;0.187635;0.000059
'Test_DE_14';39.800000;0.002122;0.185738;-0.000356
'Test_DE_14';39.900000;0.004315;0.183606;-0.000532
'Test_DE_14';40.000000;0.005925;0.181162;-0.000529
'Test_DE_14';40.100000;0.007033;0.178683;-0.000504
'Test_DE_14';40.200000;0.007914;0.176198;-0.000476
'Test_DE_14';40.300000;0.008657;0.173713;-0.000469
'Test_DE_14';40.400000;0.009277;0.171103;-0.000580
'Test_DE_14';40.500000;0.009913;0.168625;-0.000741
'Test_DE_14';40.600000;0.010686;0.166223;-0.000876
'Test_DE_14';40.700000;0.011613;0.163822;-0.000951
'Test_DE_14';40.800000;0.012628;0.161434;-0.000979
'Test_DE_14';40.900000;0.013857;0.158788;-0.000928
'Test_DE_14';41.000000;0.015163;0.155955;-0.000733
'Test_DE_14';41.100000;0.016484;0.153070;-0.000467
'Test_DE_14';41.200000;0.017663;0.150113;-0.000186
'Test_DE_14';41.300000;0.018627;0.146974;0.000265
'Test_DE_14';41.400000;0.019475;0.143589;0.000599
'Test_DE_14';41.500000;0.020341;0.140095;0.000828
'Test_DE_14';41.600000;0.021241;0.136460;0.000822
'Test_DE_14';41.700000;0.022021;0.132179;0.000753
'Test_DE_14';41.800000;0.022836;0.127112;0.000574
'Test_DE_14';41.900000;0.023610;0.121278;0.000533
'Test_DE_14';42.000000;0.024268;0.114697;0.000733
'Test_DE_14';42.100000;0.024907;0.107695;0.000820
'Test_DE_14';42.200000;0.025613;0.100453;0.001117
'Test_DE_14';42.300000;0.026054;0.093156;0.001649
'Test_DE_14';42.400000;0.026264;0.085978;0.002082
'Test_DE_14';42.500000;0.026271;0.078980;0.002353
'Test_DE_14';42.600000;0.026049;0.072079;0.002335
'Test_DE_14';42.700000;0.025664;0.065415;0.001891
'Test_DE_14';42.800000;0.025263;0.058933;0.000626
'Test_DE_14';42.900000;0.024793;0.052411;-0.001334
'Test_DE_14';43.000000;0.024498;0.046055;-0.003954
'Test_DE_14';43.100000;0.024323;0.039938;-0.006622
'Test_DE_14';43.200000;0.024212;0.033647;-0.009434
'Test_DE_14';43.300000;0.024494;0.027017;-0.012221
'Test_DE_14';43.400000;0.025325;0.020351;-0.014688
'Test_DE_14';43.500000;0.026582;0.013332;-0.016836
'Test_DE_14';43.600000;0.028192;0.005758;-0.018808
'Test_DE_14';43.700000;0.030458;-0.001836;-0.020482
'Test_DE_14';43.800000;0.033084;-0.009249;-0.021865
'Test_DE_14';43.900000;0.035834;-0.016115;-0.022996
'Test_DE_14';44.000000;0.038537;-0.022393;-0.024417
'Test_DE_14';44.100000;0.041219;-0.028301;-0.026017
'Test_DE_14';44.200000;0.043983;-0.033475;-0.027557
'Test_DE_14';44.300000;0.046729;-0.037963;-0.028853
'Test_DE_14';44.400000;0.049567;-0.041148;-0.029604
'Test_DE_14';44.500000;0.052212;-0.042966;-0.029821
'Test_DE_14';44.600000;0.054395;-0.043291;-0.029601
'Test_DE_14';44.700000;0.056295;-0.042864;-0.029209
'Test_DE_14';44.800000;0.058294;-0.041874;-0.028512
'Test_DE_14';44.900000;0.060336;-0.040286;-0.027473
'Test_DE_14';45.000000;0.062546;-0.038241;-0.026276
'Test_DE_14';45.100000;0.064912;-0.035767;-0.025135
'Test_DE_14';45.200000;0.067311;-0.032767;-0.023912
'Test_DE_14';45.300000;0.069700;-0.029173;-0.022616
'Test_DE_14';45.400000;0.072087;-0.024756;-0.021276
'Test_DE_14';45.500000;0.074539;-0.019620;-0.020083
'Test_DE_14';45.600000;0.076938;-0.014157;-0.019213
