name;timestamp;arousal;valence;liking
'Test_CN_45';5.200000;0.050231;0.074379;-0.070523
'Test_CN_45';5.300000;0.052305;0.080807;-0.075141
'Test_CN_45';5.400000;0.054148;0.086908;-0.079812
'Test_CN_45';5.500000;0.055689;0.092474;-0.084668
'Test_CN_45';5.600000;0.056801;0.097371;-0.089860
'Test_CN_45';5.700000;0.057775;0.101473;-0.095327
'Test_CN_45';5.800000;0.058787;0.104321;-0.101601
'Test_CN_45';5.900000;0.060092;0.105515;-0.108366
'Test_CN_45';6.000000;0.061447;0.105538;-0.115554
'Test_CN_45';6.100000;0.062623;0.104804;-0.122764
'Test_CN_45';6.200000;0.063448;0.103369;-0.129639
'Test_CN_45';6.300000;0.063813;0.101479;-0.135992
'Test_CN_45';6.400000;0.063716;0.099196;-0.141753
'Test_CN_45';6.500000;0.063162;0.096719;-0.146714
'Test_CN_45';6.600000;0.062270;0.094115;-0.150947
'Test_CN_45';6.700000;0.061187;0.091567;-0.154410
'Test_CN_45';6.800000;0.060027;0.089083;-0.157094
'Test_CN_45';6.900000;0.058845;0.086771;-0.159051
'Test_CN_45';7.000000;0.057699;0.084544;-0.160422
'Test_CN_45';7.100000;0.056831;0.082458;-0.161320
'Test_CN_45';7.200000;0.056441;0.080632;-0.161696
'Test_CN_45';7.300000;0.056503;0.078897;-0.161521
'Test_CN_45';7.400000;0.056852;0.077152;-0.160843
'Test_CN_45';7.500000;0.057352;0.075411;-0.159858
'Test_CN_45';7.600000;0.057950;0.073420;-0.158588
'Test_CN_45';7.700000;0.058669;0.071178;-0.157232
'Test_CN_45';7.800000;0.059577;0.068597;-0.155788
'Test_CN_45';7.900000;0.060620;0.065718;-0.154289
'Test_CN_45';8.000000;0.061767;0.062570;-0.152744
'Test_CN_45';8.100000;0.062968;0.059160;-0.151240
'Test_CN_45';8.200000;0.064191;0.055563;-0.149645
'Test_CN_45';8.300000;0.065422;0.052072;-0.147736
'Test_CN_45';8.400000;0.066568;0.048821;-0.145515
'Test_CN_45';8.500000;0.067394;0.045644;-0.142852
'Test_CN_45';8.600000;0.067846;0.042430;-0.139493
'Test_CN_45';8.700000;0.067505;0.039284;-0.135508
'Test_CN_45';8.800000;0.066630;0.035972;-0.130836
'Test_CN_45';8.900000;0.065425;0.032665;-0.125445
'Test_CN_45';9.000000;0.064013;0.029390;-0.119267
'Test_CN_45';9.100000;0.062487;0.026106;-0.112388
'Test_CN_45';9.200000;0.060898;0.022837;-0.104966
'Test_CN_45';9.300000;0.059397;0.019612;-0.096772
'Test_CN_45';9.400000;0.058130;0.016783;-0.088055
'Test_CN_45';9.500000;0.057188;0.014000;-0.078910
'Test_CN_45';9.600000;0.056180;0.011218;-0.069667
'Test_CN_45';9.700000;0.054782;0.008688;-0.060151
'Test_CN_45';9.800000;0.052665;0.006779;-0.050946
'Test_CN_45';9.900000;0.050093;0.005902;-0.042049
'Test_CN_45';10.000000;0.047281;0.005869;-0.033709
'Test_CN_45';10.100000;0.044281;0.006436;-0.026025
'Test_CN_45';10.200000;0.041228;0.007568;-0.018933
'Test_CN_45';10.300000;0.038199;0.009060;-0.012181
'Test_CN_45';10.400000;0.035289;0.011079;-0.005589
'Test_CN_45';10.500000;0.032518;0.013407;0.000747
'Test_CN_45';10.600000;0.030030;0.016101;0.006835
'Test_CN_45';10.700000;0.027873;0.018912;0.012634
'Test_CN_45';10.800000;0.026041;0.021709;0.018085
'Test_CN_45';10.900000;0.024486;0.024284;0.023072
'Test_CN_45';11.000000;0.023095;0.026526;0.027433
'Test_CN_45';11.100000;0.021632;0.028539;0.031063
'Test_CN_45';11.200000;0.019579;0.029851;0.033988
'Test_CN_45';11.300000;0.016854;0.030505;0.036236
'Test_CN_45';11.400000;0.013617;0.030631;0.037840
'Test_CN_45';11.500000;0.010098;0.030104;0.038746
'Test_CN_45';11.600000;0.006578;0.029167;0.039265
'Test_CN_45';11.700000;0.003219;0.027985;0.039530
'Test_CN_45';11.800000;0.000022;0.026582;0.039636
'Test_CN_45';11.900000;-0.003149;0.024916;0.039660
'Test_CN_45';12.000000;-0.006267;0.023030;0.039536
'Test_CN_45';12.100000;-0.009278;0.020800;0.039382
'Test_CN_45';12.200000;-0.012189;0.018230;0.039216
'Test_CN_45';12.300000;-0.014934;0.015292;0.038799
'Test_CN_45';12.400000;-0.017519;0.012003;0.038265
'Test_CN_45';12.500000;-0.019858;0.008183;0.037827
'Test_CN_45';12.600000;-0.021833;0.003851;0.037199
'Test_CN_45';12.700000;-0.023396;-0.000769;0.036015
'Test_CN_45';12.800000;-0.024562;-0.005825;0.034238
'Test_CN_45';12.900000;-0.025231;-0.011222;0.032183
'Test_CN_45';13.000000;-0.025536;-0.016749;0.030117
'Test_CN_45';13.100000;-0.025628;-0.022565;0.027850
'Test_CN_45';13.200000;-0.025407;-0.028623;0.025660
'Test_CN_45';13.300000;-0.024764;-0.034994;0.023675
'Test_CN_45';13.400000;-0.023912;-0.041832;0.022084
'Test_CN_45';13.500000;-0.023019;-0.048868;0.020481
'Test_CN_45';13.600000;-0.022626;-0.055756;0.018886
'Test_CN_45';13.700000;-0.022660;-0.062264;0.017560
'Test_CN_45';13.800000;-0.022876;-0.068725;0.016616
'Test_CN_45';13.900000;-0.023236;-0.075236;0.015959
'Test_CN_45';14.000000;-0.023715;-0.081506;0.015516
'Test_CN_45';14.100000;-0.024326;-0.087331;0.015089
'Test_CN_45';14.200000;-0.025040;-0.092673;0.014618
'Test_CN_45';14.300000;-0.026011;-0.097652;0.014282
'Test_CN_45';14.400000;-0.027392;-0.102419;0.013816
'Test_CN_45';14.500000;-0.029237;-0.107165;0.013057
'Test_CN_45';14.600000;-0.031492;-0.111978;0.011944
'Test_CN_45';14.700000;-0.034003;-0.116929;0.010493
'Test_CN_45';14.800000;-0.036606;-0.121667;0.008627
'Test_CN_45';14.900000;-0.039228;-0.126088;0.006366
'Test_CN_45';15.000000;-0.041806;-0.130230;0.004072
'Test_CN_45';15.100000;-0.044486;-0.134231;0.001675
'Test_CN_45';15.200000;-0.047098;-0.137598;-0.000740
'Test_CN_45';15.300000;-0.049555;-0.140493;-0.003081
'Test_CN_45';15.400000;-0.051702;-0.142899;-0.005421
'Test_CN_45';15.500000;-0.053570;-0.144290;-0.007907
'Test_CN_45';15.600000;-0.055049;-0.145284;-0.010480
'Test_CN_45';15.700000;-0.056218;-0.145829;-0.012876
'Test_CN_45';15.800000;-0.057159;-0.146007;-0.015026
'Test_CN_45';15.900000;-0.057891;-0.145629;-0.016832
'Test_CN_45';16.000000;-0.058446;-0.145236;-0.018161
'Test_CN_45';16.100000;-0.059078;-0.144766;-0.019293
'Test_CN_45';16.200000;-0.059848;-0.143907;-0.020223
'Test_CN_45';16.300000;-0.060459;-0.142856;-0.021016
'Test_CN_45';16.400000;-0.060745;-0.141545;-0.021863
'Test_CN_45';16.500000;-0.060607;-0.140244;-0.022807
'Test_CN_45';16.600000;-0.059800;-0.138991;-0.023837
'Test_CN_45';16.700000;-0.058323;-0.138100;-0.024687
'Test_CN_45';16.800000;-0.056072;-0.137741;-0.025171
'Test_CN_45';16.900000;-0.053188;-0.138411;-0.025322
'Test_CN_45';17.000000;-0.049834;-0.140234;-0.025264
'Test_CN_45';17.100000;-0.046137;-0.142923;-0.025008
'Test_CN_45';17.200000;-0.042176;-0.146412;-0.024645
'Test_CN_45';17.300000;-0.038111;-0.150573;-0.024254
'Test_CN_45';17.400000;-0.034124;-0.155099;-0.023863
'Test_CN_45';17.500000;-0.030307;-0.159937;-0.023464
'Test_CN_45';17.600000;-0.026619;-0.164745;-0.023077
'Test_CN_45';17.700000;-0.023201;-0.169608;-0.022631
'Test_CN_45';17.800000;-0.020185;-0.174268;-0.022221
'Test_CN_45';17.900000;-0.017490;-0.178516;-0.021810
'Test_CN_45';18.000000;-0.015157;-0.182311;-0.021525
'Test_CN_45';18.100000;-0.013077;-0.185691;-0.021398
'Test_CN_45';18.200000;-0.011050;-0.188074;-0.021295
'Test_CN_45';18.300000;-0.008866;-0.189553;-0.020993
'Test_CN_45';18.400000;-0.006590;-0.190244;-0.020531
'Test_CN_45';18.500000;-0.004289;-0.190249;-0.019813
'Test_CN_45';18.600000;-0.001941;-0.189539;-0.018804
'Test_CN_45';18.700000;0.000407;-0.187967;-0.017512
'Test_CN_45';18.800000;0.002506;-0.185913;-0.015972
'Test_CN_45';18.900000;0.004263;-0.183433;-0.014239
'Test_CN_45';19.000000;0.005579;-0.180731;-0.012549
'Test_CN_45';19.100000;0.006603;-0.177810;-0.010923
'Test_CN_45';19.200000;0.007313;-0.175033;-0.009260
'Test_CN_45';19.300000;0.007726;-0.172698;-0.007601
'Test_CN_45';19.400000;0.007749;-0.170957;-0.006013
'Test_CN_45';19.500000;0.007394;-0.169941;-0.004297
'Test_CN_45';19.600000;0.006643;-0.168869;-0.002486
'Test_CN_45';19.700000;0.005658;-0.167783;-0.000688
'Test_CN_45';19.800000;0.004589;-0.166530;0.000963
'Test_CN_45';19.900000;0.003433;-0.165331;0.002426
'Test_CN_45';20.000000;0.002260;-0.163780;0.003747
'Test_CN_45';20.100000;0.001038;-0.161912;0.004911
'Test_CN_45';20.200000;-0.000044;-0.160213;0.005873
'Test_CN_45';20.300000;-0.001125;-0.158915;0.006370
'Test_CN_45';20.400000;-0.002145;-0.158145;0.006599
'Test_CN_45';20.500000;-0.003423;-0.157772;0.006710
'Test_CN_45';20.600000;-0.005142;-0.157382;0.006757
'Test_CN_45';20.700000;-0.007458;-0.156971;0.006646
'Test_CN_45';20.800000;-0.010325;-0.156443;0.006458
'Test_CN_45';20.900000;-0.013649;-0.155420;0.006152
'Test_CN_45';21.000000;-0.017241;-0.153898;0.005788
'Test_CN_45';21.100000;-0.020913;-0.151862;0.005368
'Test_CN_45';21.200000;-0.024471;-0.149102;0.004657
'Test_CN_45';21.300000;-0.027773;-0.145149;0.003769
'Test_CN_45';21.400000;-0.030744;-0.140591;0.002653
'Test_CN_45';21.500000;-0.033193;-0.135582;0.001290
'Test_CN_45';21.600000;-0.035146;-0.130229;-0.000198
'Test_CN_45';21.700000;-0.036240;-0.124335;-0.001977
'Test_CN_45';21.800000;-0.036714;-0.117882;-0.003828
'Test_CN_45';21.900000;-0.037059;-0.111538;-0.006020
'Test_CN_45';22.000000;-0.037489;-0.105579;-0.008281
'Test_CN_45';22.100000;-0.038156;-0.100097;-0.010302
'Test_CN_45';22.200000;-0.039351;-0.095587;-0.012171
'Test_CN_45';22.300000;-0.040857;-0.091800;-0.013877
'Test_CN_45';22.400000;-0.042710;-0.088464;-0.015381
'Test_CN_45';22.500000;-0.044901;-0.085673;-0.016739
'Test_CN_45';22.600000;-0.047344;-0.083313;-0.018105
'Test_CN_45';22.700000;-0.049977;-0.081487;-0.019446
'Test_CN_45';22.800000;-0.052603;-0.079948;-0.020721
'Test_CN_45';22.900000;-0.055134;-0.078686;-0.021922
'Test_CN_45';23.000000;-0.057502;-0.077605;-0.023019
'Test_CN_45';23.100000;-0.059644;-0.076440;-0.023985
'Test_CN_45';23.200000;-0.061303;-0.075136;-0.024969
'Test_CN_45';23.300000;-0.062310;-0.073302;-0.026078
'Test_CN_45';23.400000;-0.062521;-0.070739;-0.027262
'Test_CN_45';23.500000;-0.062021;-0.067528;-0.028425
'Test_CN_45';23.600000;-0.060806;-0.063837;-0.029342
'Test_CN_45';23.700000;-0.059045;-0.059936;-0.029969
'Test_CN_45';23.800000;-0.056826;-0.055883;-0.030603
'Test_CN_45';23.900000;-0.054274;-0.051539;-0.030998
'Test_CN_45';24.000000;-0.051642;-0.047367;-0.031542
'Test_CN_45';24.100000;-0.048974;-0.043467;-0.032072
'Test_CN_45';24.200000;-0.046255;-0.039882;-0.032539
'Test_CN_45';24.300000;-0.043482;-0.036449;-0.033008
'Test_CN_45';24.400000;-0.040934;-0.033226;-0.033586
'Test_CN_45';24.500000;-0.038790;-0.030356;-0.034207
'Test_CN_45';24.600000;-0.037068;-0.028220;-0.034702
'Test_CN_45';24.700000;-0.035677;-0.026785;-0.035065
'Test_CN_45';24.800000;-0.034547;-0.025930;-0.035206
'Test_CN_45';24.900000;-0.033895;-0.025692;-0.035094
'Test_CN_45';25.000000;-0.033476;-0.026030;-0.034684
'Test_CN_45';25.100000;-0.033284;-0.027042;-0.033891
'Test_CN_45';25.200000;-0.033259;-0.028887;-0.032661
'Test_CN_45';25.300000;-0.033324;-0.031168;-0.030814
'Test_CN_45';25.400000;-0.033670;-0.033502;-0.028361
'Test_CN_45';25.500000;-0.034178;-0.035250;-0.025432
'Test_CN_45';25.600000;-0.034672;-0.036282;-0.022343
'Test_CN_45';25.700000;-0.035046;-0.036573;-0.019317
'Test_CN_45';25.800000;-0.035193;-0.036231;-0.016449
'Test_CN_45';25.900000;-0.035028;-0.035027;-0.013681
'Test_CN_45';26.000000;-0.034384;-0.033005;-0.011088
'Test_CN_45';26.100000;-0.033108;-0.030301;-0.008672
'Test_CN_45';26.200000;-0.031019;-0.027042;-0.006326
'Test_CN_45';26.300000;-0.028219;-0.023453;-0.004097
'Test_CN_45';26.400000;-0.024626;-0.019667;-0.001935
'Test_CN_45';26.500000;-0.020496;-0.015867;0.000074
'Test_CN_45';26.600000;-0.016080;-0.012160;0.001945
'Test_CN_45';26.700000;-0.011462;-0.008560;0.003746
'Test_CN_45';26.800000;-0.006653;-0.005047;0.005583
'Test_CN_45';26.900000;-0.001567;-0.001605;0.007622
'Test_CN_45';27.000000;0.003591;0.001869;0.009658
'Test_CN_45';27.100000;0.008325;0.005196;0.011495
'Test_CN_45';27.200000;0.012367;0.008215;0.013059
'Test_CN_45';27.300000;0.015486;0.010681;0.014367
'Test_CN_45';27.400000;0.017693;0.012645;0.015399
'Test_CN_45';27.500000;0.019136;0.014057;0.016322
'Test_CN_45';27.600000;0.019973;0.014907;0.016968
'Test_CN_45';27.700000;0.020003;0.014962;0.017288
'Test_CN_45';27.800000;0.019024;0.014156;0.017493
'Test_CN_45';27.900000;0.017067;0.012299;0.017514
'Test_CN_45';28.000000;0.014358;0.009839;0.017640
'Test_CN_45';28.100000;0.011053;0.006599;0.018069
'Test_CN_45';28.200000;0.007236;0.003003;0.018755
'Test_CN_45';28.300000;0.003051;-0.000899;0.019778
'Test_CN_45';28.400000;-0.001555;-0.004792;0.021018
'Test_CN_45';28.500000;-0.006431;-0.008690;0.022439
'Test_CN_45';28.600000;-0.011482;-0.012440;0.023831
'Test_CN_45';28.700000;-0.016699;-0.016068;0.025205
'Test_CN_45';28.800000;-0.022011;-0.019539;0.026487
'Test_CN_45';28.900000;-0.027257;-0.023135;0.027743
'Test_CN_45';29.000000;-0.032573;-0.026744;0.028685
'Test_CN_45';29.100000;-0.037813;-0.030245;0.029102
'Test_CN_45';29.200000;-0.043048;-0.033608;0.029258
'Test_CN_45';29.300000;-0.048245;-0.036851;0.029309
'Test_CN_45';29.400000;-0.053356;-0.039971;0.029302
'Test_CN_45';29.500000;-0.058357;-0.042875;0.029148
'Test_CN_45';29.600000;-0.063254;-0.045242;0.028969
'Test_CN_45';29.700000;-0.068016;-0.047105;0.028833
'Test_CN_45';29.800000;-0.072516;-0.048359;0.028789
'Test_CN_45';29.900000;-0.076842;-0.049127;0.028859
'Test_CN_45';30.000000;-0.081165;-0.049569;0.029002
'Test_CN_45';30.100000;-0.085287;-0.049914;0.029134
'Test_CN_45';30.200000;-0.089196;-0.049792;0.029213
'Test_CN_45';30.300000;-0.092944;-0.049398;0.029330
'Test_CN_45';30.400000;-0.096606;-0.048722;0.029499
'Test_CN_45';30.500000;-0.100015;-0.047756;0.029830
'Test_CN_45';30.600000;-0.102110;-0.045897;0.030653
'Test_CN_45';30.700000;-0.102865;-0.043462;0.031890
'Test_CN_45';30.800000;-0.102336;-0.040664;0.033366
'Test_CN_45';30.900000;-0.100730;-0.037606;0.034999
'Test_CN_45';31.000000;-0.098166;-0.034684;0.036772
'Test_CN_45';31.100000;-0.094893;-0.031592;0.038200
'Test_CN_45';31.200000;-0.091202;-0.027971;0.039192
'Test_CN_45';31.300000;-0.086892;-0.023763;0.039747
'Test_CN_45';31.400000;-0.081634;-0.019124;0.040123
'Test_CN_45';31.500000;-0.075267;-0.014098;0.040447
'Test_CN_45';31.600000;-0.067673;-0.008478;0.041071
'Test_CN_45';31.700000;-0.058835;-0.002446;0.041644
'Test_CN_45';31.800000;-0.049138;0.004142;0.041900
'Test_CN_45';31.900000;-0.038924;0.011068;0.041682
'Test_CN_45';32.000000;-0.028611;0.018107;0.040970
'Test_CN_45';32.100000;-0.018516;0.024715;0.039635
'Test_CN_45';32.200000;-0.008914;0.030568;0.037684
'Test_CN_45';32.300000;0.000118;0.035787;0.035238
'Test_CN_45';32.400000;0.008360;0.040367;0.032346
'Test_CN_45';32.500000;0.015556;0.044373;0.029168
'Test_CN_45';32.600000;0.021623;0.047870;0.025754
'Test_CN_45';32.700000;0.026701;0.050954;0.022121
'Test_CN_45';32.800000;0.030941;0.053589;0.018334
'Test_CN_45';32.900000;0.034411;0.055875;0.014478
'Test_CN_45';33.000000;0.037106;0.057840;0.010625
'Test_CN_45';33.100000;0.039088;0.059601;0.006777
'Test_CN_45';33.200000;0.040153;0.061167;0.002918
'Test_CN_45';33.300000;0.040333;0.062259;-0.001040
'Test_CN_45';33.400000;0.039786;0.063000;-0.005086
'Test_CN_45';33.500000;0.038703;0.063314;-0.009188
'Test_CN_45';33.600000;0.037295;0.062806;-0.013361
'Test_CN_45';33.700000;0.035626;0.061259;-0.017886
'Test_CN_45';33.800000;0.033688;0.058666;-0.022673
'Test_CN_45';33.900000;0.031612;0.055441;-0.027655
'Test_CN_45';34.000000;0.029560;0.051576;-0.032934
'Test_CN_45';34.100000;0.027378;0.047261;-0.038593
'Test_CN_45';34.200000;0.025566;0.042195;-0.044804
'Test_CN_45';34.300000;0.024256;0.036897;-0.051246
'Test_CN_45';34.400000;0.023359;0.031496;-0.057854
'Test_CN_45';34.500000;0.022888;0.026039;-0.064544
'Test_CN_45';34.600000;0.022706;0.020524;-0.071423
'Test_CN_45';34.700000;0.022644;0.015055;-0.077573
'Test_CN_45';34.800000;0.022762;0.009599;-0.083400
'Test_CN_45';34.900000;0.023113;0.004373;-0.088896
'Test_CN_45';35.000000;0.023859;-0.000828;-0.094136
'Test_CN_45';35.100000;0.024838;-0.005981;-0.099143
'Test_CN_45';35.200000;0.026213;-0.011343;-0.103893
'Test_CN_45';35.300000;0.028108;-0.016641;-0.108343
'Test_CN_45';35.400000;0.030703;-0.022073;-0.112817
'Test_CN_45';35.500000;0.034003;-0.027444;-0.117205
'Test_CN_45';35.600000;0.038068;-0.032812;-0.121727
'Test_CN_45';35.700000;0.042797;-0.038069;-0.126921
'Test_CN_45';35.800000;0.048133;-0.043323;-0.132838
'Test_CN_45';35.900000;0.053736;-0.048565;-0.138969
'Test_CN_45';36.000000;0.059589;-0.053794;-0.145360
'Test_CN_45';36.100000;0.065511;-0.058825;-0.151634
'Test_CN_45';36.200000;0.071381;-0.063336;-0.157650
'Test_CN_45';36.300000;0.077182;-0.067476;-0.163957
'Test_CN_45';36.400000;0.082979;-0.071103;-0.170337
'Test_CN_45';36.500000;0.088818;-0.073983;-0.176946
'Test_CN_45';36.600000;0.094464;-0.076202;-0.183649
'Test_CN_45';36.700000;0.099895;-0.077922;-0.190575
'Test_CN_45';36.800000;0.104957;-0.079186;-0.197560
'Test_CN_45';36.900000;0.109498;-0.080030;-0.204619
'Test_CN_45';37.000000;0.113520;-0.080454;-0.211182
'Test_CN_45';37.100000;0.117044;-0.080551;-0.217465
'Test_CN_45';37.200000;0.120220;-0.080219;-0.222755
'Test_CN_45';37.300000;0.123380;-0.079379;-0.226868
'Test_CN_45';37.400000;0.126585;-0.078007;-0.229950
'Test_CN_45';37.500000;0.129921;-0.076089;-0.232371
'Test_CN_45';37.600000;0.133420;-0.073893;-0.234279
'Test_CN_45';37.700000;0.136913;-0.071599;-0.235355
'Test_CN_45';37.800000;0.140378;-0.069316;-0.235786
'Test_CN_45';37.900000;0.143853;-0.067167;-0.236069
'Test_CN_45';38.000000;0.147216;-0.065135;-0.236192
'Test_CN_45';38.100000;0.150477;-0.063227;-0.236310
'Test_CN_45';38.200000;0.153318;-0.061239;-0.236328
'Test_CN_45';38.300000;0.155461;-0.058983;-0.235937
'Test_CN_45';38.400000;0.157054;-0.056510;-0.235454
'Test_CN_45';38.500000;0.158154;-0.053917;-0.234833
'Test_CN_45';38.600000;0.158820;-0.051254;-0.234107
'Test_CN_45';38.700000;0.159422;-0.048863;-0.234699
'Test_CN_45';38.800000;0.159669;-0.046391;-0.235099
'Test_CN_45';38.900000;0.159773;-0.044468;-0.235364
'Test_CN_45';39.000000;0.159396;-0.043199;-0.235339
'Test_CN_45';39.100000;0.158547;-0.042292;-0.235089
'Test_CN_45';39.200000;0.157142;-0.041622;-0.234831
'Test_CN_45';39.300000;0.155048;-0.041116;-0.234720
'Test_CN_45';39.400000;0.152293;-0.040711;-0.234564
'Test_CN_45';39.500000;0.148741;-0.039841;-0.234419
'Test_CN_45';39.600000;0.144446;-0.038673;-0.234048
'Test_CN_45';39.700000;0.139742;-0.037110;-0.233095
'Test_CN_45';39.800000;0.134550;-0.034849;-0.231419
'Test_CN_45';39.900000;0.129158;-0.031998;-0.229430
'Test_CN_45';40.000000;0.123897;-0.028725;-0.227184
'Test_CN_45';40.100000;0.118920;-0.025187;-0.224881
'Test_CN_45';40.200000;0.114478;-0.021502;-0.222495
'Test_CN_45';40.300000;0.110611;-0.017989;-0.219890
'Test_CN_45';40.400000;0.107202;-0.014489;-0.217147
'Test_CN_45';40.500000;0.104458;-0.011132;-0.214196
'Test_CN_45';40.600000;0.102216;-0.008043;-0.211266
'Test_CN_45';40.700000;0.100245;-0.004926;-0.207878
'Test_CN_45';40.800000;0.098385;-0.001997;-0.203942
'Test_CN_45';40.900000;0.096491;0.000460;-0.199655
'Test_CN_45';41.000000;0.094431;0.002270;-0.194994
'Test_CN_45';41.100000;0.092273;0.003320;-0.189791
'Test_CN_45';41.200000;0.089857;0.003556;-0.184399
'Test_CN_45';41.300000;0.087126;0.002977;-0.178809
'Test_CN_45';41.400000;0.084439;0.001685;-0.173053
'Test_CN_45';41.500000;0.081742;-0.000567;-0.167612
'Test_CN_45';41.600000;0.078857;-0.003777;-0.162352
'Test_CN_45';41.700000;0.075697;-0.007369;-0.157216
'Test_CN_45';41.800000;0.072171;-0.011147;-0.151948
'Test_CN_45';41.900000;0.068255;-0.014918;-0.146240
'Test_CN_45';42.000000;0.063981;-0.018796;-0.139863
'Test_CN_45';42.100000;0.059306;-0.022807;-0.132926
'Test_CN_45';42.200000;0.054203;-0.027123;-0.125676
'Test_CN_45';42.300000;0.048682;-0.031709;-0.118374
'Test_CN_45';42.400000;0.042880;-0.036594;-0.111032
'Test_CN_45';42.500000;0.036958;-0.041557;-0.103839
'Test_CN_45';42.600000;0.031083;-0.046552;-0.096712
'Test_CN_45';42.700000;0.025583;-0.051173;-0.089411
'Test_CN_45';42.800000;0.020317;-0.055818;-0.082479
'Test_CN_45';42.900000;0.015181;-0.060589;-0.076191
'Test_CN_45';43.000000;0.010084;-0.064891;-0.070628
'Test_CN_45';43.100000;0.005074;-0.068962;-0.065595
'Test_CN_45';43.200000;0.000183;-0.073191;-0.061208
'Test_CN_45';43.300000;-0.004457;-0.077277;-0.057345
'Test_CN_45';43.400000;-0.008908;-0.081440;-0.054007
'Test_CN_45';43.500000;-0.013051;-0.085677;-0.051387
'Test_CN_45';43.600000;-0.016654;-0.089591;-0.049298
'Test_CN_45';43.700000;-0.020008;-0.092957;-0.047594
'Test_CN_45';43.800000;-0.023147;-0.096157;-0.046411
'Test_CN_45';43.900000;-0.026173;-0.099267;-0.045458
'Test_CN_45';44.000000;-0.029136;-0.102246;-0.044737
'Test_CN_45';44.100000;-0.032189;-0.105021;-0.044280
'Test_CN_45';44.200000;-0.035298;-0.107494;-0.044142
'Test_CN_45';44.300000;-0.038275;-0.109571;-0.044322
'Test_CN_45';44.400000;-0.041173;-0.111340;-0.044695
'Test_CN_45';44.500000;-0.043985;-0.112716;-0.045119
'Test_CN_45';44.600000;-0.046987;-0.113386;-0.045603
'Test_CN_45';44.700000;-0.049910;-0.113680;-0.046122
'Test_CN_45';44.800000;-0.052600;-0.113755;-0.047000
'Test_CN_45';44.900000;-0.055080;-0.113577;-0.048235
'Test_CN_45';45.000000;-0.057150;-0.113060;-0.049640
'Test_CN_45';45.100000;-0.058692;-0.112441;-0.051186
