name;timestamp;arousal;valence;liking
'Test_HU_10';15.100000;0.055491;0.004217;-0.015334
'Test_HU_10';15.200000;0.051414;0.001883;-0.021030
'Test_HU_10';15.300000;0.046963;-0.000775;-0.026531
'Test_HU_10';15.400000;0.042238;-0.003913;-0.031651
'Test_HU_10';15.500000;0.037451;-0.006790;-0.036468
'Test_HU_10';15.600000;0.032776;-0.009562;-0.040932
'Test_HU_10';15.700000;0.028228;-0.012257;-0.044898
'Test_HU_10';15.800000;0.023798;-0.014867;-0.048309
'Test_HU_10';15.900000;0.019455;-0.017489;-0.051258
'Test_HU_10';16.000000;0.014956;-0.020188;-0.053938
'Test_HU_10';16.100000;0.010110;-0.022886;-0.056207
'Test_HU_10';16.200000;0.004684;-0.025540;-0.058239
'Test_HU_10';16.300000;-0.001321;-0.028011;-0.060212
'Test_HU_10';16.400000;-0.007815;-0.030380;-0.061927
'Test_HU_10';16.500000;-0.014585;-0.032694;-0.063705
'Test_HU_10';16.600000;-0.021571;-0.034893;-0.065926
'Test_HU_10';16.700000;-0.028612;-0.037172;-0.068531
'Test_HU_10';16.800000;-0.035455;-0.039474;-0.071318
'Test_HU_10';16.900000;-0.042054;-0.041740;-0.074253
'Test_HU_10';17.000000;-0.048372;-0.044087;-0.077252
'Test_HU_10';17.100000;-0.054060;-0.046388;-0.079896
'Test_HU_10';17.200000;-0.059084;-0.048711;-0.082509
'Test_HU_10';17.300000;-0.063464;-0.051120;-0.084997
'Test_HU_10';17.400000;-0.067349;-0.053744;-0.087253
'Test_HU_10';17.500000;-0.070891;-0.056500;-0.089211
'Test_HU_10';17.600000;-0.074149;-0.059372;-0.090908
'Test_HU_10';17.700000;-0.077172;-0.062251;-0.092353
'Test_HU_10';17.800000;-0.080003;-0.065086;-0.093419
'Test_HU_10';17.900000;-0.082639;-0.067863;-0.094095
'Test_HU_10';18.000000;-0.084734;-0.070813;-0.094311
'Test_HU_10';18.100000;-0.086252;-0.073493;-0.094100
'Test_HU_10';18.200000;-0.087356;-0.076277;-0.093478
'Test_HU_10';18.300000;-0.088082;-0.078946;-0.092510
'Test_HU_10';18.400000;-0.088539;-0.081684;-0.091101
'Test_HU_10';18.500000;-0.088576;-0.084260;-0.089289
'Test_HU_10';18.600000;-0.088008;-0.086417;-0.087168
'Test_HU_10';18.700000;-0.086805;-0.087905;-0.084554
'Test_HU_10';18.800000;-0.085140;-0.088636;-0.081789
'Test_HU_10';18.900000;-0.083143;-0.088562;-0.078998
'Test_HU_10';19.000000;-0.080803;-0.087668;-0.076273
'Test_HU_10';19.100000;-0.078005;-0.086283;-0.073846
'Test_HU_10';19.200000;-0.074797;-0.084556;-0.071674
'Test_HU_10';19.300000;-0.071547;-0.082796;-0.069815
'Test_HU_10';19.400000;-0.068350;-0.081103;-0.068056
'Test_HU_10';19.500000;-0.065251;-0.080238;-0.066327
'Test_HU_10';19.600000;-0.062612;-0.079963;-0.064637
'Test_HU_10';19.700000;-0.060399;-0.080392;-0.062936
'Test_HU_10';19.800000;-0.058612;-0.081296;-0.061324
'Test_HU_10';19.900000;-0.057254;-0.082469;-0.059756
'Test_HU_10';20.000000;-0.056206;-0.083798;-0.058355
'Test_HU_10';20.100000;-0.055361;-0.085188;-0.057185
'Test_HU_10';20.200000;-0.054658;-0.086552;-0.056243
'Test_HU_10';20.300000;-0.054046;-0.087872;-0.055534
'Test_HU_10';20.400000;-0.053497;-0.089078;-0.054936
'Test_HU_10';20.500000;-0.053070;-0.089855;-0.054256
'Test_HU_10';20.600000;-0.052709;-0.090109;-0.053439
'Test_HU_10';20.700000;-0.052535;-0.089678;-0.052521
'Test_HU_10';20.800000;-0.052624;-0.088791;-0.051757
'Test_HU_10';20.900000;-0.053230;-0.087344;-0.050876
'Test_HU_10';21.000000;-0.054374;-0.085368;-0.049907
'Test_HU_10';21.100000;-0.055808;-0.082900;-0.048790
'Test_HU_10';21.200000;-0.057542;-0.079939;-0.047578
'Test_HU_10';21.300000;-0.059617;-0.076436;-0.046298
'Test_HU_10';21.400000;-0.061919;-0.072421;-0.044922
'Test_HU_10';21.500000;-0.064241;-0.067922;-0.043509
'Test_HU_10';21.600000;-0.066540;-0.062967;-0.042054
'Test_HU_10';21.700000;-0.068653;-0.058001;-0.040805
'Test_HU_10';21.800000;-0.070641;-0.053422;-0.040339
'Test_HU_10';21.900000;-0.072539;-0.049248;-0.040252
'Test_HU_10';22.000000;-0.074321;-0.045303;-0.040543
'Test_HU_10';22.100000;-0.076135;-0.041951;-0.041315
'Test_HU_10';22.200000;-0.077878;-0.038944;-0.042467
'Test_HU_10';22.300000;-0.079648;-0.036390;-0.044055
'Test_HU_10';22.400000;-0.081520;-0.034123;-0.046105
'Test_HU_10';22.500000;-0.083183;-0.032067;-0.048515
'Test_HU_10';22.600000;-0.084546;-0.030114;-0.051149
'Test_HU_10';22.700000;-0.085467;-0.028158;-0.054011
'Test_HU_10';22.800000;-0.085943;-0.026243;-0.056900
'Test_HU_10';22.900000;-0.085760;-0.024420;-0.059825
'Test_HU_10';23.000000;-0.084826;-0.022372;-0.062715
'Test_HU_10';23.100000;-0.083408;-0.020254;-0.065452
'Test_HU_10';23.200000;-0.081711;-0.018319;-0.068067
'Test_HU_10';23.300000;-0.079437;-0.016683;-0.070531
'Test_HU_10';23.400000;-0.076781;-0.015491;-0.072898
'Test_HU_10';23.500000;-0.073995;-0.014559;-0.075255
'Test_HU_10';23.600000;-0.071293;-0.013894;-0.077751
'Test_HU_10';23.700000;-0.068733;-0.013340;-0.080299
'Test_HU_10';23.800000;-0.066261;-0.012951;-0.082866
'Test_HU_10';23.900000;-0.063823;-0.012521;-0.085484
'Test_HU_10';24.000000;-0.061559;-0.011830;-0.088307
'Test_HU_10';24.100000;-0.059417;-0.010707;-0.091077
'Test_HU_10';24.200000;-0.057473;-0.009076;-0.093447
'Test_HU_10';24.300000;-0.055879;-0.006839;-0.095525
'Test_HU_10';24.400000;-0.054823;-0.004316;-0.097226
'Test_HU_10';24.500000;-0.054024;-0.001799;-0.099204
'Test_HU_10';24.600000;-0.053673;0.000776;-0.101259
'Test_HU_10';24.700000;-0.053473;0.003422;-0.103047
'Test_HU_10';24.800000;-0.053230;0.006497;-0.104766
'Test_HU_10';24.900000;-0.052677;0.009817;-0.106607
'Test_HU_10';25.000000;-0.051978;0.013083;-0.108693
'Test_HU_10';25.100000;-0.051441;0.016048;-0.111131
'Test_HU_10';25.200000;-0.051051;0.018282;-0.113820
'Test_HU_10';25.300000;-0.050776;0.020053;-0.116267
'Test_HU_10';25.400000;-0.050659;0.021193;-0.118843
'Test_HU_10';25.500000;-0.050561;0.021727;-0.121348
'Test_HU_10';25.600000;-0.050817;0.021771;-0.123794
'Test_HU_10';25.700000;-0.051353;0.021412;-0.126104
'Test_HU_10';25.800000;-0.051873;0.020898;-0.127807
'Test_HU_10';25.900000;-0.052384;0.020277;-0.129156
'Test_HU_10';26.000000;-0.053099;0.019194;-0.130277
'Test_HU_10';26.100000;-0.053800;0.017679;-0.131341
'Test_HU_10';26.200000;-0.054423;0.015823;-0.131725
'Test_HU_10';26.300000;-0.054880;0.013533;-0.131628
'Test_HU_10';26.400000;-0.055247;0.010765;-0.130934
'Test_HU_10';26.500000;-0.055632;0.007911;-0.129892
'Test_HU_10';26.600000;-0.056089;0.005221;-0.129025
'Test_HU_10';26.700000;-0.056656;0.002576;-0.128115
'Test_HU_10';26.800000;-0.057374;-0.000030;-0.127465
'Test_HU_10';26.900000;-0.058144;-0.002481;-0.126837
'Test_HU_10';27.000000;-0.058905;-0.004820;-0.126241
'Test_HU_10';27.100000;-0.059592;-0.006924;-0.125537
'Test_HU_10';27.200000;-0.060275;-0.008611;-0.124939
'Test_HU_10';27.300000;-0.060889;-0.009753;-0.124406
'Test_HU_10';27.400000;-0.061652;-0.010275;-0.123817
'Test_HU_10';27.500000;-0.062678;-0.010325;-0.123154
'Test_HU_10';27.600000;-0.063745;-0.010079;-0.122257
'Test_HU_10';27.700000;-0.064726;-0.009651;-0.121264
'Test_HU_10';27.800000;-0.065557;-0.008942;-0.119954
'Test_HU_10';27.900000;-0.066460;-0.008025;-0.118495
'Test_HU_10';28.000000;-0.067450;-0.007388;-0.116547
'Test_HU_10';28.100000;-0.068661;-0.006928;-0.114401
'Test_HU_10';28.200000;-0.070126;-0.006929;-0.112502
'Test_HU_10';28.300000;-0.071641;-0.007514;-0.110621
'Test_HU_10';28.400000;-0.072756;-0.008708;-0.108736
'Test_HU_10';28.500000;-0.073199;-0.010722;-0.106588
'Test_HU_10';28.600000;-0.072702;-0.013684;-0.104261
'Test_HU_10';28.700000;-0.071318;-0.017460;-0.102470
'Test_HU_10';28.800000;-0.069038;-0.022105;-0.100820
'Test_HU_10';28.900000;-0.065895;-0.027427;-0.099284
'Test_HU_10';29.000000;-0.061832;-0.033288;-0.097819
'Test_HU_10';29.100000;-0.056930;-0.039103;-0.096817
'Test_HU_10';29.200000;-0.051410;-0.044367;-0.095989
'Test_HU_10';29.300000;-0.045736;-0.049453;-0.095323
'Test_HU_10';29.400000;-0.040291;-0.054287;-0.094571
'Test_HU_10';29.500000;-0.035281;-0.058772;-0.093750
'Test_HU_10';29.600000;-0.030911;-0.063057;-0.093042
'Test_HU_10';29.700000;-0.027189;-0.067072;-0.092459
'Test_HU_10';29.800000;-0.024176;-0.070844;-0.092052
'Test_HU_10';29.900000;-0.021766;-0.074274;-0.091655
'Test_HU_10';30.000000;-0.019971;-0.077000;-0.091077
'Test_HU_10';30.100000;-0.018497;-0.078913;-0.090369
'Test_HU_10';30.200000;-0.017341;-0.079922;-0.089990
'Test_HU_10';30.300000;-0.016463;-0.080139;-0.089670
'Test_HU_10';30.400000;-0.015940;-0.079511;-0.089351
'Test_HU_10';30.500000;-0.015510;-0.077979;-0.089224
'Test_HU_10';30.600000;-0.015127;-0.075729;-0.089096
'Test_HU_10';30.700000;-0.014880;-0.072742;-0.088919
'Test_HU_10';30.800000;-0.014629;-0.068814;-0.088726
'Test_HU_10';30.900000;-0.014514;-0.063667;-0.087954
'Test_HU_10';31.000000;-0.014568;-0.057607;-0.087015
'Test_HU_10';31.100000;-0.014789;-0.050986;-0.085821
'Test_HU_10';31.200000;-0.014913;-0.044086;-0.084635
'Test_HU_10';31.300000;-0.014838;-0.037078;-0.083454
'Test_HU_10';31.400000;-0.014266;-0.030115;-0.082674
'Test_HU_10';31.500000;-0.013090;-0.023333;-0.082390
'Test_HU_10';31.600000;-0.011625;-0.016559;-0.082341
'Test_HU_10';31.700000;-0.010004;-0.009847;-0.082811
'Test_HU_10';31.800000;-0.008357;-0.003580;-0.084039
'Test_HU_10';31.900000;-0.006726;0.001941;-0.086061
'Test_HU_10';32.000000;-0.005081;0.006680;-0.088704
'Test_HU_10';32.100000;-0.003303;0.010690;-0.091534
'Test_HU_10';32.200000;-0.001241;0.014054;-0.094155
'Test_HU_10';32.300000;0.001147;0.016845;-0.096580
'Test_HU_10';32.400000;0.003785;0.019303;-0.098573
'Test_HU_10';32.500000;0.006262;0.021904;-0.100149
'Test_HU_10';32.600000;0.008706;0.024976;-0.101057
'Test_HU_10';32.700000;0.011045;0.028826;-0.101251
'Test_HU_10';32.800000;0.012730;0.033954;-0.100603
'Test_HU_10';32.900000;0.014051;0.040077;-0.099437
'Test_HU_10';33.000000;0.014745;0.047266;-0.097877
'Test_HU_10';33.100000;0.014926;0.055007;-0.095674
'Test_HU_10';33.200000;0.014735;0.062850;-0.093302
'Test_HU_10';33.300000;0.014279;0.070981;-0.091155
'Test_HU_10';33.400000;0.013882;0.079180;-0.089138
'Test_HU_10';33.500000;0.014021;0.087533;-0.087219
'Test_HU_10';33.600000;0.015044;0.095927;-0.085365
'Test_HU_10';33.700000;0.016980;0.104104;-0.083898
'Test_HU_10';33.800000;0.019926;0.112007;-0.082819
'Test_HU_10';33.900000;0.023828;0.119590;-0.082297
'Test_HU_10';34.000000;0.028762;0.126551;-0.082469
'Test_HU_10';34.100000;0.034479;0.132757;-0.083499
'Test_HU_10';34.200000;0.040987;0.137865;-0.085668
'Test_HU_10';34.300000;0.048102;0.141952;-0.088826
'Test_HU_10';34.400000;0.055642;0.144956;-0.093118
'Test_HU_10';34.500000;0.063411;0.147095;-0.098601
'Test_HU_10';34.600000;0.070895;0.148455;-0.105408
'Test_HU_10';34.700000;0.077950;0.149418;-0.113752
'Test_HU_10';34.800000;0.084508;0.150045;-0.123166
'Test_HU_10';34.900000;0.090790;0.149987;-0.133186
'Test_HU_10';35.000000;0.097857;0.150220;-0.143638
'Test_HU_10';35.100000;0.105695;0.151031;-0.154569
'Test_HU_10';35.200000;0.113728;0.152398;-0.165017
'Test_HU_10';35.300000;0.121839;0.153945;-0.174463
'Test_HU_10';35.400000;0.130173;0.155895;-0.182736
'Test_HU_10';35.500000;0.138565;0.158164;-0.189600
'Test_HU_10';35.600000;0.146857;0.160460;-0.194604
'Test_HU_10';35.700000;0.154791;0.162732;-0.197338
'Test_HU_10';35.800000;0.162737;0.165167;-0.197679
'Test_HU_10';35.900000;0.170899;0.168182;-0.195638
'Test_HU_10';36.000000;0.179600;0.171891;-0.192099
'Test_HU_10';36.100000;0.188889;0.175975;-0.187336
'Test_HU_10';36.200000;0.198412;0.180324;-0.181968
'Test_HU_10';36.300000;0.207874;0.185109;-0.176122
'Test_HU_10';36.400000;0.217536;0.190480;-0.169641
'Test_HU_10';36.500000;0.227093;0.196020;-0.162484
'Test_HU_10';36.600000;0.236398;0.201733;-0.154175
'Test_HU_10';36.700000;0.245178;0.207041;-0.145592
'Test_HU_10';36.800000;0.253386;0.211562;-0.136738
'Test_HU_10';36.900000;0.261068;0.215208;-0.127560
'Test_HU_10';37.000000;0.268536;0.217835;-0.118334
'Test_HU_10';37.100000;0.275382;0.219793;-0.108842
'Test_HU_10';37.200000;0.281387;0.221245;-0.099006
'Test_HU_10';37.300000;0.286621;0.222034;-0.088514
'Test_HU_10';37.400000;0.291369;0.222114;-0.077715
'Test_HU_10';37.500000;0.295646;0.221753;-0.066401
'Test_HU_10';37.600000;0.299329;0.221444;-0.054823
'Test_HU_10';37.700000;0.302262;0.221075;-0.043444
'Test_HU_10';37.800000;0.304075;0.220701;-0.032312
'Test_HU_10';37.900000;0.304823;0.220267;-0.022280
'Test_HU_10';38.000000;0.304286;0.219792;-0.013408
'Test_HU_10';38.100000;0.302910;0.219327;-0.005779
'Test_HU_10';38.200000;0.300798;0.219427;0.000657
'Test_HU_10';38.300000;0.297922;0.219919;0.005491
'Test_HU_10';38.400000;0.294533;0.220793;0.008997
'Test_HU_10';38.500000;0.290963;0.221922;0.011451
'Test_HU_10';38.600000;0.287393;0.223299;0.012724
'Test_HU_10';38.700000;0.283748;0.224932;0.013163
'Test_HU_10';38.800000;0.279467;0.226928;0.012899
'Test_HU_10';38.900000;0.274200;0.228902;0.012130
'Test_HU_10';39.000000;0.267601;0.230380;0.010921
'Test_HU_10';39.100000;0.259759;0.231048;0.010066
'Test_HU_10';39.200000;0.250834;0.230652;0.009292
'Test_HU_10';39.300000;0.241042;0.228814;0.008548
'Test_HU_10';39.400000;0.230536;0.225624;0.007875
'Test_HU_10';39.500000;0.219763;0.221251;0.007354
'Test_HU_10';39.600000;0.209202;0.216080;0.007071
'Test_HU_10';39.700000;0.199061;0.210382;0.006846
'Test_HU_10';39.800000;0.189445;0.204380;0.006628
'Test_HU_10';39.900000;0.180386;0.198218;0.006132
'Test_HU_10';40.000000;0.171748;0.191782;0.005641
'Test_HU_10';40.100000;0.163445;0.185172;0.005062
'Test_HU_10';40.200000;0.155639;0.178588;0.004394
'Test_HU_10';40.300000;0.148445;0.172163;0.003223
'Test_HU_10';40.400000;0.141806;0.166184;0.001534
'Test_HU_10';40.500000;0.135335;0.161002;-0.000645
'Test_HU_10';40.600000;0.128924;0.156606;-0.003456
'Test_HU_10';40.700000;0.122791;0.152412;-0.006499
'Test_HU_10';40.800000;0.117009;0.148848;-0.009329
'Test_HU_10';40.900000;0.111552;0.146004;-0.011679
'Test_HU_10';41.000000;0.106173;0.143675;-0.013313
'Test_HU_10';41.100000;0.100977;0.141915;-0.014094
'Test_HU_10';41.200000;0.095913;0.140737;-0.013968
'Test_HU_10';41.300000;0.090990;0.140013;-0.013084
'Test_HU_10';41.400000;0.086046;0.139678;-0.011538
'Test_HU_10';41.500000;0.081185;0.139537;-0.009464
'Test_HU_10';41.600000;0.076281;0.139546;-0.007025
'Test_HU_10';41.700000;0.071381;0.139620;-0.004431
'Test_HU_10';41.800000;0.066766;0.139688;-0.001687
'Test_HU_10';41.900000;0.062469;0.139766;0.001407
'Test_HU_10';42.000000;0.058671;0.139861;0.004585
'Test_HU_10';42.100000;0.055350;0.139525;0.007711
'Test_HU_10';42.200000;0.052582;0.137974;0.010878
'Test_HU_10';42.300000;0.050264;0.135364;0.014286
'Test_HU_10';42.400000;0.048208;0.131848;0.018001
'Test_HU_10';42.500000;0.046173;0.127559;0.021956
'Test_HU_10';42.600000;0.044003;0.122774;0.026112
'Test_HU_10';42.700000;0.041629;0.117807;0.030361
'Test_HU_10';42.800000;0.038859;0.112444;0.034810
'Test_HU_10';42.900000;0.035834;0.106861;0.039256
'Test_HU_10';43.000000;0.032690;0.101025;0.043465
'Test_HU_10';43.100000;0.029283;0.094970;0.046591
'Test_HU_10';43.200000;0.026067;0.088772;0.049468
'Test_HU_10';43.300000;0.023166;0.082748;0.052103
'Test_HU_10';43.400000;0.020707;0.076941;0.054290
'Test_HU_10';43.500000;0.018670;0.071264;0.055984
'Test_HU_10';43.600000;0.017148;0.065862;0.056933
'Test_HU_10';43.700000;0.016039;0.060546;0.057076
'Test_HU_10';43.800000;0.015052;0.055626;0.056625
'Test_HU_10';43.900000;0.014093;0.051052;0.055842
'Test_HU_10';44.000000;0.013093;0.047044;0.054655
'Test_HU_10';44.100000;0.011907;0.043482;0.053139
'Test_HU_10';44.200000;0.010489;0.040243;0.051395
'Test_HU_10';44.300000;0.008820;0.037172;0.049377
'Test_HU_10';44.400000;0.007025;0.033807;0.047295
'Test_HU_10';44.500000;0.005306;0.030192;0.045333
'Test_HU_10';44.600000;0.003689;0.026348;0.043418
'Test_HU_10';44.700000;0.002345;0.022655;0.041366
'Test_HU_10';44.800000;0.001172;0.019126;0.039417
'Test_HU_10';44.900000;0.000093;0.015868;0.037462
'Test_HU_10';45.000000;-0.000900;0.013031;0.035563
'Test_HU_10';45.100000;-0.001850;0.010524;0.033689
'Test_HU_10';45.200000;-0.002806;0.008313;0.031834
'Test_HU_10';45.300000;-0.003856;0.006270;0.029988
'Test_HU_10';45.400000;-0.004888;0.004804;0.028541
'Test_HU_10';45.500000;-0.006080;0.004447;0.027366
'Test_HU_10';45.600000;-0.007608;0.003951;0.025643
'Test_HU_10';45.700000;-0.009639;0.003430;0.023095
