name;timestamp;arousal;valence;liking
'Test_CN_41';6.300000;0.222751;0.163969;-0.027007
'Test_CN_41';6.400000;0.219505;0.162255;-0.025591
'Test_CN_41';6.500000;0.215755;0.160390;-0.023656
'Test_CN_41';6.600000;0.211917;0.158566;-0.021445
'Test_CN_41';6.700000;0.208040;0.156605;-0.019478
'Test_CN_41';6.800000;0.204407;0.154565;-0.018061
'Test_CN_41';6.900000;0.201030;0.152408;-0.017259
'Test_CN_41';7.000000;0.197738;0.150333;-0.017266
'Test_CN_41';7.100000;0.194524;0.148682;-0.018147
'Test_CN_41';7.200000;0.191334;0.147371;-0.019929
'Test_CN_41';7.300000;0.188121;0.146237;-0.022845
'Test_CN_41';7.400000;0.184798;0.145268;-0.027243
'Test_CN_41';7.500000;0.181287;0.144489;-0.033141
'Test_CN_41';7.600000;0.177689;0.143930;-0.040526
'Test_CN_41';7.700000;0.173657;0.143385;-0.049049
'Test_CN_41';7.800000;0.169534;0.142634;-0.058518
'Test_CN_41';7.900000;0.165554;0.142084;-0.068837
'Test_CN_41';8.000000;0.161888;0.141622;-0.080018
'Test_CN_41';8.100000;0.158634;0.140977;-0.091887
'Test_CN_41';8.200000;0.155960;0.140408;-0.104034
'Test_CN_41';8.300000;0.154107;0.139992;-0.116247
'Test_CN_41';8.400000;0.153295;0.140270;-0.128508
'Test_CN_41';8.500000;0.153517;0.141625;-0.140602
'Test_CN_41';8.600000;0.154526;0.143977;-0.152016
'Test_CN_41';8.700000;0.156368;0.147472;-0.162621
'Test_CN_41';8.800000;0.159125;0.152557;-0.172579
'Test_CN_41';8.900000;0.162745;0.159213;-0.182087
'Test_CN_41';9.000000;0.167121;0.167240;-0.191362
'Test_CN_41';9.100000;0.172024;0.176392;-0.200182
'Test_CN_41';9.200000;0.177297;0.186303;-0.208564
'Test_CN_41';9.300000;0.182841;0.196618;-0.216552
'Test_CN_41';9.400000;0.188380;0.207049;-0.224171
'Test_CN_41';9.500000;0.193184;0.217445;-0.231115
'Test_CN_41';9.600000;0.197048;0.227490;-0.237367
'Test_CN_41';9.700000;0.200036;0.237146;-0.242864
'Test_CN_41';9.800000;0.202273;0.246698;-0.247715
'Test_CN_41';9.900000;0.203983;0.255937;-0.251793
'Test_CN_41';10.000000;0.205610;0.264737;-0.255410
'Test_CN_41';10.100000;0.207425;0.272752;-0.259293
'Test_CN_41';10.200000;0.209558;0.279815;-0.263251
'Test_CN_41';10.300000;0.211956;0.285975;-0.267131
'Test_CN_41';10.400000;0.214949;0.290982;-0.270959
'Test_CN_41';10.500000;0.218358;0.295138;-0.274405
'Test_CN_41';10.600000;0.222615;0.298495;-0.277557
'Test_CN_41';10.700000;0.228038;0.301334;-0.280733
'Test_CN_41';10.800000;0.234268;0.303444;-0.283369
'Test_CN_41';10.900000;0.240845;0.305084;-0.285100
'Test_CN_41';11.000000;0.247517;0.306066;-0.286820
'Test_CN_41';11.100000;0.253972;0.306457;-0.288116
'Test_CN_41';11.200000;0.260214;0.306480;-0.288916
'Test_CN_41';11.300000;0.266315;0.306374;-0.288887
'Test_CN_41';11.400000;0.272209;0.306294;-0.287595
'Test_CN_41';11.500000;0.277606;0.306255;-0.284461
'Test_CN_41';11.600000;0.282361;0.306109;-0.279427
'Test_CN_41';11.700000;0.286638;0.305752;-0.273031
'Test_CN_41';11.800000;0.290235;0.305555;-0.265264
'Test_CN_41';11.900000;0.292832;0.305156;-0.256068
'Test_CN_41';12.000000;0.294675;0.304633;-0.246077
'Test_CN_41';12.100000;0.296394;0.303985;-0.235927
'Test_CN_41';12.200000;0.297977;0.303348;-0.225654
'Test_CN_41';12.300000;0.299470;0.302943;-0.215334
'Test_CN_41';12.400000;0.300843;0.302704;-0.204531
'Test_CN_41';12.500000;0.301979;0.302525;-0.193367
'Test_CN_41';12.600000;0.302218;0.301914;-0.181675
'Test_CN_41';12.700000;0.301544;0.301100;-0.169668
'Test_CN_41';12.800000;0.299704;0.299904;-0.157180
'Test_CN_41';12.900000;0.296523;0.298106;-0.144494
'Test_CN_41';13.000000;0.291906;0.295205;-0.131982
'Test_CN_41';13.100000;0.286350;0.291318;-0.120156
'Test_CN_41';13.200000;0.280075;0.286622;-0.109254
'Test_CN_41';13.300000;0.273050;0.281422;-0.099344
'Test_CN_41';13.400000;0.265506;0.275807;-0.090528
'Test_CN_41';13.500000;0.257979;0.270131;-0.082760
'Test_CN_41';13.600000;0.250474;0.264630;-0.076054
'Test_CN_41';13.700000;0.243184;0.259452;-0.070349
'Test_CN_41';13.800000;0.236276;0.254479;-0.065643
'Test_CN_41';13.900000;0.229535;0.249980;-0.061695
'Test_CN_41';14.000000;0.222849;0.246103;-0.058185
'Test_CN_41';14.100000;0.216119;0.242791;-0.054751
'Test_CN_41';14.200000;0.209541;0.240214;-0.051549
'Test_CN_41';14.300000;0.203291;0.238011;-0.048579
'Test_CN_41';14.400000;0.197261;0.235936;-0.045872
'Test_CN_41';14.500000;0.191502;0.233751;-0.043490
'Test_CN_41';14.600000;0.186063;0.231543;-0.041348
'Test_CN_41';14.700000;0.180832;0.229362;-0.039436
'Test_CN_41';14.800000;0.175767;0.226917;-0.037792
'Test_CN_41';14.900000;0.170859;0.224064;-0.036302
'Test_CN_41';15.000000;0.166203;0.220636;-0.034973
'Test_CN_41';15.100000;0.161840;0.216729;-0.033635
'Test_CN_41';15.200000;0.157686;0.212342;-0.032418
'Test_CN_41';15.300000;0.153682;0.207561;-0.031232
'Test_CN_41';15.400000;0.149694;0.202575;-0.029976
'Test_CN_41';15.500000;0.145918;0.197543;-0.028609
'Test_CN_41';15.600000;0.142605;0.192527;-0.027065
'Test_CN_41';15.700000;0.139925;0.187489;-0.025379
'Test_CN_41';15.800000;0.138091;0.182919;-0.023445
'Test_CN_41';15.900000;0.137541;0.179063;-0.021459
'Test_CN_41';16.000000;0.138358;0.176122;-0.019377
'Test_CN_41';16.100000;0.140113;0.174068;-0.017159
'Test_CN_41';16.200000;0.142645;0.172531;-0.014760
'Test_CN_41';16.300000;0.145658;0.171343;-0.012228
'Test_CN_41';16.400000;0.149015;0.170201;-0.009689
'Test_CN_41';16.500000;0.152721;0.169210;-0.007083
'Test_CN_41';16.600000;0.156851;0.168592;-0.004466
'Test_CN_41';16.700000;0.161377;0.168064;-0.001809
'Test_CN_41';16.800000;0.166267;0.167525;0.000730
'Test_CN_41';16.900000;0.171348;0.166771;0.003157
'Test_CN_41';17.000000;0.176784;0.166179;0.005535
'Test_CN_41';17.100000;0.182322;0.165543;0.007854
'Test_CN_41';17.200000;0.187601;0.164907;0.009886
'Test_CN_41';17.300000;0.192470;0.164159;0.011529
'Test_CN_41';17.400000;0.197087;0.163073;0.012850
'Test_CN_41';17.500000;0.201440;0.161742;0.013817
'Test_CN_41';17.600000;0.205485;0.159961;0.014470
'Test_CN_41';17.700000;0.209123;0.157669;0.014957
'Test_CN_41';17.800000;0.212158;0.154964;0.015204
'Test_CN_41';17.900000;0.214864;0.151859;0.015282
'Test_CN_41';18.000000;0.217248;0.148426;0.015236
'Test_CN_41';18.100000;0.219446;0.144885;0.014979
'Test_CN_41';18.200000;0.221666;0.141200;0.014750
'Test_CN_41';18.300000;0.223816;0.137514;0.014525
'Test_CN_41';18.400000;0.225652;0.133903;0.014359
'Test_CN_41';18.500000;0.227073;0.130413;0.014185
'Test_CN_41';18.600000;0.228037;0.127143;0.013999
'Test_CN_41';18.700000;0.228518;0.124048;0.013765
'Test_CN_41';18.800000;0.228433;0.121238;0.013390
'Test_CN_41';18.900000;0.228271;0.118505;0.013063
'Test_CN_41';19.000000;0.228117;0.115845;0.012741
'Test_CN_41';19.100000;0.228347;0.113468;0.012437
'Test_CN_41';19.200000;0.229056;0.111589;0.012214
'Test_CN_41';19.300000;0.230258;0.110474;0.011906
'Test_CN_41';19.400000;0.232111;0.110367;0.011927
'Test_CN_41';19.500000;0.234158;0.111286;0.012243
'Test_CN_41';19.600000;0.236287;0.113475;0.012214
'Test_CN_41';19.700000;0.238500;0.117241;0.011704
'Test_CN_41';19.800000;0.240808;0.121795;0.010958
'Test_CN_41';19.900000;0.243018;0.126997;0.010053
'Test_CN_41';20.000000;0.244901;0.132486;0.008914
'Test_CN_41';20.100000;0.246427;0.138164;0.007514
'Test_CN_41';20.200000;0.247469;0.143526;0.005727
'Test_CN_41';20.300000;0.247923;0.148546;0.003608
'Test_CN_41';20.400000;0.247735;0.153286;0.001133
'Test_CN_41';20.500000;0.246845;0.157459;-0.001779
'Test_CN_41';20.600000;0.245404;0.161334;-0.005217
'Test_CN_41';20.700000;0.243771;0.165017;-0.009157
'Test_CN_41';20.800000;0.242151;0.168552;-0.013536
'Test_CN_41';20.900000;0.240742;0.172126;-0.018194
'Test_CN_41';21.000000;0.239621;0.175780;-0.023131
'Test_CN_41';21.100000;0.238840;0.179403;-0.028279
'Test_CN_41';21.200000;0.238447;0.182958;-0.033502
'Test_CN_41';21.300000;0.238625;0.186492;-0.038636
'Test_CN_41';21.400000;0.239132;0.189655;-0.043563
'Test_CN_41';21.500000;0.240218;0.192630;-0.048485
'Test_CN_41';21.600000;0.242208;0.195556;-0.053270
'Test_CN_41';21.700000;0.245170;0.198603;-0.057885
'Test_CN_41';21.800000;0.249184;0.201383;-0.062776
'Test_CN_41';21.900000;0.253810;0.204080;-0.067797
'Test_CN_41';22.000000;0.258559;0.206481;-0.072662
'Test_CN_41';22.100000;0.263283;0.208795;-0.077477
'Test_CN_41';22.200000;0.268016;0.210814;-0.082149
'Test_CN_41';22.300000;0.272726;0.212622;-0.086852
'Test_CN_41';22.400000;0.277413;0.214124;-0.091460
'Test_CN_41';22.500000;0.282249;0.215417;-0.095707
'Test_CN_41';22.600000;0.287399;0.216457;-0.099473
'Test_CN_41';22.700000;0.292646;0.217382;-0.102732
'Test_CN_41';22.800000;0.297951;0.218051;-0.105532
'Test_CN_41';22.900000;0.302947;0.218325;-0.108128
'Test_CN_41';23.000000;0.307516;0.218360;-0.110535
'Test_CN_41';23.100000;0.311276;0.217981;-0.113136
'Test_CN_41';23.200000;0.314105;0.216927;-0.115513
'Test_CN_41';23.300000;0.316092;0.215492;-0.117780
'Test_CN_41';23.400000;0.317310;0.213564;-0.120127
'Test_CN_41';23.500000;0.317914;0.211349;-0.122501
'Test_CN_41';23.600000;0.318004;0.208830;-0.124623
'Test_CN_41';23.700000;0.317560;0.206097;-0.126511
'Test_CN_41';23.800000;0.316796;0.203157;-0.128308
'Test_CN_41';23.900000;0.315943;0.199851;-0.130222
'Test_CN_41';24.000000;0.314982;0.196409;-0.132212
'Test_CN_41';24.100000;0.313634;0.193188;-0.134039
'Test_CN_41';24.200000;0.311904;0.190524;-0.135655
'Test_CN_41';24.300000;0.309815;0.188303;-0.136885
'Test_CN_41';24.400000;0.307291;0.186608;-0.137827
'Test_CN_41';24.500000;0.304387;0.185749;-0.138830
'Test_CN_41';24.600000;0.301192;0.185310;-0.139823
'Test_CN_41';24.700000;0.297525;0.185247;-0.140551
'Test_CN_41';24.800000;0.293154;0.185630;-0.140380
'Test_CN_41';24.900000;0.288044;0.185993;-0.139405
'Test_CN_41';25.000000;0.282405;0.186281;-0.138076
'Test_CN_41';25.100000;0.276373;0.186412;-0.136223
'Test_CN_41';25.200000;0.270196;0.186553;-0.134318
'Test_CN_41';25.300000;0.263705;0.186554;-0.132066
'Test_CN_41';25.400000;0.257126;0.186406;-0.129609
'Test_CN_41';25.500000;0.250650;0.186362;-0.126737
'Test_CN_41';25.600000;0.244276;0.186161;-0.123564
'Test_CN_41';25.700000;0.237824;0.185682;-0.120071
'Test_CN_41';25.800000;0.231301;0.185259;-0.116096
'Test_CN_41';25.900000;0.224853;0.184797;-0.111572
'Test_CN_41';26.000000;0.218594;0.184064;-0.106696
'Test_CN_41';26.100000;0.212614;0.183133;-0.101379
'Test_CN_41';26.200000;0.206696;0.181976;-0.095325
'Test_CN_41';26.300000;0.200962;0.180557;-0.088521
'Test_CN_41';26.400000;0.195512;0.179302;-0.080689
'Test_CN_41';26.500000;0.190093;0.178578;-0.072067
'Test_CN_41';26.600000;0.184552;0.178211;-0.062672
'Test_CN_41';26.700000;0.179015;0.177957;-0.052749
'Test_CN_41';26.800000;0.173144;0.177566;-0.042599
'Test_CN_41';26.900000;0.166972;0.177108;-0.032258
'Test_CN_41';27.000000;0.160575;0.176513;-0.021857
'Test_CN_41';27.100000;0.153818;0.175626;-0.011754
'Test_CN_41';27.200000;0.146958;0.174721;-0.002256
'Test_CN_41';27.300000;0.140001;0.173982;0.006587
'Test_CN_41';27.400000;0.133108;0.173264;0.014724
'Test_CN_41';27.500000;0.126357;0.172531;0.022036
'Test_CN_41';27.600000;0.119872;0.171633;0.028355
'Test_CN_41';27.700000;0.113811;0.170795;0.033949
'Test_CN_41';27.800000;0.108157;0.170080;0.039061
'Test_CN_41';27.900000;0.102747;0.169649;0.044033
'Test_CN_41';28.000000;0.097449;0.168721;0.048913
'Test_CN_41';28.100000;0.092323;0.167766;0.053270
'Test_CN_41';28.200000;0.087450;0.166778;0.057060
'Test_CN_41';28.300000;0.082809;0.165593;0.060169
'Test_CN_41';28.400000;0.078556;0.164706;0.062619
'Test_CN_41';28.500000;0.074812;0.163917;0.065101
'Test_CN_41';28.600000;0.071634;0.163125;0.067440
'Test_CN_41';28.700000;0.069203;0.162254;0.069570
'Test_CN_41';28.800000;0.067598;0.161058;0.071389
'Test_CN_41';28.900000;0.066900;0.159509;0.072794
'Test_CN_41';29.000000;0.067074;0.157108;0.073976
'Test_CN_41';29.100000;0.068137;0.154281;0.074693
'Test_CN_41';29.200000;0.070015;0.151142;0.075173
'Test_CN_41';29.300000;0.072548;0.147763;0.075463
'Test_CN_41';29.400000;0.075541;0.144371;0.075737
'Test_CN_41';29.500000;0.078959;0.140980;0.076004
'Test_CN_41';29.600000;0.082406;0.138119;0.076526
'Test_CN_41';29.700000;0.085805;0.135835;0.077084
'Test_CN_41';29.800000;0.088963;0.134198;0.077432
'Test_CN_41';29.900000;0.091749;0.133146;0.077315
'Test_CN_41';30.000000;0.094067;0.132522;0.076658
'Test_CN_41';30.100000;0.096477;0.132020;0.075268
'Test_CN_41';30.200000;0.099255;0.131538;0.073434
'Test_CN_41';30.300000;0.102448;0.131189;0.071288
'Test_CN_41';30.400000;0.106221;0.130963;0.068683
'Test_CN_41';30.500000;0.110662;0.130650;0.065953
'Test_CN_41';30.600000;0.115432;0.130265;0.063354
'Test_CN_41';30.700000;0.120443;0.129833;0.061252
'Test_CN_41';30.800000;0.125607;0.129634;0.060056
'Test_CN_41';30.900000;0.130927;0.129849;0.059691
'Test_CN_41';31.000000;0.136412;0.130472;0.059868
'Test_CN_41';31.100000;0.141971;0.131429;0.060373
'Test_CN_41';31.200000;0.147367;0.132673;0.061036
'Test_CN_41';31.300000;0.152195;0.133881;0.061938
'Test_CN_41';31.400000;0.156117;0.134657;0.062822
'Test_CN_41';31.500000;0.159325;0.134870;0.063664
'Test_CN_41';31.600000;0.161590;0.134682;0.064567
'Test_CN_41';31.700000;0.163092;0.134196;0.065656
'Test_CN_41';31.800000;0.163840;0.133086;0.067047
'Test_CN_41';31.900000;0.164154;0.131556;0.068524
'Test_CN_41';32.000000;0.164203;0.129972;0.070064
'Test_CN_41';32.100000;0.163905;0.128227;0.071657
'Test_CN_41';32.200000;0.163146;0.126123;0.073306
'Test_CN_41';32.300000;0.162017;0.123753;0.075293
'Test_CN_41';32.400000;0.160759;0.121160;0.077385
'Test_CN_41';32.500000;0.159386;0.118499;0.079492
'Test_CN_41';32.600000;0.157851;0.115904;0.081337
'Test_CN_41';32.700000;0.156116;0.113268;0.082770
'Test_CN_41';32.800000;0.154360;0.110687;0.083884
'Test_CN_41';32.900000;0.152609;0.108188;0.084531
'Test_CN_41';33.000000;0.150767;0.105940;0.084916
'Test_CN_41';33.100000;0.148839;0.104169;0.085039
'Test_CN_41';33.200000;0.146884;0.102797;0.085099
'Test_CN_41';33.300000;0.144812;0.101864;0.085093
'Test_CN_41';33.400000;0.142675;0.101390;0.084947
'Test_CN_41';33.500000;0.140239;0.101429;0.084507
'Test_CN_41';33.600000;0.137569;0.101716;0.083879
'Test_CN_41';33.700000;0.134999;0.102222;0.083370
'Test_CN_41';33.800000;0.132437;0.102768;0.082812
'Test_CN_41';33.900000;0.129937;0.103249;0.082306
'Test_CN_41';34.000000;0.127554;0.103909;0.081480
'Test_CN_41';34.100000;0.125192;0.104971;0.080082
'Test_CN_41';34.200000;0.122697;0.106643;0.077953
'Test_CN_41';34.300000;0.120129;0.108559;0.075235
'Test_CN_41';34.400000;0.117564;0.110501;0.071684
'Test_CN_41';34.500000;0.115264;0.112687;0.067060
'Test_CN_41';34.600000;0.113533;0.115088;0.061323
'Test_CN_41';34.700000;0.112504;0.117800;0.054585
'Test_CN_41';34.800000;0.112275;0.121026;0.046952
'Test_CN_41';34.900000;0.112773;0.124764;0.038522
'Test_CN_41';35.000000;0.113840;0.128975;0.029381
'Test_CN_41';35.100000;0.115377;0.133646;0.019743
'Test_CN_41';35.200000;0.117371;0.138681;0.009653
'Test_CN_41';35.300000;0.119803;0.144109;-0.001323
'Test_CN_41';35.400000;0.122618;0.149777;-0.012873
'Test_CN_41';35.500000;0.125623;0.155569;-0.025257
'Test_CN_41';35.600000;0.129053;0.161111;-0.038084
'Test_CN_41';35.700000;0.132704;0.166752;-0.051277
'Test_CN_41';35.800000;0.136652;0.172561;-0.064575
'Test_CN_41';35.900000;0.140750;0.178543;-0.077493
'Test_CN_41';36.000000;0.145006;0.184665;-0.089837
'Test_CN_41';36.100000;0.149538;0.190917;-0.101232
'Test_CN_41';36.200000;0.154625;0.197388;-0.111732
'Test_CN_41';36.300000;0.160139;0.204090;-0.121054
'Test_CN_41';36.400000;0.166155;0.210949;-0.129267
'Test_CN_41';36.500000;0.172883;0.217845;-0.136183
'Test_CN_41';36.600000;0.180400;0.224742;-0.141771
'Test_CN_41';36.700000;0.188988;0.231858;-0.146019
'Test_CN_41';36.800000;0.198536;0.239304;-0.149488
'Test_CN_41';36.900000;0.208684;0.246875;-0.152130
'Test_CN_41';37.000000;0.219383;0.254524;-0.154040
'Test_CN_41';37.100000;0.230697;0.262079;-0.155336
'Test_CN_41';37.200000;0.242408;0.269493;-0.155824
'Test_CN_41';37.300000;0.254491;0.276488;-0.155611
'Test_CN_41';37.400000;0.266627;0.283039;-0.154748
'Test_CN_41';37.500000;0.278532;0.288947;-0.153206
'Test_CN_41';37.600000;0.290228;0.294346;-0.151252
'Test_CN_41';37.700000;0.301922;0.299381;-0.148873
'Test_CN_41';37.800000;0.313388;0.304151;-0.145987
'Test_CN_41';37.900000;0.324467;0.308658;-0.142761
'Test_CN_41';38.000000;0.335044;0.312866;-0.139304
'Test_CN_41';38.100000;0.344830;0.316693;-0.135358
'Test_CN_41';38.200000;0.353822;0.320225;-0.131213
'Test_CN_41';38.300000;0.362085;0.323534;-0.126994
'Test_CN_41';38.400000;0.369348;0.326568;-0.122493
'Test_CN_41';38.500000;0.375273;0.329198;-0.118112
'Test_CN_41';38.600000;0.379926;0.331524;-0.113946
'Test_CN_41';38.700000;0.383271;0.333734;-0.109791
'Test_CN_41';38.800000;0.385394;0.335570;-0.105682
'Test_CN_41';38.900000;0.386328;0.337150;-0.101797
'Test_CN_41';39.000000;0.386054;0.338371;-0.098071
'Test_CN_41';39.100000;0.384786;0.339105;-0.094574
'Test_CN_41';39.200000;0.382793;0.339453;-0.091412
'Test_CN_41';39.300000;0.380374;0.339630;-0.088444
'Test_CN_41';39.400000;0.377647;0.339772;-0.085655
'Test_CN_41';39.500000;0.374886;0.339900;-0.083253
'Test_CN_41';39.600000;0.372091;0.340123;-0.081409
'Test_CN_41';39.700000;0.369476;0.340440;-0.080037
'Test_CN_41';39.800000;0.367139;0.340538;-0.079170
'Test_CN_41';39.900000;0.364920;0.340005;-0.079102
'Test_CN_41';40.000000;0.362877;0.339018;-0.079200
'Test_CN_41';40.100000;0.361038;0.337379;-0.079499
'Test_CN_41';40.200000;0.359356;0.335201;-0.079916
'Test_CN_41';40.300000;0.357958;0.332240;-0.080482
'Test_CN_41';40.400000;0.356767;0.328459;-0.081012
'Test_CN_41';40.500000;0.355920;0.324335;-0.081367
'Test_CN_41';40.600000;0.355180;0.319788;-0.081568
'Test_CN_41';40.700000;0.354446;0.314466;-0.081631
'Test_CN_41';40.800000;0.353332;0.308280;-0.081415
'Test_CN_41';40.900000;0.351768;0.301601;-0.080616
'Test_CN_41';41.000000;0.349459;0.294838;-0.079259
'Test_CN_41';41.100000;0.346152;0.287791;-0.077689
'Test_CN_41';41.200000;0.342295;0.280474;-0.076034
'Test_CN_41';41.300000;0.338115;0.273011;-0.074376
'Test_CN_41';41.400000;0.334019;0.265690;-0.072919
'Test_CN_41';41.500000;0.330156;0.258783;-0.071644
'Test_CN_41';41.600000;0.326602;0.252257;-0.070422
'Test_CN_41';41.700000;0.323365;0.246226;-0.069083
'Test_CN_41';41.800000;0.320723;0.241077;-0.067562
'Test_CN_41';41.900000;0.318709;0.237162;-0.065957
'Test_CN_41';42.000000;0.317281;0.234499;-0.064243
'Test_CN_41';42.100000;0.316250;0.233066;-0.062336
'Test_CN_41';42.200000;0.315420;0.232664;-0.060052
'Test_CN_41';42.300000;0.314519;0.232978;-0.057658
'Test_CN_41';42.400000;0.313526;0.233936;-0.055166
'Test_CN_41';42.500000;0.312433;0.235416;-0.052452
'Test_CN_41';42.600000;0.311127;0.237055;-0.049500
'Test_CN_41';42.700000;0.309571;0.238678;-0.046379
'Test_CN_41';42.800000;0.307863;0.240246;-0.043144
'Test_CN_41';42.900000;0.306040;0.241881;-0.039949
'Test_CN_41';43.000000;0.304125;0.243726;-0.036763
'Test_CN_41';43.100000;0.302244;0.245800;-0.033530
'Test_CN_41';43.200000;0.300488;0.247854;-0.030031
'Test_CN_41';43.300000;0.298865;0.249803;-0.026345
'Test_CN_41';43.400000;0.297268;0.251504;-0.022296
'Test_CN_41';43.500000;0.295741;0.252915;-0.017992
'Test_CN_41';43.600000;0.294103;0.253865;-0.013006
'Test_CN_41';43.700000;0.292319;0.254262;-0.007313
'Test_CN_41';43.800000;0.290414;0.254351;-0.001076
'Test_CN_41';43.900000;0.288409;0.254177;0.005269
'Test_CN_41';44.000000;0.286314;0.253677;0.011621
'Test_CN_41';44.100000;0.284248;0.253073;0.017878
'Test_CN_41';44.200000;0.282343;0.252469;0.023995
'Test_CN_41';44.300000;0.280358;0.252084;0.030209
'Test_CN_41';44.400000;0.278136;0.251708;0.036451
'Test_CN_41';44.500000;0.275391;0.251281;0.042345
'Test_CN_41';44.600000;0.272048;0.250805;0.047786
'Test_CN_41';44.700000;0.268395;0.250510;0.052894
'Test_CN_41';44.800000;0.264570;0.250250;0.057418
'Test_CN_41';44.900000;0.260451;0.250177;0.061344
'Test_CN_41';45.000000;0.255873;0.250010;0.064503
'Test_CN_41';45.100000;0.250489;0.249753;0.066966
'Test_CN_41';45.200000;0.244169;0.249107;0.068911
'Test_CN_41';45.300000;0.236742;0.248316;0.070102
'Test_CN_41';45.400000;0.228162;0.247587;0.070346
'Test_CN_41';45.500000;0.218305;0.246848;0.069730
'Test_CN_41';45.600000;0.206995;0.246016;0.068478
'Test_CN_41';45.700000;0.194317;0.244787;0.066031
'Test_CN_41';45.800000;0.180877;0.243153;0.062442
'Test_CN_41';45.900000;0.167147;0.241260;0.057851
'Test_CN_41';46.000000;0.153319;0.238987;0.052618
'Test_CN_41';46.100000;0.139712;0.236354;0.047091
'Test_CN_41';46.200000;0.126602;0.233279;0.041314
'Test_CN_41';46.300000;0.114051;0.230006;0.035577
'Test_CN_41';46.400000;0.102002;0.226500;0.030130
'Test_CN_41';46.500000;0.090630;0.222704;0.024993
'Test_CN_41';46.600000;0.080197;0.218877;0.020361
'Test_CN_41';46.700000;0.070768;0.215124;0.016268
'Test_CN_41';46.800000;0.062328;0.211598;0.012653
'Test_CN_41';46.900000;0.054927;0.208748;0.009468
