name;timestamp;arousal;valence;liking
'Test_HU_12';5.000000;-0.027246;0.124584;-0.000779
'Test_HU_12';5.100000;-0.025787;0.123683;-0.000773
'Test_HU_12';5.200000;-0.024159;0.122529;-0.000730
'Test_HU_12';5.300000;-0.022309;0.121220;-0.000655
'Test_HU_12';5.400000;-0.020109;0.119695;-0.000505
'Test_HU_12';5.500000;-0.017274;0.118098;-0.000307
'Test_HU_12';5.600000;-0.013923;0.116659;-0.000046
'Test_HU_12';5.700000;-0.010346;0.115294;0.000294
'Test_HU_12';5.800000;-0.006578;0.114091;0.000571
'Test_HU_12';5.900000;-0.002850;0.112983;0.000824
'Test_HU_12';6.000000;0.000809;0.112175;0.001094
'Test_HU_12';6.100000;0.004398;0.111938;0.001409
'Test_HU_12';6.200000;0.007523;0.112197;0.001780
'Test_HU_12';6.300000;0.010227;0.112575;0.002076
'Test_HU_12';6.400000;0.012571;0.113061;0.002334
'Test_HU_12';6.500000;0.014641;0.113569;0.002565
'Test_HU_12';6.600000;0.016465;0.114131;0.002712
'Test_HU_12';6.700000;0.018017;0.114731;0.002921
'Test_HU_12';6.800000;0.018918;0.115154;0.002950
'Test_HU_12';6.900000;0.019120;0.115328;0.002724
'Test_HU_12';7.000000;0.018635;0.115373;0.002462
'Test_HU_12';7.100000;0.018348;0.115256;0.001960
'Test_HU_12';7.200000;0.018536;0.115084;0.001557
'Test_HU_12';7.300000;0.019510;0.114994;0.001195
'Test_HU_12';7.400000;0.021127;0.115205;0.001147
'Test_HU_12';7.500000;0.022924;0.115692;0.001869
'Test_HU_12';7.600000;0.025022;0.116746;0.002822
'Test_HU_12';7.700000;0.027504;0.118150;0.003857
'Test_HU_12';7.800000;0.030669;0.119551;0.004701
'Test_HU_12';7.900000;0.034328;0.120782;0.005309
'Test_HU_12';8.000000;0.038382;0.121812;0.005826
'Test_HU_12';8.100000;0.042568;0.122430;0.006134
'Test_HU_12';8.200000;0.046665;0.122585;0.006176
'Test_HU_12';8.300000;0.050723;0.122391;0.005987
'Test_HU_12';8.400000;0.054915;0.122309;0.005480
'Test_HU_12';8.500000;0.059399;0.122424;0.004542
'Test_HU_12';8.600000;0.064237;0.123096;0.003106
'Test_HU_12';8.700000;0.069496;0.124280;0.001422
'Test_HU_12';8.800000;0.074963;0.125697;-0.000345
'Test_HU_12';8.900000;0.080423;0.127293;-0.002041
'Test_HU_12';9.000000;0.085661;0.129051;-0.003691
'Test_HU_12';9.100000;0.090432;0.130857;-0.005245
'Test_HU_12';9.200000;0.094654;0.132603;-0.006741
'Test_HU_12';9.300000;0.098312;0.134215;-0.008209
'Test_HU_12';9.400000;0.101457;0.135627;-0.009699
'Test_HU_12';9.500000;0.104038;0.137111;-0.011071
'Test_HU_12';9.600000;0.106252;0.138436;-0.012690
'Test_HU_12';9.700000;0.107933;0.140129;-0.014354
'Test_HU_12';9.800000;0.109359;0.142505;-0.016074
'Test_HU_12';9.900000;0.110749;0.145362;-0.017717
'Test_HU_12';10.000000;0.112171;0.148000;-0.019181
'Test_HU_12';10.100000;0.113633;0.150326;-0.020461
'Test_HU_12';10.200000;0.115047;0.152349;-0.021621
'Test_HU_12';10.300000;0.116349;0.154151;-0.022654
'Test_HU_12';10.400000;0.117470;0.155841;-0.023651
'Test_HU_12';10.500000;0.118508;0.157450;-0.024625
'Test_HU_12';10.600000;0.119485;0.158926;-0.025598
'Test_HU_12';10.700000;0.120361;0.159988;-0.026697
'Test_HU_12';10.800000;0.121284;0.160836;-0.028049
'Test_HU_12';10.900000;0.122364;0.161607;-0.029391
'Test_HU_12';11.000000;0.123344;0.162283;-0.030765
'Test_HU_12';11.100000;0.124014;0.162922;-0.032188
'Test_HU_12';11.200000;0.124250;0.163445;-0.033546
'Test_HU_12';11.300000;0.124094;0.164024;-0.034649
'Test_HU_12';11.400000;0.123975;0.164504;-0.035502
'Test_HU_12';11.500000;0.124154;0.164810;-0.036098
'Test_HU_12';11.600000;0.124582;0.164542;-0.036322
'Test_HU_12';11.700000;0.125110;0.163736;-0.036353
'Test_HU_12';11.800000;0.125749;0.162708;-0.036148
'Test_HU_12';11.900000;0.126498;0.161471;-0.035680
'Test_HU_12';12.000000;0.127886;0.160327;-0.035130
'Test_HU_12';12.100000;0.130124;0.159635;-0.034243
'Test_HU_12';12.200000;0.133164;0.159602;-0.032794
'Test_HU_12';12.300000;0.136705;0.160239;-0.031028
'Test_HU_12';12.400000;0.140676;0.161461;-0.029218
'Test_HU_12';12.500000;0.145086;0.163111;-0.027401
'Test_HU_12';12.600000;0.149834;0.164946;-0.025574
'Test_HU_12';12.700000;0.155027;0.166927;-0.024093
'Test_HU_12';12.800000;0.161082;0.169712;-0.023082
'Test_HU_12';12.900000;0.168166;0.173431;-0.022525
'Test_HU_12';13.000000;0.176191;0.177822;-0.022220
'Test_HU_12';13.100000;0.185165;0.182430;-0.022236
'Test_HU_12';13.200000;0.194955;0.187271;-0.022448
'Test_HU_12';13.300000;0.205507;0.192395;-0.022543
'Test_HU_12';13.400000;0.216550;0.198027;-0.022463
'Test_HU_12';13.500000;0.227536;0.203795;-0.022254
'Test_HU_12';13.600000;0.238257;0.209429;-0.022001
'Test_HU_12';13.700000;0.248366;0.214758;-0.021799
'Test_HU_12';13.800000;0.257950;0.219617;-0.021890
'Test_HU_12';13.900000;0.266912;0.224088;-0.022086
'Test_HU_12';14.000000;0.275062;0.228245;-0.022414
'Test_HU_12';14.100000;0.282149;0.232035;-0.022951
'Test_HU_12';14.200000;0.288333;0.235919;-0.023770
'Test_HU_12';14.300000;0.293816;0.239848;-0.024635
'Test_HU_12';14.400000;0.298713;0.243915;-0.025458
'Test_HU_12';14.500000;0.302958;0.248135;-0.026105
'Test_HU_12';14.600000;0.306524;0.252530;-0.026635
'Test_HU_12';14.700000;0.309595;0.257101;-0.026916
'Test_HU_12';14.800000;0.312142;0.261848;-0.026912
'Test_HU_12';14.900000;0.314505;0.266685;-0.026776
'Test_HU_12';15.000000;0.316907;0.271742;-0.026544
'Test_HU_12';15.100000;0.319224;0.276751;-0.026199
'Test_HU_12';15.200000;0.321524;0.281416;-0.025620
'Test_HU_12';15.300000;0.323836;0.285644;-0.025003
'Test_HU_12';15.400000;0.325143;0.289875;-0.024708
'Test_HU_12';15.500000;0.324958;0.294235;-0.024810
'Test_HU_12';15.600000;0.323500;0.298791;-0.025113
'Test_HU_12';15.700000;0.320752;0.303112;-0.025812
'Test_HU_12';15.800000;0.317418;0.306993;-0.027067
'Test_HU_12';15.900000;0.313875;0.310398;-0.028826
'Test_HU_12';16.000000;0.310091;0.313127;-0.030869
'Test_HU_12';16.100000;0.305893;0.315176;-0.033300
'Test_HU_12';16.200000;0.301804;0.316897;-0.035829
'Test_HU_12';16.300000;0.297937;0.318272;-0.038448
'Test_HU_12';16.400000;0.294666;0.319182;-0.041080
'Test_HU_12';16.500000;0.292031;0.319657;-0.043597
'Test_HU_12';16.600000;0.289976;0.320203;-0.046040
'Test_HU_12';16.700000;0.287894;0.320402;-0.048162
'Test_HU_12';16.800000;0.285910;0.320318;-0.049990
'Test_HU_12';16.900000;0.283861;0.319912;-0.051474
'Test_HU_12';17.000000;0.281611;0.319386;-0.052668
'Test_HU_12';17.100000;0.278960;0.318930;-0.053361
'Test_HU_12';17.200000;0.276065;0.318467;-0.053631
'Test_HU_12';17.300000;0.272953;0.317989;-0.053578
'Test_HU_12';17.400000;0.269657;0.317321;-0.053258
'Test_HU_12';17.500000;0.266261;0.316536;-0.052604
'Test_HU_12';17.600000;0.263046;0.315886;-0.051854
'Test_HU_12';17.700000;0.259995;0.315224;-0.050923
'Test_HU_12';17.800000;0.257040;0.314487;-0.049634
'Test_HU_12';17.900000;0.254359;0.313712;-0.047736
'Test_HU_12';18.000000;0.252004;0.312749;-0.045437
'Test_HU_12';18.100000;0.250003;0.311460;-0.042658
'Test_HU_12';18.200000;0.248590;0.310106;-0.039786
'Test_HU_12';18.300000;0.247890;0.308657;-0.036807
'Test_HU_12';18.400000;0.247531;0.307088;-0.033608
'Test_HU_12';18.500000;0.247354;0.305443;-0.030119
'Test_HU_12';18.600000;0.247389;0.303902;-0.026123
'Test_HU_12';18.700000;0.247539;0.302585;-0.021614
'Test_HU_12';18.800000;0.247334;0.301456;-0.016705
'Test_HU_12';18.900000;0.246227;0.300488;-0.012161
'Test_HU_12';19.000000;0.243929;0.299430;-0.007049
'Test_HU_12';19.100000;0.240597;0.298045;-0.001731
'Test_HU_12';19.200000;0.237112;0.296415;0.003831
'Test_HU_12';19.300000;0.233594;0.294719;0.009423
'Test_HU_12';19.400000;0.230145;0.292965;0.014902
'Test_HU_12';19.500000;0.226766;0.291156;0.020115
'Test_HU_12';19.600000;0.223367;0.289286;0.024960
'Test_HU_12';19.700000;0.220013;0.287438;0.029272
'Test_HU_12';19.800000;0.216773;0.285593;0.033002
'Test_HU_12';19.900000;0.213684;0.283706;0.036267
'Test_HU_12';20.000000;0.210589;0.281620;0.039228
'Test_HU_12';20.100000;0.207582;0.279384;0.041922
'Test_HU_12';20.200000;0.204791;0.277020;0.044679
'Test_HU_12';20.300000;0.202253;0.274629;0.046955
'Test_HU_12';20.400000;0.199846;0.272576;0.048996
'Test_HU_12';20.500000;0.198076;0.271280;0.050849
'Test_HU_12';20.600000;0.196855;0.270637;0.052656
'Test_HU_12';20.700000;0.196278;0.270633;0.054274
'Test_HU_12';20.800000;0.196245;0.270734;0.055836
'Test_HU_12';20.900000;0.196716;0.271206;0.057185
'Test_HU_12';21.000000;0.197663;0.271928;0.058387
'Test_HU_12';21.100000;0.199338;0.273145;0.059657
'Test_HU_12';21.200000;0.201814;0.274670;0.060702
'Test_HU_12';21.300000;0.205038;0.276424;0.060671
'Test_HU_12';21.400000;0.208885;0.278426;0.059096
'Test_HU_12';21.500000;0.213289;0.280821;0.056234
'Test_HU_12';21.600000;0.217923;0.283179;0.051996
'Test_HU_12';21.700000;0.222694;0.285522;0.046718
'Test_HU_12';21.800000;0.227576;0.287839;0.040913
'Test_HU_12';21.900000;0.232514;0.290098;0.034926
'Test_HU_12';22.000000;0.237227;0.292122;0.027654
'Test_HU_12';22.100000;0.241168;0.293819;0.019006
'Test_HU_12';22.200000;0.244327;0.295111;0.009088
'Test_HU_12';22.300000;0.246703;0.296008;-0.001415
'Test_HU_12';22.400000;0.248288;0.296613;-0.012361
'Test_HU_12';22.500000;0.249115;0.297116;-0.024008
'Test_HU_12';22.600000;0.248736;0.297485;-0.036692
'Test_HU_12';22.700000;0.247327;0.297507;-0.050141
'Test_HU_12';22.800000;0.245292;0.297302;-0.063024
'Test_HU_12';22.900000;0.242942;0.297031;-0.074235
'Test_HU_12';23.000000;0.240755;0.297081;-0.084462
'Test_HU_12';23.100000;0.238938;0.297789;-0.093401
'Test_HU_12';23.200000;0.237214;0.299044;-0.101449
'Test_HU_12';23.300000;0.235590;0.300703;-0.108646
'Test_HU_12';23.400000;0.234072;0.302595;-0.114773
'Test_HU_12';23.500000;0.232726;0.304460;-0.119866
'Test_HU_12';23.600000;0.231481;0.306113;-0.124186
'Test_HU_12';23.700000;0.230112;0.307408;-0.126596
'Test_HU_12';23.800000;0.228271;0.308512;-0.127180
'Test_HU_12';23.900000;0.226079;0.309346;-0.126259
'Test_HU_12';24.000000;0.223605;0.309959;-0.123970
'Test_HU_12';24.100000;0.220984;0.310418;-0.120295
'Test_HU_12';24.200000;0.218439;0.310654;-0.116035
'Test_HU_12';24.300000;0.216168;0.310294;-0.111241
'Test_HU_12';24.400000;0.214148;0.309687;-0.106376
'Test_HU_12';24.500000;0.212470;0.308775;-0.101660
'Test_HU_12';24.600000;0.211030;0.307906;-0.097840
'Test_HU_12';24.700000;0.209627;0.307278;-0.094870
'Test_HU_12';24.800000;0.208301;0.306790;-0.092614
'Test_HU_12';24.900000;0.207043;0.307191;-0.091314
'Test_HU_12';25.000000;0.205998;0.308660;-0.090949
'Test_HU_12';25.100000;0.204991;0.311226;-0.091124
'Test_HU_12';25.200000;0.204023;0.314564;-0.091706
'Test_HU_12';25.300000;0.203048;0.318463;-0.092415
'Test_HU_12';25.400000;0.202035;0.322754;-0.092937
'Test_HU_12';25.500000;0.200923;0.327131;-0.093302
'Test_HU_12';25.600000;0.199790;0.331645;-0.093536
'Test_HU_12';25.700000;0.198883;0.335818;-0.093860
'Test_HU_12';25.800000;0.198281;0.339508;-0.093853
'Test_HU_12';25.900000;0.197925;0.342564;-0.093642
'Test_HU_12';26.000000;0.197949;0.344851;-0.092775
'Test_HU_12';26.100000;0.199031;0.346674;-0.091228
'Test_HU_12';26.200000;0.200961;0.348095;-0.088761
'Test_HU_12';26.300000;0.203771;0.349178;-0.085223
'Test_HU_12';26.400000;0.207223;0.349881;-0.080573
'Test_HU_12';26.500000;0.211466;0.350254;-0.075230
'Test_HU_12';26.600000;0.216712;0.350688;-0.069275
'Test_HU_12';26.700000;0.222952;0.351235;-0.063266
'Test_HU_12';26.800000;0.229705;0.351558;-0.056816
'Test_HU_12';26.900000;0.236903;0.352115;-0.050898
'Test_HU_12';27.000000;0.244155;0.352752;-0.045248
'Test_HU_12';27.100000;0.251259;0.353330;-0.039783
'Test_HU_12';27.200000;0.258097;0.353752;-0.034855
'Test_HU_12';27.300000;0.264453;0.353946;-0.029796
'Test_HU_12';27.400000;0.270404;0.354080;-0.024807
'Test_HU_12';27.500000;0.275874;0.353928;-0.019848
'Test_HU_12';27.600000;0.280863;0.353598;-0.014703
'Test_HU_12';27.700000;0.285567;0.353296;-0.009907
'Test_HU_12';27.800000;0.290667;0.352825;-0.005693
'Test_HU_12';27.900000;0.295724;0.352144;-0.001835
'Test_HU_12';28.000000;0.300553;0.351353;0.001789
'Test_HU_12';28.100000;0.304968;0.350167;0.005429
'Test_HU_12';28.200000;0.308891;0.348983;0.008865
'Test_HU_12';28.300000;0.312193;0.348125;0.012068
'Test_HU_12';28.400000;0.314807;0.347329;0.015549
'Test_HU_12';28.500000;0.316726;0.346549;0.019620
'Test_HU_12';28.600000;0.317987;0.345618;0.025026
'Test_HU_12';28.700000;0.318632;0.344557;0.032117
'Test_HU_12';28.800000;0.318696;0.343275;0.040773
'Test_HU_12';28.900000;0.318159;0.341706;0.050804
'Test_HU_12';29.000000;0.317102;0.339811;0.061963
'Test_HU_12';29.100000;0.315583;0.337572;0.074042
'Test_HU_12';29.200000;0.313740;0.334959;0.086689
'Test_HU_12';29.300000;0.311852;0.332059;0.099417
'Test_HU_12';29.400000;0.310225;0.328802;0.111777
'Test_HU_12';29.500000;0.309023;0.325228;0.123582
'Test_HU_12';29.600000;0.308427;0.321703;0.134957
'Test_HU_12';29.700000;0.308050;0.317807;0.145550
'Test_HU_12';29.800000;0.307739;0.313046;0.155154
'Test_HU_12';29.900000;0.306581;0.307541;0.165026
'Test_HU_12';30.000000;0.304316;0.301496;0.174398
'Test_HU_12';30.100000;0.301183;0.294589;0.182535
'Test_HU_12';30.200000;0.297676;0.287041;0.190004
'Test_HU_12';30.300000;0.294150;0.279048;0.196839
'Test_HU_12';30.400000;0.290725;0.270363;0.203185
'Test_HU_12';30.500000;0.287353;0.261272;0.209032
'Test_HU_12';30.600000;0.283562;0.252139;0.214906
'Test_HU_12';30.700000;0.278721;0.243268;0.220619
'Test_HU_12';30.800000;0.272902;0.234757;0.225582
'Test_HU_12';30.900000;0.266116;0.226524;0.230063
'Test_HU_12';31.000000;0.258258;0.218756;0.233575
'Test_HU_12';31.100000;0.249206;0.211558;0.235840
'Test_HU_12';31.200000;0.239190;0.205204;0.237168
'Test_HU_12';31.300000;0.228424;0.199507;0.237541
'Test_HU_12';31.400000;0.216861;0.194091;0.237338
'Test_HU_12';31.500000;0.204746;0.188834;0.236989
'Test_HU_12';31.600000;0.192709;0.183625;0.237427
'Test_HU_12';31.700000;0.181080;0.178406;0.237940
'Test_HU_12';31.800000;0.169668;0.172818;0.238556
'Test_HU_12';31.900000;0.158364;0.166625;0.239735
'Test_HU_12';32.000000;0.147300;0.159820;0.241191
'Test_HU_12';32.100000;0.137105;0.152803;0.242623
'Test_HU_12';32.200000;0.128319;0.145791;0.243100
'Test_HU_12';32.300000;0.121142;0.138991;0.243285
'Test_HU_12';32.400000;0.116040;0.132489;0.242678
'Test_HU_12';32.500000;0.113149;0.126640;0.241089
'Test_HU_12';32.600000;0.112095;0.121182;0.238996
'Test_HU_12';32.700000;0.112433;0.115973;0.236197
'Test_HU_12';32.800000;0.113914;0.110779;0.232593
'Test_HU_12';32.900000;0.116097;0.105592;0.227878
'Test_HU_12';33.000000;0.118415;0.100453;0.222296
'Test_HU_12';33.100000;0.120569;0.095585;0.216245
'Test_HU_12';33.200000;0.122270;0.090976;0.209779
'Test_HU_12';33.300000;0.123401;0.086497;0.203201
'Test_HU_12';33.400000;0.123747;0.081999;0.196317
'Test_HU_12';33.500000;0.123120;0.077145;0.189072
'Test_HU_12';33.600000;0.121547;0.071741;0.181424
'Test_HU_12';33.700000;0.119144;0.066089;0.173235
'Test_HU_12';33.800000;0.116145;0.060509;0.164459
'Test_HU_12';33.900000;0.112687;0.055290;0.155604
'Test_HU_12';34.000000;0.109057;0.050592;0.146800
'Test_HU_12';34.100000;0.105392;0.046406;0.138090
'Test_HU_12';34.200000;0.101695;0.042715;0.129623
'Test_HU_12';34.300000;0.097974;0.039505;0.121405
'Test_HU_12';34.400000;0.094253;0.036701;0.113394
'Test_HU_12';34.500000;0.090533;0.034137;0.105406
'Test_HU_12';34.600000;0.086838;0.031796;0.097490
'Test_HU_12';34.700000;0.083166;0.029594;0.089610
'Test_HU_12';34.800000;0.079630;0.027668;0.081706
'Test_HU_12';34.900000;0.076299;0.026190;0.073907
'Test_HU_12';35.000000;0.073166;0.024957;0.066208
'Test_HU_12';35.100000;0.070192;0.023611;0.058618
'Test_HU_12';35.200000;0.067088;0.022467;0.051722
'Test_HU_12';35.300000;0.064057;0.021641;0.045583
'Test_HU_12';35.400000;0.061430;0.020942;0.039870
'Test_HU_12';35.500000;0.059122;0.019937;0.034310
'Test_HU_12';35.600000;0.057174;0.018765;0.029127
'Test_HU_12';35.700000;0.055736;0.017457;0.024401
'Test_HU_12';35.800000;0.054735;0.016144;0.020156
'Test_HU_12';35.900000;0.054053;0.015200;0.016880
'Test_HU_12';36.000000;0.053501;0.014877;0.014535
'Test_HU_12';36.100000;0.053052;0.015127;0.012715
'Test_HU_12';36.200000;0.052300;0.015341;0.011413
'Test_HU_12';36.300000;0.051618;0.015374;0.010725
'Test_HU_12';36.400000;0.050503;0.014836;0.010792
'Test_HU_12';36.500000;0.048793;0.013709;0.011247
'Test_HU_12';36.600000;0.046091;0.012153;0.012073
'Test_HU_12';36.700000;0.042278;0.010227;0.013322
'Test_HU_12';36.800000;0.037514;0.008095;0.014899
'Test_HU_12';36.900000;0.032185;0.006010;0.016778
'Test_HU_12';37.000000;0.026764;0.004025;0.018913
'Test_HU_12';37.100000;0.021671;0.002306;0.021059
'Test_HU_12';37.200000;0.017047;0.001194;0.023312
'Test_HU_12';37.300000;0.012786;0.000981;0.025926
'Test_HU_12';37.400000;0.009115;0.001805;0.029335
'Test_HU_12';37.500000;0.006024;0.003630;0.033099
'Test_HU_12';37.600000;0.003553;0.006338;0.037037
'Test_HU_12';37.700000;0.001394;0.009389;0.040722
'Test_HU_12';37.800000;-0.000266;0.012740;0.043447
'Test_HU_12';37.900000;-0.001301;0.016223;0.044778
'Test_HU_12';38.000000;-0.001774;0.019614;0.044914
'Test_HU_12';38.100000;-0.002455;0.022856;0.044615
'Test_HU_12';38.200000;-0.003768;0.026297;0.043738
'Test_HU_12';38.300000;-0.005556;0.029999;0.042398
'Test_HU_12';38.400000;-0.007623;0.033881;0.040582
'Test_HU_12';38.500000;-0.009843;0.037966;0.038453
'Test_HU_12';38.600000;-0.012170;0.042016;0.036065
'Test_HU_12';38.700000;-0.014414;0.046103;0.033439
'Test_HU_12';38.800000;-0.016568;0.050538;0.030784
'Test_HU_12';38.900000;-0.018697;0.055228;0.027926
'Test_HU_12';39.000000;-0.020861;0.060048;0.025004
'Test_HU_12';39.100000;-0.023381;0.064341;0.021360
'Test_HU_12';39.200000;-0.026122;0.068180;0.017141
'Test_HU_12';39.300000;-0.029077;0.071630;0.012526
'Test_HU_12';39.400000;-0.032080;0.074813;0.007837
'Test_HU_12';39.500000;-0.034879;0.077746;0.003166
'Test_HU_12';39.600000;-0.037536;0.080327;-0.001429
'Test_HU_12';39.700000;-0.040016;0.082735;-0.006138
'Test_HU_12';39.800000;-0.042311;0.084920;-0.010881
'Test_HU_12';39.900000;-0.044384;0.086866;-0.015571
'Test_HU_12';40.000000;-0.046194;0.088638;-0.020191
'Test_HU_12';40.100000;-0.047595;0.090138;-0.024635
'Test_HU_12';40.200000;-0.048561;0.091636;-0.029009
'Test_HU_12';40.300000;-0.048886;0.093359;-0.033287
'Test_HU_12';40.400000;-0.049029;0.095213;-0.037629
'Test_HU_12';40.500000;-0.049052;0.097247;-0.041678
'Test_HU_12';40.600000;-0.048725;0.099622;-0.045141
'Test_HU_12';40.700000;-0.048056;0.102229;-0.048012
'Test_HU_12';40.800000;-0.046956;0.105013;-0.050214
'Test_HU_12';40.900000;-0.045472;0.107776;-0.051819
'Test_HU_12';41.000000;-0.043874;0.110310;-0.052965
'Test_HU_12';41.100000;-0.042122;0.112451;-0.053732
'Test_HU_12';41.200000;-0.040093;0.113528;-0.054687
'Test_HU_12';41.300000;-0.037832;0.113379;-0.055678
'Test_HU_12';41.400000;-0.035599;0.112402;-0.056783
'Test_HU_12';41.500000;-0.033531;0.110961;-0.058035
'Test_HU_12';41.600000;-0.031647;0.108808;-0.059439
'Test_HU_12';41.700000;-0.029916;0.106449;-0.061259
'Test_HU_12';41.800000;-0.028191;0.104013;-0.063062
'Test_HU_12';41.900000;-0.026284;0.101750;-0.064761
'Test_HU_12';42.000000;-0.024219;0.099777;-0.066297
'Test_HU_12';42.100000;-0.021742;0.097942;-0.067913
'Test_HU_12';42.200000;-0.018850;0.096077;-0.069692
'Test_HU_12';42.300000;-0.015400;0.094450;-0.071365
'Test_HU_12';42.400000;-0.011829;0.092978;-0.073121
'Test_HU_12';42.500000;-0.008377;0.091271;-0.074888
'Test_HU_12';42.600000;-0.005269;0.089159;-0.076766
'Test_HU_12';42.700000;-0.002491;0.086776;-0.078696
'Test_HU_12';42.800000;-0.000101;0.084032;-0.080540
'Test_HU_12';42.900000;0.002132;0.080563;-0.082086
'Test_HU_12';43.000000;0.004203;0.076741;-0.082845
'Test_HU_12';43.100000;0.006415;0.073207;-0.082298
'Test_HU_12';43.200000;0.008739;0.070070;-0.080728
'Test_HU_12';43.300000;0.010973;0.067282;-0.078677
'Test_HU_12';43.400000;0.013284;0.064736;-0.076358
'Test_HU_12';43.500000;0.015988;0.062348;-0.073927
'Test_HU_12';43.600000;0.019118;0.060116;-0.071426
'Test_HU_12';43.700000;0.022696;0.058009;-0.068935
'Test_HU_12';43.800000;0.026647;0.056107;-0.066472
'Test_HU_12';43.900000;0.030789;0.054498;-0.064074
'Test_HU_12';44.000000;0.034758;0.053131;-0.061935
'Test_HU_12';44.100000;0.038325;0.052149;-0.059879
'Test_HU_12';44.200000;0.041519;0.052051;-0.058149
'Test_HU_12';44.300000;0.044418;0.052177;-0.056861
'Test_HU_12';44.400000;0.047150;0.052043;-0.056066
'Test_HU_12';44.500000;0.049944;0.051474;-0.055999
'Test_HU_12';44.600000;0.052874;0.050474;-0.056515
'Test_HU_12';44.700000;0.056118;0.048818;-0.057816
'Test_HU_12';44.800000;0.059486;0.046787;-0.059941
'Test_HU_12';44.900000;0.062661;0.045023;-0.062300
'Test_HU_12';45.000000;0.065700;0.043358;-0.064511
'Test_HU_12';45.100000;0.068405;0.042124;-0.066480
'Test_HU_12';45.200000;0.070955;0.041132;-0.068722
'Test_HU_12';45.300000;0.073104;0.040355;-0.071070
'Test_HU_12';45.400000;0.074760;0.039650;-0.073323
'Test_HU_12';45.500000;0.075859;0.038976;-0.075328
'Test_HU_12';45.600000;0.076299;0.038464;-0.077097
'Test_HU_12';45.700000;0.076166;0.038069;-0.078734
'Test_HU_12';45.800000;0.075813;0.037884;-0.080007
'Test_HU_12';45.900000;0.075200;0.037965;-0.080882
'Test_HU_12';46.000000;0.074459;0.038038;-0.081470
'Test_HU_12';46.100000;0.073564;0.038206;-0.081803
'Test_HU_12';46.200000;0.072489;0.038086;-0.082152
'Test_HU_12';46.300000;0.071177;0.037791;-0.082802
'Test_HU_12';46.400000;0.069246;0.037253;-0.083564
'Test_HU_12';46.500000;0.066624;0.036767;-0.084366
'Test_HU_12';46.600000;0.063421;0.036465;-0.085095
'Test_HU_12';46.700000;0.059715;0.036346;-0.085193
