name;timestamp;arousal;valence;liking
'Test_CN_65';16.800000;0.136895;0.159040;0.084058
'Test_CN_65';16.900000;0.135444;0.157353;0.083418
'Test_CN_65';17.000000;0.133454;0.154924;0.082094
'Test_CN_65';17.100000;0.130893;0.151323;0.080737
'Test_CN_65';17.200000;0.127841;0.146294;0.079845
'Test_CN_65';17.300000;0.124304;0.139409;0.079491
'Test_CN_65';17.400000;0.120532;0.130918;0.078918
'Test_CN_65';17.500000;0.116613;0.120958;0.077860
'Test_CN_65';17.600000;0.112852;0.110020;0.076967
'Test_CN_65';17.700000;0.109420;0.098606;0.076333
'Test_CN_65';17.800000;0.106396;0.087068;0.076098
'Test_CN_65';17.900000;0.103818;0.075280;0.076275
'Test_CN_65';18.000000;0.101766;0.062893;0.076664
'Test_CN_65';18.100000;0.100210;0.049778;0.077232
'Test_CN_65';18.200000;0.099030;0.036347;0.077790
'Test_CN_65';18.300000;0.098351;0.022817;0.078499
'Test_CN_65';18.400000;0.098304;0.009806;0.079120
'Test_CN_65';18.500000;0.098720;-0.002170;0.079230
'Test_CN_65';18.600000;0.099265;-0.013004;0.079653
'Test_CN_65';18.700000;0.099697;-0.022115;0.081063
'Test_CN_65';18.800000;0.099812;-0.030105;0.083312
'Test_CN_65';18.900000;0.099600;-0.037052;0.086200
'Test_CN_65';19.000000;0.098986;-0.043443;0.089150
'Test_CN_65';19.100000;0.098044;-0.049443;0.092350
'Test_CN_65';19.200000;0.096877;-0.055358;0.095727
'Test_CN_65';19.300000;0.095709;-0.061352;0.098620
'Test_CN_65';19.400000;0.094596;-0.067565;0.100453
'Test_CN_65';19.500000;0.093668;-0.074008;0.101034
'Test_CN_65';19.600000;0.092992;-0.080045;0.100603
'Test_CN_65';19.700000;0.092356;-0.085871;0.098923
'Test_CN_65';19.800000;0.091742;-0.091439;0.095793
'Test_CN_65';19.900000;0.091142;-0.096613;0.091137
'Test_CN_65';20.000000;0.090604;-0.101458;0.085473
'Test_CN_65';20.100000;0.090081;-0.106102;0.079300
'Test_CN_65';20.200000;0.089605;-0.110425;0.072985
'Test_CN_65';20.300000;0.089338;-0.114205;0.066716
'Test_CN_65';20.400000;0.089179;-0.117468;0.060649
'Test_CN_65';20.500000;0.089029;-0.120236;0.054916
'Test_CN_65';20.600000;0.088738;-0.122604;0.049710
'Test_CN_65';20.700000;0.088106;-0.124669;0.045050
'Test_CN_65';20.800000;0.087039;-0.126355;0.040826
'Test_CN_65';20.900000;0.085583;-0.127795;0.036778
'Test_CN_65';21.000000;0.083648;-0.128267;0.033292
'Test_CN_65';21.100000;0.081251;-0.127821;0.030075
'Test_CN_65';21.200000;0.078407;-0.126583;0.027075
'Test_CN_65';21.300000;0.075456;-0.124487;0.024013
'Test_CN_65';21.400000;0.072278;-0.121629;0.020943
'Test_CN_65';21.500000;0.068435;-0.117959;0.018464
'Test_CN_65';21.600000;0.064031;-0.114009;0.016539
'Test_CN_65';21.700000;0.059370;-0.109820;0.015054
'Test_CN_65';21.800000;0.054743;-0.105400;0.013480
'Test_CN_65';21.900000;0.050597;-0.100338;0.011764
'Test_CN_65';22.000000;0.047244;-0.094729;0.009831
'Test_CN_65';22.100000;0.044996;-0.088267;0.007881
'Test_CN_65';22.200000;0.043636;-0.081149;0.005759
'Test_CN_65';22.300000;0.043281;-0.073566;0.003835
'Test_CN_65';22.400000;0.043799;-0.065706;0.001954
'Test_CN_65';22.500000;0.045134;-0.057822;-0.000004
'Test_CN_65';22.600000;0.047465;-0.050094;-0.001747
'Test_CN_65';22.700000;0.050845;-0.042672;-0.003350
'Test_CN_65';22.800000;0.055186;-0.035358;-0.004791
'Test_CN_65';22.900000;0.060318;-0.028366;-0.006132
'Test_CN_65';23.000000;0.065982;-0.021611;-0.006873
'Test_CN_65';23.100000;0.072091;-0.015225;-0.006950
'Test_CN_65';23.200000;0.078280;-0.008983;-0.006752
'Test_CN_65';23.300000;0.084450;-0.002702;-0.006164
'Test_CN_65';23.400000;0.090578;0.003888;-0.005472
'Test_CN_65';23.500000;0.096599;0.010923;-0.004899
'Test_CN_65';23.600000;0.102598;0.018299;-0.004523
'Test_CN_65';23.700000;0.108655;0.026061;-0.004596
'Test_CN_65';23.800000;0.114815;0.034078;-0.005117
'Test_CN_65';23.900000;0.121083;0.042233;-0.006018
'Test_CN_65';24.000000;0.127361;0.050678;-0.007028
'Test_CN_65';24.100000;0.133622;0.059092;-0.008246
'Test_CN_65';24.200000;0.139551;0.067562;-0.009564
'Test_CN_65';24.300000;0.144999;0.076073;-0.011256
'Test_CN_65';24.400000;0.150015;0.084881;-0.013112
'Test_CN_65';24.500000;0.154482;0.094071;-0.014982
'Test_CN_65';24.600000;0.158466;0.103517;-0.016853
'Test_CN_65';24.700000;0.162131;0.112872;-0.018677
'Test_CN_65';24.800000;0.165566;0.121855;-0.020830
'Test_CN_65';24.900000;0.168996;0.130646;-0.023252
'Test_CN_65';25.000000;0.172331;0.139384;-0.026117
'Test_CN_65';25.100000;0.175996;0.147853;-0.029232
'Test_CN_65';25.200000;0.180126;0.156574;-0.032583
'Test_CN_65';25.300000;0.184729;0.165379;-0.035758
'Test_CN_65';25.400000;0.190354;0.173877;-0.038560
'Test_CN_65';25.500000;0.196871;0.181787;-0.040669
'Test_CN_65';25.600000;0.204305;0.189630;-0.041959
'Test_CN_65';25.700000;0.212568;0.197665;-0.042262
'Test_CN_65';25.800000;0.221290;0.205929;-0.041470
'Test_CN_65';25.900000;0.229832;0.214175;-0.039724
'Test_CN_65';26.000000;0.237993;0.222347;-0.036997
'Test_CN_65';26.100000;0.245673;0.230015;-0.033682
'Test_CN_65';26.200000;0.252616;0.237214;-0.029950
'Test_CN_65';26.300000;0.258494;0.244183;-0.026323
'Test_CN_65';26.400000;0.263291;0.250825;-0.022744
'Test_CN_65';26.500000;0.266965;0.257034;-0.019192
'Test_CN_65';26.600000;0.269539;0.262707;-0.015482
'Test_CN_65';26.700000;0.271322;0.267659;-0.011933
'Test_CN_65';26.800000;0.272246;0.271913;-0.008543
'Test_CN_65';26.900000;0.272349;0.275395;-0.005364
'Test_CN_65';27.000000;0.271613;0.278235;-0.002466
'Test_CN_65';27.100000;0.270024;0.280645;0.000096
'Test_CN_65';27.200000;0.267971;0.282684;0.002729
'Test_CN_65';27.300000;0.265147;0.284739;0.005676
'Test_CN_65';27.400000;0.261642;0.286444;0.009180
'Test_CN_65';27.500000;0.257337;0.287808;0.012955
'Test_CN_65';27.600000;0.252184;0.288738;0.016778
'Test_CN_65';27.700000;0.246262;0.289247;0.020943
'Test_CN_65';27.800000;0.239562;0.288905;0.025341
'Test_CN_65';27.900000;0.232171;0.288040;0.029811
'Test_CN_65';28.000000;0.224199;0.286156;0.033662
'Test_CN_65';28.100000;0.216483;0.284115;0.037360
'Test_CN_65';28.200000;0.208951;0.282016;0.040903
'Test_CN_65';28.300000;0.201681;0.279707;0.044890
'Test_CN_65';28.400000;0.194720;0.276708;0.049421
'Test_CN_65';28.500000;0.187892;0.273005;0.054796
'Test_CN_65';28.600000;0.181276;0.268722;0.060841
'Test_CN_65';28.700000;0.174892;0.264167;0.067620
'Test_CN_65';28.800000;0.168682;0.259627;0.074969
'Test_CN_65';28.900000;0.162689;0.254965;0.082797
'Test_CN_65';29.000000;0.156876;0.250163;0.091051
'Test_CN_65';29.100000;0.151206;0.245537;0.099380
'Test_CN_65';29.200000;0.145566;0.240924;0.107320
'Test_CN_65';29.300000;0.140355;0.235938;0.113854
'Test_CN_65';29.400000;0.135829;0.230426;0.118289
'Test_CN_65';29.500000;0.132165;0.224521;0.120721
'Test_CN_65';29.600000;0.129308;0.218161;0.121074
'Test_CN_65';29.700000;0.127082;0.211410;0.119651
'Test_CN_65';29.800000;0.125245;0.204265;0.116933
'Test_CN_65';29.900000;0.123691;0.196923;0.113509
'Test_CN_65';30.000000;0.122375;0.189440;0.109571
'Test_CN_65';30.100000;0.121358;0.182145;0.104833
'Test_CN_65';30.200000;0.120592;0.175576;0.098875
'Test_CN_65';30.300000;0.120081;0.169677;0.092633
'Test_CN_65';30.400000;0.120031;0.164048;0.086491
'Test_CN_65';30.500000;0.120494;0.158595;0.080487
'Test_CN_65';30.600000;0.121414;0.153062;0.074686
'Test_CN_65';30.700000;0.122713;0.147664;0.068923
'Test_CN_65';30.800000;0.124120;0.142109;0.063203
'Test_CN_65';30.900000;0.125441;0.136366;0.057630
'Test_CN_65';31.000000;0.126298;0.130598;0.052104
'Test_CN_65';31.100000;0.126620;0.125108;0.046754
'Test_CN_65';31.200000;0.126359;0.120327;0.042055
'Test_CN_65';31.300000;0.125562;0.115982;0.037824
'Test_CN_65';31.400000;0.124270;0.112024;0.033723
'Test_CN_65';31.500000;0.122814;0.108425;0.029950
'Test_CN_65';31.600000;0.121224;0.104895;0.026653
'Test_CN_65';31.700000;0.119353;0.100753;0.024020
'Test_CN_65';31.800000;0.117276;0.096075;0.021727
'Test_CN_65';31.900000;0.114872;0.090666;0.019508
'Test_CN_65';32.000000;0.112162;0.084570;0.017451
'Test_CN_65';32.100000;0.109479;0.077573;0.015530
'Test_CN_65';32.200000;0.106895;0.069869;0.013736
'Test_CN_65';32.300000;0.104498;0.061782;0.012184
'Test_CN_65';32.400000;0.102246;0.053576;0.010934
'Test_CN_65';32.500000;0.100284;0.045383;0.009893
'Test_CN_65';32.600000;0.098601;0.037461;0.009055
'Test_CN_65';32.700000;0.097163;0.029952;0.008414
'Test_CN_65';32.800000;0.095871;0.022884;0.007917
'Test_CN_65';32.900000;0.094741;0.016356;0.007658
'Test_CN_65';33.000000;0.093860;0.010321;0.007554
'Test_CN_65';33.100000;0.093202;0.004899;0.007586
'Test_CN_65';33.200000;0.092743;0.000110;0.007725
'Test_CN_65';33.300000;0.092625;-0.003638;0.008442
'Test_CN_65';33.400000;0.092623;-0.006340;0.009346
'Test_CN_65';33.500000;0.092642;-0.008284;0.010234
'Test_CN_65';33.600000;0.092625;-0.009416;0.011123
'Test_CN_65';33.700000;0.092358;-0.009560;0.012111
'Test_CN_65';33.800000;0.091924;-0.008235;0.013382
'Test_CN_65';33.900000;0.091262;-0.005998;0.014656
'Test_CN_65';34.000000;0.090445;-0.003107;0.015911
'Test_CN_65';34.100000;0.089489;0.000076;0.017081
'Test_CN_65';34.200000;0.088510;0.003320;0.018434
'Test_CN_65';34.300000;0.087672;0.006275;0.019779
'Test_CN_65';34.400000;0.087321;0.008938;0.021381
'Test_CN_65';34.500000;0.087472;0.011298;0.023355
'Test_CN_65';34.600000;0.088050;0.013329;0.025518
'Test_CN_65';34.700000;0.088985;0.015166;0.027815
'Test_CN_65';34.800000;0.090270;0.016627;0.030030
'Test_CN_65';34.900000;0.091593;0.017347;0.031893
'Test_CN_65';35.000000;0.092627;0.017106;0.033580
'Test_CN_65';35.100000;0.093588;0.015885;0.035434
'Test_CN_65';35.200000;0.094628;0.012971;0.036871
'Test_CN_65';35.300000;0.095793;0.008540;0.037699
'Test_CN_65';35.400000;0.097077;0.002711;0.037964
'Test_CN_65';35.500000;0.098358;-0.004291;0.037572
'Test_CN_65';35.600000;0.099510;-0.012089;0.036701
'Test_CN_65';35.700000;0.100638;-0.020166;0.035248
'Test_CN_65';35.800000;0.101421;-0.028579;0.033331
'Test_CN_65';35.900000;0.101865;-0.037078;0.031005
'Test_CN_65';36.000000;0.101863;-0.045272;0.027891
'Test_CN_65';36.100000;0.101347;-0.052821;0.024044
'Test_CN_65';36.200000;0.100785;-0.059680;0.019295
'Test_CN_65';36.300000;0.100281;-0.065860;0.014343
'Test_CN_65';36.400000;0.099974;-0.071395;0.009294
'Test_CN_65';36.500000;0.099883;-0.075942;0.004550
'Test_CN_65';36.600000;0.099807;-0.079709;0.000375
'Test_CN_65';36.700000;0.099548;-0.082729;-0.003135
'Test_CN_65';36.800000;0.099070;-0.085144;-0.005971
'Test_CN_65';36.900000;0.098411;-0.086894;-0.008098
'Test_CN_65';37.000000;0.097584;-0.088132;-0.009647
'Test_CN_65';37.100000;0.096489;-0.088810;-0.010556
'Test_CN_65';37.200000;0.095207;-0.089324;-0.010973
'Test_CN_65';37.300000;0.093895;-0.089747;-0.011168
'Test_CN_65';37.400000;0.092646;-0.090175;-0.011036
'Test_CN_65';37.500000;0.091408;-0.090818;-0.010433
'Test_CN_65';37.600000;0.090043;-0.091788;-0.009742
'Test_CN_65';37.700000;0.088724;-0.092873;-0.009051
'Test_CN_65';37.800000;0.087263;-0.094625;-0.008395
'Test_CN_65';37.900000;0.085837;-0.096701;-0.007979
'Test_CN_65';38.000000;0.084476;-0.098648;-0.007727
'Test_CN_65';38.100000;0.083492;-0.100051;-0.007472
'Test_CN_65';38.200000;0.083103;-0.100147;-0.007350
'Test_CN_65';38.300000;0.083521;-0.098878;-0.007057
'Test_CN_65';38.400000;0.084707;-0.096376;-0.006622
'Test_CN_65';38.500000;0.087018;-0.092454;-0.006555
'Test_CN_65';38.600000;0.090408;-0.087033;-0.007007
'Test_CN_65';38.700000;0.094799;-0.080332;-0.007840
'Test_CN_65';38.800000;0.100031;-0.072574;-0.008906
'Test_CN_65';38.900000;0.106079;-0.063799;-0.009901
'Test_CN_65';39.000000;0.113373;-0.053928;-0.010693
'Test_CN_65';39.100000;0.121552;-0.043096;-0.011837
'Test_CN_65';39.200000;0.130304;-0.031300;-0.012812
'Test_CN_65';39.300000;0.139523;-0.018792;-0.013470
'Test_CN_65';39.400000;0.149325;-0.005372;-0.014253
'Test_CN_65';39.500000;0.159855;0.009360;-0.015123
'Test_CN_65';39.600000;0.170796;0.025153;-0.016070
'Test_CN_65';39.700000;0.181540;0.041879;-0.016936
'Test_CN_65';39.800000;0.191808;0.059130;-0.017776
'Test_CN_65';39.900000;0.201494;0.076610;-0.018587
'Test_CN_65';40.000000;0.210082;0.094609;-0.018702
'Test_CN_65';40.100000;0.217615;0.112596;-0.017996
'Test_CN_65';40.200000;0.224250;0.130209;-0.016048
'Test_CN_65';40.300000;0.229699;0.146898;-0.013424
'Test_CN_65';40.400000;0.234138;0.162461;-0.010419
'Test_CN_65';40.500000;0.237785;0.176624;-0.007196
'Test_CN_65';40.600000;0.240874;0.189481;-0.003800
'Test_CN_65';40.700000;0.243510;0.200792;-0.000319
'Test_CN_65';40.800000;0.245676;0.210438;0.003040
'Test_CN_65';40.900000;0.247339;0.218428;0.006189
'Test_CN_65';41.000000;0.248450;0.225105;0.008962
'Test_CN_65';41.100000;0.249356;0.230862;0.011129
'Test_CN_65';41.200000;0.250283;0.235978;0.012482
'Test_CN_65';41.300000;0.251498;0.240939;0.013426
'Test_CN_65';41.400000;0.253271;0.245959;0.014197
'Test_CN_65';41.500000;0.255662;0.251163;0.015066
'Test_CN_65';41.600000;0.258666;0.256905;0.015974
'Test_CN_65';41.700000;0.263106;0.262732;0.017101
'Test_CN_65';41.800000;0.268416;0.268542;0.018252
'Test_CN_65';41.900000;0.273696;0.274170;0.019836
'Test_CN_65';42.000000;0.278818;0.279209;0.021940
'Test_CN_65';42.100000;0.283450;0.283327;0.024954
'Test_CN_65';42.200000;0.287273;0.286378;0.028765
'Test_CN_65';42.300000;0.289902;0.288192;0.032871
'Test_CN_65';42.400000;0.291493;0.288994;0.038184
'Test_CN_65';42.500000;0.292185;0.288903;0.045261
'Test_CN_65';42.600000;0.292018;0.287618;0.053853
'Test_CN_65';42.700000;0.291072;0.285183;0.063830
'Test_CN_65';42.800000;0.289544;0.281351;0.074549
'Test_CN_65';42.900000;0.287673;0.276353;0.085624
'Test_CN_65';43.000000;0.285471;0.270263;0.097032
'Test_CN_65';43.100000;0.282948;0.263235;0.108570
'Test_CN_65';43.200000;0.280387;0.255145;0.120094
'Test_CN_65';43.300000;0.277813;0.246347;0.131369
'Test_CN_65';43.400000;0.275056;0.237053;0.142180
'Test_CN_65';43.500000;0.272004;0.227350;0.152526
'Test_CN_65';43.600000;0.268429;0.217785;0.162045
'Test_CN_65';43.700000;0.264330;0.208281;0.169934
'Test_CN_65';43.800000;0.259763;0.198858;0.176069
'Test_CN_65';43.900000;0.254615;0.189189;0.180299
'Test_CN_65';44.000000;0.249001;0.179473;0.182760
'Test_CN_65';44.100000;0.242824;0.169729;0.183949
'Test_CN_65';44.200000;0.235753;0.160163;0.182998
'Test_CN_65';44.300000;0.227638;0.150335;0.181379
'Test_CN_65';44.400000;0.218874;0.140430;0.179313
'Test_CN_65';44.500000;0.209766;0.130388;0.176910
'Test_CN_65';44.600000;0.199952;0.119707;0.173615
'Test_CN_65';44.700000;0.189623;0.108398;0.169356
'Test_CN_65';44.800000;0.178981;0.096457;0.164245
'Test_CN_65';44.900000;0.168229;0.084007;0.158466
'Test_CN_65';45.000000;0.157467;0.071127;0.151959
'Test_CN_65';45.100000;0.146768;0.057865;0.145130
'Test_CN_65';45.200000;0.136209;0.044226;0.138082
'Test_CN_65';45.300000;0.125834;0.030270;0.130823
'Test_CN_65';45.400000;0.115830;0.016054;0.123496
'Test_CN_65';45.500000;0.106293;0.001362;0.115101
'Test_CN_65';45.600000;0.097467;-0.013856;0.106310
'Test_CN_65';45.700000;0.089393;-0.029537;0.096702
'Test_CN_65';45.800000;0.081911;-0.044937;0.086761
'Test_CN_65';45.900000;0.075037;-0.059795;0.077316
'Test_CN_65';46.000000;0.069054;-0.074660;0.068194
'Test_CN_65';46.100000;0.063764;-0.089472;0.058844
'Test_CN_65';46.200000;0.059018;-0.104234;0.049470
'Test_CN_65';46.300000;0.054807;-0.119333;0.040818
'Test_CN_65';46.400000;0.051034;-0.134249;0.031781
'Test_CN_65';46.500000;0.047835;-0.149003;0.021666
'Test_CN_65';46.600000;0.045292;-0.163254;0.011415
'Test_CN_65';46.700000;0.043228;-0.176640;0.001615
'Test_CN_65';46.800000;0.041216;-0.189135;-0.007922
