name;timestamp;arousal;valence;liking
'Test_DE_12';8.700000;0.063927;0.168105;0.010515
'Test_DE_12';8.800000;0.070352;0.171116;0.008700
'Test_DE_12';8.900000;0.076903;0.173973;0.006521
'Test_DE_12';9.000000;0.083358;0.176391;0.003979
'Test_DE_12';9.100000;0.089682;0.178567;0.001262
'Test_DE_12';9.200000;0.095574;0.180536;-0.000962
'Test_DE_12';9.300000;0.100843;0.181897;-0.002562
'Test_DE_12';9.400000;0.105404;0.182417;-0.003499
'Test_DE_12';9.500000;0.109239;0.182072;-0.004096
'Test_DE_12';9.600000;0.112644;0.181217;-0.003826
'Test_DE_12';9.700000;0.115881;0.179869;-0.002449
'Test_DE_12';9.800000;0.119042;0.178096;-0.000613
'Test_DE_12';9.900000;0.122086;0.176291;0.001484
'Test_DE_12';10.000000;0.125144;0.173940;0.003461
'Test_DE_12';10.100000;0.128413;0.171208;0.004969
'Test_DE_12';10.200000;0.131911;0.168173;0.006040
'Test_DE_12';10.300000;0.135588;0.164845;0.006750
'Test_DE_12';10.400000;0.139295;0.161588;0.007040
'Test_DE_12';10.500000;0.142777;0.158870;0.006863
'Test_DE_12';10.600000;0.146166;0.156357;0.006206
'Test_DE_12';10.700000;0.149110;0.154057;0.005298
'Test_DE_12';10.800000;0.151765;0.151608;0.004259
'Test_DE_12';10.900000;0.153747;0.149451;0.003261
'Test_DE_12';11.000000;0.155099;0.147471;0.002254
'Test_DE_12';11.100000;0.155933;0.145751;0.001273
'Test_DE_12';11.200000;0.156346;0.144079;0.000054
'Test_DE_12';11.300000;0.156499;0.142822;-0.001109
'Test_DE_12';11.400000;0.156486;0.142200;-0.001970
'Test_DE_12';11.500000;0.156687;0.142296;-0.002187
'Test_DE_12';11.600000;0.157459;0.143257;-0.001693
'Test_DE_12';11.700000;0.158845;0.145037;-0.001361
'Test_DE_12';11.800000;0.161411;0.147298;-0.000852
'Test_DE_12';11.900000;0.165306;0.150153;-0.000177
'Test_DE_12';12.000000;0.170412;0.153590;0.000723
'Test_DE_12';12.100000;0.176444;0.157613;0.002261
'Test_DE_12';12.200000;0.183100;0.161912;0.004162
'Test_DE_12';12.300000;0.189991;0.166456;0.006955
'Test_DE_12';12.400000;0.196868;0.171311;0.011200
'Test_DE_12';12.500000;0.203899;0.176378;0.016206
'Test_DE_12';12.600000;0.210984;0.181556;0.022132
'Test_DE_12';12.700000;0.217942;0.186890;0.028999
'Test_DE_12';12.800000;0.224527;0.192168;0.036759
'Test_DE_12';12.900000;0.230557;0.197189;0.045300
'Test_DE_12';13.000000;0.236155;0.201979;0.054342
'Test_DE_12';13.100000;0.240891;0.206507;0.063613
'Test_DE_12';13.200000;0.244619;0.210493;0.072950
'Test_DE_12';13.300000;0.247418;0.214093;0.081760
'Test_DE_12';13.400000;0.249465;0.217536;0.089510
'Test_DE_12';13.500000;0.251069;0.220897;0.096792
'Test_DE_12';13.600000;0.251944;0.224249;0.103186
'Test_DE_12';13.700000;0.252104;0.227759;0.108841
'Test_DE_12';13.800000;0.251800;0.231537;0.113611
'Test_DE_12';13.900000;0.250652;0.235543;0.117384
'Test_DE_12';14.000000;0.248827;0.239807;0.121433
'Test_DE_12';14.100000;0.246429;0.244468;0.125397
'Test_DE_12';14.200000;0.243615;0.249514;0.128797
'Test_DE_12';14.300000;0.240363;0.254891;0.131923
'Test_DE_12';14.400000;0.236478;0.260366;0.134665
'Test_DE_12';14.500000;0.231997;0.265528;0.137280
'Test_DE_12';14.600000;0.227035;0.270469;0.139081
'Test_DE_12';14.700000;0.221654;0.275015;0.140814
'Test_DE_12';14.800000;0.215842;0.279342;0.142843
'Test_DE_12';14.900000;0.209622;0.283523;0.145216
'Test_DE_12';15.000000;0.203138;0.287588;0.147869
'Test_DE_12';15.100000;0.196567;0.291642;0.150363
'Test_DE_12';15.200000;0.190368;0.295990;0.153371
'Test_DE_12';15.300000;0.184497;0.300248;0.156475
'Test_DE_12';15.400000;0.179064;0.304337;0.159606
'Test_DE_12';15.500000;0.173694;0.308290;0.161959
'Test_DE_12';15.600000;0.168296;0.312056;0.163027
'Test_DE_12';15.700000;0.162899;0.315600;0.163405
'Test_DE_12';15.800000;0.157367;0.318728;0.162704
'Test_DE_12';15.900000;0.151952;0.321599;0.160638
'Test_DE_12';16.000000;0.146760;0.324252;0.157339
'Test_DE_12';16.100000;0.141933;0.326601;0.152929
'Test_DE_12';16.200000;0.137602;0.328759;0.148299
'Test_DE_12';16.300000;0.133640;0.330552;0.143171
'Test_DE_12';16.400000;0.129968;0.331639;0.137256
'Test_DE_12';16.500000;0.126466;0.331818;0.131086
'Test_DE_12';16.600000;0.122799;0.331347;0.124657
'Test_DE_12';16.700000;0.119015;0.330214;0.118124
'Test_DE_12';16.800000;0.115299;0.328619;0.111496
'Test_DE_12';16.900000;0.111808;0.326655;0.104680
'Test_DE_12';17.000000;0.108645;0.324524;0.098128
'Test_DE_12';17.100000;0.106099;0.322247;0.091814
'Test_DE_12';17.200000;0.104171;0.319870;0.085914
'Test_DE_12';17.300000;0.102877;0.317435;0.080380
'Test_DE_12';17.400000;0.102171;0.314912;0.075211
'Test_DE_12';17.500000;0.101974;0.312285;0.070408
'Test_DE_12';17.600000;0.102185;0.309245;0.065811
'Test_DE_12';17.700000;0.102619;0.305611;0.061563
'Test_DE_12';17.800000;0.103224;0.301562;0.058038
'Test_DE_12';17.900000;0.104019;0.297113;0.055318
'Test_DE_12';18.000000;0.104817;0.292584;0.054146
'Test_DE_12';18.100000;0.105544;0.287595;0.054013
'Test_DE_12';18.200000;0.105944;0.282262;0.055103
'Test_DE_12';18.300000;0.105788;0.276442;0.056692
'Test_DE_12';18.400000;0.105156;0.270188;0.058054
'Test_DE_12';18.500000;0.103966;0.263863;0.059179
'Test_DE_12';18.600000;0.102311;0.258051;0.059473
'Test_DE_12';18.700000;0.100366;0.253001;0.058841
'Test_DE_12';18.800000;0.098387;0.248431;0.057567
'Test_DE_12';18.900000;0.096390;0.244352;0.055788
'Test_DE_12';19.000000;0.094378;0.240473;0.053584
'Test_DE_12';19.100000;0.092339;0.236637;0.051224
'Test_DE_12';19.200000;0.090390;0.232909;0.049060
'Test_DE_12';19.300000;0.088470;0.229510;0.046654
'Test_DE_12';19.400000;0.086625;0.226350;0.043858
'Test_DE_12';19.500000;0.084579;0.222921;0.040780
'Test_DE_12';19.600000;0.082600;0.218586;0.037298
'Test_DE_12';19.700000;0.080779;0.213316;0.033028
'Test_DE_12';19.800000;0.079111;0.207148;0.028149
'Test_DE_12';19.900000;0.077579;0.200220;0.023019
'Test_DE_12';20.000000;0.076031;0.192634;0.017697
'Test_DE_12';20.100000;0.074618;0.184409;0.012020
'Test_DE_12';20.200000;0.073130;0.175871;0.006758
'Test_DE_12';20.300000;0.071301;0.167312;0.001559
'Test_DE_12';20.400000;0.069171;0.158798;-0.003789
'Test_DE_12';20.500000;0.066957;0.151148;-0.009047
'Test_DE_12';20.600000;0.064760;0.144471;-0.014092
'Test_DE_12';20.700000;0.062660;0.138833;-0.018951
'Test_DE_12';20.800000;0.060557;0.134245;-0.023550
'Test_DE_12';20.900000;0.058324;0.130537;-0.027911
'Test_DE_12';21.000000;0.055902;0.127614;-0.031980
'Test_DE_12';21.100000;0.053287;0.125244;-0.035590
'Test_DE_12';21.200000;0.050533;0.123036;-0.038911
'Test_DE_12';21.300000;0.047747;0.120552;-0.041932
'Test_DE_12';21.400000;0.044981;0.117863;-0.044640
'Test_DE_12';21.500000;0.042294;0.114891;-0.046487
'Test_DE_12';21.600000;0.039613;0.111817;-0.047408
'Test_DE_12';21.700000;0.036952;0.108605;-0.047434
'Test_DE_12';21.800000;0.034257;0.105298;-0.046787
'Test_DE_12';21.900000;0.031380;0.102104;-0.045627
'Test_DE_12';22.000000;0.028570;0.099154;-0.044077
'Test_DE_12';22.100000;0.026144;0.096600;-0.042414
'Test_DE_12';22.200000;0.024009;0.094292;-0.040614
'Test_DE_12';22.300000;0.022194;0.092439;-0.038632
'Test_DE_12';22.400000;0.020685;0.090897;-0.036485
'Test_DE_12';22.500000;0.019325;0.089484;-0.034216
'Test_DE_12';22.600000;0.017959;0.088146;-0.031628
'Test_DE_12';22.700000;0.016338;0.086578;-0.028763
'Test_DE_12';22.800000;0.014470;0.084987;-0.025732
'Test_DE_12';22.900000;0.012436;0.083424;-0.022628
'Test_DE_12';23.000000;0.010293;0.081837;-0.019575
'Test_DE_12';23.100000;0.008084;0.080234;-0.016593
'Test_DE_12';23.200000;0.005832;0.078583;-0.013728
'Test_DE_12';23.300000;0.003556;0.077186;-0.010941
'Test_DE_12';23.400000;0.001238;0.076018;-0.008214
'Test_DE_12';23.500000;-0.000919;0.075427;-0.005768
'Test_DE_12';23.600000;-0.003197;0.075896;-0.003374
'Test_DE_12';23.700000;-0.005480;0.077447;-0.000972
'Test_DE_12';23.800000;-0.007891;0.079717;0.001275
'Test_DE_12';23.900000;-0.010533;0.082583;0.003189
'Test_DE_12';24.000000;-0.013325;0.085831;0.004767
'Test_DE_12';24.100000;-0.016294;0.089291;0.006540
'Test_DE_12';24.200000;-0.019355;0.092337;0.008451
'Test_DE_12';24.300000;-0.022338;0.094567;0.010495
'Test_DE_12';24.400000;-0.025157;0.095815;0.012558
'Test_DE_12';24.500000;-0.027865;0.096210;0.014568
'Test_DE_12';24.600000;-0.030455;0.094967;0.015981
'Test_DE_12';24.700000;-0.032916;0.092624;0.016832
'Test_DE_12';24.800000;-0.035132;0.088833;0.017250
'Test_DE_12';24.900000;-0.037102;0.083857;0.017447
'Test_DE_12';25.000000;-0.038824;0.078003;0.017556
'Test_DE_12';25.100000;-0.040553;0.071253;0.017329
'Test_DE_12';25.200000;-0.042389;0.063302;0.016885
'Test_DE_12';25.300000;-0.044228;0.054156;0.015991
'Test_DE_12';25.400000;-0.046286;0.044308;0.014795
'Test_DE_12';25.500000;-0.048539;0.034079;0.013388
'Test_DE_12';25.600000;-0.050938;0.023550;0.011754
'Test_DE_12';25.700000;-0.053402;0.013147;0.009911
'Test_DE_12';25.800000;-0.055891;0.003133;0.008253
'Test_DE_12';25.900000;-0.058330;-0.006359;0.006685
'Test_DE_12';26.000000;-0.060633;-0.015272;0.005142
'Test_DE_12';26.100000;-0.062753;-0.023616;0.003638
'Test_DE_12';26.200000;-0.064648;-0.031305;0.002190
'Test_DE_12';26.300000;-0.066339;-0.038361;0.000635
'Test_DE_12';26.400000;-0.067827;-0.044963;-0.000998
'Test_DE_12';26.500000;-0.069054;-0.051136;-0.002702
'Test_DE_12';26.600000;-0.070025;-0.056895;-0.004531
'Test_DE_12';26.700000;-0.070730;-0.062300;-0.006410
'Test_DE_12';26.800000;-0.071170;-0.067276;-0.008400
'Test_DE_12';26.900000;-0.071295;-0.071950;-0.010490
'Test_DE_12';27.000000;-0.071097;-0.076425;-0.012643
'Test_DE_12';27.100000;-0.070621;-0.080737;-0.014784
'Test_DE_12';27.200000;-0.069934;-0.084830;-0.016862
'Test_DE_12';27.300000;-0.068972;-0.088851;-0.018888
'Test_DE_12';27.400000;-0.067843;-0.092655;-0.020786
'Test_DE_12';27.500000;-0.066542;-0.096417;-0.022477
'Test_DE_12';27.600000;-0.065247;-0.100365;-0.023855
'Test_DE_12';27.700000;-0.064050;-0.104066;-0.025223
'Test_DE_12';27.800000;-0.063042;-0.107550;-0.026485
'Test_DE_12';27.900000;-0.062274;-0.110805;-0.027798
'Test_DE_12';28.000000;-0.061490;-0.113688;-0.029127
'Test_DE_12';28.100000;-0.060567;-0.116063;-0.030492
'Test_DE_12';28.200000;-0.059507;-0.117979;-0.032071
'Test_DE_12';28.300000;-0.058550;-0.119386;-0.033801
'Test_DE_12';28.400000;-0.057753;-0.120176;-0.035711
'Test_DE_12';28.500000;-0.057192;-0.120444;-0.037782
'Test_DE_12';28.600000;-0.056772;-0.119799;-0.039784
'Test_DE_12';28.700000;-0.056519;-0.118501;-0.042146
'Test_DE_12';28.800000;-0.056263;-0.116438;-0.044668
'Test_DE_12';28.900000;-0.055927;-0.113429;-0.047321
'Test_DE_12';29.000000;-0.055365;-0.109402;-0.049855
'Test_DE_12';29.100000;-0.054631;-0.104658;-0.052379
'Test_DE_12';29.200000;-0.053684;-0.099331;-0.054572
'Test_DE_12';29.300000;-0.052616;-0.093464;-0.056796
'Test_DE_12';29.400000;-0.051442;-0.087414;-0.058894
'Test_DE_12';29.500000;-0.050139;-0.081247;-0.060764
'Test_DE_12';29.600000;-0.048779;-0.075208;-0.062356
'Test_DE_12';29.700000;-0.047447;-0.069418;-0.064006
'Test_DE_12';29.800000;-0.046204;-0.064325;-0.065820
'Test_DE_12';29.900000;-0.045051;-0.059930;-0.067838
'Test_DE_12';30.000000;-0.044085;-0.055964;-0.069918
'Test_DE_12';30.100000;-0.043077;-0.052362;-0.071753
'Test_DE_12';30.200000;-0.041702;-0.049220;-0.073592
'Test_DE_12';30.300000;-0.039834;-0.046409;-0.075439
'Test_DE_12';30.400000;-0.037484;-0.043764;-0.077230
'Test_DE_12';30.500000;-0.034553;-0.041455;-0.078907
'Test_DE_12';30.600000;-0.031144;-0.039453;-0.080397
'Test_DE_12';30.700000;-0.027394;-0.037650;-0.081535
'Test_DE_12';30.800000;-0.023262;-0.035571;-0.081424
'Test_DE_12';30.900000;-0.018808;-0.033420;-0.080586
'Test_DE_12';31.000000;-0.014049;-0.031235;-0.079224
'Test_DE_12';31.100000;-0.008930;-0.029057;-0.077440
'Test_DE_12';31.200000;-0.003562;-0.026594;-0.074832
'Test_DE_12';31.300000;0.001965;-0.023601;-0.071380
'Test_DE_12';31.400000;0.007530;-0.020626;-0.067426
'Test_DE_12';31.500000;0.012960;-0.017481;-0.063052
'Test_DE_12';31.600000;0.018081;-0.014156;-0.058535
'Test_DE_12';31.700000;0.022933;-0.010742;-0.053752
'Test_DE_12';31.800000;0.027467;-0.006794;-0.048636
'Test_DE_12';31.900000;0.031777;-0.002421;-0.043184
'Test_DE_12';32.000000;0.035695;0.002211;-0.037564
'Test_DE_12';32.100000;0.039265;0.006887;-0.032060
'Test_DE_12';32.200000;0.042314;0.011466;-0.026707
'Test_DE_12';32.300000;0.044530;0.015863;-0.021632
'Test_DE_12';32.400000;0.046081;0.020042;-0.016665
'Test_DE_12';32.500000;0.047107;0.024053;-0.011660
'Test_DE_12';32.600000;0.047801;0.027723;-0.006500
'Test_DE_12';32.700000;0.048079;0.031038;-0.001329
'Test_DE_12';32.800000;0.048075;0.034002;0.003745
'Test_DE_12';32.900000;0.047725;0.036536;0.008517
'Test_DE_12';33.000000;0.047092;0.038396;0.012672
'Test_DE_12';33.100000;0.046425;0.039691;0.016205
'Test_DE_12';33.200000;0.045851;0.040441;0.019080
'Test_DE_12';33.300000;0.045562;0.040335;0.021348
'Test_DE_12';33.400000;0.045407;0.039789;0.023043
'Test_DE_12';33.500000;0.045499;0.038718;0.024198
'Test_DE_12';33.600000;0.046106;0.037201;0.024971
'Test_DE_12';33.700000;0.047179;0.035340;0.025513
'Test_DE_12';33.800000;0.048246;0.033237;0.025299
'Test_DE_12';33.900000;0.049367;0.031134;0.024637
'Test_DE_12';34.000000;0.050321;0.029085;0.023456
'Test_DE_12';34.100000;0.050977;0.027002;0.021848
'Test_DE_12';34.200000;0.051226;0.025056;0.019939
'Test_DE_12';34.300000;0.051032;0.023160;0.017880
'Test_DE_12';34.400000;0.050328;0.021049;0.015405
'Test_DE_12';34.500000;0.049085;0.018980;0.012448
'Test_DE_12';34.600000;0.047464;0.017090;0.009130
'Test_DE_12';34.700000;0.045724;0.015338;0.005388
'Test_DE_12';34.800000;0.043941;0.014013;0.001206
'Test_DE_12';34.900000;0.042184;0.013013;-0.003402
'Test_DE_12';35.000000;0.040511;0.012275;-0.008244
'Test_DE_12';35.100000;0.038868;0.011708;-0.013039
'Test_DE_12';35.200000;0.037377;0.011195;-0.017620
'Test_DE_12';35.300000;0.036122;0.010724;-0.021971
'Test_DE_12';35.400000;0.035016;0.010565;-0.026070
'Test_DE_12';35.500000;0.033826;0.010550;-0.030080
'Test_DE_12';35.600000;0.032438;0.011078;-0.033705
'Test_DE_12';35.700000;0.030943;0.012055;-0.037100
'Test_DE_12';35.800000;0.029407;0.013529;-0.040274
'Test_DE_12';35.900000;0.027769;0.015413;-0.043303
'Test_DE_12';36.000000;0.025952;0.017488;-0.046186
'Test_DE_12';36.100000;0.023961;0.019705;-0.048795
'Test_DE_12';36.200000;0.021833;0.021862;-0.051237
'Test_DE_12';36.300000;0.019594;0.023753;-0.053658
'Test_DE_12';36.400000;0.017214;0.025244;-0.056310
'Test_DE_12';36.500000;0.014805;0.026343;-0.059383
'Test_DE_12';36.600000;0.012677;0.027128;-0.062914
'Test_DE_12';36.700000;0.010842;0.027532;-0.066723
'Test_DE_12';36.800000;0.009272;0.027463;-0.070559
'Test_DE_12';36.900000;0.008061;0.026813;-0.074554
'Test_DE_12';37.000000;0.007144;0.025645;-0.078540
'Test_DE_12';37.100000;0.006607;0.024177;-0.082402
'Test_DE_12';37.200000;0.006408;0.022700;-0.086043
'Test_DE_12';37.300000;0.006359;0.021428;-0.089375
'Test_DE_12';37.400000;0.006457;0.020216;-0.092384
'Test_DE_12';37.500000;0.006626;0.019160;-0.095211
'Test_DE_12';37.600000;0.006713;0.018228;-0.098112
'Test_DE_12';37.700000;0.006617;0.017411;-0.101144
'Test_DE_12';37.800000;0.006305;0.017231;-0.103973
'Test_DE_12';37.900000;0.005954;0.017446;-0.106627
'Test_DE_12';38.000000;0.005857;0.018067;-0.108910
'Test_DE_12';38.100000;0.006064;0.019189;-0.110798
'Test_DE_12';38.200000;0.006575;0.020723;-0.112364
'Test_DE_12';38.300000;0.007591;0.022529;-0.113486
'Test_DE_12';38.400000;0.009024;0.024681;-0.114460
'Test_DE_12';38.500000;0.010900;0.026967;-0.115264
'Test_DE_12';38.600000;0.013135;0.029146;-0.115963
'Test_DE_12';38.700000;0.015632;0.031200;-0.116626
'Test_DE_12';38.800000;0.018636;0.033131;-0.116933
'Test_DE_12';38.900000;0.022225;0.035217;-0.116755
'Test_DE_12';39.000000;0.026172;0.037289;-0.116138
'Test_DE_12';39.100000;0.030435;0.038693;-0.115725
'Test_DE_12';39.200000;0.035213;0.039200;-0.115975
'Test_DE_12';39.300000;0.040357;0.038850;-0.116546
'Test_DE_12';39.400000;0.045908;0.038052;-0.117270
'Test_DE_12';39.500000;0.051895;0.036971;-0.117980
'Test_DE_12';39.600000;0.058257;0.035794;-0.118792
'Test_DE_12';39.700000;0.064951;0.034383;-0.119688
'Test_DE_12';39.800000;0.072181;0.032697;-0.120685
'Test_DE_12';39.900000;0.079960;0.030793;-0.121783
'Test_DE_12';40.000000;0.088208;0.029098;-0.122656
'Test_DE_12';40.100000;0.096750;0.027659;-0.123501
'Test_DE_12';40.200000;0.105602;0.026680;-0.124101
'Test_DE_12';40.300000;0.115110;0.025756;-0.124708
'Test_DE_12';40.400000;0.125448;0.024960;-0.124955
'Test_DE_12';40.500000;0.136476;0.024244;-0.124949
'Test_DE_12';40.600000;0.147873;0.023719;-0.124637
'Test_DE_12';40.700000;0.159363;0.023290;-0.123834
'Test_DE_12';40.800000;0.170991;0.023121;-0.122593
'Test_DE_12';40.900000;0.182531;0.023563;-0.120883
'Test_DE_12';41.000000;0.193697;0.024862;-0.118965
'Test_DE_12';41.100000;0.203739;0.027480;-0.116923
'Test_DE_12';41.200000;0.212622;0.031271;-0.114748
'Test_DE_12';41.300000;0.220605;0.036232;-0.112848
'Test_DE_12';41.400000;0.227560;0.042080;-0.111257
'Test_DE_12';41.500000;0.233489;0.048782;-0.109796
'Test_DE_12';41.600000;0.238364;0.056292;-0.108115
'Test_DE_12';41.700000;0.242444;0.065112;-0.105934
'Test_DE_12';41.800000;0.245347;0.074841;-0.103328
'Test_DE_12';41.900000;0.247092;0.085180;-0.100594
'Test_DE_12';42.000000;0.247753;0.095849;-0.097844
'Test_DE_12';42.100000;0.247767;0.106554;-0.095221
'Test_DE_12';42.200000;0.247345;0.117000;-0.093068
'Test_DE_12';42.300000;0.246663;0.127069;-0.091367
'Test_DE_12';42.400000;0.245772;0.136494;-0.090137
'Test_DE_12';42.500000;0.244525;0.144963;-0.089160
'Test_DE_12';42.600000;0.243093;0.152518;-0.088443
'Test_DE_12';42.700000;0.241434;0.158740;-0.087564
'Test_DE_12';42.800000;0.239657;0.163831;-0.086540
'Test_DE_12';42.900000;0.237508;0.167872;-0.085607
'Test_DE_12';43.000000;0.235219;0.170853;-0.084762
'Test_DE_12';43.100000;0.232985;0.173325;-0.084106
'Test_DE_12';43.200000;0.230926;0.175617;-0.083192
'Test_DE_12';43.300000;0.229246;0.177668;-0.082242
'Test_DE_12';43.400000;0.227885;0.179621;-0.081738
'Test_DE_12';43.500000;0.226642;0.181646;-0.081581
'Test_DE_12';43.600000;0.225466;0.183258;-0.081652
'Test_DE_12';43.700000;0.224354;0.184849;-0.081825
'Test_DE_12';43.800000;0.223551;0.186552;-0.081987
'Test_DE_12';43.900000;0.222921;0.188211;-0.082170
'Test_DE_12';44.000000;0.222608;0.189828;-0.082324
'Test_DE_12';44.100000;0.222688;0.190982;-0.082384
'Test_DE_12';44.200000;0.223168;0.192040;-0.082482
'Test_DE_12';44.300000;0.223705;0.193178;-0.082543
'Test_DE_12';44.400000;0.223983;0.194369;-0.082801
'Test_DE_12';44.500000;0.223807;0.195807;-0.083082
'Test_DE_12';44.600000;0.223249;0.197557;-0.082919
'Test_DE_12';44.700000;0.222487;0.199753;-0.082561
'Test_DE_12';44.800000;0.221707;0.202222;-0.081973
'Test_DE_12';44.900000;0.220834;0.205030;-0.081651
'Test_DE_12';45.000000;0.220126;0.208248;-0.081887
'Test_DE_12';45.100000;0.219793;0.211714;-0.082022
'Test_DE_12';45.200000;0.219767;0.215069;-0.082104
'Test_DE_12';45.300000;0.219766;0.218399;-0.082010
'Test_DE_12';45.400000;0.219663;0.221606;-0.081739
'Test_DE_12';45.500000;0.219604;0.224558;-0.081591
'Test_DE_12';45.600000;0.219576;0.227182;-0.081623
'Test_DE_12';45.700000;0.219506;0.229464;-0.081809
'Test_DE_12';45.800000;0.219469;0.231415;-0.082104
'Test_DE_12';45.900000;0.219370;0.232996;-0.082622
'Test_DE_12';46.000000;0.219377;0.234252;-0.083236
'Test_DE_12';46.100000;0.219425;0.235318;-0.083863
'Test_DE_12';46.200000;0.219270;0.236124;-0.084259
