name;timestamp;arousal;valence;liking
'Test_CN_21';14.400000;0.097402;-0.180436;-0.192360
'Test_CN_21';14.500000;0.094475;-0.181636;-0.184692
'Test_CN_21';14.600000;0.091239;-0.183176;-0.176974
'Test_CN_21';14.700000;0.087617;-0.185270;-0.169395
'Test_CN_21';14.800000;0.083416;-0.187812;-0.162037
'Test_CN_21';14.900000;0.079007;-0.190346;-0.154915
'Test_CN_21';15.000000;0.074698;-0.192675;-0.148111
'Test_CN_21';15.100000;0.070784;-0.194578;-0.141520
'Test_CN_21';15.200000;0.067580;-0.195574;-0.135164
'Test_CN_21';15.300000;0.065272;-0.195737;-0.129122
'Test_CN_21';15.400000;0.064013;-0.195264;-0.123242
'Test_CN_21';15.500000;0.063686;-0.194304;-0.117603
'Test_CN_21';15.600000;0.063959;-0.193090;-0.112357
'Test_CN_21';15.700000;0.064152;-0.191902;-0.107950
'Test_CN_21';15.800000;0.064151;-0.190426;-0.104199
'Test_CN_21';15.900000;0.063601;-0.189060;-0.101086
'Test_CN_21';16.000000;0.062441;-0.187993;-0.098724
'Test_CN_21';16.100000;0.060424;-0.187912;-0.096928
'Test_CN_21';16.200000;0.057717;-0.188815;-0.095419
'Test_CN_21';16.300000;0.054308;-0.190711;-0.094286
'Test_CN_21';16.400000;0.050234;-0.193763;-0.093493
'Test_CN_21';16.500000;0.045550;-0.197471;-0.093209
'Test_CN_21';16.600000;0.040419;-0.201789;-0.093731
'Test_CN_21';16.700000;0.035174;-0.205960;-0.095038
'Test_CN_21';16.800000;0.030285;-0.209978;-0.097276
'Test_CN_21';16.900000;0.025822;-0.213898;-0.100562
'Test_CN_21';17.000000;0.022111;-0.217677;-0.104846
'Test_CN_21';17.100000;0.018764;-0.221029;-0.109588
'Test_CN_21';17.200000;0.015621;-0.223870;-0.114975
'Test_CN_21';17.300000;0.012839;-0.226237;-0.120797
'Test_CN_21';17.400000;0.010356;-0.228134;-0.126843
'Test_CN_21';17.500000;0.007971;-0.229286;-0.132374
'Test_CN_21';17.600000;0.005786;-0.229476;-0.137499
'Test_CN_21';17.700000;0.004036;-0.228481;-0.142118
'Test_CN_21';17.800000;0.002957;-0.226070;-0.146400
'Test_CN_21';17.900000;0.002871;-0.222358;-0.150687
'Test_CN_21';18.000000;0.003916;-0.217699;-0.154828
'Test_CN_21';18.100000;0.005994;-0.212373;-0.158911
'Test_CN_21';18.200000;0.008867;-0.206452;-0.162814
'Test_CN_21';18.300000;0.012286;-0.200146;-0.166415
'Test_CN_21';18.400000;0.015945;-0.193825;-0.169689
'Test_CN_21';18.500000;0.019527;-0.187368;-0.172656
'Test_CN_21';18.600000;0.023152;-0.180770;-0.174722
'Test_CN_21';18.700000;0.026997;-0.174205;-0.175639
'Test_CN_21';18.800000;0.030994;-0.167641;-0.175773
'Test_CN_21';18.900000;0.034881;-0.160972;-0.175090
'Test_CN_21';19.000000;0.038648;-0.154423;-0.173741
'Test_CN_21';19.100000;0.042274;-0.148015;-0.171703
'Test_CN_21';19.200000;0.045880;-0.141687;-0.168965
'Test_CN_21';19.300000;0.049585;-0.135151;-0.164905
'Test_CN_21';19.400000;0.053381;-0.128301;-0.159543
'Test_CN_21';19.500000;0.057150;-0.121420;-0.153043
'Test_CN_21';19.600000;0.060677;-0.114591;-0.145686
'Test_CN_21';19.700000;0.063819;-0.107849;-0.136845
'Test_CN_21';19.800000;0.066362;-0.101390;-0.126786
'Test_CN_21';19.900000;0.068176;-0.094935;-0.115325
'Test_CN_21';20.000000;0.069406;-0.088247;-0.102933
'Test_CN_21';20.100000;0.069750;-0.081307;-0.089726
'Test_CN_21';20.200000;0.069347;-0.074408;-0.075561
'Test_CN_21';20.300000;0.068294;-0.067445;-0.060526
'Test_CN_21';20.400000;0.066925;-0.060718;-0.045204
'Test_CN_21';20.500000;0.065124;-0.054374;-0.029398
'Test_CN_21';20.600000;0.063281;-0.048313;-0.013616
'Test_CN_21';20.700000;0.061405;-0.042734;0.001810
'Test_CN_21';20.800000;0.059529;-0.037790;0.016203
'Test_CN_21';20.900000;0.057702;-0.033791;0.028651
'Test_CN_21';21.000000;0.056002;-0.030927;0.038841
'Test_CN_21';21.100000;0.054423;-0.029059;0.046214
'Test_CN_21';21.200000;0.052892;-0.028145;0.050511
'Test_CN_21';21.300000;0.051399;-0.028176;0.052458
'Test_CN_21';21.400000;0.049969;-0.029093;0.052599
'Test_CN_21';21.500000;0.048807;-0.030743;0.051118
'Test_CN_21';21.600000;0.047944;-0.032960;0.048512
'Test_CN_21';21.700000;0.047429;-0.035642;0.045660
'Test_CN_21';21.800000;0.047154;-0.039294;0.042759
'Test_CN_21';21.900000;0.046767;-0.044026;0.039427
'Test_CN_21';22.000000;0.046131;-0.049385;0.036008
'Test_CN_21';22.100000;0.045262;-0.055185;0.032476
'Test_CN_21';22.200000;0.044160;-0.061314;0.029162
'Test_CN_21';22.300000;0.043047;-0.067152;0.025924
'Test_CN_21';22.400000;0.041861;-0.072657;0.022798
'Test_CN_21';22.500000;0.040654;-0.077541;0.019744
'Test_CN_21';22.600000;0.039424;-0.081773;0.016858
'Test_CN_21';22.700000;0.038197;-0.085339;0.014337
'Test_CN_21';22.800000;0.036877;-0.088475;0.011744
'Test_CN_21';22.900000;0.035509;-0.091350;0.009298
'Test_CN_21';23.000000;0.034112;-0.094025;0.006988
'Test_CN_21';23.100000;0.032550;-0.096495;0.004796
'Test_CN_21';23.200000;0.030882;-0.098635;0.002742
'Test_CN_21';23.300000;0.029238;-0.100515;0.000838
'Test_CN_21';23.400000;0.027610;-0.101989;-0.000885
'Test_CN_21';23.500000;0.026014;-0.103111;-0.002369
'Test_CN_21';23.600000;0.024489;-0.103889;-0.003698
'Test_CN_21';23.700000;0.023044;-0.104440;-0.005198
'Test_CN_21';23.800000;0.021916;-0.104712;-0.006882
'Test_CN_21';23.900000;0.021003;-0.104782;-0.008835
'Test_CN_21';24.000000;0.020146;-0.104708;-0.010680
'Test_CN_21';24.100000;0.019229;-0.104662;-0.012246
'Test_CN_21';24.200000;0.018419;-0.104670;-0.013361
'Test_CN_21';24.300000;0.017684;-0.104679;-0.013980
'Test_CN_21';24.400000;0.017140;-0.104431;-0.014119
'Test_CN_21';24.500000;0.016892;-0.103864;-0.013976
'Test_CN_21';24.600000;0.017020;-0.102967;-0.013900
'Test_CN_21';24.700000;0.017282;-0.102106;-0.013955
'Test_CN_21';24.800000;0.017720;-0.101171;-0.014245
'Test_CN_21';24.900000;0.018188;-0.099989;-0.014713
'Test_CN_21';25.000000;0.018713;-0.098683;-0.015365
'Test_CN_21';25.100000;0.019239;-0.097479;-0.016236
'Test_CN_21';25.200000;0.019872;-0.096408;-0.017228
'Test_CN_21';25.300000;0.020637;-0.095536;-0.018316
'Test_CN_21';25.400000;0.021494;-0.094538;-0.019504
'Test_CN_21';25.500000;0.022316;-0.093849;-0.020481
'Test_CN_21';25.600000;0.022935;-0.093689;-0.021469
'Test_CN_21';25.700000;0.023209;-0.093941;-0.022635
'Test_CN_21';25.800000;0.023168;-0.094689;-0.023990
'Test_CN_21';25.900000;0.022827;-0.096003;-0.025742
'Test_CN_21';26.000000;0.022258;-0.097730;-0.027826
'Test_CN_21';26.100000;0.021522;-0.099659;-0.030167
'Test_CN_21';26.200000;0.020613;-0.101777;-0.032728
'Test_CN_21';26.300000;0.019483;-0.103922;-0.035512
'Test_CN_21';26.400000;0.018024;-0.106235;-0.038370
'Test_CN_21';26.500000;0.016380;-0.108771;-0.041074
'Test_CN_21';26.600000;0.014733;-0.111546;-0.043703
'Test_CN_21';26.700000;0.013063;-0.114322;-0.046950
'Test_CN_21';26.800000;0.011815;-0.115866;-0.050726
'Test_CN_21';26.900000;0.011191;-0.116568;-0.054622
'Test_CN_21';27.000000;0.010898;-0.116644;-0.058143
'Test_CN_21';27.100000;0.010792;-0.115910;-0.061168
'Test_CN_21';27.200000;0.010430;-0.114971;-0.063851
'Test_CN_21';27.300000;0.009779;-0.114122;-0.066197
'Test_CN_21';27.400000;0.008959;-0.113730;-0.068245
'Test_CN_21';27.500000;0.007997;-0.113718;-0.069909
'Test_CN_21';27.600000;0.007023;-0.113976;-0.071214
'Test_CN_21';27.700000;0.006049;-0.114380;-0.071905
'Test_CN_21';27.800000;0.005040;-0.115030;-0.072290
'Test_CN_21';27.900000;0.003916;-0.115534;-0.072224
'Test_CN_21';28.000000;0.002767;-0.115733;-0.071986
'Test_CN_21';28.100000;0.001544;-0.115463;-0.071563
'Test_CN_21';28.200000;0.000210;-0.115046;-0.070779
'Test_CN_21';28.300000;-0.001143;-0.114627;-0.069566
'Test_CN_21';28.400000;-0.002476;-0.114582;-0.068097
'Test_CN_21';28.500000;-0.003669;-0.115179;-0.066436
'Test_CN_21';28.600000;-0.004599;-0.116537;-0.064369
'Test_CN_21';28.700000;-0.005253;-0.118455;-0.061832
'Test_CN_21';28.800000;-0.005685;-0.120943;-0.058965
'Test_CN_21';28.900000;-0.006072;-0.123911;-0.056191
'Test_CN_21';29.000000;-0.006603;-0.127244;-0.053538
'Test_CN_21';29.100000;-0.007171;-0.130914;-0.050875
'Test_CN_21';29.200000;-0.007773;-0.134894;-0.048360
'Test_CN_21';29.300000;-0.008254;-0.138724;-0.045731
'Test_CN_21';29.400000;-0.008533;-0.141868;-0.042850
'Test_CN_21';29.500000;-0.008407;-0.144278;-0.039223
'Test_CN_21';29.600000;-0.007863;-0.146029;-0.034665
'Test_CN_21';29.700000;-0.006812;-0.147208;-0.029380
'Test_CN_21';29.800000;-0.005266;-0.147761;-0.023481
'Test_CN_21';29.900000;-0.003277;-0.147887;-0.017033
'Test_CN_21';30.000000;-0.000990;-0.147490;-0.010395
'Test_CN_21';30.100000;0.001431;-0.146691;-0.003779
'Test_CN_21';30.200000;0.003741;-0.145462;0.002572
'Test_CN_21';30.300000;0.005997;-0.143962;0.008876
'Test_CN_21';30.400000;0.008046;-0.142273;0.015222
'Test_CN_21';30.500000;0.009800;-0.140283;0.021193
'Test_CN_21';30.600000;0.011561;-0.137934;0.026758
'Test_CN_21';30.700000;0.013449;-0.135556;0.032455
'Test_CN_21';30.800000;0.015341;-0.133363;0.038252
'Test_CN_21';30.900000;0.017047;-0.131667;0.043509
'Test_CN_21';31.000000;0.018233;-0.130049;0.047827
'Test_CN_21';31.100000;0.019060;-0.128564;0.051674
'Test_CN_21';31.200000;0.019619;-0.127179;0.055288
'Test_CN_21';31.300000;0.020174;-0.125785;0.058826
'Test_CN_21';31.400000;0.020757;-0.124843;0.062160
'Test_CN_21';31.500000;0.021588;-0.124397;0.064815
'Test_CN_21';31.600000;0.022437;-0.124098;0.066473
'Test_CN_21';31.700000;0.023236;-0.123974;0.067246
'Test_CN_21';31.800000;0.024047;-0.123437;0.067788
'Test_CN_21';31.900000;0.024798;-0.122773;0.068292
'Test_CN_21';32.000000;0.025531;-0.122090;0.068661
'Test_CN_21';32.100000;0.026378;-0.121386;0.068767
'Test_CN_21';32.200000;0.027330;-0.120425;0.068692
'Test_CN_21';32.300000;0.028312;-0.119262;0.068474
'Test_CN_21';32.400000;0.029280;-0.118112;0.067913
'Test_CN_21';32.500000;0.030222;-0.116775;0.067264
'Test_CN_21';32.600000;0.031072;-0.115278;0.066924
'Test_CN_21';32.700000;0.031727;-0.113457;0.066712
'Test_CN_21';32.800000;0.032250;-0.111407;0.066387
'Test_CN_21';32.900000;0.032703;-0.109100;0.066328
'Test_CN_21';33.000000;0.033148;-0.106352;0.066652
'Test_CN_21';33.100000;0.033654;-0.103150;0.066862
'Test_CN_21';33.200000;0.034099;-0.099341;0.066550
'Test_CN_21';33.300000;0.034500;-0.095047;0.065967
'Test_CN_21';33.400000;0.034725;-0.090550;0.065227
'Test_CN_21';33.500000;0.034656;-0.085961;0.063958
'Test_CN_21';33.600000;0.034436;-0.081413;0.062564
'Test_CN_21';33.700000;0.034198;-0.076925;0.060842
'Test_CN_21';33.800000;0.033963;-0.072591;0.059161
'Test_CN_21';33.900000;0.033741;-0.068584;0.057542
'Test_CN_21';34.000000;0.033415;-0.065000;0.056002
'Test_CN_21';34.100000;0.033112;-0.061782;0.054911
'Test_CN_21';34.200000;0.032931;-0.058947;0.054045
'Test_CN_21';34.300000;0.033009;-0.056239;0.054086
'Test_CN_21';34.400000;0.033419;-0.053621;0.054478
'Test_CN_21';34.500000;0.034245;-0.051183;0.055307
'Test_CN_21';34.600000;0.035379;-0.049278;0.055905
'Test_CN_21';34.700000;0.036847;-0.047886;0.056659
'Test_CN_21';34.800000;0.038362;-0.046540;0.057712
'Test_CN_21';34.900000;0.040039;-0.045320;0.059149
'Test_CN_21';35.000000;0.041825;-0.044022;0.061311
'Test_CN_21';35.100000;0.043774;-0.042670;0.063731
'Test_CN_21';35.200000;0.046052;-0.041298;0.066512
'Test_CN_21';35.300000;0.048469;-0.039810;0.068731
'Test_CN_21';35.400000;0.050779;-0.038238;0.070202
'Test_CN_21';35.500000;0.052720;-0.036419;0.070985
'Test_CN_21';35.600000;0.054594;-0.034323;0.071362
'Test_CN_21';35.700000;0.056496;-0.031701;0.071495
'Test_CN_21';35.800000;0.058698;-0.028612;0.071148
'Test_CN_21';35.900000;0.061196;-0.025007;0.070845
'Test_CN_21';36.000000;0.064108;-0.020753;0.071367
'Test_CN_21';36.100000;0.067086;-0.016084;0.072750
'Test_CN_21';36.200000;0.069955;-0.011258;0.074836
'Test_CN_21';36.300000;0.072634;-0.006539;0.077549
'Test_CN_21';36.400000;0.075228;-0.001724;0.080813
'Test_CN_21';36.500000;0.077638;0.002865;0.084201
'Test_CN_21';36.600000;0.080290;0.007538;0.087524
'Test_CN_21';36.700000;0.083272;0.012393;0.090768
'Test_CN_21';36.800000;0.087002;0.017545;0.093661
'Test_CN_21';36.900000;0.091734;0.022721;0.096530
'Test_CN_21';37.000000;0.097264;0.027967;0.099177
'Test_CN_21';37.100000;0.103547;0.033234;0.101048
'Test_CN_21';37.200000;0.110342;0.038228;0.102414
'Test_CN_21';37.300000;0.117217;0.043329;0.103753
'Test_CN_21';37.400000;0.124081;0.048274;0.105006
'Test_CN_21';37.500000;0.130853;0.052907;0.106166
'Test_CN_21';37.600000;0.137375;0.057233;0.107022
'Test_CN_21';37.700000;0.143570;0.060979;0.107717
'Test_CN_21';37.800000;0.149337;0.063908;0.108171
'Test_CN_21';37.900000;0.154655;0.066365;0.108271
'Test_CN_21';38.000000;0.159319;0.068401;0.108285
'Test_CN_21';38.100000;0.163363;0.069751;0.108227
'Test_CN_21';38.200000;0.166101;0.070732;0.108335
'Test_CN_21';38.300000;0.167214;0.071027;0.107815
'Test_CN_21';38.400000;0.166387;0.070623;0.106870
'Test_CN_21';38.500000;0.163761;0.069488;0.105804
'Test_CN_21';38.600000;0.159820;0.067729;0.104513
'Test_CN_21';38.700000;0.154663;0.065878;0.103044
'Test_CN_21';38.800000;0.148643;0.063900;0.101386
'Test_CN_21';38.900000;0.142058;0.061738;0.099462
'Test_CN_21';39.000000;0.135230;0.059398;0.097740
'Test_CN_21';39.100000;0.128385;0.056927;0.095987
'Test_CN_21';39.200000;0.121584;0.054328;0.093881
'Test_CN_21';39.300000;0.115235;0.051666;0.091692
'Test_CN_21';39.400000;0.109330;0.049023;0.089178
'Test_CN_21';39.500000;0.103928;0.046444;0.086483
'Test_CN_21';39.600000;0.099042;0.043986;0.083829
'Test_CN_21';39.700000;0.094622;0.041794;0.081042
'Test_CN_21';39.800000;0.090503;0.039852;0.078101
'Test_CN_21';39.900000;0.086375;0.037737;0.074688
'Test_CN_21';40.000000;0.082039;0.035308;0.070978
'Test_CN_21';40.100000;0.077456;0.032506;0.067303
'Test_CN_21';40.200000;0.072819;0.029521;0.063672
'Test_CN_21';40.300000;0.068131;0.026449;0.059892
'Test_CN_21';40.400000;0.063498;0.023111;0.056271
'Test_CN_21';40.500000;0.059092;0.019686;0.052614
'Test_CN_21';40.600000;0.055044;0.016439;0.049532
'Test_CN_21';40.700000;0.051506;0.013062;0.046860
'Test_CN_21';40.800000;0.048409;0.009608;0.044623
'Test_CN_21';40.900000;0.045555;0.006419;0.042688
'Test_CN_21';41.000000;0.042874;0.003060;0.040066
'Test_CN_21';41.100000;0.040472;0.000273;0.036724
'Test_CN_21';41.200000;0.038333;-0.002034;0.033405
'Test_CN_21';41.300000;0.036602;-0.003799;0.029957
'Test_CN_21';41.400000;0.034905;-0.005134;0.026317
'Test_CN_21';41.500000;0.032965;-0.005972;0.022443
'Test_CN_21';41.600000;0.030648;-0.006325;0.018053
'Test_CN_21';41.700000;0.027976;-0.006345;0.013474
'Test_CN_21';41.800000;0.025172;-0.005930;0.008734
'Test_CN_21';41.900000;0.022506;-0.005060;0.003966
'Test_CN_21';42.000000;0.020199;-0.003807;-0.000723
'Test_CN_21';42.100000;0.018331;-0.001879;-0.005237
'Test_CN_21';42.200000;0.016984;0.000684;-0.009481
'Test_CN_21';42.300000;0.016150;0.003884;-0.013633
'Test_CN_21';42.400000;0.015733;0.007710;-0.017967
'Test_CN_21';42.500000;0.015767;0.012487;-0.022075
'Test_CN_21';42.600000;0.016126;0.018194;-0.025882
'Test_CN_21';42.700000;0.016702;0.024618;-0.029517
'Test_CN_21';42.800000;0.017532;0.031411;-0.033218
'Test_CN_21';42.900000;0.018609;0.038396;-0.036960
'Test_CN_21';43.000000;0.019834;0.045231;-0.040783
'Test_CN_21';43.100000;0.021217;0.051725;-0.044674
'Test_CN_21';43.200000;0.022535;0.057695;-0.048921
'Test_CN_21';43.300000;0.023652;0.062899;-0.053287
'Test_CN_21';43.400000;0.024489;0.067368;-0.057757
'Test_CN_21';43.500000;0.025025;0.071095;-0.062353
'Test_CN_21';43.600000;0.025211;0.074093;-0.067033
'Test_CN_21';43.700000;0.025058;0.076287;-0.071796
'Test_CN_21';43.800000;0.024659;0.078019;-0.076279
'Test_CN_21';43.900000;0.023788;0.079515;-0.080753
'Test_CN_21';44.000000;0.022180;0.081122;-0.085665
'Test_CN_21';44.100000;0.020287;0.082660;-0.090636
'Test_CN_21';44.200000;0.018519;0.084236;-0.095474
'Test_CN_21';44.300000;0.017094;0.085798;-0.100256
'Test_CN_21';44.400000;0.016164;0.087014;-0.105121
'Test_CN_21';44.500000;0.015693;0.088442;-0.109801
'Test_CN_21';44.600000;0.015722;0.089845;-0.114150
'Test_CN_21';44.700000;0.016256;0.091177;-0.117939
'Test_CN_21';44.800000;0.017241;0.091986;-0.120873
'Test_CN_21';44.900000;0.018539;0.092169;-0.123154
'Test_CN_21';45.000000;0.019917;0.091503;-0.125004
'Test_CN_21';45.100000;0.021162;0.089642;-0.126022
'Test_CN_21';45.200000;0.021805;0.086859;-0.126372
'Test_CN_21';45.300000;0.022094;0.082456;-0.126826
'Test_CN_21';45.400000;0.022213;0.076826;-0.127468
'Test_CN_21';45.500000;0.022344;0.070198;-0.128370
'Test_CN_21';45.600000;0.022594;0.062612;-0.129219
'Test_CN_21';45.700000;0.022917;0.054296;-0.129816
'Test_CN_21';45.800000;0.023109;0.045651;-0.130066
'Test_CN_21';45.900000;0.023053;0.036757;-0.129849
