name;timestamp;arousal;valence;liking
'Test_HU_14';4.100000;0.045911;-0.075305;-0.010803
'Test_HU_14';4.200000;0.049632;-0.073191;-0.011820
'Test_HU_14';4.300000;0.052940;-0.071217;-0.012753
'Test_HU_14';4.400000;0.055865;-0.069446;-0.013584
'Test_HU_14';4.500000;0.058451;-0.067881;-0.014306
'Test_HU_14';4.600000;0.060746;-0.066519;-0.014925
'Test_HU_14';4.700000;0.062777;-0.065337;-0.015441
'Test_HU_14';4.800000;0.064578;-0.064391;-0.015870
'Test_HU_14';4.900000;0.066168;-0.063629;-0.016231
'Test_HU_14';5.000000;0.067570;-0.063001;-0.016512
'Test_HU_14';5.100000;0.068892;-0.062505;-0.016768
'Test_HU_14';5.200000;0.070228;-0.062195;-0.017018
'Test_HU_14';5.300000;0.071523;-0.061946;-0.017278
'Test_HU_14';5.400000;0.072764;-0.061777;-0.017482
'Test_HU_14';5.500000;0.073977;-0.061625;-0.017602
'Test_HU_14';5.600000;0.075203;-0.061499;-0.017590
'Test_HU_14';5.700000;0.076384;-0.061397;-0.017470
'Test_HU_14';5.800000;0.077446;-0.060986;-0.017127
'Test_HU_14';5.900000;0.077924;-0.060617;-0.016466
'Test_HU_14';6.000000;0.077889;-0.060082;-0.015465
'Test_HU_14';6.100000;0.077122;-0.059208;-0.014118
'Test_HU_14';6.200000;0.075386;-0.057877;-0.012538
'Test_HU_14';6.300000;0.072720;-0.056288;-0.010793
'Test_HU_14';6.400000;0.069394;-0.054434;-0.009000
'Test_HU_14';6.500000;0.065719;-0.052300;-0.007173
'Test_HU_14';6.600000;0.061994;-0.049845;-0.005366
'Test_HU_14';6.700000;0.058403;-0.047179;-0.003583
'Test_HU_14';6.800000;0.054953;-0.044617;-0.001840
'Test_HU_14';6.900000;0.051536;-0.042240;-0.000229
'Test_HU_14';7.000000;0.048112;-0.039663;0.001261
'Test_HU_14';7.100000;0.045178;-0.037075;0.002300
'Test_HU_14';7.200000;0.042683;-0.034463;0.002972
'Test_HU_14';7.300000;0.040480;-0.032051;0.003379
'Test_HU_14';7.400000;0.038438;-0.029848;0.003813
'Test_HU_14';7.500000;0.036353;-0.027786;0.004381
'Test_HU_14';7.600000;0.034224;-0.025631;0.005149
'Test_HU_14';7.700000;0.031953;-0.023546;0.006085
'Test_HU_14';7.800000;0.029609;-0.021901;0.006856
'Test_HU_14';7.900000;0.027391;-0.021046;0.007506
'Test_HU_14';8.000000;0.025527;-0.021048;0.008278
'Test_HU_14';8.100000;0.023866;-0.022188;0.009042
'Test_HU_14';8.200000;0.022467;-0.024434;0.009773
'Test_HU_14';8.300000;0.021339;-0.027633;0.010385
'Test_HU_14';8.400000;0.020422;-0.031191;0.010968
'Test_HU_14';8.500000;0.019560;-0.034905;0.011482
'Test_HU_14';8.600000;0.018421;-0.038555;0.011988
'Test_HU_14';8.700000;0.017023;-0.042319;0.012451
'Test_HU_14';8.800000;0.015372;-0.046057;0.012889
'Test_HU_14';8.900000;0.013491;-0.049558;0.013270
'Test_HU_14';9.000000;0.011392;-0.052750;0.013562
'Test_HU_14';9.100000;0.009161;-0.055909;0.013717
'Test_HU_14';9.200000;0.006923;-0.058959;0.013673
'Test_HU_14';9.300000;0.004789;-0.061938;0.013442
'Test_HU_14';9.400000;0.002819;-0.064813;0.013052
'Test_HU_14';9.500000;0.001068;-0.067749;0.012648
'Test_HU_14';9.600000;-0.000306;-0.070837;0.012303
'Test_HU_14';9.700000;-0.001403;-0.073791;0.012077
'Test_HU_14';9.800000;-0.002238;-0.076360;0.011982
'Test_HU_14';9.900000;-0.002864;-0.078413;0.011905
'Test_HU_14';10.000000;-0.003416;-0.079885;0.011781
'Test_HU_14';10.100000;-0.003979;-0.080817;0.011569
'Test_HU_14';10.200000;-0.004531;-0.081251;0.011303
'Test_HU_14';10.300000;-0.005065;-0.081306;0.011028
'Test_HU_14';10.400000;-0.005553;-0.081128;0.010634
'Test_HU_14';10.500000;-0.005940;-0.080903;0.010047
'Test_HU_14';10.600000;-0.006125;-0.080604;0.009359
'Test_HU_14';10.700000;-0.006206;-0.080489;0.008467
'Test_HU_14';10.800000;-0.006414;-0.080309;0.007258
'Test_HU_14';10.900000;-0.006471;-0.080010;0.005870
'Test_HU_14';11.000000;-0.006587;-0.080080;0.004422
'Test_HU_14';11.100000;-0.006805;-0.080617;0.003040
'Test_HU_14';11.200000;-0.007228;-0.081645;0.001792
'Test_HU_14';11.300000;-0.007613;-0.082962;0.000795
'Test_HU_14';11.400000;-0.007660;-0.084725;-0.000052
'Test_HU_14';11.500000;-0.007373;-0.086832;-0.000740
'Test_HU_14';11.600000;-0.006763;-0.089655;-0.001277
'Test_HU_14';11.700000;-0.005971;-0.093057;-0.001511
'Test_HU_14';11.800000;-0.004547;-0.096362;-0.001239
'Test_HU_14';11.900000;-0.002503;-0.099725;-0.000588
'Test_HU_14';12.000000;-0.000010;-0.102732;0.000226
'Test_HU_14';12.100000;0.002825;-0.105093;0.001112
'Test_HU_14';12.200000;0.005776;-0.106646;0.001997
'Test_HU_14';12.300000;0.008653;-0.107373;0.002814
'Test_HU_14';12.400000;0.011354;-0.107541;0.003675
'Test_HU_14';12.500000;0.013982;-0.107346;0.004540
'Test_HU_14';12.600000;0.016976;-0.107124;0.005423
'Test_HU_14';12.700000;0.020421;-0.106579;0.006249
'Test_HU_14';12.800000;0.024353;-0.105077;0.006722
'Test_HU_14';12.900000;0.028848;-0.102359;0.006689
'Test_HU_14';13.000000;0.033918;-0.098634;0.005944
'Test_HU_14';13.100000;0.039560;-0.094096;0.004243
'Test_HU_14';13.200000;0.045667;-0.088854;0.001354
'Test_HU_14';13.300000;0.052136;-0.083110;-0.002862
'Test_HU_14';13.400000;0.058844;-0.077067;-0.008538
'Test_HU_14';13.500000;0.065807;-0.070935;-0.015756
'Test_HU_14';13.600000;0.072873;-0.064725;-0.024536
'Test_HU_14';13.700000;0.079927;-0.058637;-0.034591
'Test_HU_14';13.800000;0.086815;-0.052189;-0.045061
'Test_HU_14';13.900000;0.093507;-0.045574;-0.055646
'Test_HU_14';14.000000;0.100001;-0.038820;-0.066264
'Test_HU_14';14.100000;0.106342;-0.031909;-0.076768
'Test_HU_14';14.200000;0.112621;-0.024866;-0.086896
'Test_HU_14';14.300000;0.118847;-0.017708;-0.096689
'Test_HU_14';14.400000;0.125018;-0.010381;-0.105918
'Test_HU_14';14.500000;0.131119;-0.002696;-0.114615
'Test_HU_14';14.600000;0.137180;0.005211;-0.122868
'Test_HU_14';14.700000;0.143461;0.013783;-0.130632
'Test_HU_14';14.800000;0.149940;0.023032;-0.137800
'Test_HU_14';14.900000;0.156624;0.032760;-0.144655
'Test_HU_14';15.000000;0.163391;0.043030;-0.151329
'Test_HU_14';15.100000;0.170124;0.053428;-0.157342
'Test_HU_14';15.200000;0.176748;0.063485;-0.162736
'Test_HU_14';15.300000;0.183414;0.073141;-0.167069
'Test_HU_14';15.400000;0.189576;0.082588;-0.170030
'Test_HU_14';15.500000;0.195172;0.092189;-0.171663
'Test_HU_14';15.600000;0.200060;0.102015;-0.172369
'Test_HU_14';15.700000;0.204181;0.111914;-0.172292
'Test_HU_14';15.800000;0.207447;0.121504;-0.171881
'Test_HU_14';15.900000;0.209853;0.130711;-0.171068
'Test_HU_14';16.000000;0.211372;0.139662;-0.169905
'Test_HU_14';16.100000;0.212159;0.148083;-0.168325
'Test_HU_14';16.200000;0.212321;0.156027;-0.166426
'Test_HU_14';16.300000;0.211951;0.163373;-0.164262
'Test_HU_14';16.400000;0.211217;0.169973;-0.161469
'Test_HU_14';16.500000;0.210077;0.176803;-0.157691
'Test_HU_14';16.600000;0.208513;0.184483;-0.152833
'Test_HU_14';16.700000;0.206423;0.192642;-0.146542
'Test_HU_14';16.800000;0.203954;0.201054;-0.139180
'Test_HU_14';16.900000;0.201350;0.209373;-0.130929
'Test_HU_14';17.000000;0.198727;0.217549;-0.122048
'Test_HU_14';17.100000;0.196060;0.225363;-0.112581
'Test_HU_14';17.200000;0.193031;0.232613;-0.103295
'Test_HU_14';17.300000;0.189528;0.238998;-0.094048
'Test_HU_14';17.400000;0.185553;0.244670;-0.084387
'Test_HU_14';17.500000;0.181098;0.249495;-0.074622
'Test_HU_14';17.600000;0.176111;0.253384;-0.064305
'Test_HU_14';17.700000;0.170950;0.255936;-0.053249
'Test_HU_14';17.800000;0.165728;0.257046;-0.041483
'Test_HU_14';17.900000;0.160440;0.256591;-0.028852
'Test_HU_14';18.000000;0.155111;0.254048;-0.015702
'Test_HU_14';18.100000;0.149639;0.249026;-0.002864
'Test_HU_14';18.200000;0.144004;0.242139;0.009552
'Test_HU_14';18.300000;0.138382;0.233550;0.021909
'Test_HU_14';18.400000;0.132633;0.223759;0.034102
'Test_HU_14';18.500000;0.126919;0.212957;0.045884
'Test_HU_14';18.600000;0.121650;0.201553;0.056474
'Test_HU_14';18.700000;0.116734;0.189631;0.065396
'Test_HU_14';18.800000;0.112020;0.177217;0.072774
'Test_HU_14';18.900000;0.107383;0.164203;0.078990
'Test_HU_14';19.000000;0.102626;0.150616;0.084620
'Test_HU_14';19.100000;0.097866;0.136722;0.089183
'Test_HU_14';19.200000;0.093253;0.122855;0.092417
'Test_HU_14';19.300000;0.088880;0.109190;0.094420
'Test_HU_14';19.400000;0.084929;0.095892;0.095346
'Test_HU_14';19.500000;0.081464;0.083204;0.095350
'Test_HU_14';19.600000;0.078360;0.070965;0.094532
'Test_HU_14';19.700000;0.075562;0.059258;0.092957
'Test_HU_14';19.800000;0.072975;0.048047;0.090825
'Test_HU_14';19.900000;0.070450;0.037200;0.088351
'Test_HU_14';20.000000;0.067937;0.026439;0.085669
'Test_HU_14';20.100000;0.065250;0.015517;0.082833
'Test_HU_14';20.200000;0.061985;0.004125;0.079996
'Test_HU_14';20.300000;0.058014;-0.007583;0.076660
'Test_HU_14';20.400000;0.053144;-0.019549;0.072011
'Test_HU_14';20.500000;0.047434;-0.030973;0.066970
'Test_HU_14';20.600000;0.041048;-0.041870;0.061650
'Test_HU_14';20.700000;0.034084;-0.052398;0.056458
'Test_HU_14';20.800000;0.026873;-0.062599;0.051762
'Test_HU_14';20.900000;0.019591;-0.071883;0.047870
'Test_HU_14';21.000000;0.012342;-0.080308;0.044743
'Test_HU_14';21.100000;0.005129;-0.087947;0.042188
'Test_HU_14';21.200000;-0.001821;-0.094658;0.040506
'Test_HU_14';21.300000;-0.008013;-0.100597;0.039882
'Test_HU_14';21.400000;-0.013544;-0.105855;0.039616
'Test_HU_14';21.500000;-0.018387;-0.110156;0.039555
'Test_HU_14';21.600000;-0.022773;-0.113964;0.039459
'Test_HU_14';21.700000;-0.026717;-0.116970;0.039000
'Test_HU_14';21.800000;-0.030279;-0.119078;0.038055
'Test_HU_14';21.900000;-0.033663;-0.120152;0.036155
'Test_HU_14';22.000000;-0.036814;-0.120041;0.033508
'Test_HU_14';22.100000;-0.039565;-0.118440;0.030661
'Test_HU_14';22.200000;-0.041777;-0.115808;0.027412
'Test_HU_14';22.300000;-0.043402;-0.112213;0.023969
'Test_HU_14';22.400000;-0.044431;-0.107826;0.020437
'Test_HU_14';22.500000;-0.044889;-0.102755;0.016886
'Test_HU_14';22.600000;-0.044795;-0.097190;0.013320
'Test_HU_14';22.700000;-0.044068;-0.091520;0.009963
'Test_HU_14';22.800000;-0.042769;-0.085516;0.006673
'Test_HU_14';22.900000;-0.041212;-0.079370;0.003562
'Test_HU_14';23.000000;-0.039514;-0.072678;0.000259
'Test_HU_14';23.100000;-0.037278;-0.065361;-0.003037
'Test_HU_14';23.200000;-0.034914;-0.057313;-0.006344
'Test_HU_14';23.300000;-0.032466;-0.048977;-0.009742
'Test_HU_14';23.400000;-0.029914;-0.040998;-0.013310
'Test_HU_14';23.500000;-0.027415;-0.033876;-0.017370
'Test_HU_14';23.600000;-0.025043;-0.027821;-0.021874
'Test_HU_14';23.700000;-0.022715;-0.023057;-0.026878
'Test_HU_14';23.800000;-0.020602;-0.019501;-0.032237
'Test_HU_14';23.900000;-0.018734;-0.017122;-0.037740
'Test_HU_14';24.000000;-0.017078;-0.015544;-0.043443
'Test_HU_14';24.100000;-0.015604;-0.014207;-0.049509
'Test_HU_14';24.200000;-0.013954;-0.012425;-0.055717
'Test_HU_14';24.300000;-0.012148;-0.010473;-0.062026
'Test_HU_14';24.400000;-0.010278;-0.008302;-0.067995
'Test_HU_14';24.500000;-0.008482;-0.006080;-0.073682
'Test_HU_14';24.600000;-0.006585;-0.003823;-0.078675
'Test_HU_14';24.700000;-0.004521;-0.001690;-0.083029
'Test_HU_14';24.800000;-0.002473;0.000078;-0.086820
'Test_HU_14';24.900000;-0.000552;0.001589;-0.090279
'Test_HU_14';25.000000;0.001158;0.002834;-0.093491
'Test_HU_14';25.100000;0.002456;0.003643;-0.096337
'Test_HU_14';25.200000;0.003394;0.003911;-0.098737
'Test_HU_14';25.300000;0.003936;0.003646;-0.100777
'Test_HU_14';25.400000;0.004179;0.003054;-0.102523
'Test_HU_14';25.500000;0.004347;0.001959;-0.104064
'Test_HU_14';25.600000;0.004466;0.000656;-0.104800
'Test_HU_14';25.700000;0.004423;-0.001184;-0.104815
'Test_HU_14';25.800000;0.004076;-0.003498;-0.104179
'Test_HU_14';25.900000;0.003494;-0.006325;-0.102888
'Test_HU_14';26.000000;0.002900;-0.009815;-0.101380
'Test_HU_14';26.100000;0.002388;-0.013858;-0.100367
'Test_HU_14';26.200000;0.001936;-0.018319;-0.099720
'Test_HU_14';26.300000;0.001523;-0.023448;-0.099453
'Test_HU_14';26.400000;0.001237;-0.029142;-0.099678
'Test_HU_14';26.500000;0.001000;-0.035305;-0.100240
'Test_HU_14';26.600000;0.000825;-0.041779;-0.100951
'Test_HU_14';26.700000;0.000888;-0.048080;-0.102142
'Test_HU_14';26.800000;0.001050;-0.054287;-0.103901
'Test_HU_14';26.900000;0.001462;-0.060211;-0.106255
'Test_HU_14';27.000000;0.002034;-0.066115;-0.108697
'Test_HU_14';27.100000;0.002650;-0.071818;-0.111034
'Test_HU_14';27.200000;0.003602;-0.077162;-0.113205
'Test_HU_14';27.300000;0.004741;-0.082262;-0.115359
'Test_HU_14';27.400000;0.005972;-0.087088;-0.117253
'Test_HU_14';27.500000;0.006977;-0.091653;-0.118604
'Test_HU_14';27.600000;0.007632;-0.095660;-0.118763
'Test_HU_14';27.700000;0.007956;-0.098950;-0.118000
'Test_HU_14';27.800000;0.008146;-0.101604;-0.116368
'Test_HU_14';27.900000;0.008424;-0.103607;-0.113818
'Test_HU_14';28.000000;0.008696;-0.104893;-0.110572
'Test_HU_14';28.100000;0.008937;-0.105715;-0.106806
'Test_HU_14';28.200000;0.009094;-0.106566;-0.102714
'Test_HU_14';28.300000;0.009048;-0.107253;-0.098411
'Test_HU_14';28.400000;0.008392;-0.107828;-0.094035
'Test_HU_14';28.500000;0.007196;-0.108233;-0.089301
'Test_HU_14';28.600000;0.005673;-0.108713;-0.084402
'Test_HU_14';28.700000;0.003958;-0.109189;-0.079311
'Test_HU_14';28.800000;0.002237;-0.109839;-0.074407
'Test_HU_14';28.900000;0.000463;-0.110714;-0.069699
'Test_HU_14';29.000000;-0.001373;-0.111844;-0.065186
'Test_HU_14';29.100000;-0.003163;-0.113220;-0.061264
'Test_HU_14';29.200000;-0.004909;-0.114818;-0.057938
'Test_HU_14';29.300000;-0.006606;-0.116544;-0.055027
'Test_HU_14';29.400000;-0.008129;-0.118610;-0.052584
'Test_HU_14';29.500000;-0.009378;-0.120716;-0.050482
'Test_HU_14';29.600000;-0.010346;-0.122641;-0.048460
'Test_HU_14';29.700000;-0.011059;-0.124256;-0.046454
'Test_HU_14';29.800000;-0.011593;-0.125774;-0.044661
'Test_HU_14';29.900000;-0.012095;-0.127057;-0.043030
'Test_HU_14';30.000000;-0.012835;-0.128349;-0.041571
'Test_HU_14';30.100000;-0.013931;-0.129827;-0.039765
'Test_HU_14';30.200000;-0.015363;-0.131805;-0.037886
'Test_HU_14';30.300000;-0.017179;-0.134161;-0.036372
'Test_HU_14';30.400000;-0.019154;-0.137206;-0.035545
'Test_HU_14';30.500000;-0.021133;-0.140545;-0.035408
'Test_HU_14';30.600000;-0.023221;-0.144038;-0.036140
'Test_HU_14';30.700000;-0.026164;-0.147499;-0.037715
'Test_HU_14';30.800000;-0.029950;-0.150932;-0.039521
'Test_HU_14';30.900000;-0.034302;-0.154552;-0.041556
'Test_HU_14';31.000000;-0.038868;-0.158201;-0.043398
'Test_HU_14';31.100000;-0.043343;-0.161819;-0.045167
'Test_HU_14';31.200000;-0.047441;-0.165274;-0.046893
'Test_HU_14';31.300000;-0.051070;-0.168617;-0.048881
'Test_HU_14';31.400000;-0.054342;-0.171915;-0.051133
'Test_HU_14';31.500000;-0.057186;-0.175028;-0.053511
'Test_HU_14';31.600000;-0.059286;-0.177925;-0.055769
'Test_HU_14';31.700000;-0.060578;-0.180745;-0.057972
'Test_HU_14';31.800000;-0.061228;-0.183681;-0.060264
'Test_HU_14';31.900000;-0.061426;-0.186797;-0.062518
'Test_HU_14';32.000000;-0.061182;-0.190134;-0.064590
'Test_HU_14';32.100000;-0.060749;-0.193370;-0.066607
'Test_HU_14';32.200000;-0.060086;-0.195977;-0.068239
'Test_HU_14';32.300000;-0.059354;-0.198024;-0.069382
'Test_HU_14';32.400000;-0.058744;-0.199342;-0.070400
'Test_HU_14';32.500000;-0.058289;-0.199490;-0.070784
'Test_HU_14';32.600000;-0.058041;-0.198486;-0.070201
'Test_HU_14';32.700000;-0.058112;-0.196580;-0.069010
'Test_HU_14';32.800000;-0.058361;-0.193851;-0.067315
'Test_HU_14';32.900000;-0.058644;-0.190392;-0.064919
'Test_HU_14';33.000000;-0.058650;-0.186120;-0.061985
'Test_HU_14';33.100000;-0.058102;-0.181075;-0.058663
'Test_HU_14';33.200000;-0.056651;-0.175095;-0.055046
'Test_HU_14';33.300000;-0.054230;-0.168526;-0.051520
'Test_HU_14';33.400000;-0.050897;-0.161592;-0.048331
'Test_HU_14';33.500000;-0.046796;-0.154419;-0.045597
'Test_HU_14';33.600000;-0.042165;-0.147227;-0.043354
'Test_HU_14';33.700000;-0.037238;-0.140133;-0.041622
'Test_HU_14';33.800000;-0.032219;-0.133235;-0.040375
'Test_HU_14';33.900000;-0.027172;-0.126304;-0.039426
'Test_HU_14';34.000000;-0.022298;-0.119938;-0.038827
'Test_HU_14';34.100000;-0.017764;-0.114216;-0.038446
'Test_HU_14';34.200000;-0.013669;-0.109161;-0.038202
'Test_HU_14';34.300000;-0.010007;-0.104828;-0.038074
'Test_HU_14';34.400000;-0.006739;-0.101162;-0.038033
'Test_HU_14';34.500000;-0.003827;-0.098158;-0.038168
'Test_HU_14';34.600000;-0.001062;-0.095649;-0.038346
'Test_HU_14';34.700000;0.001584;-0.093447;-0.038648
'Test_HU_14';34.800000;0.004112;-0.091454;-0.039044
'Test_HU_14';34.900000;0.006501;-0.089483;-0.039571
'Test_HU_14';35.000000;0.008582;-0.087629;-0.040014
'Test_HU_14';35.100000;0.010341;-0.085765;-0.040587
'Test_HU_14';35.200000;0.011560;-0.083764;-0.040933
'Test_HU_14';35.300000;0.012371;-0.081751;-0.041258
'Test_HU_14';35.400000;0.012841;-0.079733;-0.041681
'Test_HU_14';35.500000;0.013088;-0.077969;-0.042344
'Test_HU_14';35.600000;0.013308;-0.076543;-0.043284
'Test_HU_14';35.700000;0.013505;-0.075508;-0.044524
'Test_HU_14';35.800000;0.013663;-0.074529;-0.046117
'Test_HU_14';35.900000;0.013755;-0.073553;-0.047662
'Test_HU_14';36.000000;0.014043;-0.072233;-0.049088
'Test_HU_14';36.100000;0.014570;-0.070935;-0.050691
'Test_HU_14';36.200000;0.015113;-0.070142;-0.052721
'Test_HU_14';36.300000;0.015589;-0.070059;-0.055485
'Test_HU_14';36.400000;0.015686;-0.070703;-0.058629
'Test_HU_14';36.500000;0.015486;-0.072379;-0.062364
'Test_HU_14';36.600000;0.015015;-0.074677;-0.066633
'Test_HU_14';36.700000;0.014285;-0.077533;-0.071294
'Test_HU_14';36.800000;0.013349;-0.080842;-0.076182
'Test_HU_14';36.900000;0.012254;-0.084376;-0.081194
'Test_HU_14';37.000000;0.011017;-0.088128;-0.086217
'Test_HU_14';37.100000;0.009639;-0.091889;-0.091040
'Test_HU_14';37.200000;0.008281;-0.095446;-0.095448
'Test_HU_14';37.300000;0.007047;-0.098691;-0.099584
'Test_HU_14';37.400000;0.005713;-0.101814;-0.103490
'Test_HU_14';37.500000;0.004239;-0.104940;-0.107227
'Test_HU_14';37.600000;0.002322;-0.108646;-0.111741
'Test_HU_14';37.700000;-0.000181;-0.112911;-0.116684
'Test_HU_14';37.800000;-0.003197;-0.117771;-0.122198
'Test_HU_14';37.900000;-0.006548;-0.123220;-0.128105
'Test_HU_14';38.000000;-0.009987;-0.128559;-0.134029
'Test_HU_14';38.100000;-0.013574;-0.133463;-0.139854
'Test_HU_14';38.200000;-0.017334;-0.137546;-0.145311
'Test_HU_14';38.300000;-0.021062;-0.140935;-0.150224
'Test_HU_14';38.400000;-0.024594;-0.143605;-0.154650
'Test_HU_14';38.500000;-0.028004;-0.145731;-0.158462
'Test_HU_14';38.600000;-0.031403;-0.147420;-0.161494
'Test_HU_14';38.700000;-0.034792;-0.148692;-0.163669
'Test_HU_14';38.800000;-0.038133;-0.149530;-0.164959
'Test_HU_14';38.900000;-0.041287;-0.150025;-0.165466
'Test_HU_14';39.000000;-0.044179;-0.150256;-0.165223
'Test_HU_14';39.100000;-0.047068;-0.150358;-0.164700
'Test_HU_14';39.200000;-0.050070;-0.150362;-0.163884
'Test_HU_14';39.300000;-0.053175;-0.150200;-0.162724
'Test_HU_14';39.400000;-0.056247;-0.149596;-0.160855
'Test_HU_14';39.500000;-0.059097;-0.148646;-0.158601
'Test_HU_14';39.600000;-0.061869;-0.147531;-0.155635
'Test_HU_14';39.700000;-0.064553;-0.146390;-0.152030
'Test_HU_14';39.800000;-0.067336;-0.145223;-0.147637
'Test_HU_14';39.900000;-0.070014;-0.144059;-0.142624
'Test_HU_14';40.000000;-0.072426;-0.143116;-0.137329
'Test_HU_14';40.100000;-0.074565;-0.142430;-0.131826
'Test_HU_14';40.200000;-0.076578;-0.141827;-0.126136
'Test_HU_14';40.300000;-0.078566;-0.141276;-0.120590
'Test_HU_14';40.400000;-0.080515;-0.140652;-0.115326
'Test_HU_14';40.500000;-0.082375;-0.139834;-0.110625
'Test_HU_14';40.600000;-0.084076;-0.138865;-0.106541
'Test_HU_14';40.700000;-0.085496;-0.137787;-0.103040
'Test_HU_14';40.800000;-0.086585;-0.136630;-0.100076
'Test_HU_14';40.900000;-0.087333;-0.135504;-0.097636
'Test_HU_14';41.000000;-0.087833;-0.134565;-0.095721
'Test_HU_14';41.100000;-0.088128;-0.133864;-0.094312
'Test_HU_14';41.200000;-0.088584;-0.133689;-0.093286
'Test_HU_14';41.300000;-0.089083;-0.134216;-0.092705
'Test_HU_14';41.400000;-0.089508;-0.135276;-0.092407
'Test_HU_14';41.500000;-0.089802;-0.136641;-0.092317
'Test_HU_14';41.600000;-0.090085;-0.138701;-0.092434
'Test_HU_14';41.700000;-0.090205;-0.140741;-0.092512
'Test_HU_14';41.800000;-0.089986;-0.142674;-0.092237
'Test_HU_14';41.900000;-0.089439;-0.145002;-0.091792
'Test_HU_14';42.000000;-0.088343;-0.147547;-0.091430
'Test_HU_14';42.100000;-0.086635;-0.150119;-0.090995
'Test_HU_14';42.200000;-0.084476;-0.152789;-0.090842
'Test_HU_14';42.300000;-0.082076;-0.155306;-0.090925
'Test_HU_14';42.400000;-0.079680;-0.157534;-0.091039
'Test_HU_14';42.500000;-0.077357;-0.159665;-0.091159
'Test_HU_14';42.600000;-0.075372;-0.161740;-0.091328
'Test_HU_14';42.700000;-0.073820;-0.163680;-0.091466
'Test_HU_14';42.800000;-0.072667;-0.165372;-0.091474
'Test_HU_14';42.900000;-0.071983;-0.166850;-0.091358
'Test_HU_14';43.000000;-0.071827;-0.168062;-0.090987
'Test_HU_14';43.100000;-0.071926;-0.169034;-0.090044
'Test_HU_14';43.200000;-0.072113;-0.169859;-0.088831
'Test_HU_14';43.300000;-0.072246;-0.170583;-0.087090
'Test_HU_14';43.400000;-0.072298;-0.171389;-0.085019
'Test_HU_14';43.500000;-0.072256;-0.172382;-0.082541
'Test_HU_14';43.600000;-0.072086;-0.173420;-0.079918
'Test_HU_14';43.700000;-0.071796;-0.174328;-0.077068
'Test_HU_14';43.800000;-0.071407;-0.174941;-0.074027
'Test_HU_14';43.900000;-0.070870;-0.175552;-0.071086
'Test_HU_14';44.000000;-0.070394;-0.175962;-0.068205
'Test_HU_14';44.100000;-0.069998;-0.175831;-0.065372
'Test_HU_14';44.200000;-0.069628;-0.174559;-0.062133
'Test_HU_14';44.300000;-0.069295;-0.172439;-0.058625
'Test_HU_14';44.400000;-0.068871;-0.169357;-0.054842
'Test_HU_14';44.500000;-0.068317;-0.165496;-0.050907
'Test_HU_14';44.600000;-0.067471;-0.160950;-0.046955
'Test_HU_14';44.700000;-0.066178;-0.156295;-0.043336
'Test_HU_14';44.800000;-0.064305;-0.151303;-0.040294
