name;timestamp;arousal;valence;liking
'Test_CN_53';26.400000;0.059055;0.098095;-0.055470
'Test_CN_53';26.500000;0.064631;0.099280;-0.057276
'Test_CN_53';26.600000;0.069610;0.099934;-0.059173
'Test_CN_53';26.700000;0.074004;0.100087;-0.061058
'Test_CN_53';26.800000;0.078041;0.099852;-0.062906
'Test_CN_53';26.900000;0.081407;0.099296;-0.064553
'Test_CN_53';27.000000;0.084079;0.098365;-0.066049
'Test_CN_53';27.100000;0.085992;0.096938;-0.067559
'Test_CN_53';27.200000;0.087354;0.094989;-0.069030
'Test_CN_53';27.300000;0.088150;0.092697;-0.070348
'Test_CN_53';27.400000;0.088350;0.090338;-0.071550
'Test_CN_53';27.500000;0.088008;0.088050;-0.072635
'Test_CN_53';27.600000;0.087120;0.086013;-0.073568
'Test_CN_53';27.700000;0.086157;0.084015;-0.074449
'Test_CN_53';27.800000;0.085296;0.082323;-0.075400
'Test_CN_53';27.900000;0.084410;0.080765;-0.076364
'Test_CN_53';28.000000;0.083386;0.079505;-0.077531
'Test_CN_53';28.100000;0.082259;0.078498;-0.079006
'Test_CN_53';28.200000;0.080862;0.077789;-0.080602
'Test_CN_53';28.300000;0.079244;0.076965;-0.082219
'Test_CN_53';28.400000;0.077523;0.076116;-0.083717
'Test_CN_53';28.500000;0.075884;0.075574;-0.084897
'Test_CN_53';28.600000;0.074374;0.075417;-0.085851
'Test_CN_53';28.700000;0.072963;0.075448;-0.086503
'Test_CN_53';28.800000;0.071549;0.075556;-0.086990
'Test_CN_53';28.900000;0.069866;0.075436;-0.087572
'Test_CN_53';29.000000;0.068037;0.075087;-0.088261
'Test_CN_53';29.100000;0.065935;0.074569;-0.088865
'Test_CN_53';29.200000;0.063734;0.073969;-0.089556
'Test_CN_53';29.300000;0.061596;0.073439;-0.090173
'Test_CN_53';29.400000;0.059613;0.073385;-0.090877
'Test_CN_53';29.500000;0.057901;0.074177;-0.091703
'Test_CN_53';29.600000;0.056299;0.075752;-0.092371
'Test_CN_53';29.700000;0.054578;0.077966;-0.093006
'Test_CN_53';29.800000;0.052820;0.080767;-0.093676
'Test_CN_53';29.900000;0.050841;0.083701;-0.094361
'Test_CN_53';30.000000;0.048472;0.086415;-0.095136
'Test_CN_53';30.100000;0.045630;0.088889;-0.096113
'Test_CN_53';30.200000;0.042364;0.090883;-0.097074
'Test_CN_53';30.300000;0.038792;0.092421;-0.097722
'Test_CN_53';30.400000;0.034911;0.093670;-0.097914
'Test_CN_53';30.500000;0.030923;0.094707;-0.097447
'Test_CN_53';30.600000;0.026823;0.095695;-0.096354
'Test_CN_53';30.700000;0.022773;0.097069;-0.094708
'Test_CN_53';30.800000;0.018899;0.099002;-0.092451
'Test_CN_53';30.900000;0.015354;0.101280;-0.089950
'Test_CN_53';31.000000;0.012431;0.103621;-0.087358
'Test_CN_53';31.100000;0.010238;0.105828;-0.084572
'Test_CN_53';31.200000;0.008729;0.107891;-0.081644
'Test_CN_53';31.300000;0.007821;0.109727;-0.078689
'Test_CN_53';31.400000;0.007386;0.111289;-0.075758
'Test_CN_53';31.500000;0.007296;0.112547;-0.072893
'Test_CN_53';31.600000;0.007454;0.113501;-0.070143
'Test_CN_53';31.700000;0.007528;0.114397;-0.067539
'Test_CN_53';31.800000;0.007386;0.115098;-0.065022
'Test_CN_53';31.900000;0.007072;0.115488;-0.062550
'Test_CN_53';32.000000;0.006666;0.115304;-0.059965
'Test_CN_53';32.100000;0.006082;0.114803;-0.057573
'Test_CN_53';32.200000;0.005235;0.113963;-0.055289
'Test_CN_53';32.300000;0.004199;0.112887;-0.052964
'Test_CN_53';32.400000;0.003024;0.111659;-0.050610
'Test_CN_53';32.500000;0.002004;0.110115;-0.048442
'Test_CN_53';32.600000;0.001236;0.108192;-0.046341
'Test_CN_53';32.700000;0.000704;0.106003;-0.044253
'Test_CN_53';32.800000;0.000653;0.103409;-0.042154
'Test_CN_53';32.900000;0.001236;0.100599;-0.040005
'Test_CN_53';33.000000;0.002308;0.097930;-0.037971
'Test_CN_53';33.100000;0.003860;0.095567;-0.036239
'Test_CN_53';33.200000;0.005595;0.093505;-0.034557
'Test_CN_53';33.300000;0.007344;0.091696;-0.032987
'Test_CN_53';33.400000;0.009085;0.089882;-0.031565
'Test_CN_53';33.500000;0.010807;0.087698;-0.030536
'Test_CN_53';33.600000;0.012516;0.085350;-0.029727
'Test_CN_53';33.700000;0.014139;0.083039;-0.029159
'Test_CN_53';33.800000;0.015839;0.080696;-0.029076
'Test_CN_53';33.900000;0.017708;0.078391;-0.029438
'Test_CN_53';34.000000;0.019729;0.076156;-0.030082
'Test_CN_53';34.100000;0.021877;0.074014;-0.030956
'Test_CN_53';34.200000;0.024169;0.072017;-0.032024
'Test_CN_53';34.300000;0.026481;0.070273;-0.033164
'Test_CN_53';34.400000;0.028959;0.068827;-0.034371
'Test_CN_53';34.500000;0.031617;0.067693;-0.035740
'Test_CN_53';34.600000;0.034439;0.066858;-0.037310
'Test_CN_53';34.700000;0.037387;0.065972;-0.038928
'Test_CN_53';34.800000;0.040285;0.064796;-0.040858
'Test_CN_53';34.900000;0.043231;0.063472;-0.043062
'Test_CN_53';35.000000;0.046089;0.062006;-0.045378
'Test_CN_53';35.100000;0.048773;0.060396;-0.047752
'Test_CN_53';35.200000;0.051165;0.058670;-0.050117
'Test_CN_53';35.300000;0.053392;0.057003;-0.052344
'Test_CN_53';35.400000;0.055476;0.055548;-0.054530
'Test_CN_53';35.500000;0.057360;0.054427;-0.056669
'Test_CN_53';35.600000;0.058965;0.053608;-0.058702
'Test_CN_53';35.700000;0.060357;0.053178;-0.060648
'Test_CN_53';35.800000;0.061570;0.053174;-0.062573
'Test_CN_53';35.900000;0.062768;0.053682;-0.064614
'Test_CN_53';36.000000;0.063917;0.054813;-0.066772
'Test_CN_53';36.100000;0.064958;0.056437;-0.068620
'Test_CN_53';36.200000;0.065815;0.058405;-0.070113
'Test_CN_53';36.300000;0.066478;0.060257;-0.071400
'Test_CN_53';36.400000;0.066943;0.062115;-0.072805
'Test_CN_53';36.500000;0.067195;0.063808;-0.074114
'Test_CN_53';36.600000;0.067151;0.065142;-0.075649
'Test_CN_53';36.700000;0.066978;0.066190;-0.077326
'Test_CN_53';36.800000;0.066696;0.067031;-0.079130
'Test_CN_53';36.900000;0.066215;0.067740;-0.081102
'Test_CN_53';37.000000;0.065584;0.068307;-0.083310
'Test_CN_53';37.100000;0.065011;0.068712;-0.086009
'Test_CN_53';37.200000;0.064678;0.069050;-0.089085
'Test_CN_53';37.300000;0.064776;0.069479;-0.092720
'Test_CN_53';37.400000;0.065253;0.070094;-0.096923
'Test_CN_53';37.500000;0.066064;0.071034;-0.101379
'Test_CN_53';37.600000;0.067172;0.072454;-0.105920
'Test_CN_53';37.700000;0.068545;0.074476;-0.110814
'Test_CN_53';37.800000;0.070088;0.077218;-0.115919
'Test_CN_53';37.900000;0.071711;0.080525;-0.121065
'Test_CN_53';38.000000;0.073377;0.084235;-0.126143
'Test_CN_53';38.100000;0.075106;0.088497;-0.131180
'Test_CN_53';38.200000;0.076802;0.093109;-0.136013
'Test_CN_53';38.300000;0.078506;0.097927;-0.140643
'Test_CN_53';38.400000;0.080223;0.102798;-0.145060
'Test_CN_53';38.500000;0.081858;0.107575;-0.149238
'Test_CN_53';38.600000;0.083384;0.112136;-0.153245
'Test_CN_53';38.700000;0.084752;0.116288;-0.157136
'Test_CN_53';38.800000;0.086017;0.120124;-0.160819
'Test_CN_53';38.900000;0.087169;0.123669;-0.164350
'Test_CN_53';39.000000;0.088266;0.126931;-0.167708
'Test_CN_53';39.100000;0.089323;0.129892;-0.170870
'Test_CN_53';39.200000;0.090430;0.132657;-0.173958
'Test_CN_53';39.300000;0.091350;0.135023;-0.177606
'Test_CN_53';39.400000;0.092102;0.136660;-0.181568
'Test_CN_53';39.500000;0.092741;0.137689;-0.185725
'Test_CN_53';39.600000;0.093292;0.138209;-0.189880
'Test_CN_53';39.700000;0.093770;0.138305;-0.193971
'Test_CN_53';39.800000;0.094173;0.137987;-0.197950
'Test_CN_53';39.900000;0.094383;0.137334;-0.201666
'Test_CN_53';40.000000;0.094380;0.136348;-0.205169
'Test_CN_53';40.100000;0.094259;0.135070;-0.208529
'Test_CN_53';40.200000;0.093999;0.133607;-0.211416
'Test_CN_53';40.300000;0.093450;0.132069;-0.213950
'Test_CN_53';40.400000;0.092637;0.130409;-0.216241
'Test_CN_53';40.500000;0.091591;0.128729;-0.218286
'Test_CN_53';40.600000;0.090291;0.127153;-0.220089
'Test_CN_53';40.700000;0.088757;0.125720;-0.221919
'Test_CN_53';40.800000;0.086718;0.124436;-0.224047
'Test_CN_53';40.900000;0.084320;0.122968;-0.226163
'Test_CN_53';41.000000;0.081675;0.121338;-0.228055
'Test_CN_53';41.100000;0.078829;0.119614;-0.229261
'Test_CN_53';41.200000;0.075735;0.117559;-0.229933
'Test_CN_53';41.300000;0.072411;0.115259;-0.230098
'Test_CN_53';41.400000;0.068980;0.112795;-0.229832
'Test_CN_53';41.500000;0.065426;0.110166;-0.229016
'Test_CN_53';41.600000;0.061874;0.107388;-0.227593
'Test_CN_53';41.700000;0.058192;0.104488;-0.225086
'Test_CN_53';41.800000;0.054465;0.101677;-0.221510
'Test_CN_53';41.900000;0.050820;0.099011;-0.216837
'Test_CN_53';42.000000;0.047351;0.096438;-0.211304
'Test_CN_53';42.100000;0.043916;0.093840;-0.204942
'Test_CN_53';42.200000;0.040542;0.091322;-0.197803
'Test_CN_53';42.300000;0.037249;0.088913;-0.190012
'Test_CN_53';42.400000;0.033998;0.086693;-0.181632
'Test_CN_53';42.500000;0.030826;0.084821;-0.172866
'Test_CN_53';42.600000;0.027759;0.083489;-0.163898
'Test_CN_53';42.700000;0.024510;0.082701;-0.154683
'Test_CN_53';42.800000;0.020914;0.082374;-0.145353
'Test_CN_53';42.900000;0.017321;0.082939;-0.136247
'Test_CN_53';43.000000;0.013914;0.084329;-0.127681
'Test_CN_53';43.100000;0.010846;0.086415;-0.119677
'Test_CN_53';43.200000;0.008316;0.088998;-0.112495
'Test_CN_53';43.300000;0.006328;0.091894;-0.105854
'Test_CN_53';43.400000;0.004854;0.095283;-0.099693
'Test_CN_53';43.500000;0.003820;0.098914;-0.094025
'Test_CN_53';43.600000;0.003190;0.102609;-0.088883
'Test_CN_53';43.700000;0.002904;0.106263;-0.084252
'Test_CN_53';43.800000;0.002866;0.109814;-0.080040
'Test_CN_53';43.900000;0.003017;0.113119;-0.076222
'Test_CN_53';44.000000;0.003359;0.116099;-0.072816
'Test_CN_53';44.100000;0.003852;0.118806;-0.069786
'Test_CN_53';44.200000;0.004640;0.121302;-0.067150
'Test_CN_53';44.300000;0.005831;0.123561;-0.064942
'Test_CN_53';44.400000;0.007434;0.125554;-0.063103
'Test_CN_53';44.500000;0.009401;0.127263;-0.061603
'Test_CN_53';44.600000;0.011680;0.128679;-0.060399
'Test_CN_53';44.700000;0.014207;0.129778;-0.059459
'Test_CN_53';44.800000;0.017007;0.130506;-0.058736
'Test_CN_53';44.900000;0.020008;0.130995;-0.058049
'Test_CN_53';45.000000;0.023092;0.131206;-0.057435
'Test_CN_53';45.100000;0.026128;0.131202;-0.056755
'Test_CN_53';45.200000;0.029046;0.131150;-0.056016
'Test_CN_53';45.300000;0.031803;0.131000;-0.055186
'Test_CN_53';45.400000;0.034388;0.130758;-0.054273
'Test_CN_53';45.500000;0.036708;0.130631;-0.052972
'Test_CN_53';45.600000;0.038687;0.130556;-0.051415
'Test_CN_53';45.700000;0.040378;0.130279;-0.049682
'Test_CN_53';45.800000;0.041760;0.129529;-0.047715
