name;timestamp;arousal;valence;liking
'Test_CN_51';10.000000;0.153635;0.085033;-0.114881
'Test_CN_51';10.100000;0.155399;0.077483;-0.117587
'Test_CN_51';10.200000;0.157068;0.068883;-0.119976
'Test_CN_51';10.300000;0.158644;0.059418;-0.122047
'Test_CN_51';10.400000;0.160122;0.049442;-0.123793
'Test_CN_51';10.500000;0.161413;0.039240;-0.125233
'Test_CN_51';10.600000;0.162502;0.029061;-0.126429
'Test_CN_51';10.700000;0.163485;0.018850;-0.128082
'Test_CN_51';10.800000;0.164510;0.008659;-0.130341
'Test_CN_51';10.900000;0.165639;-0.001540;-0.132547
'Test_CN_51';11.000000;0.166726;-0.011951;-0.135209
'Test_CN_51';11.100000;0.167234;-0.022721;-0.137423
'Test_CN_51';11.200000;0.167200;-0.033932;-0.139166
'Test_CN_51';11.300000;0.166490;-0.045595;-0.140296
'Test_CN_51';11.400000;0.165123;-0.057317;-0.140894
'Test_CN_51';11.500000;0.163182;-0.068709;-0.141008
'Test_CN_51';11.600000;0.160619;-0.079345;-0.140709
'Test_CN_51';11.700000;0.157729;-0.088608;-0.139794
'Test_CN_51';11.800000;0.154721;-0.096494;-0.138257
'Test_CN_51';11.900000;0.151760;-0.103235;-0.136311
'Test_CN_51';12.000000;0.149064;-0.108883;-0.133951
'Test_CN_51';12.100000;0.146713;-0.113615;-0.131260
'Test_CN_51';12.200000;0.144503;-0.117458;-0.128532
'Test_CN_51';12.300000;0.142384;-0.120290;-0.125886
'Test_CN_51';12.400000;0.140250;-0.122051;-0.123289
'Test_CN_51';12.500000;0.137964;-0.122878;-0.120847
'Test_CN_51';12.600000;0.135123;-0.123322;-0.118343
'Test_CN_51';12.700000;0.131715;-0.123573;-0.115963
'Test_CN_51';12.800000;0.127901;-0.123646;-0.113693
'Test_CN_51';12.900000;0.123974;-0.123351;-0.111785
'Test_CN_51';13.000000;0.120018;-0.122825;-0.110117
'Test_CN_51';13.100000;0.116126;-0.121847;-0.108762
'Test_CN_51';13.200000;0.112372;-0.120495;-0.107468
'Test_CN_51';13.300000;0.108644;-0.118685;-0.106156
'Test_CN_51';13.400000;0.104878;-0.116765;-0.104982
'Test_CN_51';13.500000;0.101068;-0.114431;-0.103880
'Test_CN_51';13.600000;0.097227;-0.111931;-0.102805
'Test_CN_51';13.700000;0.093581;-0.109068;-0.102233
'Test_CN_51';13.800000;0.090007;-0.105941;-0.101675
'Test_CN_51';13.900000;0.086685;-0.102481;-0.101329
'Test_CN_51';14.000000;0.083467;-0.098759;-0.101068
'Test_CN_51';14.100000;0.080304;-0.094670;-0.100918
'Test_CN_51';14.200000;0.077181;-0.090326;-0.100848
'Test_CN_51';14.300000;0.074054;-0.085813;-0.100980
'Test_CN_51';14.400000;0.070952;-0.081146;-0.101255
'Test_CN_51';14.500000;0.067957;-0.076337;-0.101585
'Test_CN_51';14.600000;0.065156;-0.071535;-0.101910
'Test_CN_51';14.700000;0.062827;-0.066629;-0.102289
'Test_CN_51';14.800000;0.061015;-0.061657;-0.102434
'Test_CN_51';14.900000;0.059730;-0.056572;-0.102510
'Test_CN_51';15.000000;0.058743;-0.050962;-0.102453
'Test_CN_51';15.100000;0.057902;-0.044726;-0.102170
'Test_CN_51';15.200000;0.057238;-0.038129;-0.101817
'Test_CN_51';15.300000;0.056709;-0.031049;-0.101373
'Test_CN_51';15.400000;0.056405;-0.023649;-0.100822
'Test_CN_51';15.500000;0.056462;-0.015902;-0.100270
'Test_CN_51';15.600000;0.056934;-0.007773;-0.099946
'Test_CN_51';15.700000;0.057910;0.000317;-0.099916
'Test_CN_51';15.800000;0.059191;0.008114;-0.100112
'Test_CN_51';15.900000;0.060551;0.015344;-0.100540
'Test_CN_51';16.000000;0.061772;0.021635;-0.101368
'Test_CN_51';16.100000;0.062740;0.027565;-0.102552
'Test_CN_51';16.200000;0.063372;0.033024;-0.104070
'Test_CN_51';16.300000;0.063770;0.038128;-0.105623
'Test_CN_51';16.400000;0.063886;0.042950;-0.107106
'Test_CN_51';16.500000;0.063684;0.047386;-0.108116
'Test_CN_51';16.600000;0.063151;0.051005;-0.108840
'Test_CN_51';16.700000;0.062397;0.053780;-0.109307
'Test_CN_51';16.800000;0.061613;0.055838;-0.109603
'Test_CN_51';16.900000;0.060972;0.057264;-0.109793
'Test_CN_51';17.000000;0.060515;0.058267;-0.109789
'Test_CN_51';17.100000;0.060326;0.059176;-0.109540
'Test_CN_51';17.200000;0.060440;0.060100;-0.109000
'Test_CN_51';17.300000;0.060720;0.061026;-0.108744
'Test_CN_51';17.400000;0.061120;0.062419;-0.108915
'Test_CN_51';17.500000;0.061607;0.063979;-0.109489
'Test_CN_51';17.600000;0.062088;0.065819;-0.110262
'Test_CN_51';17.700000;0.062536;0.068095;-0.110947
'Test_CN_51';17.800000;0.062893;0.070554;-0.111557
'Test_CN_51';17.900000;0.062849;0.073125;-0.112178
'Test_CN_51';18.000000;0.062667;0.075802;-0.112638
'Test_CN_51';18.100000;0.062405;0.078345;-0.112954
'Test_CN_51';18.200000;0.062213;0.080279;-0.113106
'Test_CN_51';18.300000;0.062218;0.081774;-0.112953
'Test_CN_51';18.400000;0.062087;0.082783;-0.112604
'Test_CN_51';18.500000;0.061736;0.083337;-0.112158
'Test_CN_51';18.600000;0.061178;0.083574;-0.111605
'Test_CN_51';18.700000;0.060307;0.083221;-0.111067
'Test_CN_51';18.800000;0.058933;0.082276;-0.110687
'Test_CN_51';18.900000;0.057156;0.080717;-0.110343
'Test_CN_51';19.000000;0.055073;0.078557;-0.109956
'Test_CN_51';19.100000;0.052730;0.075825;-0.109629
'Test_CN_51';19.200000;0.050213;0.072895;-0.109331
'Test_CN_51';19.300000;0.047638;0.069949;-0.108906
'Test_CN_51';19.400000;0.045171;0.066850;-0.108420
'Test_CN_51';19.500000;0.042848;0.063653;-0.107854
'Test_CN_51';19.600000;0.040656;0.060364;-0.106967
'Test_CN_51';19.700000;0.038509;0.057122;-0.105815
'Test_CN_51';19.800000;0.036309;0.053834;-0.104265
'Test_CN_51';19.900000;0.034006;0.050634;-0.102569
'Test_CN_51';20.000000;0.031672;0.047531;-0.100780
'Test_CN_51';20.100000;0.029336;0.044663;-0.098855
'Test_CN_51';20.200000;0.027060;0.042164;-0.096882
'Test_CN_51';20.300000;0.024902;0.040118;-0.094946
'Test_CN_51';20.400000;0.022951;0.038561;-0.093098
'Test_CN_51';20.500000;0.021191;0.037823;-0.091647
'Test_CN_51';20.600000;0.019769;0.038300;-0.090750
'Test_CN_51';20.700000;0.018948;0.040120;-0.090421
'Test_CN_51';20.800000;0.018715;0.043108;-0.090831
'Test_CN_51';20.900000;0.019056;0.046978;-0.091738
'Test_CN_51';21.000000;0.019840;0.051665;-0.093253
'Test_CN_51';21.100000;0.020974;0.056874;-0.095448
'Test_CN_51';21.200000;0.022425;0.062283;-0.098257
'Test_CN_51';21.300000;0.024242;0.067928;-0.101624
'Test_CN_51';21.400000;0.026368;0.073850;-0.105389
'Test_CN_51';21.500000;0.028572;0.079900;-0.109574
'Test_CN_51';21.600000;0.030892;0.086249;-0.114332
'Test_CN_51';21.700000;0.033233;0.092704;-0.119491
'Test_CN_51';21.800000;0.035545;0.099237;-0.124997
'Test_CN_51';21.900000;0.037993;0.105719;-0.130471
'Test_CN_51';22.000000;0.040282;0.111710;-0.136302
'Test_CN_51';22.100000;0.042446;0.117117;-0.142353
'Test_CN_51';22.200000;0.044359;0.121919;-0.148668
'Test_CN_51';22.300000;0.046073;0.126353;-0.155201
'Test_CN_51';22.400000;0.047701;0.130387;-0.161537
'Test_CN_51';22.500000;0.049531;0.134045;-0.167483
'Test_CN_51';22.600000;0.051789;0.137441;-0.172511
'Test_CN_51';22.700000;0.054359;0.140407;-0.176855
'Test_CN_51';22.800000;0.057143;0.143150;-0.180515
'Test_CN_51';22.900000;0.060036;0.145847;-0.183511
'Test_CN_51';23.000000;0.062864;0.148557;-0.185714
'Test_CN_51';23.100000;0.065788;0.151269;-0.187149
'Test_CN_51';23.200000;0.068681;0.153922;-0.187978
'Test_CN_51';23.300000;0.071644;0.156587;-0.188477
'Test_CN_51';23.400000;0.074139;0.159466;-0.188453
'Test_CN_51';23.500000;0.076249;0.162464;-0.188211
'Test_CN_51';23.600000;0.078110;0.165637;-0.187711
'Test_CN_51';23.700000;0.079786;0.168884;-0.186855
'Test_CN_51';23.800000;0.081268;0.172088;-0.185500
'Test_CN_51';23.900000;0.082577;0.175191;-0.183676
'Test_CN_51';24.000000;0.083718;0.178401;-0.181619
'Test_CN_51';24.100000;0.084695;0.181432;-0.179309
'Test_CN_51';24.200000;0.085312;0.184480;-0.177055
'Test_CN_51';24.300000;0.085677;0.187798;-0.174780
'Test_CN_51';24.400000;0.085886;0.191306;-0.172517
'Test_CN_51';24.500000;0.085961;0.194902;-0.170254
'Test_CN_51';24.600000;0.085869;0.198340;-0.167976
'Test_CN_51';24.700000;0.085480;0.201302;-0.165573
'Test_CN_51';24.800000;0.084507;0.203596;-0.162690
'Test_CN_51';24.900000;0.082818;0.205209;-0.159103
'Test_CN_51';25.000000;0.080722;0.206231;-0.155007
'Test_CN_51';25.100000;0.078055;0.206853;-0.150564
'Test_CN_51';25.200000;0.074800;0.207508;-0.145984
'Test_CN_51';25.300000;0.071216;0.208455;-0.141327
'Test_CN_51';25.400000;0.067595;0.209511;-0.136790
'Test_CN_51';25.500000;0.064544;0.210614;-0.132734
'Test_CN_51';25.600000;0.062431;0.211503;-0.129206
'Test_CN_51';25.700000;0.061289;0.212096;-0.125961
'Test_CN_51';25.800000;0.061130;0.212471;-0.123173
'Test_CN_51';25.900000;0.061549;0.212564;-0.120893
'Test_CN_51';26.000000;0.062523;0.212368;-0.119170
'Test_CN_51';26.100000;0.063855;0.212002;-0.118184
'Test_CN_51';26.200000;0.065530;0.211578;-0.117752
'Test_CN_51';26.300000;0.067459;0.211109;-0.117534
'Test_CN_51';26.400000;0.069550;0.210439;-0.117588
'Test_CN_51';26.500000;0.071756;0.209454;-0.117886
'Test_CN_51';26.600000;0.074014;0.208122;-0.118360
'Test_CN_51';26.700000;0.076287;0.206577;-0.119046
'Test_CN_51';26.800000;0.078564;0.204860;-0.119880
'Test_CN_51';26.900000;0.080882;0.202978;-0.120876
'Test_CN_51';27.000000;0.083311;0.201259;-0.121824
'Test_CN_51';27.100000;0.086001;0.199779;-0.122805
'Test_CN_51';27.200000;0.089033;0.198878;-0.123803
'Test_CN_51';27.300000;0.092172;0.198482;-0.124653
'Test_CN_51';27.400000;0.095440;0.198355;-0.125384
'Test_CN_51';27.500000;0.098755;0.198529;-0.125930
'Test_CN_51';27.600000;0.102060;0.198963;-0.126233
'Test_CN_51';27.700000;0.105301;0.199625;-0.126396
'Test_CN_51';27.800000;0.108492;0.200522;-0.126385
'Test_CN_51';27.900000;0.111695;0.201624;-0.126226
'Test_CN_51';28.000000;0.114915;0.202881;-0.125911
'Test_CN_51';28.100000;0.118089;0.204349;-0.125534
'Test_CN_51';28.200000;0.121325;0.205803;-0.124993
'Test_CN_51';28.300000;0.124677;0.207228;-0.124468
'Test_CN_51';28.400000;0.128096;0.208552;-0.124086
'Test_CN_51';28.500000;0.131616;0.209591;-0.123862
'Test_CN_51';28.600000;0.135231;0.210375;-0.123749
'Test_CN_51';28.700000;0.138816;0.210958;-0.123744
'Test_CN_51';28.800000;0.142445;0.211385;-0.123850
'Test_CN_51';28.900000;0.146204;0.211980;-0.123900
'Test_CN_51';29.000000;0.150024;0.212604;-0.124372
'Test_CN_51';29.100000;0.153930;0.213223;-0.125457
'Test_CN_51';29.200000;0.157973;0.214031;-0.126949
'Test_CN_51';29.300000;0.161983;0.214582;-0.128594
'Test_CN_51';29.400000;0.165987;0.214879;-0.130022
'Test_CN_51';29.500000;0.169492;0.214714;-0.131112
'Test_CN_51';29.600000;0.172047;0.214263;-0.131629
'Test_CN_51';29.700000;0.173719;0.213709;-0.132172
'Test_CN_51';29.800000;0.174630;0.213022;-0.132596
'Test_CN_51';29.900000;0.174975;0.212503;-0.132658
'Test_CN_51';30.000000;0.175047;0.212409;-0.132393
'Test_CN_51';30.100000;0.175356;0.212551;-0.131764
'Test_CN_51';30.200000;0.176171;0.213530;-0.130987
'Test_CN_51';30.300000;0.177807;0.215324;-0.130164
'Test_CN_51';30.400000;0.180139;0.217946;-0.129135
'Test_CN_51';30.500000;0.183275;0.221785;-0.127982
'Test_CN_51';30.600000;0.187183;0.226411;-0.126816
'Test_CN_51';30.700000;0.191411;0.231172;-0.125520
'Test_CN_51';30.800000;0.195918;0.235986;-0.124291
'Test_CN_51';30.900000;0.200409;0.240550;-0.123082
'Test_CN_51';31.000000;0.204994;0.244657;-0.122001
'Test_CN_51';31.100000;0.209167;0.248208;-0.120855
'Test_CN_51';31.200000;0.212566;0.251320;-0.119269
'Test_CN_51';31.300000;0.215667;0.253819;-0.117728
'Test_CN_51';31.400000;0.218629;0.255573;-0.116168
'Test_CN_51';31.500000;0.221409;0.256217;-0.114648
'Test_CN_51';31.600000;0.223816;0.255578;-0.113149
'Test_CN_51';31.700000;0.225681;0.253677;-0.111732
'Test_CN_51';31.800000;0.227051;0.250826;-0.110540
'Test_CN_51';31.900000;0.228163;0.247474;-0.109641
'Test_CN_51';32.000000;0.229215;0.243507;-0.109215
'Test_CN_51';32.100000;0.230319;0.239138;-0.109187
'Test_CN_51';32.200000;0.231485;0.234635;-0.109528
'Test_CN_51';32.300000;0.232691;0.230418;-0.110254
'Test_CN_51';32.400000;0.234013;0.226577;-0.111366
'Test_CN_51';32.500000;0.235402;0.223388;-0.112676
'Test_CN_51';32.600000;0.236855;0.220924;-0.114103
'Test_CN_51';32.700000;0.238447;0.219074;-0.115621
'Test_CN_51';32.800000;0.240176;0.217773;-0.117133
'Test_CN_51';32.900000;0.241958;0.216874;-0.118622
'Test_CN_51';33.000000;0.243771;0.216394;-0.119799
'Test_CN_51';33.100000;0.245693;0.216684;-0.120972
'Test_CN_51';33.200000;0.247565;0.217619;-0.122180
'Test_CN_51';33.300000;0.249682;0.219331;-0.123682
'Test_CN_51';33.400000;0.251819;0.221757;-0.125503
'Test_CN_51';33.500000;0.253923;0.224555;-0.127559
'Test_CN_51';33.600000;0.255904;0.227572;-0.129947
'Test_CN_51';33.700000;0.257900;0.230950;-0.132341
'Test_CN_51';33.800000;0.260102;0.234552;-0.134733
'Test_CN_51';33.900000;0.262630;0.238222;-0.137171
'Test_CN_51';34.000000;0.265458;0.242070;-0.139857
'Test_CN_51';34.100000;0.268633;0.246254;-0.142865
'Test_CN_51';34.200000;0.271832;0.250106;-0.145954
'Test_CN_51';34.300000;0.274902;0.253695;-0.149136
'Test_CN_51';34.400000;0.277710;0.257001;-0.152202
'Test_CN_51';34.500000;0.279857;0.259961;-0.154969
'Test_CN_51';34.600000;0.281572;0.262579;-0.157857
'Test_CN_51';34.700000;0.282754;0.265248;-0.161039
'Test_CN_51';34.800000;0.283553;0.267634;-0.164435
'Test_CN_51';34.900000;0.283987;0.269882;-0.168015
'Test_CN_51';35.000000;0.284133;0.271856;-0.171683
'Test_CN_51';35.100000;0.284101;0.273595;-0.175273
'Test_CN_51';35.200000;0.284410;0.274816;-0.179436
'Test_CN_51';35.300000;0.285001;0.275849;-0.184105
'Test_CN_51';35.400000;0.285794;0.276694;-0.189273
'Test_CN_51';35.500000;0.286787;0.277371;-0.194674
'Test_CN_51';35.600000;0.288002;0.277876;-0.200144
'Test_CN_51';35.700000;0.289385;0.278448;-0.205914
'Test_CN_51';35.800000;0.291004;0.279153;-0.211698
'Test_CN_51';35.900000;0.292648;0.279958;-0.217197
'Test_CN_51';36.000000;0.294314;0.281029;-0.222149
'Test_CN_51';36.100000;0.295976;0.282253;-0.226858
'Test_CN_51';36.200000;0.297715;0.283574;-0.231316
'Test_CN_51';36.300000;0.299647;0.284787;-0.235332
'Test_CN_51';36.400000;0.301997;0.285629;-0.238913
'Test_CN_51';36.500000;0.304892;0.285980;-0.242319
'Test_CN_51';36.600000;0.307960;0.286020;-0.245372
'Test_CN_51';36.700000;0.311010;0.285745;-0.248057
'Test_CN_51';36.800000;0.313867;0.285175;-0.250402
'Test_CN_51';36.900000;0.316609;0.284488;-0.252202
'Test_CN_51';37.000000;0.319106;0.283805;-0.253603
'Test_CN_51';37.100000;0.321412;0.283020;-0.254368
'Test_CN_51';37.200000;0.323559;0.281974;-0.254486
'Test_CN_51';37.300000;0.325203;0.280597;-0.253905
'Test_CN_51';37.400000;0.326117;0.278899;-0.252443
'Test_CN_51';37.500000;0.326258;0.276978;-0.250557
'Test_CN_51';37.600000;0.325761;0.274934;-0.248112
'Test_CN_51';37.700000;0.324684;0.272528;-0.244684
'Test_CN_51';37.800000;0.323022;0.269930;-0.240677
'Test_CN_51';37.900000;0.320291;0.267329;-0.236424
'Test_CN_51';38.000000;0.316850;0.265030;-0.231478
'Test_CN_51';38.100000;0.313038;0.263036;-0.226170
'Test_CN_51';38.200000;0.309077;0.261189;-0.220557
'Test_CN_51';38.300000;0.305018;0.259378;-0.214845
'Test_CN_51';38.400000;0.300906;0.257568;-0.209069
'Test_CN_51';38.500000;0.296676;0.255500;-0.203198
'Test_CN_51';38.600000;0.291997;0.253049;-0.196961
'Test_CN_51';38.700000;0.287005;0.249812;-0.190683
'Test_CN_51';38.800000;0.281521;0.245955;-0.184238
'Test_CN_51';38.900000;0.275561;0.241649;-0.177891
'Test_CN_51';39.000000;0.269115;0.237103;-0.171670
'Test_CN_51';39.100000;0.262277;0.232317;-0.165417
'Test_CN_51';39.200000;0.254730;0.227575;-0.158911
'Test_CN_51';39.300000;0.246047;0.222597;-0.151889
'Test_CN_51';39.400000;0.236429;0.217432;-0.144740
'Test_CN_51';39.500000;0.226323;0.212363;-0.137395
'Test_CN_51';39.600000;0.215840;0.207641;-0.129822
'Test_CN_51';39.700000;0.205346;0.203217;-0.122376
'Test_CN_51';39.800000;0.194892;0.199167;-0.115095
'Test_CN_51';39.900000;0.184625;0.195577;-0.107979
'Test_CN_51';40.000000;0.174632;0.192495;-0.101195
'Test_CN_51';40.100000;0.164641;0.189719;-0.094768
'Test_CN_51';40.200000;0.154465;0.187142;-0.088405
'Test_CN_51';40.300000;0.144189;0.184914;-0.082294
'Test_CN_51';40.400000;0.133912;0.183124;-0.076476
'Test_CN_51';40.500000;0.123449;0.182213;-0.070614
'Test_CN_51';40.600000;0.113086;0.181643;-0.064877
'Test_CN_51';40.700000;0.102818;0.181366;-0.059513
'Test_CN_51';40.800000;0.092811;0.181237;-0.054495
'Test_CN_51';40.900000;0.083345;0.181002;-0.050299
'Test_CN_51';41.000000;0.074708;0.180336;-0.046677
'Test_CN_51';41.100000;0.066887;0.179112;-0.043518
'Test_CN_51';41.200000;0.059817;0.177419;-0.040838
'Test_CN_51';41.300000;0.053682;0.175415;-0.038650
'Test_CN_51';41.400000;0.048491;0.173162;-0.037021
'Test_CN_51';41.500000;0.043926;0.170502;-0.035608
'Test_CN_51';41.600000;0.040034;0.167797;-0.034632
'Test_CN_51';41.700000;0.036798;0.165284;-0.033963
'Test_CN_51';41.800000;0.034155;0.163226;-0.033505
'Test_CN_51';41.900000;0.031977;0.161620;-0.033288
'Test_CN_51';42.000000;0.030044;0.160297;-0.033239
'Test_CN_51';42.100000;0.028531;0.159374;-0.033340
'Test_CN_51';42.200000;0.027427;0.159196;-0.033620
'Test_CN_51';42.300000;0.026820;0.159618;-0.033930
'Test_CN_51';42.400000;0.026812;0.160794;-0.034362
'Test_CN_51';42.500000;0.027282;0.162578;-0.034955
'Test_CN_51';42.600000;0.028078;0.164852;-0.035748
'Test_CN_51';42.700000;0.029176;0.167561;-0.036784
'Test_CN_51';42.800000;0.030398;0.170544;-0.038255
'Test_CN_51';42.900000;0.031783;0.173622;-0.039972
'Test_CN_51';43.000000;0.033564;0.176004;-0.041928
'Test_CN_51';43.100000;0.035694;0.177464;-0.044475
'Test_CN_51';43.200000;0.038009;0.177537;-0.047935
'Test_CN_51';43.300000;0.040470;0.177163;-0.052101
'Test_CN_51';43.400000;0.043057;0.176182;-0.056557
'Test_CN_51';43.500000;0.045724;0.174638;-0.061259
'Test_CN_51';43.600000;0.048503;0.172632;-0.066173
'Test_CN_51';43.700000;0.051391;0.170181;-0.071138
'Test_CN_51';43.800000;0.054376;0.167299;-0.076026
'Test_CN_51';43.900000;0.057386;0.164127;-0.080797
'Test_CN_51';44.000000;0.060551;0.160787;-0.085552
'Test_CN_51';44.100000;0.063839;0.157505;-0.090439
'Test_CN_51';44.200000;0.067326;0.154611;-0.095371
'Test_CN_51';44.300000;0.071097;0.151919;-0.100455
'Test_CN_51';44.400000;0.075137;0.149600;-0.105671
'Test_CN_51';44.500000;0.079277;0.147586;-0.110955
'Test_CN_51';44.600000;0.083502;0.145772;-0.116131
'Test_CN_51';44.700000;0.087692;0.144149;-0.121109
'Test_CN_51';44.800000;0.091739;0.142547;-0.125428
'Test_CN_51';44.900000;0.095656;0.140578;-0.129137
'Test_CN_51';45.000000;0.099430;0.138579;-0.132618
'Test_CN_51';45.100000;0.103209;0.136562;-0.135880
'Test_CN_51';45.200000;0.106993;0.134802;-0.138904
'Test_CN_51';45.300000;0.110729;0.133339;-0.141732
'Test_CN_51';45.400000;0.114288;0.132263;-0.144094
'Test_CN_51';45.500000;0.117526;0.131556;-0.145885
'Test_CN_51';45.600000;0.120523;0.130951;-0.147384
'Test_CN_51';45.700000;0.123187;0.130490;-0.148671
'Test_CN_51';45.800000;0.125441;0.129919;-0.149721
'Test_CN_51';45.900000;0.127276;0.129315;-0.150375
'Test_CN_51';46.000000;0.128485;0.128544;-0.150315
'Test_CN_51';46.100000;0.129016;0.127574;-0.149729
'Test_CN_51';46.200000;0.128884;0.126327;-0.148544
