name;timestamp;arousal;valence;liking
'Test_CN_22';13.200000;0.208367;0.135499;-0.108882
'Test_CN_22';13.300000;0.205445;0.136769;-0.105914
'Test_CN_22';13.400000;0.202617;0.137900;-0.102893
'Test_CN_22';13.500000;0.200071;0.139233;-0.100146
'Test_CN_22';13.600000;0.197877;0.140645;-0.097729
'Test_CN_22';13.700000;0.195834;0.142260;-0.095614
'Test_CN_22';13.800000;0.194087;0.144258;-0.093832
'Test_CN_22';13.900000;0.192768;0.146622;-0.092096
'Test_CN_22';14.000000;0.191713;0.149244;-0.090413
'Test_CN_22';14.100000;0.190937;0.152074;-0.088884
'Test_CN_22';14.200000;0.190358;0.155163;-0.087226
'Test_CN_22';14.300000;0.189923;0.158636;-0.085204
'Test_CN_22';14.400000;0.189704;0.162555;-0.082977
'Test_CN_22';14.500000;0.189794;0.166974;-0.080623
'Test_CN_22';14.600000;0.190074;0.171835;-0.078123
'Test_CN_22';14.700000;0.190461;0.176988;-0.075511
'Test_CN_22';14.800000;0.190826;0.182145;-0.072872
'Test_CN_22';14.900000;0.191028;0.187037;-0.070407
'Test_CN_22';15.000000;0.190960;0.191772;-0.067899
'Test_CN_22';15.100000;0.190594;0.196539;-0.065203
'Test_CN_22';15.200000;0.190261;0.201302;-0.062550
'Test_CN_22';15.300000;0.189817;0.206128;-0.059635
'Test_CN_22';15.400000;0.189657;0.210800;-0.056817
'Test_CN_22';15.500000;0.189857;0.215353;-0.054086
'Test_CN_22';15.600000;0.190475;0.220107;-0.051502
'Test_CN_22';15.700000;0.191196;0.224830;-0.049030
'Test_CN_22';15.800000;0.191887;0.229430;-0.046695
'Test_CN_22';15.900000;0.192372;0.233687;-0.044563
'Test_CN_22';16.000000;0.192936;0.237545;-0.042486
'Test_CN_22';16.100000;0.193515;0.240960;-0.040512
'Test_CN_22';16.200000;0.194322;0.243612;-0.038645
'Test_CN_22';16.300000;0.195213;0.245791;-0.036993
'Test_CN_22';16.400000;0.196309;0.247664;-0.035620
'Test_CN_22';16.500000;0.197675;0.249163;-0.034511
'Test_CN_22';16.600000;0.199318;0.250407;-0.033734
'Test_CN_22';16.700000;0.201491;0.251692;-0.033410
'Test_CN_22';16.800000;0.203669;0.253125;-0.033398
'Test_CN_22';16.900000;0.205683;0.254756;-0.033876
'Test_CN_22';17.000000;0.207409;0.256437;-0.034747
'Test_CN_22';17.100000;0.208699;0.257835;-0.035975
'Test_CN_22';17.200000;0.209533;0.258606;-0.037484
'Test_CN_22';17.300000;0.209885;0.258997;-0.039275
'Test_CN_22';17.400000;0.209693;0.259017;-0.041239
'Test_CN_22';17.500000;0.208878;0.258449;-0.043178
'Test_CN_22';17.600000;0.207623;0.257345;-0.045097
'Test_CN_22';17.700000;0.206018;0.255555;-0.047150
'Test_CN_22';17.800000;0.203920;0.253351;-0.049161
'Test_CN_22';17.900000;0.201278;0.250848;-0.051092
'Test_CN_22';18.000000;0.198320;0.247989;-0.053048
'Test_CN_22';18.100000;0.194847;0.244998;-0.054864
'Test_CN_22';18.200000;0.190524;0.242162;-0.056501
'Test_CN_22';18.300000;0.185404;0.239611;-0.057952
'Test_CN_22';18.400000;0.179701;0.237449;-0.059127
'Test_CN_22';18.500000;0.173558;0.235811;-0.060078
'Test_CN_22';18.600000;0.167084;0.234644;-0.060740
'Test_CN_22';18.700000;0.160415;0.233896;-0.061118
'Test_CN_22';18.800000;0.153818;0.233445;-0.061270
'Test_CN_22';18.900000;0.147463;0.233204;-0.061175
'Test_CN_22';19.000000;0.141438;0.233063;-0.060890
'Test_CN_22';19.100000;0.135669;0.232677;-0.060548
'Test_CN_22';19.200000;0.130349;0.232211;-0.060081
'Test_CN_22';19.300000;0.125628;0.231703;-0.059559
'Test_CN_22';19.400000;0.121361;0.231344;-0.058745
'Test_CN_22';19.500000;0.117497;0.231190;-0.057984
'Test_CN_22';19.600000;0.113938;0.230837;-0.057363
'Test_CN_22';19.700000;0.110872;0.230220;-0.056870
'Test_CN_22';19.800000;0.108283;0.229192;-0.056484
'Test_CN_22';19.900000;0.106113;0.227873;-0.056233
'Test_CN_22';20.000000;0.104016;0.226148;-0.056220
'Test_CN_22';20.100000;0.102040;0.224161;-0.056409
'Test_CN_22';20.200000;0.100225;0.222090;-0.056787
'Test_CN_22';20.300000;0.098633;0.220110;-0.057356
'Test_CN_22';20.400000;0.097297;0.218237;-0.058058
'Test_CN_22';20.500000;0.096298;0.216473;-0.058906
'Test_CN_22';20.600000;0.095673;0.214775;-0.059743
'Test_CN_22';20.700000;0.095368;0.213137;-0.060598
'Test_CN_22';20.800000;0.095642;0.211366;-0.061510
'Test_CN_22';20.900000;0.096522;0.209373;-0.062210
'Test_CN_22';21.000000;0.097993;0.207028;-0.062608
'Test_CN_22';21.100000;0.100050;0.204188;-0.062769
'Test_CN_22';21.200000;0.102888;0.201344;-0.062779
'Test_CN_22';21.300000;0.106193;0.198427;-0.062610
'Test_CN_22';21.400000;0.110018;0.195872;-0.062492
'Test_CN_22';21.500000;0.114387;0.193874;-0.062539
'Test_CN_22';21.600000;0.119276;0.192890;-0.062614
'Test_CN_22';21.700000;0.124572;0.192920;-0.062786
'Test_CN_22';21.800000;0.130210;0.194001;-0.063281
'Test_CN_22';21.900000;0.136318;0.196181;-0.064045
'Test_CN_22';22.000000;0.142704;0.199207;-0.065024
'Test_CN_22';22.100000;0.149202;0.202707;-0.066244
'Test_CN_22';22.200000;0.155711;0.206251;-0.067560
'Test_CN_22';22.300000;0.161872;0.209662;-0.068829
'Test_CN_22';22.400000;0.167272;0.212815;-0.070058
'Test_CN_22';22.500000;0.172018;0.215457;-0.071309
'Test_CN_22';22.600000;0.176362;0.217526;-0.072576
'Test_CN_22';22.700000;0.180378;0.219181;-0.073898
'Test_CN_22';22.800000;0.183937;0.220665;-0.074938
'Test_CN_22';22.900000;0.187499;0.222126;-0.075897
'Test_CN_22';23.000000;0.191092;0.223637;-0.076659
'Test_CN_22';23.100000;0.194650;0.225439;-0.077251
'Test_CN_22';23.200000;0.198351;0.227409;-0.077852
'Test_CN_22';23.300000;0.201751;0.229498;-0.078595
'Test_CN_22';23.400000;0.205195;0.231784;-0.079608
'Test_CN_22';23.500000;0.209185;0.233883;-0.080618
'Test_CN_22';23.600000;0.213864;0.235804;-0.081439
'Test_CN_22';23.700000;0.219173;0.237606;-0.082174
'Test_CN_22';23.800000;0.224877;0.239324;-0.082821
'Test_CN_22';23.900000;0.230938;0.240905;-0.083350
'Test_CN_22';24.000000;0.237303;0.242430;-0.083750
'Test_CN_22';24.100000;0.243800;0.243822;-0.083891
'Test_CN_22';24.200000;0.250296;0.245010;-0.083773
'Test_CN_22';24.300000;0.256724;0.245842;-0.083057
'Test_CN_22';24.400000;0.263106;0.246328;-0.081870
'Test_CN_22';24.500000;0.269388;0.246351;-0.080286
'Test_CN_22';24.600000;0.275412;0.245796;-0.078478
'Test_CN_22';24.700000;0.281377;0.244863;-0.076864
'Test_CN_22';24.800000;0.287138;0.243501;-0.075225
'Test_CN_22';24.900000;0.292867;0.241890;-0.073577
'Test_CN_22';25.000000;0.298779;0.240107;-0.071939
'Test_CN_22';25.100000;0.304894;0.238029;-0.070696
'Test_CN_22';25.200000;0.311141;0.235716;-0.069888
'Test_CN_22';25.300000;0.317281;0.233137;-0.069804
'Test_CN_22';25.400000;0.323331;0.230806;-0.070071
'Test_CN_22';25.500000;0.329411;0.228907;-0.070709
'Test_CN_22';25.600000;0.335350;0.227590;-0.071743
'Test_CN_22';25.700000;0.341051;0.227024;-0.073002
'Test_CN_22';25.800000;0.346964;0.226855;-0.074162
'Test_CN_22';25.900000;0.353317;0.226808;-0.075291
'Test_CN_22';26.000000;0.359603;0.227109;-0.076076
'Test_CN_22';26.100000;0.365820;0.227898;-0.076325
'Test_CN_22';26.200000;0.371703;0.229278;-0.076356
'Test_CN_22';26.300000;0.377117;0.231243;-0.076413
'Test_CN_22';26.400000;0.381845;0.233774;-0.076672
'Test_CN_22';26.500000;0.385756;0.236305;-0.077803
'Test_CN_22';26.600000;0.388247;0.238661;-0.079686
'Test_CN_22';26.700000;0.389177;0.241229;-0.082208
'Test_CN_22';26.800000;0.388645;0.244076;-0.085473
'Test_CN_22';26.900000;0.386662;0.247501;-0.089183
'Test_CN_22';27.000000;0.383113;0.251325;-0.093252
'Test_CN_22';27.100000;0.378375;0.255263;-0.097700
'Test_CN_22';27.200000;0.372769;0.259042;-0.102427
'Test_CN_22';27.300000;0.366693;0.262495;-0.107218
'Test_CN_22';27.400000;0.359912;0.265523;-0.112078
'Test_CN_22';27.500000;0.352632;0.267955;-0.117474
'Test_CN_22';27.600000;0.344649;0.270300;-0.122935
'Test_CN_22';27.700000;0.336434;0.272275;-0.128359
'Test_CN_22';27.800000;0.328150;0.273856;-0.133654
'Test_CN_22';27.900000;0.319890;0.275109;-0.138726
'Test_CN_22';28.000000;0.311996;0.275830;-0.143563
'Test_CN_22';28.100000;0.304621;0.276114;-0.148231
'Test_CN_22';28.200000;0.297872;0.276210;-0.152710
'Test_CN_22';28.300000;0.291802;0.276218;-0.156825
'Test_CN_22';28.400000;0.286217;0.276250;-0.160812
'Test_CN_22';28.500000;0.281731;0.276768;-0.164685
'Test_CN_22';28.600000;0.278422;0.277957;-0.168688
'Test_CN_22';28.700000;0.276101;0.279663;-0.172811
'Test_CN_22';28.800000;0.274541;0.281693;-0.176991
'Test_CN_22';28.900000;0.273665;0.283821;-0.181325
'Test_CN_22';29.000000;0.273394;0.286060;-0.185685
'Test_CN_22';29.100000;0.273500;0.288299;-0.190042
'Test_CN_22';29.200000;0.273888;0.290686;-0.194289
'Test_CN_22';29.300000;0.274472;0.293102;-0.198359
'Test_CN_22';29.400000;0.275188;0.295398;-0.202240
'Test_CN_22';29.500000;0.275920;0.297538;-0.205909
'Test_CN_22';29.600000;0.277153;0.299440;-0.210007
'Test_CN_22';29.700000;0.278869;0.301001;-0.214410
'Test_CN_22';29.800000;0.280867;0.302271;-0.219057
'Test_CN_22';29.900000;0.282618;0.303664;-0.223613
'Test_CN_22';30.000000;0.284486;0.305087;-0.228132
'Test_CN_22';30.100000;0.286541;0.306588;-0.232802
'Test_CN_22';30.200000;0.288622;0.307843;-0.237648
'Test_CN_22';30.300000;0.290621;0.308595;-0.242622
'Test_CN_22';30.400000;0.292589;0.308853;-0.247753
'Test_CN_22';30.500000;0.294674;0.308761;-0.252884
'Test_CN_22';30.600000;0.297118;0.308633;-0.258073
'Test_CN_22';30.700000;0.299934;0.308127;-0.263139
'Test_CN_22';30.800000;0.303266;0.307341;-0.267947
'Test_CN_22';30.900000;0.306729;0.305840;-0.271460
'Test_CN_22';31.000000;0.310734;0.303775;-0.274682
'Test_CN_22';31.100000;0.315059;0.301593;-0.277387
'Test_CN_22';31.200000;0.319669;0.299437;-0.279451
'Test_CN_22';31.300000;0.324273;0.297621;-0.281125
'Test_CN_22';31.400000;0.329378;0.296185;-0.282753
'Test_CN_22';31.500000;0.334835;0.295156;-0.284090
'Test_CN_22';31.600000;0.340867;0.294115;-0.285315
'Test_CN_22';31.700000;0.347484;0.293219;-0.286424
'Test_CN_22';31.800000;0.354424;0.292477;-0.287410
'Test_CN_22';31.900000;0.361554;0.291917;-0.288299
'Test_CN_22';32.000000;0.368706;0.291522;-0.289257
'Test_CN_22';32.100000;0.375701;0.291322;-0.290137
'Test_CN_22';32.200000;0.382442;0.291178;-0.290983
'Test_CN_22';32.300000;0.388762;0.291077;-0.291727
'Test_CN_22';32.400000;0.394713;0.290944;-0.292316
'Test_CN_22';32.500000;0.400005;0.290538;-0.292542
'Test_CN_22';32.600000;0.404452;0.289826;-0.292237
'Test_CN_22';32.700000;0.407939;0.288865;-0.291656
'Test_CN_22';32.800000;0.410558;0.287910;-0.291110
'Test_CN_22';32.900000;0.412293;0.287033;-0.290440
'Test_CN_22';33.000000;0.413030;0.286461;-0.289517
'Test_CN_22';33.100000;0.412940;0.286049;-0.288921
'Test_CN_22';33.200000;0.411646;0.285281;-0.288522
'Test_CN_22';33.300000;0.409029;0.284012;-0.288100
'Test_CN_22';33.400000;0.405536;0.282489;-0.287648
'Test_CN_22';33.500000;0.401521;0.280532;-0.287366
'Test_CN_22';33.600000;0.396896;0.278315;-0.286795
'Test_CN_22';33.700000;0.391310;0.275876;-0.286013
'Test_CN_22';33.800000;0.384843;0.273445;-0.284795
'Test_CN_22';33.900000;0.377675;0.271005;-0.283208
'Test_CN_22';34.000000;0.369826;0.268562;-0.281245
'Test_CN_22';34.100000;0.361544;0.266155;-0.278959
'Test_CN_22';34.200000;0.353285;0.264030;-0.276739
'Test_CN_22';34.300000;0.345406;0.262568;-0.274660
'Test_CN_22';34.400000;0.338253;0.261531;-0.272592
'Test_CN_22';34.500000;0.331752;0.260834;-0.270330
'Test_CN_22';34.600000;0.325937;0.260593;-0.267902
'Test_CN_22';34.700000;0.320872;0.260704;-0.265216
'Test_CN_22';34.800000;0.316659;0.261364;-0.262491
'Test_CN_22';34.900000;0.312915;0.262683;-0.259495
'Test_CN_22';35.000000;0.309270;0.264652;-0.256031
'Test_CN_22';35.100000;0.305866;0.267276;-0.252484
'Test_CN_22';35.200000;0.302342;0.270196;-0.249452
'Test_CN_22';35.300000;0.298928;0.273311;-0.247105
'Test_CN_22';35.400000;0.295392;0.276376;-0.245470
'Test_CN_22';35.500000;0.291380;0.278831;-0.244639
'Test_CN_22';35.600000;0.286770;0.280602;-0.244208
'Test_CN_22';35.700000;0.281215;0.281520;-0.243929
'Test_CN_22';35.800000;0.274889;0.281269;-0.243856
'Test_CN_22';35.900000;0.268212;0.279789;-0.244505
'Test_CN_22';36.000000;0.261160;0.277180;-0.245424
'Test_CN_22';36.100000;0.253670;0.273750;-0.246224
'Test_CN_22';36.200000;0.245409;0.269556;-0.246130
'Test_CN_22';36.300000;0.236555;0.264974;-0.245685
'Test_CN_22';36.400000;0.227159;0.260258;-0.244651
'Test_CN_22';36.500000;0.217833;0.255410;-0.243195
'Test_CN_22';36.600000;0.208557;0.250924;-0.240556
'Test_CN_22';36.700000;0.199498;0.246737;-0.236947
'Test_CN_22';36.800000;0.190823;0.242528;-0.232235
'Test_CN_22';36.900000;0.182952;0.238094;-0.226312
'Test_CN_22';37.000000;0.176130;0.233491;-0.219489
'Test_CN_22';37.100000;0.170393;0.228918;-0.212015
'Test_CN_22';37.200000;0.166148;0.224741;-0.203434
'Test_CN_22';37.300000;0.163836;0.220890;-0.194396
'Test_CN_22';37.400000;0.163040;0.217033;-0.185185
'Test_CN_22';37.500000;0.163321;0.212922;-0.175953
'Test_CN_22';37.600000;0.164250;0.208313;-0.167241
'Test_CN_22';37.700000;0.165364;0.203585;-0.158499
'Test_CN_22';37.800000;0.166477;0.198864;-0.149833
'Test_CN_22';37.900000;0.167051;0.194428;-0.140888
'Test_CN_22';38.000000;0.166809;0.190105;-0.131914
'Test_CN_22';38.100000;0.165528;0.185935;-0.123127
'Test_CN_22';38.200000;0.163335;0.181640;-0.114729
'Test_CN_22';38.300000;0.160319;0.177275;-0.106937
'Test_CN_22';38.400000;0.156608;0.172910;-0.099945
'Test_CN_22';38.500000;0.152203;0.168719;-0.093867
'Test_CN_22';38.600000;0.147160;0.164708;-0.088643
'Test_CN_22';38.700000;0.141669;0.160984;-0.084060
'Test_CN_22';38.800000;0.135870;0.157416;-0.080259
'Test_CN_22';38.900000;0.129845;0.154028;-0.077152
'Test_CN_22';39.000000;0.123951;0.150660;-0.074618
'Test_CN_22';39.100000;0.118415;0.146881;-0.072636
'Test_CN_22';39.200000;0.113003;0.142638;-0.071179
'Test_CN_22';39.300000;0.107800;0.138125;-0.070112
'Test_CN_22';39.400000;0.103030;0.133127;-0.069482
'Test_CN_22';39.500000;0.098702;0.127929;-0.069085
'Test_CN_22';39.600000;0.094838;0.122527;-0.068797
'Test_CN_22';39.700000;0.090953;0.116191;-0.068734
'Test_CN_22';39.800000;0.087136;0.109585;-0.069082
'Test_CN_22';39.900000;0.083537;0.103055;-0.069853
'Test_CN_22';40.000000;0.080373;0.096845;-0.070715
'Test_CN_22';40.100000;0.077759;0.090920;-0.071419
'Test_CN_22';40.200000;0.075876;0.085069;-0.071962
'Test_CN_22';40.300000;0.074832;0.079248;-0.072050
'Test_CN_22';40.400000;0.074675;0.073614;-0.071877
'Test_CN_22';40.500000;0.075371;0.068399;-0.071541
'Test_CN_22';40.600000;0.077132;0.063978;-0.071080
'Test_CN_22';40.700000;0.079688;0.060192;-0.070422
'Test_CN_22';40.800000;0.082700;0.057521;-0.069872
'Test_CN_22';40.900000;0.085979;0.056217;-0.069440
'Test_CN_22';41.000000;0.089256;0.056423;-0.069152
'Test_CN_22';41.100000;0.092407;0.057669;-0.068889
'Test_CN_22';41.200000;0.095525;0.059915;-0.068845
'Test_CN_22';41.300000;0.098310;0.063006;-0.068873
'Test_CN_22';41.400000;0.100598;0.066885;-0.068903
'Test_CN_22';41.500000;0.102394;0.071437;-0.068933
'Test_CN_22';41.600000;0.103797;0.076417;-0.069006
'Test_CN_22';41.700000;0.105012;0.081507;-0.069289
'Test_CN_22';41.800000;0.106207;0.086517;-0.069808
'Test_CN_22';41.900000;0.107402;0.091275;-0.070554
'Test_CN_22';42.000000;0.108563;0.096185;-0.071548
'Test_CN_22';42.100000;0.109716;0.101302;-0.072428
'Test_CN_22';42.200000;0.111248;0.106470;-0.073656
'Test_CN_22';42.300000;0.112810;0.111819;-0.074979
'Test_CN_22';42.400000;0.114459;0.117422;-0.076014
'Test_CN_22';42.500000;0.116315;0.122855;-0.076751
'Test_CN_22';42.600000;0.118215;0.128147;-0.077242
'Test_CN_22';42.700000;0.119835;0.133027;-0.078054
'Test_CN_22';42.800000;0.121312;0.137354;-0.079107
'Test_CN_22';42.900000;0.122534;0.141089;-0.080168
'Test_CN_22';43.000000;0.123175;0.144392;-0.081282
'Test_CN_22';43.100000;0.123550;0.147233;-0.082368
'Test_CN_22';43.200000;0.123568;0.149626;-0.083350
'Test_CN_22';43.300000;0.123506;0.151700;-0.084322
'Test_CN_22';43.400000;0.123989;0.153637;-0.085341
'Test_CN_22';43.500000;0.125242;0.156013;-0.086457
'Test_CN_22';43.600000;0.127266;0.158770;-0.087666
'Test_CN_22';43.700000;0.129740;0.161758;-0.088911
'Test_CN_22';43.800000;0.132502;0.165087;-0.089980
'Test_CN_22';43.900000;0.135481;0.168462;-0.090790
'Test_CN_22';44.000000;0.138703;0.171944;-0.091544
'Test_CN_22';44.100000;0.142274;0.175333;-0.092377
'Test_CN_22';44.200000;0.146055;0.178915;-0.093134
'Test_CN_22';44.300000;0.150120;0.182579;-0.094009
'Test_CN_22';44.400000;0.154640;0.186212;-0.094904
'Test_CN_22';44.500000;0.159260;0.189702;-0.095828
'Test_CN_22';44.600000;0.164119;0.193023;-0.096665
'Test_CN_22';44.700000;0.169389;0.196157;-0.097602
'Test_CN_22';44.800000;0.174733;0.198988;-0.098126
'Test_CN_22';44.900000;0.180016;0.201226;-0.098416
'Test_CN_22';45.000000;0.185254;0.202752;-0.098518
'Test_CN_22';45.100000;0.190371;0.204109;-0.098542
'Test_CN_22';45.200000;0.195337;0.205307;-0.098631
'Test_CN_22';45.300000;0.200070;0.206283;-0.098952
'Test_CN_22';45.400000;0.204867;0.206734;-0.099312
'Test_CN_22';45.500000;0.209889;0.207101;-0.099706
'Test_CN_22';45.600000;0.215301;0.207565;-0.100041
'Test_CN_22';45.700000;0.220998;0.208132;-0.100171
'Test_CN_22';45.800000;0.226780;0.208808;-0.100065
'Test_CN_22';45.900000;0.232236;0.209861;-0.099563
'Test_CN_22';46.000000;0.236838;0.210902;-0.098564
'Test_CN_22';46.100000;0.240594;0.211833;-0.096972
'Test_CN_22';46.200000;0.243619;0.212939;-0.094751
'Test_CN_22';46.300000;0.245435;0.214570;-0.091730
'Test_CN_22';46.400000;0.245993;0.216122;-0.088268
