name;timestamp;arousal;valence;liking
'Test_CN_28';6.600000;0.167909;0.287720;-0.199164
'Test_CN_28';6.700000;0.155945;0.291501;-0.197410
'Test_CN_28';6.800000;0.144055;0.294677;-0.193812
'Test_CN_28';6.900000;0.132088;0.297025;-0.188355
'Test_CN_28';7.000000;0.120411;0.298829;-0.180886
'Test_CN_28';7.100000;0.109365;0.300510;-0.171764
'Test_CN_28';7.200000;0.099343;0.302534;-0.160830
'Test_CN_28';7.300000;0.090566;0.304868;-0.148321
'Test_CN_28';7.400000;0.083329;0.307862;-0.136046
'Test_CN_28';7.500000;0.077995;0.311492;-0.124047
'Test_CN_28';7.600000;0.074927;0.315449;-0.112542
'Test_CN_28';7.700000;0.074011;0.319839;-0.101405
'Test_CN_28';7.800000;0.075762;0.324266;-0.090673
'Test_CN_28';7.900000;0.079969;0.328797;-0.080780
'Test_CN_28';8.000000;0.086290;0.333215;-0.071524
'Test_CN_28';8.100000;0.094314;0.337356;-0.063083
'Test_CN_28';8.200000;0.103631;0.341168;-0.055788
'Test_CN_28';8.300000;0.113825;0.344515;-0.048832
'Test_CN_28';8.400000;0.125090;0.347177;-0.042011
'Test_CN_28';8.500000;0.136885;0.349270;-0.035843
'Test_CN_28';8.600000;0.148742;0.350803;-0.029717
'Test_CN_28';8.700000;0.160285;0.351180;-0.023807
'Test_CN_28';8.800000;0.171641;0.350459;-0.018345
'Test_CN_28';8.900000;0.182264;0.348995;-0.013644
'Test_CN_28';9.000000;0.191464;0.347244;-0.009577
'Test_CN_28';9.100000;0.199298;0.345089;-0.005928
'Test_CN_28';9.200000;0.205957;0.342739;-0.002988
'Test_CN_28';9.300000;0.211098;0.340831;-0.000290
'Test_CN_28';9.400000;0.214997;0.339279;0.002171
'Test_CN_28';9.500000;0.217869;0.338088;0.004924
'Test_CN_28';9.600000;0.220093;0.337179;0.007588
'Test_CN_28';9.700000;0.221768;0.336788;0.010234
'Test_CN_28';9.800000;0.223226;0.337556;0.013142
'Test_CN_28';9.900000;0.224514;0.339116;0.016860
'Test_CN_28';10.000000;0.225559;0.340857;0.020755
'Test_CN_28';10.100000;0.226269;0.342743;0.024695
'Test_CN_28';10.200000;0.226911;0.344807;0.028800
'Test_CN_28';10.300000;0.227732;0.346824;0.033070
'Test_CN_28';10.400000;0.228975;0.348665;0.037753
'Test_CN_28';10.500000;0.230487;0.350251;0.042552
'Test_CN_28';10.600000;0.231866;0.351669;0.047354
'Test_CN_28';10.700000;0.233270;0.353320;0.052133
'Test_CN_28';10.800000;0.234824;0.354825;0.056319
'Test_CN_28';10.900000;0.236510;0.356360;0.059710
'Test_CN_28';11.000000;0.238037;0.357798;0.062141
'Test_CN_28';11.100000;0.239040;0.358585;0.062910
'Test_CN_28';11.200000;0.239064;0.358593;0.062609
'Test_CN_28';11.300000;0.237490;0.357182;0.060574
'Test_CN_28';11.400000;0.234174;0.354489;0.057081
'Test_CN_28';11.500000;0.229325;0.350299;0.052531
'Test_CN_28';11.600000;0.223022;0.345069;0.047619
'Test_CN_28';11.700000;0.215812;0.338742;0.042141
'Test_CN_28';11.800000;0.207573;0.331810;0.035505
'Test_CN_28';11.900000;0.198800;0.324552;0.027891
'Test_CN_28';12.000000;0.189706;0.317090;0.019655
'Test_CN_28';12.100000;0.180761;0.309184;0.011511
'Test_CN_28';12.200000;0.172337;0.300633;0.004615
'Test_CN_28';12.300000;0.164445;0.291519;-0.001611
'Test_CN_28';12.400000;0.157048;0.282174;-0.006152
'Test_CN_28';12.500000;0.150438;0.272474;-0.008902
'Test_CN_28';12.600000;0.144878;0.262532;-0.010091
'Test_CN_28';12.700000;0.140121;0.253243;-0.010861
'Test_CN_28';12.800000;0.136705;0.244945;-0.012453
'Test_CN_28';12.900000;0.134591;0.237174;-0.014979
'Test_CN_28';13.000000;0.133921;0.229920;-0.018416
'Test_CN_28';13.100000;0.134605;0.223123;-0.022341
'Test_CN_28';13.200000;0.136518;0.216900;-0.026663
'Test_CN_28';13.300000;0.139556;0.211070;-0.031442
'Test_CN_28';13.400000;0.143407;0.205557;-0.036434
'Test_CN_28';13.500000;0.148032;0.200240;-0.041483
'Test_CN_28';13.600000;0.152940;0.195069;-0.046411
'Test_CN_28';13.700000;0.157867;0.189944;-0.051038
'Test_CN_28';13.800000;0.162680;0.184648;-0.055189
'Test_CN_28';13.900000;0.167213;0.179314;-0.058949
'Test_CN_28';14.000000;0.171097;0.174344;-0.062231
'Test_CN_28';14.100000;0.174214;0.169523;-0.065276
'Test_CN_28';14.200000;0.177229;0.164715;-0.067725
'Test_CN_28';14.300000;0.179978;0.159977;-0.070083
'Test_CN_28';14.400000;0.182809;0.155345;-0.072303
'Test_CN_28';14.500000;0.185417;0.151041;-0.074737
'Test_CN_28';14.600000;0.188063;0.147193;-0.077153
'Test_CN_28';14.700000;0.190437;0.143696;-0.079206
'Test_CN_28';14.800000;0.192351;0.140292;-0.080813
'Test_CN_28';14.900000;0.193868;0.136958;-0.081559
'Test_CN_28';15.000000;0.194940;0.133450;-0.081752
'Test_CN_28';15.100000;0.195742;0.129790;-0.081802
'Test_CN_28';15.200000;0.196235;0.126027;-0.081604
'Test_CN_28';15.300000;0.196632;0.122245;-0.081192
'Test_CN_28';15.400000;0.197021;0.118461;-0.080341
'Test_CN_28';15.500000;0.197633;0.114840;-0.079278
'Test_CN_28';15.600000;0.198918;0.111452;-0.078831
'Test_CN_28';15.700000;0.200747;0.108140;-0.078322
'Test_CN_28';15.800000;0.202721;0.104457;-0.077917
'Test_CN_28';15.900000;0.204580;0.100447;-0.077813
'Test_CN_28';16.000000;0.206069;0.096351;-0.077906
'Test_CN_28';16.100000;0.207268;0.092525;-0.078093
'Test_CN_28';16.200000;0.208196;0.089294;-0.078375
'Test_CN_28';16.300000;0.209168;0.086810;-0.078542
'Test_CN_28';16.400000;0.209918;0.085122;-0.078265
'Test_CN_28';16.500000;0.210511;0.084058;-0.077975
'Test_CN_28';16.600000;0.211080;0.083544;-0.077860
'Test_CN_28';16.700000;0.211640;0.083061;-0.077651
'Test_CN_28';16.800000;0.212453;0.082680;-0.077502
'Test_CN_28';16.900000;0.213448;0.082323;-0.077618
'Test_CN_28';17.000000;0.214672;0.081753;-0.077775
'Test_CN_28';17.100000;0.216141;0.080874;-0.077892
'Test_CN_28';17.200000;0.217504;0.079688;-0.077732
'Test_CN_28';17.300000;0.218684;0.078312;-0.077376
'Test_CN_28';17.400000;0.219453;0.076863;-0.076812
'Test_CN_28';17.500000;0.219874;0.075497;-0.076236
'Test_CN_28';17.600000;0.220178;0.074278;-0.075805
'Test_CN_28';17.700000;0.220542;0.073442;-0.075697
'Test_CN_28';17.800000;0.220390;0.072705;-0.074852
'Test_CN_28';17.900000;0.219796;0.072041;-0.073396
'Test_CN_28';18.000000;0.219152;0.071188;-0.072051
'Test_CN_28';18.100000;0.218757;0.070071;-0.070921
'Test_CN_28';18.200000;0.218967;0.068785;-0.070122
'Test_CN_28';18.300000;0.219900;0.067408;-0.069708
'Test_CN_28';18.400000;0.220868;0.065699;-0.068965
'Test_CN_28';18.500000;0.221667;0.063874;-0.068187
'Test_CN_28';18.600000;0.222463;0.062143;-0.067645
'Test_CN_28';18.700000;0.223305;0.060704;-0.067549
'Test_CN_28';18.800000;0.224432;0.059423;-0.068009
'Test_CN_28';18.900000;0.225881;0.058035;-0.069904
'Test_CN_28';19.000000;0.227550;0.056473;-0.073536
'Test_CN_28';19.100000;0.229412;0.054694;-0.078267
'Test_CN_28';19.200000;0.231679;0.052543;-0.084109
'Test_CN_28';19.300000;0.233853;0.050181;-0.090633
'Test_CN_28';19.400000;0.236096;0.047799;-0.098033
'Test_CN_28';19.500000;0.238220;0.045579;-0.105857
'Test_CN_28';19.600000;0.240010;0.043491;-0.114085
'Test_CN_28';19.700000;0.241605;0.041522;-0.122428
'Test_CN_28';19.800000;0.242440;0.039673;-0.130995
'Test_CN_28';19.900000;0.242393;0.037591;-0.139144
'Test_CN_28';20.000000;0.241087;0.035404;-0.145856
'Test_CN_28';20.100000;0.238566;0.032668;-0.151043
'Test_CN_28';20.200000;0.235141;0.028885;-0.155161
'Test_CN_28';20.300000;0.231118;0.024448;-0.158261
'Test_CN_28';20.400000;0.226568;0.019239;-0.160590
'Test_CN_28';20.500000;0.221282;0.013796;-0.161649
'Test_CN_28';20.600000;0.215666;0.008271;-0.161182
'Test_CN_28';20.700000;0.209857;0.002959;-0.159664
'Test_CN_28';20.800000;0.204217;-0.002310;-0.157188
'Test_CN_28';20.900000;0.198996;-0.007490;-0.153961
'Test_CN_28';21.000000;0.193996;-0.012147;-0.150248
'Test_CN_28';21.100000;0.189457;-0.016518;-0.146286
'Test_CN_28';21.200000;0.185649;-0.020511;-0.142488
'Test_CN_28';21.300000;0.182617;-0.023817;-0.138672
'Test_CN_28';21.400000;0.180340;-0.026740;-0.134835
'Test_CN_28';21.500000;0.178844;-0.029432;-0.130923
'Test_CN_28';21.600000;0.177923;-0.031767;-0.126919
'Test_CN_28';21.700000;0.177548;-0.033746;-0.122865
'Test_CN_28';21.800000;0.177949;-0.035054;-0.118932
'Test_CN_28';21.900000;0.179011;-0.036041;-0.115164
'Test_CN_28';22.000000;0.180628;-0.036780;-0.111574
'Test_CN_28';22.100000;0.182090;-0.037211;-0.107809
'Test_CN_28';22.200000;0.182790;-0.037615;-0.104152
'Test_CN_28';22.300000;0.183032;-0.038081;-0.100638
'Test_CN_28';22.400000;0.182982;-0.038018;-0.097418
'Test_CN_28';22.500000;0.182620;-0.037388;-0.094394
'Test_CN_28';22.600000;0.181988;-0.036250;-0.091591
'Test_CN_28';22.700000;0.181086;-0.034753;-0.088860
'Test_CN_28';22.800000;0.179192;-0.032910;-0.086310
'Test_CN_28';22.900000;0.176319;-0.030703;-0.083736
'Test_CN_28';23.000000;0.172501;-0.028055;-0.081305
'Test_CN_28';23.100000;0.167671;-0.025044;-0.078952
'Test_CN_28';23.200000;0.162215;-0.021829;-0.076532
'Test_CN_28';23.300000;0.156565;-0.018546;-0.073933
'Test_CN_28';23.400000;0.150363;-0.015196;-0.071054
'Test_CN_28';23.500000;0.143349;-0.011773;-0.067787
'Test_CN_28';23.600000;0.136018;-0.008316;-0.064211
'Test_CN_28';23.700000;0.128848;-0.004669;-0.060062
'Test_CN_28';23.800000;0.122136;-0.001283;-0.055331
'Test_CN_28';23.900000;0.115815;0.001588;-0.050304
'Test_CN_28';24.000000;0.110807;0.004068;-0.045733
'Test_CN_28';24.100000;0.106679;0.006447;-0.042321
'Test_CN_28';24.200000;0.103227;0.008566;-0.040310
'Test_CN_28';24.300000;0.100376;0.010515;-0.039048
'Test_CN_28';24.400000;0.097957;0.012048;-0.038447
'Test_CN_28';24.500000;0.095715;0.013023;-0.038493
'Test_CN_28';24.600000;0.093318;0.013885;-0.039236
'Test_CN_28';24.700000;0.090771;0.014795;-0.040780
'Test_CN_28';24.800000;0.088403;0.015874;-0.042688
'Test_CN_28';24.900000;0.086265;0.017775;-0.045075
'Test_CN_28';25.000000;0.084662;0.020349;-0.048423
'Test_CN_28';25.100000;0.083641;0.023971;-0.052666
'Test_CN_28';25.200000;0.083280;0.028693;-0.057545
'Test_CN_28';25.300000;0.083511;0.034206;-0.063016
'Test_CN_28';25.400000;0.083893;0.040082;-0.068892
'Test_CN_28';25.500000;0.084294;0.046082;-0.075044
'Test_CN_28';25.600000;0.084416;0.051943;-0.081338
'Test_CN_28';25.700000;0.084084;0.057326;-0.088028
'Test_CN_28';25.800000;0.083434;0.061960;-0.094979
'Test_CN_28';25.900000;0.082619;0.065953;-0.102030
'Test_CN_28';26.000000;0.081886;0.069305;-0.109362
'Test_CN_28';26.100000;0.081541;0.072594;-0.116623
'Test_CN_28';26.200000;0.081348;0.075845;-0.123779
'Test_CN_28';26.300000;0.081261;0.079395;-0.130347
'Test_CN_28';26.400000;0.081044;0.083008;-0.136660
'Test_CN_28';26.500000;0.080735;0.086436;-0.142570
'Test_CN_28';26.600000;0.080622;0.089782;-0.148055
'Test_CN_28';26.700000;0.080848;0.093230;-0.153324
'Test_CN_28';26.800000;0.081443;0.096658;-0.158293
'Test_CN_28';26.900000;0.082641;0.099850;-0.162901
'Test_CN_28';27.000000;0.084513;0.102749;-0.166783
'Test_CN_28';27.100000;0.086883;0.105504;-0.170264
'Test_CN_28';27.200000;0.089517;0.108290;-0.173181
'Test_CN_28';27.300000;0.092252;0.111424;-0.175660
'Test_CN_28';27.400000;0.094957;0.114601;-0.177579
'Test_CN_28';27.500000;0.097816;0.117890;-0.178725
'Test_CN_28';27.600000;0.100867;0.121000;-0.179764
'Test_CN_28';27.700000;0.103804;0.123875;-0.180499
'Test_CN_28';27.800000;0.105987;0.127030;-0.180711
'Test_CN_28';27.900000;0.107261;0.130563;-0.180058
'Test_CN_28';28.000000;0.107250;0.134203;-0.179342
'Test_CN_28';28.100000;0.106393;0.138172;-0.178670
'Test_CN_28';28.200000;0.104911;0.142516;-0.178159
'Test_CN_28';28.300000;0.102955;0.146940;-0.177720
'Test_CN_28';28.400000;0.100661;0.151702;-0.177613
'Test_CN_28';28.500000;0.098411;0.156979;-0.177359
'Test_CN_28';28.600000;0.096277;0.162510;-0.177031
'Test_CN_28';28.700000;0.094399;0.168127;-0.176558
'Test_CN_28';28.800000;0.093041;0.173400;-0.176139
'Test_CN_28';28.900000;0.092128;0.177877;-0.175834
'Test_CN_28';29.000000;0.091738;0.181459;-0.174974
'Test_CN_28';29.100000;0.091951;0.183856;-0.173430
'Test_CN_28';29.200000;0.092961;0.185136;-0.171528
'Test_CN_28';29.300000;0.094498;0.185553;-0.169196
'Test_CN_28';29.400000;0.096639;0.185046;-0.166618
'Test_CN_28';29.500000;0.099319;0.183997;-0.163760
'Test_CN_28';29.600000;0.102887;0.182632;-0.161187
'Test_CN_28';29.700000;0.107346;0.181170;-0.158691
'Test_CN_28';29.800000;0.112761;0.180368;-0.156261
'Test_CN_28';29.900000;0.118918;0.180022;-0.154200
'Test_CN_28';30.000000;0.125625;0.180089;-0.152142
'Test_CN_28';30.100000;0.132367;0.180274;-0.150336
'Test_CN_28';30.200000;0.138813;0.180314;-0.148583
'Test_CN_28';30.300000;0.144834;0.180116;-0.146744
'Test_CN_28';30.400000;0.150193;0.179782;-0.144376
'Test_CN_28';30.500000;0.154818;0.179645;-0.141522
'Test_CN_28';30.600000;0.158621;0.179754;-0.138299
'Test_CN_28';30.700000;0.161375;0.180185;-0.134617
'Test_CN_28';30.800000;0.163480;0.181374;-0.130547
'Test_CN_28';30.900000;0.165145;0.183335;-0.126051
'Test_CN_28';31.000000;0.166507;0.185918;-0.121252
'Test_CN_28';31.100000;0.167899;0.188584;-0.116252
'Test_CN_28';31.200000;0.169000;0.191319;-0.111132
'Test_CN_28';31.300000;0.169819;0.194130;-0.105794
'Test_CN_28';31.400000;0.170106;0.197015;-0.100336
'Test_CN_28';31.500000;0.169492;0.200157;-0.094435
'Test_CN_28';31.600000;0.168247;0.203504;-0.088246
'Test_CN_28';31.700000;0.166975;0.207113;-0.082122
'Test_CN_28';31.800000;0.165823;0.210787;-0.076334
'Test_CN_28';31.900000;0.164794;0.214354;-0.071069
'Test_CN_28';32.000000;0.164041;0.217907;-0.066409
'Test_CN_28';32.100000;0.163928;0.221879;-0.062326
'Test_CN_28';32.200000;0.164676;0.226251;-0.058836
'Test_CN_28';32.300000;0.166349;0.230971;-0.055905
'Test_CN_28';32.400000;0.168959;0.235864;-0.053233
'Test_CN_28';32.500000;0.172456;0.241056;-0.050778
'Test_CN_28';32.600000;0.177036;0.246251;-0.048288
'Test_CN_28';32.700000;0.182374;0.251289;-0.045672
'Test_CN_28';32.800000;0.188431;0.255785;-0.042477
'Test_CN_28';32.900000;0.194894;0.259812;-0.038826
'Test_CN_28';33.000000;0.201501;0.263403;-0.035085
'Test_CN_28';33.100000;0.208253;0.266673;-0.031178
'Test_CN_28';33.200000;0.214871;0.269649;-0.027346
'Test_CN_28';33.300000;0.221169;0.272583;-0.023741
'Test_CN_28';33.400000;0.227284;0.275768;-0.020500
'Test_CN_28';33.500000;0.233271;0.279154;-0.017872
'Test_CN_28';33.600000;0.239196;0.282703;-0.015872
'Test_CN_28';33.700000;0.244990;0.286410;-0.014463
'Test_CN_28';33.800000;0.250554;0.289836;-0.013617
'Test_CN_28';33.900000;0.256258;0.292837;-0.013250
'Test_CN_28';34.000000;0.262562;0.295959;-0.013292
'Test_CN_28';34.100000;0.269434;0.299041;-0.013921
'Test_CN_28';34.200000;0.277149;0.302306;-0.014850
'Test_CN_28';34.300000;0.285767;0.305913;-0.015921
'Test_CN_28';34.400000;0.295115;0.309736;-0.016968
'Test_CN_28';34.500000;0.305082;0.313679;-0.017999
'Test_CN_28';34.600000;0.315294;0.317698;-0.019001
'Test_CN_28';34.700000;0.325658;0.321521;-0.020128
'Test_CN_28';34.800000;0.335970;0.324919;-0.021185
'Test_CN_28';34.900000;0.346091;0.328067;-0.021958
'Test_CN_28';35.000000;0.355567;0.330568;-0.022609
'Test_CN_28';35.100000;0.364934;0.332387;-0.022989
'Test_CN_28';35.200000;0.374446;0.333818;-0.023193
'Test_CN_28';35.300000;0.384286;0.335005;-0.023379
'Test_CN_28';35.400000;0.394524;0.335721;-0.023393
'Test_CN_28';35.500000;0.403982;0.335453;-0.023734
'Test_CN_28';35.600000;0.412570;0.334234;-0.024011
'Test_CN_28';35.700000;0.420183;0.332551;-0.023774
'Test_CN_28';35.800000;0.426699;0.330551;-0.023094
'Test_CN_28';35.900000;0.431985;0.328366;-0.022284
'Test_CN_28';36.000000;0.435815;0.326113;-0.021150
'Test_CN_28';36.100000;0.438420;0.323351;-0.019808
'Test_CN_28';36.200000;0.440016;0.320101;-0.018352
'Test_CN_28';36.300000;0.440817;0.316517;-0.016859
'Test_CN_28';36.400000;0.441109;0.312824;-0.015399
'Test_CN_28';36.500000;0.441195;0.309027;-0.014026
'Test_CN_28';36.600000;0.441056;0.305522;-0.012872
'Test_CN_28';36.700000;0.440885;0.302325;-0.012051
'Test_CN_28';36.800000;0.440790;0.299697;-0.011525
'Test_CN_28';36.900000;0.440965;0.297397;-0.010835
'Test_CN_28';37.000000;0.441501;0.294713;-0.010338
'Test_CN_28';37.100000;0.442617;0.291609;-0.010162
'Test_CN_28';37.200000;0.443835;0.288311;-0.009977
'Test_CN_28';37.300000;0.445366;0.285040;-0.009590
'Test_CN_28';37.400000;0.447635;0.282230;-0.008926
'Test_CN_28';37.500000;0.450089;0.280335;-0.008354
'Test_CN_28';37.600000;0.452681;0.279347;-0.007865
'Test_CN_28';37.700000;0.455542;0.279559;-0.007314
'Test_CN_28';37.800000;0.458288;0.280954;-0.006955
'Test_CN_28';37.900000;0.460809;0.283409;-0.006864
'Test_CN_28';38.000000;0.463110;0.286872;-0.007168
'Test_CN_28';38.100000;0.464965;0.290977;-0.007835
'Test_CN_28';38.200000;0.466289;0.295741;-0.008831
'Test_CN_28';38.300000;0.467042;0.300887;-0.010175
'Test_CN_28';38.400000;0.467168;0.306386;-0.011971
'Test_CN_28';38.500000;0.466620;0.311898;-0.013960
'Test_CN_28';38.600000;0.465538;0.317305;-0.015943
'Test_CN_28';38.700000;0.463540;0.322375;-0.017743
'Test_CN_28';38.800000;0.460744;0.327062;-0.019219
'Test_CN_28';38.900000;0.457060;0.331176;-0.020545
'Test_CN_28';39.000000;0.452959;0.334652;-0.021508
'Test_CN_28';39.100000;0.448267;0.337789;-0.022236
'Test_CN_28';39.200000;0.442991;0.340234;-0.022748
'Test_CN_28';39.300000;0.437061;0.342219;-0.022958
'Test_CN_28';39.400000;0.430713;0.343948;-0.023083
'Test_CN_28';39.500000;0.424587;0.345783;-0.022776
'Test_CN_28';39.600000;0.418521;0.347701;-0.022535
'Test_CN_28';39.700000;0.412733;0.349695;-0.022447
'Test_CN_28';39.800000;0.407030;0.351531;-0.022656
'Test_CN_28';39.900000;0.401365;0.352951;-0.022870
'Test_CN_28';40.000000;0.395845;0.354022;-0.023136
'Test_CN_28';40.100000;0.390779;0.354915;-0.023221
'Test_CN_28';40.200000;0.386172;0.355629;-0.023218
'Test_CN_28';40.300000;0.381921;0.356003;-0.023119
'Test_CN_28';40.400000;0.377975;0.356045;-0.023013
'Test_CN_28';40.500000;0.374383;0.355706;-0.022787
'Test_CN_28';40.600000;0.371287;0.355136;-0.022304
'Test_CN_28';40.700000;0.368757;0.354427;-0.021352
'Test_CN_28';40.800000;0.366498;0.353465;-0.020096
'Test_CN_28';40.900000;0.364111;0.352051;-0.019082
'Test_CN_28';41.000000;0.361408;0.350342;-0.017746
'Test_CN_28';41.100000;0.358049;0.348306;-0.015825
'Test_CN_28';41.200000;0.353638;0.346204;-0.013761
'Test_CN_28';41.300000;0.348166;0.343957;-0.011741
'Test_CN_28';41.400000;0.341211;0.341402;-0.010365
'Test_CN_28';41.500000;0.333549;0.338394;-0.009529
'Test_CN_28';41.600000;0.325944;0.335189;-0.009302
'Test_CN_28';41.700000;0.317649;0.331843;-0.009261
'Test_CN_28';41.800000;0.308706;0.327841;-0.009702
'Test_CN_28';41.900000;0.299030;0.323253;-0.010517
'Test_CN_28';42.000000;0.288727;0.317975;-0.011661
'Test_CN_28';42.100000;0.278151;0.311967;-0.012804
'Test_CN_28';42.200000;0.267722;0.305304;-0.013982
'Test_CN_28';42.300000;0.257860;0.298243;-0.015222
'Test_CN_28';42.400000;0.248867;0.290932;-0.016358
'Test_CN_28';42.500000;0.240837;0.283361;-0.017475
'Test_CN_28';42.600000;0.233555;0.275844;-0.018539
'Test_CN_28';42.700000;0.226441;0.268801;-0.019923
'Test_CN_28';42.800000;0.219381;0.262365;-0.021324
'Test_CN_28';42.900000;0.212339;0.256496;-0.022788
'Test_CN_28';43.000000;0.205451;0.251166;-0.024490
'Test_CN_28';43.100000;0.198978;0.246110;-0.026529
'Test_CN_28';43.200000;0.192934;0.240979;-0.028874
'Test_CN_28';43.300000;0.187164;0.235790;-0.031489
'Test_CN_28';43.400000;0.181646;0.230504;-0.034280
'Test_CN_28';43.500000;0.176297;0.225097;-0.037353
'Test_CN_28';43.600000;0.171073;0.219565;-0.040607
'Test_CN_28';43.700000;0.165765;0.214053;-0.043610
'Test_CN_28';43.800000;0.160330;0.208640;-0.046485
'Test_CN_28';43.900000;0.154470;0.203466;-0.049149
'Test_CN_28';44.000000;0.148134;0.198278;-0.051539
'Test_CN_28';44.100000;0.140886;0.192576;-0.053696
'Test_CN_28';44.200000;0.132661;0.186246;-0.055988
'Test_CN_28';44.300000;0.123596;0.179508;-0.058479
'Test_CN_28';44.400000;0.113888;0.172474;-0.061042
'Test_CN_28';44.500000;0.104104;0.165189;-0.063822
'Test_CN_28';44.600000;0.094616;0.157955;-0.066707
'Test_CN_28';44.700000;0.085488;0.150742;-0.069309
'Test_CN_28';44.800000;0.077029;0.143652;-0.071774
'Test_CN_28';44.900000;0.069618;0.136885;-0.074096
'Test_CN_28';45.000000;0.063212;0.130605;-0.076449
'Test_CN_28';45.100000;0.057682;0.124816;-0.078586
'Test_CN_28';45.200000;0.053033;0.119766;-0.080546
'Test_CN_28';45.300000;0.049334;0.115775;-0.082354
'Test_CN_28';45.400000;0.046822;0.113252;-0.084059
'Test_CN_28';45.500000;0.045704;0.112472;-0.085684
'Test_CN_28';45.600000;0.045809;0.113190;-0.087080
'Test_CN_28';45.700000;0.047170;0.115267;-0.088582
'Test_CN_28';45.800000;0.049454;0.118664;-0.089379
'Test_CN_28';45.900000;0.052640;0.122698;-0.089816
'Test_CN_28';46.000000;0.056572;0.127246;-0.089946
'Test_CN_28';46.100000;0.061175;0.132166;-0.089664
'Test_CN_28';46.200000;0.066521;0.137583;-0.089237
'Test_CN_28';46.300000;0.072545;0.143551;-0.088724
'Test_CN_28';46.400000;0.079024;0.149943;-0.088155
