name;timestamp;arousal;valence;liking
'Test_CN_05';8.700000;-0.026672;-0.109828;-0.026320
'Test_CN_05';8.800000;-0.027226;-0.107018;-0.024855
'Test_CN_05';8.900000;-0.027852;-0.104479;-0.023306
'Test_CN_05';9.000000;-0.028620;-0.102307;-0.021681
'Test_CN_05';9.100000;-0.029718;-0.100931;-0.020136
'Test_CN_05';9.200000;-0.030946;-0.100150;-0.018626
'Test_CN_05';9.300000;-0.032143;-0.099676;-0.017140
'Test_CN_05';9.400000;-0.033232;-0.099479;-0.015692
'Test_CN_05';9.500000;-0.034234;-0.099206;-0.014626
'Test_CN_05';9.600000;-0.035174;-0.098678;-0.013823
'Test_CN_05';9.700000;-0.035757;-0.097642;-0.013107
'Test_CN_05';9.800000;-0.035881;-0.095995;-0.012256
'Test_CN_05';9.900000;-0.035528;-0.093667;-0.011201
'Test_CN_05';10.000000;-0.034684;-0.090566;-0.009875
'Test_CN_05';10.100000;-0.033361;-0.086604;-0.008146
'Test_CN_05';10.200000;-0.031851;-0.082032;-0.006204
'Test_CN_05';10.300000;-0.030312;-0.076897;-0.004087
'Test_CN_05';10.400000;-0.028800;-0.071196;-0.001769
'Test_CN_05';10.500000;-0.027387;-0.064926;0.000798
'Test_CN_05';10.600000;-0.026091;-0.058169;0.003578
'Test_CN_05';10.700000;-0.024879;-0.050741;0.006694
'Test_CN_05';10.800000;-0.023664;-0.042952;0.009889
'Test_CN_05';10.900000;-0.022506;-0.035177;0.013036
'Test_CN_05';11.000000;-0.021368;-0.027386;0.016129
'Test_CN_05';11.100000;-0.020258;-0.019695;0.019042
'Test_CN_05';11.200000;-0.019306;-0.012308;0.021889
'Test_CN_05';11.300000;-0.018649;-0.005423;0.024430
'Test_CN_05';11.400000;-0.018181;0.001078;0.026745
'Test_CN_05';11.500000;-0.018020;0.007047;0.028853
'Test_CN_05';11.600000;-0.018161;0.012261;0.030524
'Test_CN_05';11.700000;-0.018519;0.016584;0.031489
'Test_CN_05';11.800000;-0.018935;0.019750;0.031701
'Test_CN_05';11.900000;-0.019102;0.021430;0.030749
'Test_CN_05';12.000000;-0.018929;0.021383;0.028448
'Test_CN_05';12.100000;-0.018557;0.018990;0.025187
'Test_CN_05';12.200000;-0.018096;0.014617;0.021388
'Test_CN_05';12.300000;-0.017666;0.008750;0.017376
'Test_CN_05';12.400000;-0.017343;0.001768;0.013411
'Test_CN_05';12.500000;-0.017143;-0.005917;0.009683
'Test_CN_05';12.600000;-0.017084;-0.013945;0.006191
'Test_CN_05';12.700000;-0.017034;-0.021908;0.003127
'Test_CN_05';12.800000;-0.016866;-0.029512;0.000370
'Test_CN_05';12.900000;-0.016554;-0.036727;-0.002141
'Test_CN_05';13.000000;-0.016167;-0.043563;-0.004544
'Test_CN_05';13.100000;-0.015904;-0.049922;-0.006719
'Test_CN_05';13.200000;-0.015798;-0.055771;-0.008626
'Test_CN_05';13.300000;-0.015906;-0.061163;-0.010201
'Test_CN_05';13.400000;-0.016332;-0.065885;-0.011383
'Test_CN_05';13.500000;-0.017233;-0.069890;-0.012001
'Test_CN_05';13.600000;-0.018326;-0.073485;-0.012232
'Test_CN_05';13.700000;-0.019510;-0.076415;-0.012185
'Test_CN_05';13.800000;-0.020702;-0.078986;-0.011873
'Test_CN_05';13.900000;-0.021868;-0.081237;-0.011448
'Test_CN_05';14.000000;-0.023112;-0.083197;-0.011113
'Test_CN_05';14.100000;-0.024525;-0.085100;-0.010846
'Test_CN_05';14.200000;-0.026076;-0.086773;-0.010474
'Test_CN_05';14.300000;-0.027603;-0.088300;-0.009971
'Test_CN_05';14.400000;-0.029035;-0.089772;-0.009418
'Test_CN_05';14.500000;-0.030442;-0.091205;-0.008771
'Test_CN_05';14.600000;-0.031937;-0.092565;-0.007902
'Test_CN_05';14.700000;-0.033531;-0.093702;-0.006846
'Test_CN_05';14.800000;-0.035295;-0.094508;-0.005627
'Test_CN_05';14.900000;-0.037167;-0.094956;-0.004361
'Test_CN_05';15.000000;-0.039134;-0.095080;-0.003152
'Test_CN_05';15.100000;-0.041168;-0.094867;-0.002065
'Test_CN_05';15.200000;-0.043233;-0.094323;-0.001125
'Test_CN_05';15.300000;-0.045301;-0.093503;-0.000346
'Test_CN_05';15.400000;-0.047348;-0.092437;0.000269
'Test_CN_05';15.500000;-0.049410;-0.091136;0.000814
'Test_CN_05';15.600000;-0.051390;-0.089699;0.001537
'Test_CN_05';15.700000;-0.053212;-0.087834;0.002669
'Test_CN_05';15.800000;-0.054793;-0.085233;0.004477
'Test_CN_05';15.900000;-0.055966;-0.081602;0.006835
'Test_CN_05';16.000000;-0.057265;-0.076934;0.009740
'Test_CN_05';16.100000;-0.058674;-0.070804;0.012854
'Test_CN_05';16.200000;-0.060264;-0.063060;0.015849
'Test_CN_05';16.300000;-0.061877;-0.053865;0.018985
'Test_CN_05';16.400000;-0.063359;-0.043606;0.022163
'Test_CN_05';16.500000;-0.064449;-0.032997;0.025418
'Test_CN_05';16.600000;-0.065116;-0.021969;0.028780
'Test_CN_05';16.700000;-0.065299;-0.010897;0.031802
'Test_CN_05';16.800000;-0.065078;-0.000180;0.034444
'Test_CN_05';16.900000;-0.064426;0.010231;0.036824
'Test_CN_05';17.000000;-0.063316;0.020051;0.038932
'Test_CN_05';17.100000;-0.061526;0.029230;0.040661
'Test_CN_05';17.200000;-0.058985;0.037738;0.041782
'Test_CN_05';17.300000;-0.055832;0.045944;0.042217
'Test_CN_05';17.400000;-0.052261;0.053865;0.042115
'Test_CN_05';17.500000;-0.048405;0.061419;0.041686
'Test_CN_05';17.600000;-0.044323;0.068656;0.040854
'Test_CN_05';17.700000;-0.040106;0.075268;0.039545
'Test_CN_05';17.800000;-0.035668;0.081206;0.037594
'Test_CN_05';17.900000;-0.031172;0.086427;0.035139
'Test_CN_05';18.000000;-0.026545;0.090991;0.032251
'Test_CN_05';18.100000;-0.022129;0.095071;0.029041
'Test_CN_05';18.200000;-0.018142;0.098767;0.025537
'Test_CN_05';18.300000;-0.014582;0.101836;0.021840
'Test_CN_05';18.400000;-0.011519;0.104308;0.017869
'Test_CN_05';18.500000;-0.008990;0.106352;0.013543
'Test_CN_05';18.600000;-0.007017;0.107872;0.009095
'Test_CN_05';18.700000;-0.005552;0.108810;0.004588
'Test_CN_05';18.800000;-0.004459;0.109048;-0.000003
'Test_CN_05';18.900000;-0.003800;0.108630;-0.005286
'Test_CN_05';19.000000;-0.003550;0.107853;-0.010971
'Test_CN_05';19.100000;-0.003738;0.106932;-0.016888
'Test_CN_05';19.200000;-0.004283;0.106293;-0.023190
'Test_CN_05';19.300000;-0.005101;0.105869;-0.029678
'Test_CN_05';19.400000;-0.005994;0.105803;-0.036380
'Test_CN_05';19.500000;-0.006911;0.106150;-0.043035
'Test_CN_05';19.600000;-0.007744;0.106882;-0.049797
'Test_CN_05';19.700000;-0.008509;0.107971;-0.056553
'Test_CN_05';19.800000;-0.009193;0.109237;-0.063193
'Test_CN_05';19.900000;-0.009922;0.110542;-0.069372
'Test_CN_05';20.000000;-0.010557;0.112050;-0.075078
'Test_CN_05';20.100000;-0.011149;0.114014;-0.080420
'Test_CN_05';20.200000;-0.011644;0.115993;-0.085312
'Test_CN_05';20.300000;-0.012181;0.118063;-0.089779
'Test_CN_05';20.400000;-0.012832;0.119963;-0.093895
'Test_CN_05';20.500000;-0.013647;0.121678;-0.097752
'Test_CN_05';20.600000;-0.014653;0.123466;-0.101542
'Test_CN_05';20.700000;-0.015919;0.125276;-0.105124
'Test_CN_05';20.800000;-0.017391;0.127085;-0.108587
'Test_CN_05';20.900000;-0.018971;0.128869;-0.112021
'Test_CN_05';21.000000;-0.020628;0.130666;-0.115460
'Test_CN_05';21.100000;-0.022503;0.132425;-0.118403
'Test_CN_05';21.200000;-0.024599;0.134236;-0.120812
'Test_CN_05';21.300000;-0.026826;0.135820;-0.122739
'Test_CN_05';21.400000;-0.029083;0.137037;-0.124468
'Test_CN_05';21.500000;-0.031189;0.137689;-0.126128
'Test_CN_05';21.600000;-0.033018;0.137891;-0.127808
'Test_CN_05';21.700000;-0.034460;0.138017;-0.129597
'Test_CN_05';21.800000;-0.035636;0.138095;-0.131403
'Test_CN_05';21.900000;-0.036591;0.138305;-0.133152
'Test_CN_05';22.000000;-0.037341;0.138702;-0.134772
'Test_CN_05';22.100000;-0.037851;0.139182;-0.136350
'Test_CN_05';22.200000;-0.038091;0.139673;-0.137938
'Test_CN_05';22.300000;-0.037977;0.140240;-0.139433
'Test_CN_05';22.400000;-0.037397;0.140964;-0.141198
'Test_CN_05';22.500000;-0.036364;0.141511;-0.143142
'Test_CN_05';22.600000;-0.034946;0.142141;-0.145199
'Test_CN_05';22.700000;-0.033151;0.142758;-0.147859
'Test_CN_05';22.800000;-0.030977;0.143758;-0.151375
'Test_CN_05';22.900000;-0.028403;0.144989;-0.155440
'Test_CN_05';23.000000;-0.025364;0.146418;-0.159958
'Test_CN_05';23.100000;-0.021865;0.147876;-0.164990
'Test_CN_05';23.200000;-0.017972;0.149192;-0.170162
'Test_CN_05';23.300000;-0.013792;0.150462;-0.175522
'Test_CN_05';23.400000;-0.009449;0.151724;-0.181034
'Test_CN_05';23.500000;-0.004974;0.152971;-0.186676
'Test_CN_05';23.600000;-0.000409;0.154229;-0.192459
'Test_CN_05';23.700000;0.004163;0.155197;-0.198332
'Test_CN_05';23.800000;0.008501;0.155845;-0.204338
'Test_CN_05';23.900000;0.012655;0.156211;-0.210258
'Test_CN_05';24.000000;0.016386;0.156302;-0.216150
'Test_CN_05';24.100000;0.019623;0.155741;-0.222002
'Test_CN_05';24.200000;0.022731;0.155023;-0.228226
'Test_CN_05';24.300000;0.025975;0.154060;-0.234549
'Test_CN_05';24.400000;0.029582;0.152636;-0.241205
'Test_CN_05';24.500000;0.033837;0.150798;-0.247956
'Test_CN_05';24.600000;0.038704;0.148470;-0.254584
'Test_CN_05';24.700000;0.043977;0.145838;-0.260929
'Test_CN_05';24.800000;0.049514;0.142942;-0.266862
'Test_CN_05';24.900000;0.055092;0.139850;-0.272413
'Test_CN_05';25.000000;0.060549;0.136608;-0.277525
'Test_CN_05';25.100000;0.065801;0.133183;-0.282018
'Test_CN_05';25.200000;0.070819;0.129598;-0.285926
'Test_CN_05';25.300000;0.075518;0.125931;-0.289316
'Test_CN_05';25.400000;0.079802;0.122240;-0.291979
'Test_CN_05';25.500000;0.083628;0.118660;-0.293758
'Test_CN_05';25.600000;0.086951;0.115334;-0.294413
'Test_CN_05';25.700000;0.089987;0.112108;-0.294225
'Test_CN_05';25.800000;0.093012;0.109240;-0.293405
'Test_CN_05';25.900000;0.096077;0.107056;-0.292087
'Test_CN_05';26.000000;0.099253;0.105657;-0.290449
'Test_CN_05';26.100000;0.102637;0.105211;-0.288686
'Test_CN_05';26.200000;0.106062;0.105866;-0.286551
'Test_CN_05';26.300000;0.109345;0.107295;-0.284384
'Test_CN_05';26.400000;0.112397;0.109265;-0.281681
'Test_CN_05';26.500000;0.115498;0.111805;-0.278625
'Test_CN_05';26.600000;0.118691;0.114653;-0.275110
'Test_CN_05';26.700000;0.122236;0.117487;-0.271513
'Test_CN_05';26.800000;0.126607;0.120330;-0.267685
'Test_CN_05';26.900000;0.131647;0.123366;-0.263482
'Test_CN_05';27.000000;0.137408;0.126320;-0.259337
'Test_CN_05';27.100000;0.143708;0.129388;-0.255377
'Test_CN_05';27.200000;0.150373;0.132502;-0.251352
'Test_CN_05';27.300000;0.157191;0.135616;-0.247428
'Test_CN_05';27.400000;0.163647;0.138542;-0.243270
'Test_CN_05';27.500000;0.169367;0.141025;-0.238917
'Test_CN_05';27.600000;0.174032;0.142988;-0.234097
'Test_CN_05';27.700000;0.177357;0.144526;-0.229010
'Test_CN_05';27.800000;0.179615;0.145777;-0.223388
'Test_CN_05';27.900000;0.180839;0.146743;-0.217104
'Test_CN_05';28.000000;0.181259;0.147885;-0.209998
'Test_CN_05';28.100000;0.181210;0.149351;-0.201953
'Test_CN_05';28.200000;0.180436;0.151051;-0.191748
'Test_CN_05';28.300000;0.178418;0.153218;-0.179526
'Test_CN_05';28.400000;0.174354;0.156187;-0.165690
'Test_CN_05';28.500000;0.168369;0.160195;-0.150817
'Test_CN_05';28.600000;0.160577;0.165243;-0.135446
'Test_CN_05';28.700000;0.151834;0.170959;-0.120435
'Test_CN_05';28.800000;0.142325;0.177179;-0.106439
'Test_CN_05';28.900000;0.132367;0.183453;-0.093682
'Test_CN_05';29.000000;0.122381;0.189653;-0.082304
'Test_CN_05';29.100000;0.112909;0.195744;-0.072293
'Test_CN_05';29.200000;0.104153;0.201421;-0.063706
'Test_CN_05';29.300000;0.096620;0.206382;-0.056526
'Test_CN_05';29.400000;0.090390;0.210552;-0.050707
'Test_CN_05';29.500000;0.085433;0.213890;-0.046100
'Test_CN_05';29.600000;0.081636;0.216433;-0.042483
'Test_CN_05';29.700000;0.078862;0.218238;-0.039687
'Test_CN_05';29.800000;0.077001;0.219373;-0.037550
'Test_CN_05';29.900000;0.075931;0.219832;-0.035876
'Test_CN_05';30.000000;0.075312;0.219803;-0.034481
'Test_CN_05';30.100000;0.074770;0.219296;-0.033248
'Test_CN_05';30.200000;0.073940;0.218103;-0.032101
'Test_CN_05';30.300000;0.072800;0.216545;-0.031404
'Test_CN_05';30.400000;0.071161;0.214582;-0.031019
'Test_CN_05';30.500000;0.068784;0.211957;-0.030622
'Test_CN_05';30.600000;0.065767;0.208483;-0.030222
'Test_CN_05';30.700000;0.062401;0.204107;-0.029497
'Test_CN_05';30.800000;0.058801;0.198864;-0.028613
'Test_CN_05';30.900000;0.054859;0.192665;-0.027558
'Test_CN_05';31.000000;0.050588;0.185659;-0.026126
'Test_CN_05';31.100000;0.046127;0.177794;-0.024263
'Test_CN_05';31.200000;0.041127;0.168904;-0.022198
'Test_CN_05';31.300000;0.035755;0.159131;-0.020038
'Test_CN_05';31.400000;0.030198;0.148852;-0.017773
'Test_CN_05';31.500000;0.025001;0.138481;-0.015503
'Test_CN_05';31.600000;0.020200;0.128376;-0.013327
'Test_CN_05';31.700000;0.016031;0.118867;-0.011209
'Test_CN_05';31.800000;0.012652;0.110240;-0.009383
'Test_CN_05';31.900000;0.010030;0.102642;-0.007694
'Test_CN_05';32.000000;0.008281;0.095924;-0.006201
'Test_CN_05';32.100000;0.007159;0.089832;-0.005020
'Test_CN_05';32.200000;0.006715;0.084415;-0.004427
'Test_CN_05';32.300000;0.006814;0.079744;-0.004229
'Test_CN_05';32.400000;0.007441;0.075465;-0.004435
'Test_CN_05';32.500000;0.008454;0.071414;-0.004916
'Test_CN_05';32.600000;0.009720;0.067244;-0.005611
'Test_CN_05';32.700000;0.011149;0.063211;-0.006587
'Test_CN_05';32.800000;0.012771;0.059463;-0.007720
'Test_CN_05';32.900000;0.014482;0.055905;-0.008693
'Test_CN_05';33.000000;0.016170;0.052225;-0.008924
'Test_CN_05';33.100000;0.017895;0.048295;-0.008395
'Test_CN_05';33.200000;0.019562;0.043981;-0.007120
'Test_CN_05';33.300000;0.021357;0.039435;-0.005263
'Test_CN_05';33.400000;0.023288;0.034797;-0.003096
'Test_CN_05';33.500000;0.025306;0.030300;-0.000836
'Test_CN_05';33.600000;0.027393;0.026051;0.001376
'Test_CN_05';33.700000;0.029665;0.021962;0.003358
'Test_CN_05';33.800000;0.032054;0.018111;0.005049
'Test_CN_05';33.900000;0.034521;0.014537;0.006469
'Test_CN_05';34.000000;0.036837;0.011039;0.007582
'Test_CN_05';34.100000;0.039108;0.007815;0.008455
'Test_CN_05';34.200000;0.041456;0.004910;0.009011
'Test_CN_05';34.300000;0.043584;0.001791;0.009323
'Test_CN_05';34.400000;0.045400;-0.001544;0.009210
'Test_CN_05';34.500000;0.046995;-0.004694;0.008877
'Test_CN_05';34.600000;0.048570;-0.007403;0.007893
'Test_CN_05';34.700000;0.050286;-0.009737;0.006336
'Test_CN_05';34.800000;0.052349;-0.011772;0.004797
'Test_CN_05';34.900000;0.054796;-0.013507;0.003380
'Test_CN_05';35.000000;0.057605;-0.014921;0.002195
'Test_CN_05';35.100000;0.060864;-0.015424;0.001117
'Test_CN_05';35.200000;0.064478;-0.015414;0.000126
'Test_CN_05';35.300000;0.068463;-0.014962;-0.000786
'Test_CN_05';35.400000;0.072667;-0.014121;-0.001626
'Test_CN_05';35.500000;0.076830;-0.013069;-0.002490
'Test_CN_05';35.600000;0.080654;-0.011935;-0.003307
'Test_CN_05';35.700000;0.083908;-0.010792;-0.003852
'Test_CN_05';35.800000;0.086500;-0.009756;-0.003889
'Test_CN_05';35.900000;0.088336;-0.009007;-0.003511
'Test_CN_05';36.000000;0.089308;-0.008566;-0.002917
'Test_CN_05';36.100000;0.089723;-0.008245;-0.002215
'Test_CN_05';36.200000;0.089667;-0.008089;-0.001300
'Test_CN_05';36.300000;0.089287;-0.008306;-0.000216
'Test_CN_05';36.400000;0.088692;-0.008786;0.000862
'Test_CN_05';36.500000;0.088007;-0.009535;0.001878
'Test_CN_05';36.600000;0.087082;-0.010454;0.002852
'Test_CN_05';36.700000;0.085805;-0.011446;0.003782
'Test_CN_05';36.800000;0.084184;-0.012411;0.004685
'Test_CN_05';36.900000;0.082285;-0.013434;0.005568
'Test_CN_05';37.000000;0.080205;-0.014508;0.006315
'Test_CN_05';37.100000;0.078011;-0.015656;0.006827
'Test_CN_05';37.200000;0.075815;-0.016467;0.006897
'Test_CN_05';37.300000;0.073726;-0.017277;0.006401
'Test_CN_05';37.400000;0.071724;-0.017870;0.005298
'Test_CN_05';37.500000;0.069790;-0.018351;0.003727
'Test_CN_05';37.600000;0.067622;-0.018729;0.001524
'Test_CN_05';37.700000;0.064899;-0.018858;-0.001191
'Test_CN_05';37.800000;0.061563;-0.018753;-0.004357
'Test_CN_05';37.900000;0.057723;-0.018329;-0.007975
'Test_CN_05';38.000000;0.053626;-0.017525;-0.011981
'Test_CN_05';38.100000;0.049455;-0.016316;-0.016121
'Test_CN_05';38.200000;0.045310;-0.014876;-0.020209
'Test_CN_05';38.300000;0.041065;-0.013237;-0.024210
'Test_CN_05';38.400000;0.036898;-0.011217;-0.027726
'Test_CN_05';38.500000;0.032745;-0.009330;-0.031267
'Test_CN_05';38.600000;0.028588;-0.008058;-0.034616
'Test_CN_05';38.700000;0.024438;-0.007381;-0.037949
'Test_CN_05';38.800000;0.020257;-0.006953;-0.041505
'Test_CN_05';38.900000;0.016231;-0.006624;-0.045455
'Test_CN_05';39.000000;0.012493;-0.006127;-0.049700
'Test_CN_05';39.100000;0.009158;-0.005852;-0.053916
'Test_CN_05';39.200000;0.006352;-0.005565;-0.057946
'Test_CN_05';39.300000;0.004085;-0.005198;-0.061668
'Test_CN_05';39.400000;0.002432;-0.004746;-0.064862
'Test_CN_05';39.500000;0.001292;-0.004141;-0.067418
'Test_CN_05';39.600000;0.000624;-0.003362;-0.069420
'Test_CN_05';39.700000;0.000301;-0.002560;-0.071162
'Test_CN_05';39.800000;0.000213;-0.002019;-0.072779
'Test_CN_05';39.900000;0.000339;-0.001800;-0.074262
'Test_CN_05';40.000000;0.000615;-0.001917;-0.075557
'Test_CN_05';40.100000;0.000964;-0.002459;-0.076660
'Test_CN_05';40.200000;0.001358;-0.003127;-0.077666
'Test_CN_05';40.300000;0.001856;-0.003676;-0.078316
'Test_CN_05';40.400000;0.002425;-0.004335;-0.078367
'Test_CN_05';40.500000;0.002959;-0.005011;-0.077910
'Test_CN_05';40.600000;0.003389;-0.006132;-0.076425
'Test_CN_05';40.700000;0.003834;-0.007171;-0.073800
'Test_CN_05';40.800000;0.004168;-0.008237;-0.070158
'Test_CN_05';40.900000;0.004322;-0.009065;-0.065506
'Test_CN_05';41.000000;0.004151;-0.009325;-0.060200
'Test_CN_05';41.100000;0.003532;-0.009156;-0.054731
'Test_CN_05';41.200000;0.002604;-0.008529;-0.049303
'Test_CN_05';41.300000;0.001496;-0.006984;-0.044224
'Test_CN_05';41.400000;0.000179;-0.004707;-0.039518
'Test_CN_05';41.500000;-0.001330;-0.001968;-0.035305
'Test_CN_05';41.600000;-0.002854;0.001215;-0.031523
'Test_CN_05';41.700000;-0.004108;0.004528;-0.028037
'Test_CN_05';41.800000;-0.004937;0.007899;-0.024827
'Test_CN_05';41.900000;-0.005237;0.011188;-0.021916
'Test_CN_05';42.000000;-0.005017;0.014413;-0.019235
'Test_CN_05';42.100000;-0.004207;0.017415;-0.017005
'Test_CN_05';42.200000;-0.002783;0.020168;-0.015156
'Test_CN_05';42.300000;-0.000874;0.022804;-0.013511
'Test_CN_05';42.400000;0.001429;0.025526;-0.011882
'Test_CN_05';42.500000;0.003972;0.028273;-0.010291
'Test_CN_05';42.600000;0.006630;0.031234;-0.008900
'Test_CN_05';42.700000;0.009521;0.034150;-0.007688
'Test_CN_05';42.800000;0.012717;0.037280;-0.007293
'Test_CN_05';42.900000;0.015811;0.040359;-0.007539
'Test_CN_05';43.000000;0.018465;0.042961;-0.008215
'Test_CN_05';43.100000;0.020583;0.045195;-0.009126
'Test_CN_05';43.200000;0.022099;0.047080;-0.009985
'Test_CN_05';43.300000;0.023059;0.048685;-0.010522
'Test_CN_05';43.400000;0.023568;0.050147;-0.010539
'Test_CN_05';43.500000;0.023879;0.051357;-0.009836
'Test_CN_05';43.600000;0.024264;0.052435;-0.008303
'Test_CN_05';43.700000;0.024969;0.053470;-0.006139
'Test_CN_05';43.800000;0.025993;0.054383;-0.003760
'Test_CN_05';43.900000;0.027143;0.055352;-0.001062
'Test_CN_05';44.000000;0.028182;0.056343;0.001885
'Test_CN_05';44.100000;0.028933;0.057331;0.004941
'Test_CN_05';44.200000;0.029436;0.058349;0.008062
'Test_CN_05';44.300000;0.029666;0.059446;0.011118
'Test_CN_05';44.400000;0.029633;0.060623;0.013950
'Test_CN_05';44.500000;0.029172;0.061850;0.016578
'Test_CN_05';44.600000;0.028257;0.063274;0.019051
'Test_CN_05';44.700000;0.027001;0.064752;0.021276
'Test_CN_05';44.800000;0.025541;0.066287;0.023153
'Test_CN_05';44.900000;0.024135;0.067817;0.024823
'Test_CN_05';45.000000;0.022790;0.069313;0.026246
'Test_CN_05';45.100000;0.021606;0.070869;0.027393
'Test_CN_05';45.200000;0.020698;0.072414;0.028047
'Test_CN_05';45.300000;0.019810;0.073891;0.028495
