name;timestamp;arousal;valence;liking
'Test_CN_03';3.600000;-0.055075;-0.168548;-0.015692
'Test_CN_03';3.700000;-0.053903;-0.174451;-0.017018
'Test_CN_03';3.800000;-0.052618;-0.179727;-0.018295
'Test_CN_03';3.900000;-0.050718;-0.184270;-0.019426
'Test_CN_03';4.000000;-0.047399;-0.187998;-0.020370
'Test_CN_03';4.100000;-0.042987;-0.190501;-0.021794
'Test_CN_03';4.200000;-0.037715;-0.191479;-0.023480
'Test_CN_03';4.300000;-0.032033;-0.191262;-0.025004
'Test_CN_03';4.400000;-0.026364;-0.190156;-0.026387
'Test_CN_03';4.500000;-0.021017;-0.188348;-0.027395
'Test_CN_03';4.600000;-0.016122;-0.185806;-0.027974
'Test_CN_03';4.700000;-0.011825;-0.182789;-0.028262
'Test_CN_03';4.800000;-0.008101;-0.179356;-0.028291
'Test_CN_03';4.900000;-0.005021;-0.175830;-0.028137
'Test_CN_03';5.000000;-0.002499;-0.172314;-0.027782
'Test_CN_03';5.100000;-0.000470;-0.168837;-0.027241
'Test_CN_03';5.200000;0.001171;-0.165363;-0.026652
'Test_CN_03';5.300000;0.002528;-0.161944;-0.026058
'Test_CN_03';5.400000;0.003609;-0.158741;-0.025422
'Test_CN_03';5.500000;0.004473;-0.155816;-0.024774
'Test_CN_03';5.600000;0.005199;-0.153072;-0.024156
'Test_CN_03';5.700000;0.005748;-0.150557;-0.023718
'Test_CN_03';5.800000;0.006178;-0.148227;-0.023479
'Test_CN_03';5.900000;0.006561;-0.146050;-0.023456
'Test_CN_03';6.000000;0.006961;-0.143940;-0.023671
'Test_CN_03';6.100000;0.007449;-0.141825;-0.024165
'Test_CN_03';6.200000;0.008070;-0.139688;-0.024902
'Test_CN_03';6.300000;0.008812;-0.137583;-0.025817
'Test_CN_03';6.400000;0.009572;-0.135498;-0.026867
'Test_CN_03';6.500000;0.010248;-0.133120;-0.027840
'Test_CN_03';6.600000;0.010660;-0.129859;-0.028471
'Test_CN_03';6.700000;0.010697;-0.125881;-0.028417
'Test_CN_03';6.800000;0.010376;-0.121047;-0.027606
'Test_CN_03';6.900000;0.009718;-0.114976;-0.026469
'Test_CN_03';7.000000;0.008994;-0.108319;-0.025968
'Test_CN_03';7.100000;0.008428;-0.101406;-0.026560
'Test_CN_03';7.200000;0.008458;-0.094343;-0.028132
'Test_CN_03';7.300000;0.009131;-0.087576;-0.030689
'Test_CN_03';7.400000;0.010366;-0.081283;-0.033987
'Test_CN_03';7.500000;0.012216;-0.075669;-0.037740
'Test_CN_03';7.600000;0.014580;-0.070734;-0.041713
'Test_CN_03';7.700000;0.017252;-0.066562;-0.045700
'Test_CN_03';7.800000;0.020147;-0.063337;-0.049893
'Test_CN_03';7.900000;0.023055;-0.060819;-0.054291
'Test_CN_03';8.000000;0.025752;-0.058784;-0.058918
'Test_CN_03';8.100000;0.028388;-0.057283;-0.063487
'Test_CN_03';8.200000;0.030838;-0.056676;-0.067927
'Test_CN_03';8.300000;0.033355;-0.056744;-0.072033
'Test_CN_03';8.400000;0.036136;-0.057125;-0.075464
'Test_CN_03';8.500000;0.038993;-0.057736;-0.078313
'Test_CN_03';8.600000;0.041820;-0.058813;-0.080758
'Test_CN_03';8.700000;0.044471;-0.060242;-0.082626
'Test_CN_03';8.800000;0.046832;-0.062005;-0.083832
'Test_CN_03';8.900000;0.048804;-0.064046;-0.084306
'Test_CN_03';9.000000;0.050295;-0.066351;-0.084256
'Test_CN_03';9.100000;0.051896;-0.069403;-0.083398
'Test_CN_03';9.200000;0.053493;-0.073042;-0.081740
'Test_CN_03';9.300000;0.055113;-0.077041;-0.078961
'Test_CN_03';9.400000;0.056723;-0.081287;-0.074940
'Test_CN_03';9.500000;0.058442;-0.085411;-0.069860
'Test_CN_03';9.600000;0.059972;-0.089305;-0.064104
'Test_CN_03';9.700000;0.061336;-0.092993;-0.057845
'Test_CN_03';9.800000;0.062232;-0.096543;-0.051323
'Test_CN_03';9.900000;0.062839;-0.099897;-0.044422
'Test_CN_03';10.000000;0.063167;-0.103030;-0.036998
'Test_CN_03';10.100000;0.063095;-0.105980;-0.029131
'Test_CN_03';10.200000;0.062593;-0.108904;-0.021223
'Test_CN_03';10.300000;0.061828;-0.111703;-0.013300
'Test_CN_03';10.400000;0.060940;-0.114224;-0.005464
'Test_CN_03';10.500000;0.060046;-0.116394;0.002173
'Test_CN_03';10.600000;0.059257;-0.118216;0.009540
'Test_CN_03';10.700000;0.058639;-0.119695;0.016613
'Test_CN_03';10.800000;0.058236;-0.120867;0.023379
'Test_CN_03';10.900000;0.058074;-0.121942;0.029784
'Test_CN_03';11.000000;0.058085;-0.122993;0.035832
'Test_CN_03';11.100000;0.058185;-0.123658;0.042037
'Test_CN_03';11.200000;0.058470;-0.124332;0.048567
'Test_CN_03';11.300000;0.058823;-0.125068;0.054774
'Test_CN_03';11.400000;0.059224;-0.125845;0.060446
'Test_CN_03';11.500000;0.059479;-0.126586;0.065553
'Test_CN_03';11.600000;0.059612;-0.127293;0.069937
'Test_CN_03';11.700000;0.059630;-0.127991;0.073190
'Test_CN_03';11.800000;0.059585;-0.128934;0.074921
'Test_CN_03';11.900000;0.059843;-0.130507;0.074332
'Test_CN_03';12.000000;0.060173;-0.132913;0.071728
'Test_CN_03';12.100000;0.060394;-0.136160;0.067229
'Test_CN_03';12.200000;0.060434;-0.140035;0.061355
'Test_CN_03';12.300000;0.060187;-0.144286;0.054636
'Test_CN_03';12.400000;0.059534;-0.148614;0.047315
'Test_CN_03';12.500000;0.058452;-0.152682;0.039949
'Test_CN_03';12.600000;0.056950;-0.156254;0.032962
'Test_CN_03';12.700000;0.055106;-0.159285;0.026849
'Test_CN_03';12.800000;0.053112;-0.161655;0.021652
'Test_CN_03';12.900000;0.050997;-0.163382;0.017394
'Test_CN_03';13.000000;0.048774;-0.164610;0.013937
'Test_CN_03';13.100000;0.046234;-0.165307;0.011449
'Test_CN_03';13.200000;0.043346;-0.165506;0.009768
'Test_CN_03';13.300000;0.040092;-0.165327;0.008632
'Test_CN_03';13.400000;0.036339;-0.164646;0.008310
'Test_CN_03';13.500000;0.032183;-0.163295;0.008905
'Test_CN_03';13.600000;0.027760;-0.161691;0.010221
'Test_CN_03';13.700000;0.023226;-0.159253;0.012083
'Test_CN_03';13.800000;0.018654;-0.155995;0.014427
'Test_CN_03';13.900000;0.013998;-0.151710;0.017252
'Test_CN_03';14.000000;0.009230;-0.146560;0.020207
'Test_CN_03';14.100000;0.004301;-0.140944;0.022930
'Test_CN_03';14.200000;-0.000703;-0.134928;0.025411
'Test_CN_03';14.300000;-0.005683;-0.128699;0.027525
'Test_CN_03';14.400000;-0.010585;-0.122485;0.029174
'Test_CN_03';14.500000;-0.015365;-0.116415;0.030291
'Test_CN_03';14.600000;-0.019994;-0.110602;0.030849
'Test_CN_03';14.700000;-0.024431;-0.105081;0.030865
'Test_CN_03';14.800000;-0.028662;-0.099862;0.030386
'Test_CN_03';14.900000;-0.032623;-0.094998;0.029443
'Test_CN_03';15.000000;-0.036326;-0.090533;0.028118
'Test_CN_03';15.100000;-0.039950;-0.086411;0.026243
'Test_CN_03';15.200000;-0.043553;-0.082583;0.024009
'Test_CN_03';15.300000;-0.047119;-0.079104;0.021552
'Test_CN_03';15.400000;-0.050579;-0.076156;0.018977
'Test_CN_03';15.500000;-0.053904;-0.073782;0.016345
'Test_CN_03';15.600000;-0.057086;-0.072155;0.013732
'Test_CN_03';15.700000;-0.060061;-0.071098;0.011171
'Test_CN_03';15.800000;-0.062823;-0.070417;0.008735
'Test_CN_03';15.900000;-0.065290;-0.069581;0.006434
'Test_CN_03';16.000000;-0.067660;-0.068382;0.004283
'Test_CN_03';16.100000;-0.069906;-0.066378;0.002149
'Test_CN_03';16.200000;-0.072063;-0.063477;0.000042
'Test_CN_03';16.300000;-0.073854;-0.059745;-0.001955
'Test_CN_03';16.400000;-0.075087;-0.055221;-0.003795
'Test_CN_03';16.500000;-0.075620;-0.050427;-0.005495
'Test_CN_03';16.600000;-0.075625;-0.045523;-0.007006
'Test_CN_03';16.700000;-0.075275;-0.040619;-0.008580
'Test_CN_03';16.800000;-0.074739;-0.035822;-0.010078
'Test_CN_03';16.900000;-0.074069;-0.031135;-0.011369
'Test_CN_03';17.000000;-0.073286;-0.026670;-0.012409
'Test_CN_03';17.100000;-0.072298;-0.022443;-0.013415
'Test_CN_03';17.200000;-0.071140;-0.018414;-0.014556
'Test_CN_03';17.300000;-0.069909;-0.014489;-0.015668
'Test_CN_03';17.400000;-0.068751;-0.010735;-0.016574
'Test_CN_03';17.500000;-0.067729;-0.007214;-0.017240
'Test_CN_03';17.600000;-0.066772;-0.003868;-0.017574
'Test_CN_03';17.700000;-0.065926;-0.001031;-0.017611
'Test_CN_03';17.800000;-0.065136;0.001267;-0.017555
'Test_CN_03';17.900000;-0.064447;0.003002;-0.017401
'Test_CN_03';18.000000;-0.063781;0.004283;-0.017321
'Test_CN_03';18.100000;-0.063347;0.005249;-0.017186
'Test_CN_03';18.200000;-0.063164;0.005946;-0.017021
'Test_CN_03';18.300000;-0.063214;0.006455;-0.016841
'Test_CN_03';18.400000;-0.063467;0.006794;-0.016697
'Test_CN_03';18.500000;-0.063890;0.007103;-0.016588
'Test_CN_03';18.600000;-0.064435;0.007431;-0.016438
'Test_CN_03';18.700000;-0.065089;0.007787;-0.016280
'Test_CN_03';18.800000;-0.065783;0.008198;-0.016131
'Test_CN_03';18.900000;-0.066522;0.008669;-0.016204
'Test_CN_03';19.000000;-0.067290;0.009252;-0.016430
'Test_CN_03';19.100000;-0.068130;0.009977;-0.016759
'Test_CN_03';19.200000;-0.068808;0.010996;-0.017136
'Test_CN_03';19.300000;-0.069295;0.012270;-0.017534
'Test_CN_03';19.400000;-0.069396;0.013959;-0.017936
'Test_CN_03';19.500000;-0.069191;0.016066;-0.018294
'Test_CN_03';19.600000;-0.068632;0.018639;-0.018685
'Test_CN_03';19.700000;-0.067830;0.021582;-0.019066
'Test_CN_03';19.800000;-0.066834;0.024773;-0.019417
'Test_CN_03';19.900000;-0.065858;0.028107;-0.019741
'Test_CN_03';20.000000;-0.064883;0.031643;-0.019920
'Test_CN_03';20.100000;-0.063995;0.035534;-0.019967
'Test_CN_03';20.200000;-0.063203;0.039422;-0.019758
'Test_CN_03';20.300000;-0.062529;0.043536;-0.019584
'Test_CN_03';20.400000;-0.062220;0.047467;-0.019565
'Test_CN_03';20.500000;-0.062226;0.051252;-0.019777
'Test_CN_03';20.600000;-0.062398;0.055113;-0.020042
'Test_CN_03';20.700000;-0.062479;0.059107;-0.020317
'Test_CN_03';20.800000;-0.062207;0.063150;-0.020435
'Test_CN_03';20.900000;-0.061460;0.067024;-0.020647
'Test_CN_03';21.000000;-0.060185;0.070807;-0.020990
'Test_CN_03';21.100000;-0.058467;0.074559;-0.021398
'Test_CN_03';21.200000;-0.056542;0.078372;-0.021723
'Test_CN_03';21.300000;-0.054443;0.081933;-0.022032
'Test_CN_03';21.400000;-0.052239;0.085080;-0.022405
'Test_CN_03';21.500000;-0.049746;0.087591;-0.023004
'Test_CN_03';21.600000;-0.047063;0.089528;-0.023827
'Test_CN_03';21.700000;-0.044166;0.091241;-0.024850
'Test_CN_03';21.800000;-0.041073;0.092913;-0.025961
'Test_CN_03';21.900000;-0.037798;0.094746;-0.027084
'Test_CN_03';22.000000;-0.034265;0.096807;-0.028178
'Test_CN_03';22.100000;-0.030427;0.098938;-0.029342
'Test_CN_03';22.200000;-0.026235;0.101036;-0.030573
'Test_CN_03';22.300000;-0.021360;0.103097;-0.031814
'Test_CN_03';22.400000;-0.015658;0.105184;-0.033026
'Test_CN_03';22.500000;-0.009106;0.106945;-0.034271
'Test_CN_03';22.600000;-0.001880;0.108561;-0.035459
'Test_CN_03';22.700000;0.005862;0.109921;-0.036756
'Test_CN_03';22.800000;0.013973;0.111365;-0.038225
'Test_CN_03';22.900000;0.022486;0.112680;-0.039705
'Test_CN_03';23.000000;0.031321;0.113857;-0.041302
'Test_CN_03';23.100000;0.040357;0.114702;-0.043062
'Test_CN_03';23.200000;0.049441;0.115230;-0.044942
'Test_CN_03';23.300000;0.058408;0.115521;-0.047015
'Test_CN_03';23.400000;0.067106;0.115611;-0.049240
'Test_CN_03';23.500000;0.075415;0.115595;-0.051692
'Test_CN_03';23.600000;0.083241;0.115264;-0.054193
'Test_CN_03';23.700000;0.090496;0.114700;-0.056804
'Test_CN_03';23.800000;0.097159;0.113885;-0.059538
'Test_CN_03';23.900000;0.103265;0.112877;-0.062455
'Test_CN_03';24.000000;0.108784;0.111836;-0.065498
'Test_CN_03';24.100000;0.113862;0.110598;-0.068523
'Test_CN_03';24.200000;0.119102;0.109483;-0.071728
'Test_CN_03';24.300000;0.124881;0.108553;-0.075101
'Test_CN_03';24.400000;0.131302;0.107824;-0.078866
'Test_CN_03';24.500000;0.138307;0.107274;-0.082976
'Test_CN_03';24.600000;0.145522;0.106661;-0.087230
'Test_CN_03';24.700000;0.152661;0.105947;-0.091541
'Test_CN_03';24.800000;0.159486;0.105046;-0.095820
'Test_CN_03';24.900000;0.165841;0.103964;-0.099837
'Test_CN_03';25.000000;0.171623;0.102608;-0.103548
'Test_CN_03';25.100000;0.176772;0.100891;-0.106684
'Test_CN_03';25.200000;0.181333;0.098792;-0.109209
'Test_CN_03';25.300000;0.185301;0.096395;-0.111253
'Test_CN_03';25.400000;0.188686;0.093804;-0.112725
'Test_CN_03';25.500000;0.191605;0.091127;-0.113518
'Test_CN_03';25.600000;0.194070;0.088452;-0.113502
'Test_CN_03';25.700000;0.196182;0.085453;-0.112904
'Test_CN_03';25.800000;0.198126;0.082133;-0.111717
'Test_CN_03';25.900000;0.199747;0.078456;-0.109956
'Test_CN_03';26.000000;0.200992;0.074420;-0.107657
'Test_CN_03';26.100000;0.201965;0.070303;-0.104676
'Test_CN_03';26.200000;0.202522;0.066387;-0.100978
'Test_CN_03';26.300000;0.202304;0.062508;-0.097163
'Test_CN_03';26.400000;0.201316;0.058637;-0.093040
'Test_CN_03';26.500000;0.199872;0.054908;-0.088640
'Test_CN_03';26.600000;0.198501;0.050959;-0.084593
'Test_CN_03';26.700000;0.197641;0.046831;-0.080659
'Test_CN_03';26.800000;0.197764;0.042374;-0.076792
'Test_CN_03';26.900000;0.198539;0.038112;-0.073484
'Test_CN_03';27.000000;0.199696;0.033920;-0.070516
'Test_CN_03';27.100000;0.201021;0.030261;-0.067463
'Test_CN_03';27.200000;0.202219;0.027084;-0.064322
'Test_CN_03';27.300000;0.203237;0.024546;-0.060981
'Test_CN_03';27.400000;0.203642;0.022566;-0.057456
'Test_CN_03';27.500000;0.203129;0.021070;-0.053665
'Test_CN_03';27.600000;0.201652;0.019946;-0.049818
'Test_CN_03';27.700000;0.199105;0.019227;-0.046372
'Test_CN_03';27.800000;0.195668;0.019087;-0.043196
'Test_CN_03';27.900000;0.191434;0.019299;-0.040124
'Test_CN_03';28.000000;0.186471;0.020050;-0.037107
'Test_CN_03';28.100000;0.181207;0.021317;-0.033818
'Test_CN_03';28.200000;0.175181;0.022978;-0.030100
'Test_CN_03';28.300000;0.168769;0.025069;-0.025896
'Test_CN_03';28.400000;0.162309;0.027435;-0.021630
'Test_CN_03';28.500000;0.156199;0.030154;-0.017287
'Test_CN_03';28.600000;0.150906;0.033237;-0.012987
'Test_CN_03';28.700000;0.147097;0.036616;-0.009347
'Test_CN_03';28.800000;0.144774;0.040237;-0.006623
'Test_CN_03';28.900000;0.143471;0.043922;-0.004959
'Test_CN_03';29.000000;0.142761;0.047524;-0.004092
'Test_CN_03';29.100000;0.142499;0.051025;-0.003866
'Test_CN_03';29.200000;0.142253;0.054276;-0.004341
'Test_CN_03';29.300000;0.141918;0.057235;-0.005350
'Test_CN_03';29.400000;0.141414;0.059873;-0.006735
'Test_CN_03';29.500000;0.140717;0.062124;-0.008455
'Test_CN_03';29.600000;0.139852;0.064033;-0.010370
'Test_CN_03';29.700000;0.139005;0.065798;-0.011933
'Test_CN_03';29.800000;0.138184;0.067281;-0.013338
'Test_CN_03';29.900000;0.137375;0.068504;-0.014664
'Test_CN_03';30.000000;0.136674;0.069665;-0.015888
'Test_CN_03';30.100000;0.136130;0.070755;-0.017197
'Test_CN_03';30.200000;0.135730;0.071749;-0.018561
'Test_CN_03';30.300000;0.135729;0.072994;-0.020506
'Test_CN_03';30.400000;0.136089;0.074426;-0.022949
'Test_CN_03';30.500000;0.136810;0.075970;-0.025944
'Test_CN_03';30.600000;0.137567;0.077738;-0.029459
'Test_CN_03';30.700000;0.138109;0.079960;-0.032926
'Test_CN_03';30.800000;0.138416;0.082525;-0.036200
'Test_CN_03';30.900000;0.138019;0.085049;-0.039049
'Test_CN_03';31.000000;0.137083;0.087485;-0.041474
'Test_CN_03';31.100000;0.135853;0.089631;-0.043691
'Test_CN_03';31.200000;0.134311;0.091121;-0.045813
'Test_CN_03';31.300000;0.132762;0.091873;-0.047728
'Test_CN_03';31.400000;0.131391;0.091912;-0.049293
'Test_CN_03';31.500000;0.130947;0.091200;-0.050717
'Test_CN_03';31.600000;0.131491;0.089849;-0.052104
'Test_CN_03';31.700000;0.133176;0.088031;-0.053612
'Test_CN_03';31.800000;0.135802;0.085976;-0.055466
'Test_CN_03';31.900000;0.139071;0.083896;-0.057312
'Test_CN_03';32.000000;0.142731;0.081732;-0.059283
'Test_CN_03';32.100000;0.146174;0.079250;-0.061325
'Test_CN_03';32.200000;0.149197;0.076460;-0.063218
'Test_CN_03';32.300000;0.151757;0.073641;-0.064934
'Test_CN_03';32.400000;0.153721;0.070897;-0.066459
'Test_CN_03';32.500000;0.154911;0.068153;-0.067844
'Test_CN_03';32.600000;0.155384;0.065210;-0.068900
'Test_CN_03';32.700000;0.154806;0.062085;-0.069039
'Test_CN_03';32.800000;0.152831;0.058940;-0.068114
'Test_CN_03';32.900000;0.149971;0.055917;-0.066418
'Test_CN_03';33.000000;0.146571;0.053243;-0.064194
'Test_CN_03';33.100000;0.142729;0.050903;-0.061530
'Test_CN_03';33.200000;0.138872;0.048794;-0.058619
'Test_CN_03';33.300000;0.135288;0.047014;-0.055705
'Test_CN_03';33.400000;0.132111;0.045644;-0.052815
'Test_CN_03';33.500000;0.129599;0.044731;-0.050051
'Test_CN_03';33.600000;0.127749;0.044275;-0.047371
'Test_CN_03';33.700000;0.126383;0.044052;-0.044789
'Test_CN_03';33.800000;0.125529;0.044108;-0.042309
'Test_CN_03';33.900000;0.125080;0.044411;-0.039894
'Test_CN_03';34.000000;0.124810;0.044725;-0.037707
'Test_CN_03';34.100000;0.124216;0.045209;-0.035632
'Test_CN_03';34.200000;0.123290;0.045702;-0.033677
'Test_CN_03';34.300000;0.121908;0.045579;-0.031685
'Test_CN_03';34.400000;0.119958;0.044966;-0.030060
'Test_CN_03';34.500000;0.117609;0.044149;-0.028481
'Test_CN_03';34.600000;0.115186;0.043437;-0.027459
'Test_CN_03';34.700000;0.112967;0.042700;-0.026887
'Test_CN_03';34.800000;0.111259;0.041835;-0.026349
'Test_CN_03';34.900000;0.110043;0.040898;-0.025777
'Test_CN_03';35.000000;0.109099;0.039956;-0.025221
'Test_CN_03';35.100000;0.108446;0.039578;-0.024995
'Test_CN_03';35.200000;0.108071;0.039533;-0.025065
'Test_CN_03';35.300000;0.108231;0.039929;-0.025376
'Test_CN_03';35.400000;0.108661;0.040632;-0.025953
'Test_CN_03';35.500000;0.108965;0.041453;-0.026927
'Test_CN_03';35.600000;0.108892;0.042416;-0.028130
'Test_CN_03';35.700000;0.107441;0.043945;-0.029063
'Test_CN_03';35.800000;0.104804;0.045885;-0.029541
'Test_CN_03';35.900000;0.101418;0.048323;-0.030003
'Test_CN_03';36.000000;0.097536;0.051226;-0.030617
'Test_CN_03';36.100000;0.093621;0.054817;-0.031335
'Test_CN_03';36.200000;0.089619;0.058899;-0.032242
'Test_CN_03';36.300000;0.085658;0.062997;-0.033434
'Test_CN_03';36.400000;0.081918;0.067005;-0.035051
'Test_CN_03';36.500000;0.078543;0.070764;-0.037032
'Test_CN_03';36.600000;0.075459;0.074125;-0.039320
'Test_CN_03';36.700000;0.072576;0.077031;-0.041801
'Test_CN_03';36.800000;0.069888;0.079551;-0.044320
'Test_CN_03';36.900000;0.067354;0.081648;-0.046759
'Test_CN_03';37.000000;0.064986;0.083407;-0.049042
'Test_CN_03';37.100000;0.062719;0.084847;-0.051169
'Test_CN_03';37.200000;0.060476;0.086274;-0.053150
'Test_CN_03';37.300000;0.058310;0.087292;-0.054895
'Test_CN_03';37.400000;0.056302;0.087949;-0.056171
'Test_CN_03';37.500000;0.054508;0.088274;-0.056949
'Test_CN_03';37.600000;0.052624;0.088219;-0.057405
'Test_CN_03';37.700000;0.050671;0.088086;-0.057662
'Test_CN_03';37.800000;0.048596;0.087865;-0.057759
'Test_CN_03';37.900000;0.046434;0.087665;-0.057747
'Test_CN_03';38.000000;0.044217;0.087530;-0.057726
'Test_CN_03';38.100000;0.042051;0.087550;-0.057686
'Test_CN_03';38.200000;0.039946;0.087816;-0.057764
'Test_CN_03';38.300000;0.037957;0.088337;-0.057880
'Test_CN_03';38.400000;0.036249;0.089390;-0.057711
'Test_CN_03';38.500000;0.034671;0.090477;-0.057682
'Test_CN_03';38.600000;0.033128;0.091076;-0.057320
'Test_CN_03';38.700000;0.031574;0.091213;-0.056644
'Test_CN_03';38.800000;0.030101;0.091036;-0.056042
'Test_CN_03';38.900000;0.028756;0.090661;-0.055410
'Test_CN_03';39.000000;0.027542;0.090242;-0.054827
'Test_CN_03';39.100000;0.026501;0.089412;-0.053996
'Test_CN_03';39.200000;0.025611;0.088356;-0.053079
'Test_CN_03';39.300000;0.024607;0.087069;-0.052056
'Test_CN_03';39.400000;0.023563;0.085581;-0.050853
'Test_CN_03';39.500000;0.022565;0.084115;-0.049490
'Test_CN_03';39.600000;0.021746;0.082849;-0.048057
'Test_CN_03';39.700000;0.021046;0.081737;-0.046709
'Test_CN_03';39.800000;0.020552;0.080663;-0.045603
'Test_CN_03';39.900000;0.020197;0.079323;-0.044450
'Test_CN_03';40.000000;0.019851;0.077580;-0.043296
'Test_CN_03';40.100000;0.019378;0.075267;-0.042078
'Test_CN_03';40.200000;0.018700;0.072554;-0.040921
'Test_CN_03';40.300000;0.017634;0.069777;-0.039690
'Test_CN_03';40.400000;0.016217;0.066846;-0.038132
'Test_CN_03';40.500000;0.014367;0.063857;-0.036380
'Test_CN_03';40.600000;0.012120;0.060790;-0.034446
'Test_CN_03';40.700000;0.009578;0.057962;-0.032538
'Test_CN_03';40.800000;0.006724;0.055348;-0.030780
'Test_CN_03';40.900000;0.003584;0.053233;-0.028918
'Test_CN_03';41.000000;0.000153;0.051656;-0.027086
'Test_CN_03';41.100000;-0.003553;0.050553;-0.025268
'Test_CN_03';41.200000;-0.007446;0.049812;-0.023557
'Test_CN_03';41.300000;-0.011404;0.049924;-0.022051
'Test_CN_03';41.400000;-0.015286;0.050767;-0.020803
'Test_CN_03';41.500000;-0.018970;0.052184;-0.019986
'Test_CN_03';41.600000;-0.022259;0.054175;-0.019460
'Test_CN_03';41.700000;-0.025042;0.056335;-0.019125
'Test_CN_03';41.800000;-0.027222;0.058755;-0.018902
'Test_CN_03';41.900000;-0.028713;0.061235;-0.018806
'Test_CN_03';42.000000;-0.029599;0.063730;-0.018827
'Test_CN_03';42.100000;-0.029855;0.066133;-0.019260
'Test_CN_03';42.200000;-0.029260;0.068417;-0.019726
'Test_CN_03';42.300000;-0.028127;0.070798;-0.019973
'Test_CN_03';42.400000;-0.026606;0.073268;-0.020040
'Test_CN_03';42.500000;-0.025160;0.075728;-0.019849
'Test_CN_03';42.600000;-0.023678;0.078245;-0.019392
'Test_CN_03';42.700000;-0.022165;0.080554;-0.018722
'Test_CN_03';42.800000;-0.020573;0.083121;-0.017922
'Test_CN_03';42.900000;-0.018946;0.085846;-0.017068
'Test_CN_03';43.000000;-0.017333;0.088635;-0.016247
'Test_CN_03';43.100000;-0.015757;0.091485;-0.015405
'Test_CN_03';43.200000;-0.014289;0.094321;-0.014603
'Test_CN_03';43.300000;-0.012921;0.097093;-0.013811
'Test_CN_03';43.400000;-0.011668;0.099662;-0.013153
'Test_CN_03';43.500000;-0.010468;0.101623;-0.012524
'Test_CN_03';43.600000;-0.009092;0.103047;-0.011836
'Test_CN_03';43.700000;-0.007412;0.104073;-0.011381
'Test_CN_03';43.800000;-0.005666;0.104589;-0.011228
'Test_CN_03';43.900000;-0.004107;0.104819;-0.011244
'Test_CN_03';44.000000;-0.002980;0.104955;-0.011344
'Test_CN_03';44.100000;-0.002299;0.105056;-0.011375
'Test_CN_03';44.200000;-0.001844;0.105241;-0.011342
'Test_CN_03';44.300000;-0.001551;0.105761;-0.011081
'Test_CN_03';44.400000;-0.001291;0.106630;-0.010684
'Test_CN_03';44.500000;-0.001217;0.107687;-0.010166
'Test_CN_03';44.600000;-0.001409;0.108944;-0.009518
'Test_CN_03';44.700000;-0.001777;0.110271;-0.008760
'Test_CN_03';44.800000;-0.002227;0.111571;-0.008038
'Test_CN_03';44.900000;-0.002539;0.112859;-0.007362
'Test_CN_03';45.000000;-0.002650;0.114102;-0.006744
'Test_CN_03';45.100000;-0.002429;0.115353;-0.006254
'Test_CN_03';45.200000;-0.002029;0.116565;-0.005840
'Test_CN_03';45.300000;-0.001380;0.117878;-0.005674
'Test_CN_03';45.400000;-0.000532;0.119252;-0.005692
