name;timestamp;arousal;valence;liking
'Test_HU_03';4.100000;-0.034444;-0.058532;-0.015610
'Test_HU_03';4.200000;-0.029715;-0.050699;-0.016427
'Test_HU_03';4.300000;-0.025001;-0.042321;-0.017379
'Test_HU_03';4.400000;-0.020440;-0.033655;-0.018396
'Test_HU_03';4.500000;-0.016134;-0.024536;-0.019502
'Test_HU_03';4.600000;-0.012184;-0.015035;-0.020903
'Test_HU_03';4.700000;-0.008506;-0.005495;-0.022512
'Test_HU_03';4.800000;-0.005192;0.004079;-0.024463
'Test_HU_03';4.900000;-0.002074;0.013555;-0.026353
'Test_HU_03';5.000000;0.000903;0.022801;-0.028194
'Test_HU_03';5.100000;0.003776;0.031923;-0.030018
'Test_HU_03';5.200000;0.006496;0.040957;-0.031644
'Test_HU_03';5.300000;0.009028;0.049943;-0.033002
'Test_HU_03';5.400000;0.011479;0.059004;-0.033983
'Test_HU_03';5.500000;0.013845;0.068245;-0.034653
'Test_HU_03';5.600000;0.016262;0.077905;-0.035016
'Test_HU_03';5.700000;0.018423;0.087227;-0.035241
'Test_HU_03';5.800000;0.020322;0.096285;-0.035321
'Test_HU_03';5.900000;0.022048;0.105052;-0.035191
'Test_HU_03';6.000000;0.023641;0.113601;-0.034880
'Test_HU_03';6.100000;0.025016;0.121992;-0.034294
'Test_HU_03';6.200000;0.026201;0.130169;-0.033481
'Test_HU_03';6.300000;0.027149;0.138167;-0.032574
'Test_HU_03';6.400000;0.027869;0.145451;-0.031728
'Test_HU_03';6.500000;0.028774;0.152391;-0.030719
'Test_HU_03';6.600000;0.030129;0.159459;-0.029578
'Test_HU_03';6.700000;0.031924;0.166585;-0.028271
'Test_HU_03';6.800000;0.034223;0.173921;-0.026920
'Test_HU_03';6.900000;0.036932;0.181671;-0.025713
'Test_HU_03';7.000000;0.039967;0.189880;-0.024669
'Test_HU_03';7.100000;0.043012;0.198615;-0.023633
'Test_HU_03';7.200000;0.045818;0.207619;-0.022725
'Test_HU_03';7.300000;0.048474;0.217104;-0.021872
'Test_HU_03';7.400000;0.050863;0.226859;-0.020946
'Test_HU_03';7.500000;0.053133;0.236687;-0.020110
'Test_HU_03';7.600000;0.055095;0.246409;-0.019451
'Test_HU_03';7.700000;0.056833;0.255738;-0.018994
'Test_HU_03';7.800000;0.058434;0.264579;-0.018696
'Test_HU_03';7.900000;0.060268;0.272856;-0.018563
'Test_HU_03';8.000000;0.062795;0.280564;-0.018651
'Test_HU_03';8.100000;0.066167;0.287913;-0.018929
'Test_HU_03';8.200000;0.070313;0.294805;-0.019320
'Test_HU_03';8.300000;0.075385;0.301108;-0.019868
'Test_HU_03';8.400000;0.081466;0.306950;-0.020520
'Test_HU_03';8.500000;0.088538;0.312184;-0.021069
'Test_HU_03';8.600000;0.096501;0.316925;-0.021570
'Test_HU_03';8.700000;0.105202;0.321347;-0.021893
'Test_HU_03';8.800000;0.114662;0.325649;-0.022039
'Test_HU_03';8.900000;0.124826;0.330001;-0.022098
'Test_HU_03';9.000000;0.135649;0.334489;-0.022102
'Test_HU_03';9.100000;0.147110;0.339133;-0.021859
'Test_HU_03';9.200000;0.159253;0.343830;-0.021586
'Test_HU_03';9.300000;0.172158;0.348598;-0.021422
'Test_HU_03';9.400000;0.185753;0.353400;-0.021451
'Test_HU_03';9.500000;0.199940;0.358023;-0.021761
'Test_HU_03';9.600000;0.214290;0.362732;-0.022297
'Test_HU_03';9.700000;0.228918;0.367324;-0.023077
'Test_HU_03';9.800000;0.243703;0.371611;-0.024017
'Test_HU_03';9.900000;0.258194;0.375287;-0.025073
'Test_HU_03';10.000000;0.272359;0.378288;-0.026221
'Test_HU_03';10.100000;0.286064;0.380498;-0.027445
'Test_HU_03';10.200000;0.299173;0.382056;-0.028771
'Test_HU_03';10.300000;0.311753;0.382984;-0.029956
'Test_HU_03';10.400000;0.323670;0.383355;-0.031209
'Test_HU_03';10.500000;0.334749;0.383155;-0.032733
'Test_HU_03';10.600000;0.344720;0.382215;-0.034454
'Test_HU_03';10.700000;0.353289;0.380450;-0.036353
'Test_HU_03';10.800000;0.359917;0.378044;-0.038050
'Test_HU_03';10.900000;0.364648;0.374992;-0.039803
'Test_HU_03';11.000000;0.367722;0.371106;-0.041602
'Test_HU_03';11.100000;0.369489;0.366547;-0.043460
'Test_HU_03';11.200000;0.370230;0.361451;-0.045379
'Test_HU_03';11.300000;0.370313;0.355914;-0.047332
'Test_HU_03';11.400000;0.370037;0.350151;-0.049407
'Test_HU_03';11.500000;0.369594;0.344432;-0.051409
'Test_HU_03';11.600000;0.369299;0.338616;-0.053254
'Test_HU_03';11.700000;0.369049;0.333097;-0.054993
'Test_HU_03';11.800000;0.369011;0.328120;-0.056577
'Test_HU_03';11.900000;0.368776;0.323641;-0.057985
'Test_HU_03';12.000000;0.368155;0.319613;-0.059109
'Test_HU_03';12.100000;0.367090;0.316011;-0.060009
'Test_HU_03';12.200000;0.365570;0.312898;-0.060804
'Test_HU_03';12.300000;0.363450;0.310420;-0.061480
'Test_HU_03';12.400000;0.360490;0.308078;-0.062116
'Test_HU_03';12.500000;0.357066;0.306162;-0.063003
'Test_HU_03';12.600000;0.353078;0.304813;-0.063882
'Test_HU_03';12.700000;0.348661;0.303854;-0.064672
'Test_HU_03';12.800000;0.343797;0.303200;-0.065354
'Test_HU_03';12.900000;0.338054;0.302183;-0.065799
'Test_HU_03';13.000000;0.330853;0.300390;-0.066133
'Test_HU_03';13.100000;0.322136;0.297700;-0.066490
'Test_HU_03';13.200000;0.312147;0.294105;-0.066802
'Test_HU_03';13.300000;0.300961;0.289387;-0.067012
'Test_HU_03';13.400000;0.289094;0.283761;-0.067264
'Test_HU_03';13.500000;0.276983;0.277681;-0.067537
'Test_HU_03';13.600000;0.264894;0.271310;-0.067735
'Test_HU_03';13.700000;0.253280;0.264661;-0.068050
'Test_HU_03';13.800000;0.242201;0.258041;-0.068355
'Test_HU_03';13.900000;0.231550;0.251730;-0.068709
'Test_HU_03';14.000000;0.221042;0.245377;-0.069052
'Test_HU_03';14.100000;0.210599;0.238677;-0.069307
'Test_HU_03';14.200000;0.200853;0.232015;-0.069761
'Test_HU_03';14.300000;0.191745;0.225284;-0.070594
'Test_HU_03';14.400000;0.183361;0.218746;-0.071756
'Test_HU_03';14.500000;0.175953;0.212523;-0.073282
'Test_HU_03';14.600000;0.169603;0.206811;-0.075134
'Test_HU_03';14.700000;0.164476;0.201634;-0.077236
'Test_HU_03';14.800000;0.160681;0.196971;-0.079773
'Test_HU_03';14.900000;0.158097;0.192981;-0.082510
'Test_HU_03';15.000000;0.156643;0.189625;-0.085262
'Test_HU_03';15.100000;0.156239;0.186800;-0.088073
'Test_HU_03';15.200000;0.156599;0.184368;-0.090776
'Test_HU_03';15.300000;0.157514;0.182145;-0.093320
'Test_HU_03';15.400000;0.158844;0.180157;-0.095572
'Test_HU_03';15.500000;0.160292;0.178397;-0.097421
'Test_HU_03';15.600000;0.161902;0.176843;-0.098883
'Test_HU_03';15.700000;0.163457;0.175350;-0.100056
'Test_HU_03';15.800000;0.164830;0.173825;-0.101032
'Test_HU_03';15.900000;0.166134;0.172440;-0.101886
'Test_HU_03';16.000000;0.167196;0.170915;-0.102681
'Test_HU_03';16.100000;0.168155;0.169557;-0.103198
'Test_HU_03';16.200000;0.168933;0.168214;-0.103227
'Test_HU_03';16.300000;0.169418;0.166793;-0.102863
'Test_HU_03';16.400000;0.169593;0.165564;-0.102132
'Test_HU_03';16.500000;0.169360;0.164468;-0.101005
'Test_HU_03';16.600000;0.168785;0.163596;-0.099723
'Test_HU_03';16.700000;0.168079;0.163022;-0.098180
'Test_HU_03';16.800000;0.167270;0.162720;-0.096307
'Test_HU_03';16.900000;0.166230;0.162647;-0.094157
'Test_HU_03';17.000000;0.165148;0.162557;-0.092065
'Test_HU_03';17.100000;0.164350;0.162595;-0.089774
'Test_HU_03';17.200000;0.163760;0.162842;-0.087352
'Test_HU_03';17.300000;0.163478;0.163509;-0.084984
'Test_HU_03';17.400000;0.163502;0.164529;-0.082617
'Test_HU_03';17.500000;0.163526;0.165740;-0.080180
'Test_HU_03';17.600000;0.163425;0.167228;-0.077775
'Test_HU_03';17.700000;0.163183;0.168949;-0.075379
'Test_HU_03';17.800000;0.162794;0.170587;-0.072900
'Test_HU_03';17.900000;0.162416;0.172104;-0.070244
'Test_HU_03';18.000000;0.161791;0.174002;-0.067515
'Test_HU_03';18.100000;0.160886;0.176758;-0.064665
'Test_HU_03';18.200000;0.159419;0.180172;-0.061662
'Test_HU_03';18.300000;0.157172;0.184302;-0.058582
'Test_HU_03';18.400000;0.154045;0.188726;-0.055457
'Test_HU_03';18.500000;0.150042;0.193101;-0.052413
'Test_HU_03';18.600000;0.145281;0.197129;-0.049509
'Test_HU_03';18.700000;0.139823;0.200663;-0.046765
'Test_HU_03';18.800000;0.133654;0.203113;-0.044166
'Test_HU_03';18.900000;0.126998;0.204383;-0.041862
'Test_HU_03';19.000000;0.120053;0.204559;-0.039820
'Test_HU_03';19.100000;0.113036;0.203893;-0.037909
'Test_HU_03';19.200000;0.106342;0.202312;-0.036262
'Test_HU_03';19.300000;0.100307;0.200173;-0.034962
'Test_HU_03';19.400000;0.094919;0.197309;-0.034045
'Test_HU_03';19.500000;0.090183;0.193860;-0.033551
'Test_HU_03';19.600000;0.086012;0.189872;-0.033486
'Test_HU_03';19.700000;0.082394;0.185956;-0.033743
'Test_HU_03';19.800000;0.079406;0.182077;-0.034264
'Test_HU_03';19.900000;0.076966;0.178444;-0.034972
'Test_HU_03';20.000000;0.075024;0.175178;-0.035930
'Test_HU_03';20.100000;0.073404;0.172430;-0.037074
'Test_HU_03';20.200000;0.072199;0.170158;-0.038382
'Test_HU_03';20.300000;0.071377;0.168306;-0.039948
'Test_HU_03';20.400000;0.070893;0.166853;-0.041693
'Test_HU_03';20.500000;0.070782;0.165969;-0.043702
'Test_HU_03';20.600000;0.071037;0.165411;-0.046008
'Test_HU_03';20.700000;0.071613;0.165198;-0.048805
'Test_HU_03';20.800000;0.072347;0.165001;-0.051993
'Test_HU_03';20.900000;0.073206;0.164730;-0.055465
'Test_HU_03';21.000000;0.074164;0.164410;-0.059150
'Test_HU_03';21.100000;0.074934;0.163403;-0.062998
'Test_HU_03';21.200000;0.075541;0.161909;-0.066970
'Test_HU_03';21.300000;0.075907;0.159961;-0.070981
'Test_HU_03';21.400000;0.075962;0.157397;-0.074833
'Test_HU_03';21.500000;0.075917;0.154336;-0.078532
'Test_HU_03';21.600000;0.075880;0.150743;-0.082090
'Test_HU_03';21.700000;0.076057;0.147192;-0.085465
'Test_HU_03';21.800000;0.076411;0.143977;-0.088785
'Test_HU_03';21.900000;0.076891;0.141621;-0.092090
'Test_HU_03';22.000000;0.077389;0.139924;-0.095157
'Test_HU_03';22.100000;0.077891;0.138921;-0.098018
'Test_HU_03';22.200000;0.078470;0.138523;-0.100916
'Test_HU_03';22.300000;0.079035;0.138550;-0.103707
'Test_HU_03';22.400000;0.079610;0.138966;-0.106355
'Test_HU_03';22.500000;0.080306;0.140177;-0.108778
'Test_HU_03';22.600000;0.081230;0.142065;-0.111121
'Test_HU_03';22.700000;0.082431;0.144725;-0.113423
'Test_HU_03';22.800000;0.083927;0.148136;-0.115816
'Test_HU_03';22.900000;0.085721;0.152434;-0.118217
'Test_HU_03';23.000000;0.087889;0.157253;-0.120564
'Test_HU_03';23.100000;0.090441;0.162636;-0.122815
'Test_HU_03';23.200000;0.093089;0.168243;-0.124772
'Test_HU_03';23.300000;0.095586;0.174043;-0.126370
'Test_HU_03';23.400000;0.097868;0.180133;-0.127704
'Test_HU_03';23.500000;0.099896;0.186641;-0.128592
'Test_HU_03';23.600000;0.101658;0.193495;-0.129139
'Test_HU_03';23.700000;0.103110;0.200639;-0.129438
'Test_HU_03';23.800000;0.104105;0.208035;-0.129516
'Test_HU_03';23.900000;0.104603;0.215401;-0.129282
'Test_HU_03';24.000000;0.104668;0.222605;-0.128810
'Test_HU_03';24.100000;0.104490;0.229747;-0.127985
'Test_HU_03';24.200000;0.104019;0.236867;-0.126698
'Test_HU_03';24.300000;0.103216;0.243734;-0.124888
'Test_HU_03';24.400000;0.102144;0.250320;-0.122662
'Test_HU_03';24.500000;0.100882;0.256381;-0.119990
'Test_HU_03';24.600000;0.099426;0.262159;-0.116644
'Test_HU_03';24.700000;0.097876;0.267364;-0.112632
'Test_HU_03';24.800000;0.096383;0.272040;-0.108090
'Test_HU_03';24.900000;0.095018;0.276191;-0.103156
'Test_HU_03';25.000000;0.093854;0.279814;-0.098043
'Test_HU_03';25.100000;0.092864;0.282994;-0.092957
'Test_HU_03';25.200000;0.091930;0.285851;-0.087999
'Test_HU_03';25.300000;0.090808;0.288274;-0.083218
'Test_HU_03';25.400000;0.089553;0.290402;-0.078713
'Test_HU_03';25.500000;0.088311;0.292449;-0.074639
'Test_HU_03';25.600000;0.087104;0.294194;-0.071171
'Test_HU_03';25.700000;0.085782;0.295801;-0.068265
'Test_HU_03';25.800000;0.084264;0.297412;-0.065904
'Test_HU_03';25.900000;0.083306;0.299278;-0.064085
'Test_HU_03';26.000000;0.083114;0.301216;-0.062747
'Test_HU_03';26.100000;0.083825;0.303176;-0.061827
'Test_HU_03';26.200000;0.085442;0.304911;-0.061302
'Test_HU_03';26.300000;0.087927;0.306298;-0.061079
'Test_HU_03';26.400000;0.091107;0.307321;-0.061033
'Test_HU_03';26.500000;0.094936;0.308173;-0.061050
'Test_HU_03';26.600000;0.099031;0.308624;-0.061340
'Test_HU_03';26.700000;0.102892;0.308147;-0.061667
'Test_HU_03';26.800000;0.106489;0.306517;-0.062136
'Test_HU_03';26.900000;0.109840;0.303876;-0.062644
'Test_HU_03';27.000000;0.112965;0.300727;-0.063126
'Test_HU_03';27.100000;0.115909;0.297214;-0.063697
'Test_HU_03';27.200000;0.118687;0.293641;-0.064245
'Test_HU_03';27.300000;0.121243;0.290015;-0.064860
'Test_HU_03';27.400000;0.123392;0.286109;-0.065495
'Test_HU_03';27.500000;0.125093;0.282055;-0.066308
'Test_HU_03';27.600000;0.126431;0.277971;-0.067178
'Test_HU_03';27.700000;0.127514;0.273915;-0.068043
'Test_HU_03';27.800000;0.128537;0.269817;-0.069086
'Test_HU_03';27.900000;0.129472;0.265764;-0.070349
'Test_HU_03';28.000000;0.130355;0.261844;-0.071789
'Test_HU_03';28.100000;0.131258;0.258511;-0.073406
'Test_HU_03';28.200000;0.132170;0.255663;-0.075068
'Test_HU_03';28.300000;0.133052;0.253329;-0.076902
'Test_HU_03';28.400000;0.133921;0.251439;-0.078641
'Test_HU_03';28.500000;0.134604;0.250078;-0.080325
'Test_HU_03';28.600000;0.135192;0.248882;-0.081950
'Test_HU_03';28.700000;0.135599;0.247639;-0.083403
'Test_HU_03';28.800000;0.135567;0.246460;-0.084391
'Test_HU_03';28.900000;0.135305;0.245176;-0.085240
'Test_HU_03';29.000000;0.134767;0.243783;-0.085736
'Test_HU_03';29.100000;0.133838;0.242147;-0.085829
'Test_HU_03';29.200000;0.132519;0.240101;-0.085613
'Test_HU_03';29.300000;0.130849;0.237702;-0.085102
'Test_HU_03';29.400000;0.128861;0.234997;-0.084466
'Test_HU_03';29.500000;0.126632;0.231960;-0.083730
'Test_HU_03';29.600000;0.124242;0.228730;-0.082915
'Test_HU_03';29.700000;0.121850;0.225368;-0.082077
'Test_HU_03';29.800000;0.119487;0.221938;-0.081265
'Test_HU_03';29.900000;0.117121;0.218150;-0.080514
'Test_HU_03';30.000000;0.114708;0.213827;-0.079764
'Test_HU_03';30.100000;0.112204;0.208790;-0.078952
'Test_HU_03';30.200000;0.109610;0.203097;-0.078132
'Test_HU_03';30.300000;0.106782;0.196860;-0.077209
'Test_HU_03';30.400000;0.103650;0.190187;-0.076308
'Test_HU_03';30.500000;0.099986;0.183145;-0.075496
'Test_HU_03';30.600000;0.095913;0.175767;-0.074998
'Test_HU_03';30.700000;0.091413;0.168445;-0.074728
'Test_HU_03';30.800000;0.086904;0.161805;-0.074538
'Test_HU_03';30.900000;0.082552;0.155719;-0.074373
'Test_HU_03';31.000000;0.078509;0.149917;-0.074250
'Test_HU_03';31.100000;0.074808;0.144383;-0.074145
'Test_HU_03';31.200000;0.071315;0.139071;-0.073960
'Test_HU_03';31.300000;0.068055;0.134039;-0.073654
'Test_HU_03';31.400000;0.065144;0.129634;-0.073461
'Test_HU_03';31.500000;0.062850;0.125724;-0.072998
'Test_HU_03';31.600000;0.061039;0.122162;-0.072415
'Test_HU_03';31.700000;0.059693;0.119009;-0.071768
'Test_HU_03';31.800000;0.058530;0.116374;-0.070950
'Test_HU_03';31.900000;0.057565;0.114320;-0.069825
'Test_HU_03';32.000000;0.056750;0.112577;-0.068248
'Test_HU_03';32.100000;0.055770;0.110712;-0.066458
'Test_HU_03';32.200000;0.054583;0.108829;-0.064576
'Test_HU_03';32.300000;0.052947;0.106692;-0.062580
'Test_HU_03';32.400000;0.051041;0.104516;-0.060488
'Test_HU_03';32.500000;0.048775;0.102296;-0.058458
'Test_HU_03';32.600000;0.046446;0.100712;-0.056485
'Test_HU_03';32.700000;0.044210;0.100021;-0.054598
'Test_HU_03';32.800000;0.041989;0.100090;-0.052860
'Test_HU_03';32.900000;0.039504;0.100837;-0.051159
'Test_HU_03';33.000000;0.037086;0.102611;-0.049698
'Test_HU_03';33.100000;0.034880;0.105157;-0.048418
'Test_HU_03';33.200000;0.032804;0.108525;-0.047294
'Test_HU_03';33.300000;0.030919;0.112523;-0.046238
'Test_HU_03';33.400000;0.029414;0.117022;-0.045203
'Test_HU_03';33.500000;0.028127;0.121872;-0.044297
'Test_HU_03';33.600000;0.026901;0.127007;-0.043386
'Test_HU_03';33.700000;0.025805;0.132451;-0.042437
'Test_HU_03';33.800000;0.024787;0.137663;-0.041469
'Test_HU_03';33.900000;0.024116;0.142598;-0.040460
'Test_HU_03';34.000000;0.023571;0.147328;-0.039587
'Test_HU_03';34.100000;0.023162;0.151737;-0.038855
'Test_HU_03';34.200000;0.022928;0.156057;-0.038129
'Test_HU_03';34.300000;0.022856;0.160485;-0.037331
'Test_HU_03';34.400000;0.023130;0.165234;-0.036636
'Test_HU_03';34.500000;0.023887;0.170345;-0.036087
'Test_HU_03';34.600000;0.025191;0.175748;-0.035650
'Test_HU_03';34.700000;0.027212;0.181571;-0.035340
'Test_HU_03';34.800000;0.030004;0.187773;-0.035134
'Test_HU_03';34.900000;0.033591;0.194198;-0.035013
'Test_HU_03';35.000000;0.037951;0.200678;-0.034947
'Test_HU_03';35.100000;0.042993;0.207061;-0.034916
'Test_HU_03';35.200000;0.048637;0.213205;-0.034988
'Test_HU_03';35.300000;0.054811;0.219100;-0.035088
'Test_HU_03';35.400000;0.061385;0.224619;-0.035056
'Test_HU_03';35.500000;0.068304;0.230023;-0.035121
'Test_HU_03';35.600000;0.075448;0.235324;-0.035271
'Test_HU_03';35.700000;0.082742;0.240599;-0.035552
'Test_HU_03';35.800000;0.090107;0.245567;-0.035924
'Test_HU_03';35.900000;0.097346;0.250227;-0.036257
'Test_HU_03';36.000000;0.104479;0.254385;-0.036336
'Test_HU_03';36.100000;0.111627;0.257956;-0.036211
'Test_HU_03';36.200000;0.118824;0.261073;-0.035792
'Test_HU_03';36.300000;0.126002;0.263873;-0.034927
'Test_HU_03';36.400000;0.133099;0.266575;-0.033767
'Test_HU_03';36.500000;0.139845;0.268899;-0.032629
'Test_HU_03';36.600000;0.146048;0.270863;-0.031670
'Test_HU_03';36.700000;0.151393;0.272433;-0.030987
'Test_HU_03';36.800000;0.155708;0.273532;-0.030630
'Test_HU_03';36.900000;0.159179;0.274136;-0.030664
'Test_HU_03';37.000000;0.161666;0.274010;-0.030766
'Test_HU_03';37.100000;0.163126;0.273166;-0.031000
'Test_HU_03';37.200000;0.163579;0.271503;-0.031271
'Test_HU_03';37.300000;0.163081;0.269080;-0.031582
'Test_HU_03';37.400000;0.161565;0.265864;-0.031936
'Test_HU_03';37.500000;0.159272;0.262029;-0.032259
'Test_HU_03';37.600000;0.156478;0.257896;-0.032595
'Test_HU_03';37.700000;0.153476;0.253691;-0.032880
'Test_HU_03';37.800000;0.150289;0.249750;-0.033136
'Test_HU_03';37.900000;0.147026;0.246201;-0.033496
'Test_HU_03';38.000000;0.143844;0.243020;-0.033899
'Test_HU_03';38.100000;0.140713;0.240624;-0.034177
'Test_HU_03';38.200000;0.137788;0.238964;-0.034547
'Test_HU_03';38.300000;0.135355;0.238146;-0.035037
'Test_HU_03';38.400000;0.133353;0.238047;-0.035528
'Test_HU_03';38.500000;0.131787;0.238516;-0.035971
'Test_HU_03';38.600000;0.130720;0.239423;-0.036258
'Test_HU_03';38.700000;0.129849;0.240422;-0.036471
'Test_HU_03';38.800000;0.129019;0.241407;-0.036664
'Test_HU_03';38.900000;0.128156;0.242520;-0.036763
'Test_HU_03';39.000000;0.127252;0.243852;-0.036830
'Test_HU_03';39.100000;0.126143;0.245687;-0.036940
'Test_HU_03';39.200000;0.124935;0.248389;-0.036954
'Test_HU_03';39.300000;0.123547;0.251770;-0.036803
'Test_HU_03';39.400000;0.121946;0.255850;-0.036525
'Test_HU_03';39.500000;0.120132;0.260391;-0.036162
'Test_HU_03';39.600000;0.118156;0.265064;-0.035789
'Test_HU_03';39.700000;0.116048;0.269641;-0.035450
'Test_HU_03';39.800000;0.113636;0.274095;-0.035180
'Test_HU_03';39.900000;0.110941;0.278533;-0.034949
'Test_HU_03';40.000000;0.108136;0.283294;-0.034795
'Test_HU_03';40.100000;0.105241;0.288148;-0.034668
'Test_HU_03';40.200000;0.102348;0.293107;-0.034573
'Test_HU_03';40.300000;0.099484;0.297973;-0.034536
'Test_HU_03';40.400000;0.096747;0.302627;-0.034545
'Test_HU_03';40.500000;0.094258;0.306911;-0.034665
'Test_HU_03';40.600000;0.092355;0.311031;-0.035071
'Test_HU_03';40.700000;0.091333;0.315205;-0.035765
'Test_HU_03';40.800000;0.091326;0.319604;-0.036889
'Test_HU_03';40.900000;0.092371;0.324289;-0.038385
'Test_HU_03';41.000000;0.094584;0.329233;-0.040262
'Test_HU_03';41.100000;0.097976;0.334520;-0.042426
'Test_HU_03';41.200000;0.102625;0.340128;-0.044750
'Test_HU_03';41.300000;0.108633;0.346152;-0.047105
'Test_HU_03';41.400000;0.115869;0.352464;-0.049646
'Test_HU_03';41.500000;0.124455;0.359082;-0.052464
'Test_HU_03';41.600000;0.134534;0.366139;-0.055522
'Test_HU_03';41.700000;0.145815;0.373421;-0.058797
'Test_HU_03';41.800000;0.158073;0.380683;-0.061983
'Test_HU_03';41.900000;0.171162;0.387688;-0.065187
'Test_HU_03';42.000000;0.184932;0.394319;-0.068454
'Test_HU_03';42.100000;0.199055;0.400571;-0.071709
'Test_HU_03';42.200000;0.213340;0.406366;-0.074838
'Test_HU_03';42.300000;0.227383;0.411603;-0.077766
'Test_HU_03';42.400000;0.241105;0.416315;-0.080608
'Test_HU_03';42.500000;0.254329;0.420551;-0.083271
'Test_HU_03';42.600000;0.266857;0.424480;-0.085844
'Test_HU_03';42.700000;0.278654;0.428402;-0.088158
'Test_HU_03';42.800000;0.289473;0.432024;-0.090133
'Test_HU_03';42.900000;0.299083;0.435347;-0.091711
'Test_HU_03';43.000000;0.307537;0.438211;-0.093159
'Test_HU_03';43.100000;0.314724;0.440492;-0.094320
'Test_HU_03';43.200000;0.321131;0.441876;-0.095069
'Test_HU_03';43.300000;0.327013;0.442586;-0.095664
'Test_HU_03';43.400000;0.332139;0.442495;-0.096275
'Test_HU_03';43.500000;0.336519;0.441866;-0.097121
'Test_HU_03';43.600000;0.340074;0.440873;-0.098756
'Test_HU_03';43.700000;0.342556;0.439918;-0.101147
'Test_HU_03';43.800000;0.344272;0.438908;-0.103886
'Test_HU_03';43.900000;0.345097;0.438069;-0.106733
'Test_HU_03';44.000000;0.345185;0.437396;-0.109414
'Test_HU_03';44.100000;0.344394;0.436768;-0.111981
'Test_HU_03';44.200000;0.342770;0.436015;-0.114535
'Test_HU_03';44.300000;0.340225;0.435271;-0.116931
'Test_HU_03';44.400000;0.336897;0.434447;-0.119013
'Test_HU_03';44.500000;0.333063;0.433660;-0.120414
'Test_HU_03';44.600000;0.328519;0.432601;-0.121175
'Test_HU_03';44.700000;0.323503;0.431083;-0.121758
'Test_HU_03';44.800000;0.318187;0.429072;-0.122194
'Test_HU_03';44.900000;0.312652;0.426624;-0.122658
'Test_HU_03';45.000000;0.306746;0.424069;-0.122685
'Test_HU_03';45.100000;0.300385;0.421306;-0.122122
'Test_HU_03';45.200000;0.293548;0.418839;-0.121108
'Test_HU_03';45.300000;0.286267;0.416375;-0.119675
'Test_HU_03';45.400000;0.278459;0.413872;-0.117873
'Test_HU_03';45.500000;0.270364;0.411336;-0.115861
'Test_HU_03';45.600000;0.261671;0.408530;-0.113880
'Test_HU_03';45.700000;0.252387;0.405302;-0.111958
'Test_HU_03';45.800000;0.242661;0.401373;-0.110285
'Test_HU_03';45.900000;0.232443;0.396652;-0.108925
'Test_HU_03';46.000000;0.221801;0.390815;-0.108133
'Test_HU_03';46.100000;0.211230;0.384140;-0.107552
