name;timestamp;arousal;valence;liking
'Test_CN_38';5.600000;0.319053;0.269382;-0.033925
'Test_CN_38';5.700000;0.311038;0.269692;-0.033749
'Test_CN_38';5.800000;0.302231;0.269331;-0.033500
'Test_CN_38';5.900000;0.292730;0.268469;-0.033287
'Test_CN_38';6.000000;0.282897;0.267330;-0.033137
'Test_CN_38';6.100000;0.273321;0.265958;-0.032945
'Test_CN_38';6.200000;0.264277;0.264539;-0.032707
'Test_CN_38';6.300000;0.255617;0.263363;-0.032267
'Test_CN_38';6.400000;0.247579;0.262320;-0.031939
'Test_CN_38';6.500000;0.240111;0.261602;-0.031490
'Test_CN_38';6.600000;0.233268;0.261095;-0.030921
'Test_CN_38';6.700000;0.227149;0.260754;-0.030211
'Test_CN_38';6.800000;0.221738;0.260581;-0.029298
'Test_CN_38';6.900000;0.216915;0.260657;-0.028071
'Test_CN_38';7.000000;0.212197;0.260856;-0.026890
'Test_CN_38';7.100000;0.207770;0.261335;-0.025774
'Test_CN_38';7.200000;0.203873;0.262255;-0.024578
'Test_CN_38';7.300000;0.200552;0.263111;-0.023250
'Test_CN_38';7.400000;0.197753;0.263965;-0.021909
'Test_CN_38';7.500000;0.195506;0.264668;-0.020529
'Test_CN_38';7.600000;0.193729;0.265229;-0.019363
'Test_CN_38';7.700000;0.192488;0.265629;-0.018194
'Test_CN_38';7.800000;0.191658;0.265753;-0.017074
'Test_CN_38';7.900000;0.191079;0.265264;-0.016196
'Test_CN_38';8.000000;0.190841;0.264287;-0.015399
'Test_CN_38';8.100000;0.191156;0.263014;-0.014684
'Test_CN_38';8.200000;0.191974;0.261249;-0.014021
'Test_CN_38';8.300000;0.193205;0.258905;-0.013463
'Test_CN_38';8.400000;0.194840;0.255939;-0.013008
'Test_CN_38';8.500000;0.197374;0.252297;-0.012528
'Test_CN_38';8.600000;0.200617;0.248383;-0.011894
'Test_CN_38';8.700000;0.204375;0.244317;-0.011132
'Test_CN_38';8.800000;0.208586;0.240205;-0.010302
'Test_CN_38';8.900000;0.213254;0.235965;-0.009539
'Test_CN_38';9.000000;0.218292;0.231549;-0.008848
'Test_CN_38';9.100000;0.223328;0.227057;-0.008073
'Test_CN_38';9.200000;0.228077;0.222678;-0.007275
'Test_CN_38';9.300000;0.231952;0.217907;-0.006414
'Test_CN_38';9.400000;0.234871;0.213061;-0.005830
'Test_CN_38';9.500000;0.236717;0.208021;-0.005390
'Test_CN_38';9.600000;0.237269;0.202809;-0.005048
'Test_CN_38';9.700000;0.236696;0.197586;-0.004725
'Test_CN_38';9.800000;0.235336;0.192520;-0.004235
'Test_CN_38';9.900000;0.233375;0.187835;-0.003328
'Test_CN_38';10.000000;0.231104;0.183741;-0.002163
'Test_CN_38';10.100000;0.228547;0.180160;-0.000782
'Test_CN_38';10.200000;0.225875;0.176996;0.000762
'Test_CN_38';10.300000;0.223160;0.174024;0.002384
'Test_CN_38';10.400000;0.220505;0.171069;0.004131
'Test_CN_38';10.500000;0.217896;0.168087;0.005752
'Test_CN_38';10.600000;0.215510;0.165021;0.007184
'Test_CN_38';10.700000;0.213323;0.161936;0.008224
'Test_CN_38';10.800000;0.211421;0.159029;0.008954
'Test_CN_38';10.900000;0.209846;0.156469;0.009338
'Test_CN_38';11.000000;0.208607;0.154032;0.009434
'Test_CN_38';11.100000;0.207810;0.151544;0.009259
'Test_CN_38';11.200000;0.207294;0.149034;0.008725
'Test_CN_38';11.300000;0.206903;0.146605;0.007780
'Test_CN_38';11.400000;0.206623;0.144100;0.006597
'Test_CN_38';11.500000;0.206214;0.141327;0.005251
'Test_CN_38';11.600000;0.205620;0.138163;0.003492
'Test_CN_38';11.700000;0.204966;0.134600;0.001587
'Test_CN_38';11.800000;0.204372;0.130925;-0.000358
'Test_CN_38';11.900000;0.204113;0.127195;-0.002234
'Test_CN_38';12.000000;0.204133;0.123684;-0.004126
'Test_CN_38';12.100000;0.204343;0.120469;-0.005900
'Test_CN_38';12.200000;0.204461;0.117706;-0.007534
'Test_CN_38';12.300000;0.204506;0.115518;-0.009099
'Test_CN_38';12.400000;0.204428;0.113897;-0.010526
'Test_CN_38';12.500000;0.203991;0.112929;-0.012041
'Test_CN_38';12.600000;0.203368;0.112337;-0.013613
'Test_CN_38';12.700000;0.202529;0.111983;-0.015087
'Test_CN_38';12.800000;0.201579;0.111905;-0.016417
'Test_CN_38';12.900000;0.200571;0.111949;-0.017560
'Test_CN_38';13.000000;0.199583;0.112202;-0.018469
'Test_CN_38';13.100000;0.198731;0.112530;-0.019181
'Test_CN_38';13.200000;0.197858;0.112895;-0.019719
'Test_CN_38';13.300000;0.197037;0.113453;-0.020109
'Test_CN_38';13.400000;0.196266;0.114014;-0.020278
'Test_CN_38';13.500000;0.196088;0.115169;-0.020248
'Test_CN_38';13.600000;0.196589;0.116640;-0.019994
'Test_CN_38';13.700000;0.197518;0.118508;-0.019565
'Test_CN_38';13.800000;0.198952;0.120904;-0.019030
'Test_CN_38';13.900000;0.200868;0.123672;-0.018333
'Test_CN_38';14.000000;0.203034;0.126860;-0.017570
'Test_CN_38';14.100000;0.205348;0.130439;-0.016822
'Test_CN_38';14.200000;0.207818;0.134285;-0.016149
'Test_CN_38';14.300000;0.210497;0.138348;-0.015579
'Test_CN_38';14.400000;0.213382;0.142686;-0.015122
'Test_CN_38';14.500000;0.216429;0.147199;-0.014777
'Test_CN_38';14.600000;0.219470;0.151811;-0.014532
'Test_CN_38';14.700000;0.222412;0.156382;-0.014381
'Test_CN_38';14.800000;0.225153;0.160668;-0.014347
'Test_CN_38';14.900000;0.227426;0.164534;-0.014626
'Test_CN_38';15.000000;0.229277;0.168126;-0.015106
'Test_CN_38';15.100000;0.230560;0.171813;-0.015662
'Test_CN_38';15.200000;0.231755;0.175662;-0.016210
'Test_CN_38';15.300000;0.232482;0.179711;-0.016428
'Test_CN_38';15.400000;0.233027;0.183674;-0.016428
'Test_CN_38';15.500000;0.233514;0.187549;-0.016351
'Test_CN_38';15.600000;0.234049;0.191518;-0.016157
'Test_CN_38';15.700000;0.234264;0.195457;-0.015904
'Test_CN_38';15.800000;0.234129;0.199171;-0.015642
'Test_CN_38';15.900000;0.233533;0.202417;-0.015468
'Test_CN_38';16.000000;0.233004;0.205151;-0.015269
'Test_CN_38';16.100000;0.232454;0.207374;-0.015051
'Test_CN_38';16.200000;0.232083;0.208887;-0.014733
'Test_CN_38';16.300000;0.231763;0.209898;-0.014541
'Test_CN_38';16.400000;0.231624;0.210592;-0.014539
'Test_CN_38';16.500000;0.231921;0.210957;-0.014717
'Test_CN_38';16.600000;0.232582;0.211121;-0.015154
'Test_CN_38';16.700000;0.233653;0.211236;-0.015848
'Test_CN_38';16.800000;0.234836;0.211104;-0.016734
'Test_CN_38';16.900000;0.236023;0.210829;-0.017969
'Test_CN_38';17.000000;0.237171;0.210458;-0.019418
'Test_CN_38';17.100000;0.238206;0.210006;-0.020983
'Test_CN_38';17.200000;0.239145;0.209326;-0.022675
'Test_CN_38';17.300000;0.240085;0.208666;-0.024443
'Test_CN_38';17.400000;0.241068;0.208056;-0.026281
'Test_CN_38';17.500000;0.242007;0.207450;-0.028133
'Test_CN_38';17.600000;0.242532;0.207146;-0.029963
'Test_CN_38';17.700000;0.242827;0.207207;-0.031935
'Test_CN_38';17.800000;0.242905;0.207498;-0.033843
'Test_CN_38';17.900000;0.242912;0.207833;-0.035666
'Test_CN_38';18.000000;0.243177;0.207994;-0.037433
'Test_CN_38';18.100000;0.243737;0.207947;-0.039002
'Test_CN_38';18.200000;0.244281;0.207930;-0.040376
'Test_CN_38';18.300000;0.244611;0.208023;-0.041518
'Test_CN_38';18.400000;0.244802;0.208308;-0.042295
'Test_CN_38';18.500000;0.244908;0.208878;-0.042845
'Test_CN_38';18.600000;0.244899;0.209796;-0.043203
'Test_CN_38';18.700000;0.244829;0.211068;-0.043401
'Test_CN_38';18.800000;0.244914;0.212612;-0.043573
'Test_CN_38';18.900000;0.245246;0.214355;-0.043688
'Test_CN_38';19.000000;0.245788;0.216215;-0.043749
'Test_CN_38';19.100000;0.246534;0.217789;-0.043903
'Test_CN_38';19.200000;0.247470;0.219205;-0.044077
'Test_CN_38';19.300000;0.248786;0.220423;-0.044379
'Test_CN_38';19.400000;0.250114;0.221557;-0.044716
'Test_CN_38';19.500000;0.251302;0.222852;-0.045118
'Test_CN_38';19.600000;0.252375;0.223811;-0.045729
'Test_CN_38';19.700000;0.253194;0.224315;-0.046513
'Test_CN_38';19.800000;0.253834;0.224181;-0.047355
'Test_CN_38';19.900000;0.254309;0.223577;-0.048249
'Test_CN_38';20.000000;0.254188;0.222403;-0.049449
'Test_CN_38';20.100000;0.253552;0.220835;-0.050737
'Test_CN_38';20.200000;0.252606;0.219122;-0.052082
'Test_CN_38';20.300000;0.251727;0.217401;-0.053492
'Test_CN_38';20.400000;0.250900;0.215682;-0.054897
'Test_CN_38';20.500000;0.250082;0.214055;-0.056329
'Test_CN_38';20.600000;0.249272;0.212428;-0.057724
'Test_CN_38';20.700000;0.248618;0.210844;-0.059101
'Test_CN_38';20.800000;0.248349;0.209452;-0.060263
'Test_CN_38';20.900000;0.248571;0.208373;-0.061119
'Test_CN_38';21.000000;0.249078;0.207427;-0.061710
'Test_CN_38';21.100000;0.249773;0.206496;-0.062174
'Test_CN_38';21.200000;0.251216;0.205877;-0.062450
'Test_CN_38';21.300000;0.252883;0.205336;-0.062465
'Test_CN_38';21.400000;0.254974;0.204954;-0.062271
'Test_CN_38';21.500000;0.257278;0.204734;-0.061880
'Test_CN_38';21.600000;0.259413;0.204673;-0.061347
'Test_CN_38';21.700000;0.261239;0.204515;-0.060518
'Test_CN_38';21.800000;0.262921;0.204218;-0.059505
'Test_CN_38';21.900000;0.264342;0.203975;-0.058411
'Test_CN_38';22.000000;0.265456;0.203705;-0.057133
'Test_CN_38';22.100000;0.266160;0.203345;-0.055686
'Test_CN_38';22.200000;0.266689;0.202712;-0.053964
'Test_CN_38';22.300000;0.267106;0.201715;-0.052028
'Test_CN_38';22.400000;0.267384;0.200375;-0.049950
'Test_CN_38';22.500000;0.267710;0.198715;-0.047712
'Test_CN_38';22.600000;0.268165;0.196731;-0.045339
'Test_CN_38';22.700000;0.268736;0.194687;-0.042865
'Test_CN_38';22.800000;0.269277;0.192733;-0.040107
'Test_CN_38';22.900000;0.269669;0.191109;-0.037168
'Test_CN_38';23.000000;0.269885;0.189831;-0.034078
'Test_CN_38';23.100000;0.269991;0.189041;-0.030891
'Test_CN_38';23.200000;0.270059;0.188650;-0.027574
'Test_CN_38';23.300000;0.270003;0.188485;-0.024407
'Test_CN_38';23.400000;0.270072;0.188633;-0.021472
'Test_CN_38';23.500000;0.270522;0.188870;-0.018539
'Test_CN_38';23.600000;0.271145;0.189149;-0.015484
'Test_CN_38';23.700000;0.272050;0.189575;-0.012578
'Test_CN_38';23.800000;0.273111;0.190158;-0.009941
'Test_CN_38';23.900000;0.274284;0.190901;-0.007526
'Test_CN_38';24.000000;0.275591;0.191892;-0.005418
'Test_CN_38';24.100000;0.276844;0.193042;-0.003541
'Test_CN_38';24.200000;0.277898;0.194310;-0.001919
'Test_CN_38';24.300000;0.278701;0.195558;-0.000327
'Test_CN_38';24.400000;0.279277;0.196841;0.001286
'Test_CN_38';24.500000;0.279682;0.198055;0.002924
'Test_CN_38';24.600000;0.279892;0.199116;0.004543
'Test_CN_38';24.700000;0.279716;0.200245;0.006195
'Test_CN_38';24.800000;0.279236;0.201440;0.007855
'Test_CN_38';24.900000;0.278525;0.202696;0.009564
'Test_CN_38';25.000000;0.277664;0.204005;0.011253
'Test_CN_38';25.100000;0.276843;0.205271;0.012683
'Test_CN_38';25.200000;0.275832;0.206457;0.013726
'Test_CN_38';25.300000;0.274487;0.207432;0.014228
'Test_CN_38';25.400000;0.273005;0.208237;0.014410
'Test_CN_38';25.500000;0.271677;0.208855;0.014426
'Test_CN_38';25.600000;0.270541;0.209472;0.014285
'Test_CN_38';25.700000;0.269523;0.210157;0.014101
'Test_CN_38';25.800000;0.268682;0.210688;0.013665
'Test_CN_38';25.900000;0.267874;0.211022;0.013234
'Test_CN_38';26.000000;0.267276;0.211219;0.012791
'Test_CN_38';26.100000;0.266906;0.211165;0.012359
'Test_CN_38';26.200000;0.266662;0.210913;0.011861
'Test_CN_38';26.300000;0.266596;0.210528;0.011332
'Test_CN_38';26.400000;0.266459;0.210125;0.010697
'Test_CN_38';26.500000;0.266005;0.209528;0.009872
'Test_CN_38';26.600000;0.265028;0.208485;0.009041
'Test_CN_38';26.700000;0.263503;0.207345;0.008138
'Test_CN_38';26.800000;0.261390;0.205945;0.007181
'Test_CN_38';26.900000;0.258782;0.204249;0.006176
'Test_CN_38';27.000000;0.255863;0.202292;0.005153
'Test_CN_38';27.100000;0.252788;0.200033;0.004089
'Test_CN_38';27.200000;0.249509;0.197493;0.002953
'Test_CN_38';27.300000;0.246228;0.194832;0.001779
'Test_CN_38';27.400000;0.242757;0.192100;0.000603
'Test_CN_38';27.500000;0.239170;0.189353;-0.000728
'Test_CN_38';27.600000;0.235640;0.187282;-0.002259
'Test_CN_38';27.700000;0.232133;0.185864;-0.003981
'Test_CN_38';27.800000;0.228450;0.184727;-0.006447
'Test_CN_38';27.900000;0.224621;0.183775;-0.009392
'Test_CN_38';28.000000;0.220717;0.182750;-0.012535
'Test_CN_38';28.100000;0.217148;0.181754;-0.015721
'Test_CN_38';28.200000;0.213922;0.180915;-0.018797
'Test_CN_38';28.300000;0.210982;0.180271;-0.021726
'Test_CN_38';28.400000;0.208553;0.179933;-0.024484
'Test_CN_38';28.500000;0.206700;0.179992;-0.027278
'Test_CN_38';28.600000;0.205550;0.180513;-0.030040
'Test_CN_38';28.700000;0.205039;0.181412;-0.032665
'Test_CN_38';28.800000;0.205070;0.182555;-0.035103
'Test_CN_38';28.900000;0.205597;0.183891;-0.037430
'Test_CN_38';29.000000;0.206549;0.185486;-0.039504
'Test_CN_38';29.100000;0.207818;0.187289;-0.041282
'Test_CN_38';29.200000;0.209254;0.189450;-0.042558
'Test_CN_38';29.300000;0.210795;0.191842;-0.043343
'Test_CN_38';29.400000;0.212361;0.194287;-0.043739
'Test_CN_38';29.500000;0.213589;0.196832;-0.043765
'Test_CN_38';29.600000;0.214575;0.199252;-0.043735
'Test_CN_38';29.700000;0.215837;0.201730;-0.043624
'Test_CN_38';29.800000;0.217533;0.204630;-0.043322
'Test_CN_38';29.900000;0.219877;0.208295;-0.042886
'Test_CN_38';30.000000;0.222955;0.212724;-0.042240
'Test_CN_38';30.100000;0.226657;0.217733;-0.041379
'Test_CN_38';30.200000;0.230578;0.222977;-0.040381
'Test_CN_38';30.300000;0.234460;0.228136;-0.039447
'Test_CN_38';30.400000;0.238287;0.233097;-0.038600
'Test_CN_38';30.500000;0.242136;0.237764;-0.037850
'Test_CN_38';30.600000;0.246138;0.242416;-0.037319
'Test_CN_38';30.700000;0.250114;0.246547;-0.037096
'Test_CN_38';30.800000;0.253953;0.250452;-0.037060
'Test_CN_38';30.900000;0.257608;0.253847;-0.037210
'Test_CN_38';31.000000;0.261335;0.256726;-0.037607
'Test_CN_38';31.100000;0.265058;0.259207;-0.037983
'Test_CN_38';31.200000;0.268791;0.261490;-0.038441
'Test_CN_38';31.300000;0.272711;0.263729;-0.038851
'Test_CN_38';31.400000;0.276855;0.265898;-0.039258
'Test_CN_38';31.500000;0.281188;0.267991;-0.039621
'Test_CN_38';31.600000;0.285672;0.269720;-0.040006
'Test_CN_38';31.700000;0.290406;0.271340;-0.040356
'Test_CN_38';31.800000;0.295425;0.272929;-0.040422
'Test_CN_38';31.900000;0.300692;0.274600;-0.040163
'Test_CN_38';32.000000;0.306184;0.276334;-0.039717
'Test_CN_38';32.100000;0.311583;0.278138;-0.039066
'Test_CN_38';32.200000;0.316851;0.279890;-0.038408
'Test_CN_38';32.300000;0.321881;0.281516;-0.037701
'Test_CN_38';32.400000;0.326519;0.283029;-0.036822
'Test_CN_38';32.500000;0.330664;0.284170;-0.035779
'Test_CN_38';32.600000;0.334263;0.284942;-0.034556
'Test_CN_38';32.700000;0.337526;0.284878;-0.033004
'Test_CN_38';32.800000;0.340790;0.284136;-0.031182
'Test_CN_38';32.900000;0.344165;0.282758;-0.029189
'Test_CN_38';33.000000;0.347297;0.281073;-0.027204
'Test_CN_38';33.100000;0.350456;0.279158;-0.025132
'Test_CN_38';33.200000;0.353340;0.276679;-0.023103
'Test_CN_38';33.300000;0.355726;0.273740;-0.021253
'Test_CN_38';33.400000;0.357762;0.270581;-0.019442
'Test_CN_38';33.500000;0.359739;0.267055;-0.017752
'Test_CN_38';33.600000;0.361905;0.263413;-0.016153
'Test_CN_38';33.700000;0.364182;0.259675;-0.014581
'Test_CN_38';33.800000;0.366265;0.255728;-0.013451
'Test_CN_38';33.900000;0.367813;0.251681;-0.012473
'Test_CN_38';34.000000;0.368484;0.247533;-0.011492
'Test_CN_38';34.100000;0.368390;0.243428;-0.010555
'Test_CN_38';34.200000;0.367961;0.239637;-0.009772
'Test_CN_38';34.300000;0.367735;0.236387;-0.008601
'Test_CN_38';34.400000;0.367957;0.233413;-0.007147
'Test_CN_38';34.500000;0.368517;0.230502;-0.005744
'Test_CN_38';34.600000;0.369066;0.227600;-0.004417
'Test_CN_38';34.700000;0.369534;0.224701;-0.003154
'Test_CN_38';34.800000;0.370046;0.222070;-0.002103
'Test_CN_38';34.900000;0.370374;0.220057;-0.001153
'Test_CN_38';35.000000;0.370450;0.218798;-0.000457
'Test_CN_38';35.100000;0.370583;0.218606;-0.000100
'Test_CN_38';35.200000;0.370145;0.219119;-0.000291
'Test_CN_38';35.300000;0.369140;0.220241;-0.000932
'Test_CN_38';35.400000;0.367531;0.221807;-0.001756
'Test_CN_38';35.500000;0.365561;0.223624;-0.002785
'Test_CN_38';35.600000;0.363264;0.225670;-0.003873
'Test_CN_38';35.700000;0.360752;0.227869;-0.005113
'Test_CN_38';35.800000;0.357987;0.230059;-0.006296
'Test_CN_38';35.900000;0.355518;0.232121;-0.007371
'Test_CN_38';36.000000;0.353504;0.234001;-0.008350
'Test_CN_38';36.100000;0.352005;0.235740;-0.009245
'Test_CN_38';36.200000;0.350582;0.237219;-0.009970
'Test_CN_38';36.300000;0.349097;0.238627;-0.011179
'Test_CN_38';36.400000;0.347502;0.240014;-0.012590
'Test_CN_38';36.500000;0.346046;0.241268;-0.014386
'Test_CN_38';36.600000;0.344904;0.242873;-0.016066
'Test_CN_38';36.700000;0.344010;0.244764;-0.017649
'Test_CN_38';36.800000;0.343016;0.246879;-0.019068
'Test_CN_38';36.900000;0.341933;0.248929;-0.020217
'Test_CN_38';37.000000;0.340882;0.250932;-0.021210
'Test_CN_38';37.100000;0.339944;0.252869;-0.022116
'Test_CN_38';37.200000;0.338995;0.254948;-0.022696
'Test_CN_38';37.300000;0.338269;0.256845;-0.022961
'Test_CN_38';37.400000;0.337775;0.258517;-0.023025
'Test_CN_38';37.500000;0.337500;0.259908;-0.022923
'Test_CN_38';37.600000;0.337412;0.261024;-0.022891
'Test_CN_38';37.700000;0.337306;0.262018;-0.022753
'Test_CN_38';37.800000;0.337206;0.262954;-0.022458
'Test_CN_38';37.900000;0.336991;0.263955;-0.022049
'Test_CN_38';38.000000;0.336683;0.264832;-0.021602
'Test_CN_38';38.100000;0.336045;0.265513;-0.021156
'Test_CN_38';38.200000;0.335321;0.265636;-0.020852
'Test_CN_38';38.300000;0.334320;0.265159;-0.020630
'Test_CN_38';38.400000;0.333193;0.264160;-0.020503
'Test_CN_38';38.500000;0.331846;0.262888;-0.020499
'Test_CN_38';38.600000;0.330313;0.261534;-0.020647
'Test_CN_38';38.700000;0.328607;0.260313;-0.020841
'Test_CN_38';38.800000;0.326593;0.259195;-0.021125
'Test_CN_38';38.900000;0.324396;0.258178;-0.021662
'Test_CN_38';39.000000;0.322369;0.257241;-0.022487
'Test_CN_38';39.100000;0.320953;0.256056;-0.023466
'Test_CN_38';39.200000;0.320213;0.254769;-0.024563
'Test_CN_38';39.300000;0.320214;0.253441;-0.025902
'Test_CN_38';39.400000;0.320999;0.252022;-0.027573
'Test_CN_38';39.500000;0.322425;0.250594;-0.029378
'Test_CN_38';39.600000;0.324649;0.248879;-0.031326
'Test_CN_38';39.700000;0.327525;0.246628;-0.033248
'Test_CN_38';39.800000;0.330900;0.243843;-0.035514
'Test_CN_38';39.900000;0.334341;0.240780;-0.038342
'Test_CN_38';40.000000;0.337505;0.237521;-0.041591
'Test_CN_38';40.100000;0.340087;0.234133;-0.044891
'Test_CN_38';40.200000;0.342094;0.230418;-0.048187
'Test_CN_38';40.300000;0.343495;0.226503;-0.051197
'Test_CN_38';40.400000;0.344337;0.222501;-0.053994
'Test_CN_38';40.500000;0.344838;0.218744;-0.056680
'Test_CN_38';40.600000;0.344932;0.215153;-0.059271
'Test_CN_38';40.700000;0.344233;0.211413;-0.061326
'Test_CN_38';40.800000;0.342808;0.207635;-0.063660
'Test_CN_38';40.900000;0.340857;0.204161;-0.066086
'Test_CN_38';41.000000;0.338490;0.201072;-0.068556
'Test_CN_38';41.100000;0.335821;0.198232;-0.071034
'Test_CN_38';41.200000;0.332911;0.195787;-0.073537
'Test_CN_38';41.300000;0.329710;0.193866;-0.075995
'Test_CN_38';41.400000;0.326221;0.192681;-0.078413
'Test_CN_38';41.500000;0.322468;0.192202;-0.080715
'Test_CN_38';41.600000;0.318389;0.192240;-0.082853
'Test_CN_38';41.700000;0.313899;0.192510;-0.084997
'Test_CN_38';41.800000;0.309012;0.192854;-0.087113
'Test_CN_38';41.900000;0.304019;0.193144;-0.089251
'Test_CN_38';42.000000;0.299456;0.193684;-0.091322
'Test_CN_38';42.100000;0.295251;0.194798;-0.093142
'Test_CN_38';42.200000;0.291508;0.196308;-0.094764
'Test_CN_38';42.300000;0.288825;0.198445;-0.096521
'Test_CN_38';42.400000;0.286899;0.201055;-0.097851
'Test_CN_38';42.500000;0.285580;0.203738;-0.098463
'Test_CN_38';42.600000;0.284659;0.206365;-0.098276
'Test_CN_38';42.700000;0.283481;0.208505;-0.098034
'Test_CN_38';42.800000;0.282169;0.209919;-0.097641
'Test_CN_38';42.900000;0.280671;0.210536;-0.096963
'Test_CN_38';43.000000;0.278901;0.210400;-0.095942
'Test_CN_38';43.100000;0.276944;0.209545;-0.094720
'Test_CN_38';43.200000;0.274546;0.208318;-0.093330
'Test_CN_38';43.300000;0.271688;0.206698;-0.091838
'Test_CN_38';43.400000;0.268366;0.204704;-0.090302
'Test_CN_38';43.500000;0.264532;0.202525;-0.088827
'Test_CN_38';43.600000;0.260232;0.200302;-0.087478
'Test_CN_38';43.700000;0.255138;0.198033;-0.086260
'Test_CN_38';43.800000;0.249376;0.195768;-0.085064
'Test_CN_38';43.900000;0.243309;0.193373;-0.083749
'Test_CN_38';44.000000;0.237177;0.190927;-0.082223
'Test_CN_38';44.100000;0.231435;0.188482;-0.080644
'Test_CN_38';44.200000;0.226074;0.186439;-0.079068
'Test_CN_38';44.300000;0.221333;0.184636;-0.077485
'Test_CN_38';44.400000;0.217544;0.183032;-0.075963
'Test_CN_38';44.500000;0.214519;0.181480;-0.074531
'Test_CN_38';44.600000;0.212188;0.179946;-0.073350
'Test_CN_38';44.700000;0.210754;0.178365;-0.072546
'Test_CN_38';44.800000;0.209908;0.176769;-0.071640
'Test_CN_38';44.900000;0.209679;0.174850;-0.070774
'Test_CN_38';45.000000;0.209764;0.172625;-0.069923
'Test_CN_38';45.100000;0.210056;0.170135;-0.069102
'Test_CN_38';45.200000;0.210541;0.167298;-0.068344
'Test_CN_38';45.300000;0.211329;0.164087;-0.067792
'Test_CN_38';45.400000;0.212363;0.160462;-0.067436
'Test_CN_38';45.500000;0.213601;0.156531;-0.067196
'Test_CN_38';45.600000;0.215189;0.152533;-0.066987
'Test_CN_38';45.700000;0.217102;0.148569;-0.066748
'Test_CN_38';45.800000;0.219239;0.144748;-0.066473
'Test_CN_38';45.900000;0.221163;0.141358;-0.065994
'Test_CN_38';46.000000;0.222329;0.138090;-0.065360
'Test_CN_38';46.100000;0.222827;0.134736;-0.064678
'Test_CN_38';46.200000;0.222764;0.131728;-0.063880
'Test_CN_38';46.300000;0.221926;0.129225;-0.063001
'Test_CN_38';46.400000;0.220667;0.126971;-0.062235
'Test_CN_38';46.500000;0.219267;0.125272;-0.061544
