name;timestamp;arousal;valence;liking
'Test_HU_09';15.700000;0.089659;-0.145170;-0.181845
'Test_HU_09';15.800000;0.092847;-0.144440;-0.181562
'Test_HU_09';15.900000;0.095884;-0.142776;-0.181048
'Test_HU_09';16.000000;0.098673;-0.140710;-0.180122
'Test_HU_09';16.100000;0.101315;-0.137998;-0.178750
'Test_HU_09';16.200000;0.104068;-0.134855;-0.177086
'Test_HU_09';16.300000;0.106964;-0.131500;-0.175156
'Test_HU_09';16.400000;0.110226;-0.128125;-0.172729
'Test_HU_09';16.500000;0.113824;-0.124397;-0.169551
'Test_HU_09';16.600000;0.117964;-0.120889;-0.166411
'Test_HU_09';16.700000;0.122664;-0.117585;-0.163158
'Test_HU_09';16.800000;0.127967;-0.115125;-0.159984
'Test_HU_09';16.900000;0.133529;-0.113487;-0.157196
'Test_HU_09';17.000000;0.139432;-0.112739;-0.154633
'Test_HU_09';17.100000;0.145720;-0.112567;-0.151658
'Test_HU_09';17.200000;0.152154;-0.112385;-0.148524
'Test_HU_09';17.300000;0.158844;-0.112308;-0.145575
'Test_HU_09';17.400000;0.165488;-0.112435;-0.142660
'Test_HU_09';17.500000;0.171786;-0.112754;-0.139759
'Test_HU_09';17.600000;0.177393;-0.113487;-0.136869
'Test_HU_09';17.700000;0.181939;-0.114496;-0.133290
'Test_HU_09';17.800000;0.184869;-0.116025;-0.129138
'Test_HU_09';17.900000;0.186113;-0.118391;-0.125165
'Test_HU_09';18.000000;0.185905;-0.121290;-0.121648
'Test_HU_09';18.100000;0.184108;-0.124694;-0.118224
'Test_HU_09';18.200000;0.180849;-0.128094;-0.114760
'Test_HU_09';18.300000;0.176277;-0.131408;-0.111415
'Test_HU_09';18.400000;0.170533;-0.135282;-0.107557
'Test_HU_09';18.500000;0.163611;-0.139492;-0.103529
'Test_HU_09';18.600000;0.155729;-0.144247;-0.099686
'Test_HU_09';18.700000;0.146873;-0.149392;-0.096043
'Test_HU_09';18.800000;0.137380;-0.154733;-0.092479
'Test_HU_09';18.900000;0.127601;-0.159850;-0.088701
'Test_HU_09';19.000000;0.117621;-0.164844;-0.084616
'Test_HU_09';19.100000;0.107798;-0.169199;-0.080193
'Test_HU_09';19.200000;0.098234;-0.172951;-0.075875
'Test_HU_09';19.300000;0.089101;-0.176378;-0.071624
'Test_HU_09';19.400000;0.080550;-0.179904;-0.067600
'Test_HU_09';19.500000;0.072681;-0.183275;-0.063968
'Test_HU_09';19.600000;0.065466;-0.186809;-0.060347
'Test_HU_09';19.700000;0.058756;-0.190394;-0.057606
'Test_HU_09';19.800000;0.052551;-0.194039;-0.055810
'Test_HU_09';19.900000;0.046855;-0.197551;-0.054949
'Test_HU_09';20.000000;0.041783;-0.200797;-0.054948
'Test_HU_09';20.100000;0.037265;-0.203741;-0.056005
'Test_HU_09';20.200000;0.033291;-0.206385;-0.057639
'Test_HU_09';20.300000;0.029696;-0.208787;-0.059484
'Test_HU_09';20.400000;0.026482;-0.210846;-0.061608
'Test_HU_09';20.500000;0.023749;-0.212837;-0.063851
'Test_HU_09';20.600000;0.021481;-0.214374;-0.066123
'Test_HU_09';20.700000;0.019651;-0.215350;-0.068346
'Test_HU_09';20.800000;0.018317;-0.215799;-0.070497
'Test_HU_09';20.900000;0.017333;-0.215844;-0.072678
'Test_HU_09';21.000000;0.016693;-0.215639;-0.074679
'Test_HU_09';21.100000;0.016360;-0.215147;-0.076386
'Test_HU_09';21.200000;0.016378;-0.214790;-0.078016
'Test_HU_09';21.300000;0.016715;-0.214485;-0.079548
'Test_HU_09';21.400000;0.017295;-0.214312;-0.080998
'Test_HU_09';21.500000;0.018296;-0.214234;-0.083233
'Test_HU_09';21.600000;0.019654;-0.214068;-0.086180
'Test_HU_09';21.700000;0.021293;-0.213752;-0.089575
'Test_HU_09';21.800000;0.023064;-0.212886;-0.093383
'Test_HU_09';21.900000;0.025082;-0.211634;-0.097485
'Test_HU_09';22.000000;0.027250;-0.210299;-0.101710
'Test_HU_09';22.100000;0.029473;-0.208899;-0.105928
'Test_HU_09';22.200000;0.031889;-0.207373;-0.109986
'Test_HU_09';22.300000;0.034491;-0.206262;-0.113838
'Test_HU_09';22.400000;0.037413;-0.205543;-0.117532
'Test_HU_09';22.500000;0.040749;-0.205288;-0.121354
'Test_HU_09';22.600000;0.044198;-0.205416;-0.124701
'Test_HU_09';22.700000;0.047806;-0.205712;-0.127922
'Test_HU_09';22.800000;0.051672;-0.206211;-0.131247
'Test_HU_09';22.900000;0.055816;-0.206622;-0.134987
'Test_HU_09';23.000000;0.060208;-0.206683;-0.138882
'Test_HU_09';23.100000;0.064754;-0.206551;-0.143077
'Test_HU_09';23.200000;0.069317;-0.206108;-0.147178
'Test_HU_09';23.300000;0.073865;-0.205494;-0.151482
'Test_HU_09';23.400000;0.078222;-0.204504;-0.155742
'Test_HU_09';23.500000;0.082431;-0.203210;-0.159997
'Test_HU_09';23.600000;0.086484;-0.201372;-0.164486
'Test_HU_09';23.700000;0.090425;-0.199121;-0.168960
'Test_HU_09';23.800000;0.094157;-0.196714;-0.173403
'Test_HU_09';23.900000;0.097474;-0.194110;-0.177435
'Test_HU_09';24.000000;0.100288;-0.191385;-0.180915
'Test_HU_09';24.100000;0.102709;-0.188908;-0.184267
'Test_HU_09';24.200000;0.105013;-0.186696;-0.187083
'Test_HU_09';24.300000;0.107247;-0.184884;-0.189546
'Test_HU_09';24.400000;0.109343;-0.183714;-0.191730
'Test_HU_09';24.500000;0.111312;-0.183275;-0.193853
'Test_HU_09';24.600000;0.113150;-0.183665;-0.195609
'Test_HU_09';24.700000;0.114772;-0.185477;-0.196597
'Test_HU_09';24.800000;0.116266;-0.187798;-0.197321
'Test_HU_09';24.900000;0.117577;-0.190462;-0.197513
'Test_HU_09';25.000000;0.118873;-0.192931;-0.197426
'Test_HU_09';25.100000;0.120379;-0.194955;-0.197090
'Test_HU_09';25.200000;0.122032;-0.196278;-0.196911
'Test_HU_09';25.300000;0.123938;-0.196796;-0.196647
'Test_HU_09';25.400000;0.126171;-0.196535;-0.196558
'Test_HU_09';25.500000;0.128637;-0.195512;-0.196421
'Test_HU_09';25.600000;0.131514;-0.193750;-0.196313
'Test_HU_09';25.700000;0.134806;-0.191801;-0.196392
'Test_HU_09';25.800000;0.138480;-0.189350;-0.196899
'Test_HU_09';25.900000;0.142424;-0.186397;-0.197961
'Test_HU_09';26.000000;0.146492;-0.183045;-0.199304
'Test_HU_09';26.100000;0.150677;-0.179141;-0.201318
'Test_HU_09';26.200000;0.155401;-0.174526;-0.204469
'Test_HU_09';26.300000;0.160677;-0.169061;-0.208044
'Test_HU_09';26.400000;0.166481;-0.162699;-0.212213
'Test_HU_09';26.500000;0.172785;-0.155708;-0.216865
'Test_HU_09';26.600000;0.179335;-0.148149;-0.221629
'Test_HU_09';26.700000;0.185991;-0.140206;-0.226202
'Test_HU_09';26.800000;0.192699;-0.132036;-0.230694
'Test_HU_09';26.900000;0.199481;-0.123939;-0.235115
'Test_HU_09';27.000000;0.206091;-0.116008;-0.238963
'Test_HU_09';27.100000;0.212167;-0.108359;-0.242321
'Test_HU_09';27.200000;0.217892;-0.100984;-0.245341
'Test_HU_09';27.300000;0.223333;-0.093877;-0.248014
'Test_HU_09';27.400000;0.228960;-0.087058;-0.250150
'Test_HU_09';27.500000;0.234086;-0.080303;-0.251633
'Test_HU_09';27.600000;0.239025;-0.073627;-0.252547
'Test_HU_09';27.700000;0.243989;-0.066838;-0.252756
'Test_HU_09';27.800000;0.249040;-0.059786;-0.252856
'Test_HU_09';27.900000;0.254265;-0.052390;-0.252884
'Test_HU_09';28.000000;0.259623;-0.044594;-0.252699
'Test_HU_09';28.100000;0.264606;-0.036838;-0.251966
'Test_HU_09';28.200000;0.269627;-0.029354;-0.251007
'Test_HU_09';28.300000;0.274448;-0.022122;-0.249976
'Test_HU_09';28.400000;0.278903;-0.015235;-0.248651
'Test_HU_09';28.500000;0.282444;-0.008423;-0.246693
'Test_HU_09';28.600000;0.285138;-0.001447;-0.244012
'Test_HU_09';28.700000;0.287022;0.005737;-0.241256
'Test_HU_09';28.800000;0.288084;0.013189;-0.238933
'Test_HU_09';28.900000;0.288077;0.020852;-0.236976
'Test_HU_09';29.000000;0.287176;0.028137;-0.235253
'Test_HU_09';29.100000;0.285327;0.034434;-0.233871
'Test_HU_09';29.200000;0.282669;0.039702;-0.232806
'Test_HU_09';29.300000;0.279479;0.043707;-0.232127
'Test_HU_09';29.400000;0.275711;0.045953;-0.231545
'Test_HU_09';29.500000;0.271494;0.046410;-0.230979
'Test_HU_09';29.600000;0.266973;0.045200;-0.230514
'Test_HU_09';29.700000;0.261914;0.042317;-0.230536
'Test_HU_09';29.800000;0.256312;0.037563;-0.230572
'Test_HU_09';29.900000;0.250401;0.031428;-0.230465
'Test_HU_09';30.000000;0.244650;0.024136;-0.230216
'Test_HU_09';30.100000;0.239137;0.015986;-0.229590
'Test_HU_09';30.200000;0.234135;0.007315;-0.228780
'Test_HU_09';30.300000;0.229661;-0.001460;-0.227796
'Test_HU_09';30.400000;0.225253;-0.010195;-0.225678
'Test_HU_09';30.500000;0.221047;-0.018745;-0.222817
'Test_HU_09';30.600000;0.217083;-0.027276;-0.219711
'Test_HU_09';30.700000;0.213195;-0.035921;-0.216941
'Test_HU_09';30.800000;0.209684;-0.044647;-0.214577
'Test_HU_09';30.900000;0.206750;-0.053281;-0.212452
'Test_HU_09';31.000000;0.204127;-0.061974;-0.210924
'Test_HU_09';31.100000;0.202340;-0.070245;-0.210028
'Test_HU_09';31.200000;0.201146;-0.078314;-0.209416
'Test_HU_09';31.300000;0.200180;-0.086330;-0.208906
'Test_HU_09';31.400000;0.199118;-0.094170;-0.208887
'Test_HU_09';31.500000;0.197988;-0.101792;-0.208838
'Test_HU_09';31.600000;0.196841;-0.109193;-0.208654
'Test_HU_09';31.700000;0.195477;-0.116473;-0.208824
'Test_HU_09';31.800000;0.193772;-0.123879;-0.208909
'Test_HU_09';31.900000;0.191731;-0.131741;-0.208859
'Test_HU_09';32.000000;0.189625;-0.139635;-0.208882
'Test_HU_09';32.100000;0.187482;-0.147084;-0.208859
'Test_HU_09';32.200000;0.185063;-0.154289;-0.208769
'Test_HU_09';32.300000;0.182439;-0.161189;-0.208735
'Test_HU_09';32.400000;0.179508;-0.167669;-0.208522
'Test_HU_09';32.500000;0.176824;-0.173902;-0.208383
'Test_HU_09';32.600000;0.174422;-0.180174;-0.208172
'Test_HU_09';32.700000;0.172246;-0.185912;-0.207610
'Test_HU_09';32.800000;0.170280;-0.191197;-0.206741
'Test_HU_09';32.900000;0.168587;-0.195877;-0.205524
'Test_HU_09';33.000000;0.166960;-0.199650;-0.203544
'Test_HU_09';33.100000;0.165392;-0.202808;-0.200897
'Test_HU_09';33.200000;0.163842;-0.205671;-0.197773
'Test_HU_09';33.300000;0.162398;-0.208074;-0.195111
'Test_HU_09';33.400000;0.160905;-0.209838;-0.192273
'Test_HU_09';33.500000;0.159340;-0.211153;-0.189310
'Test_HU_09';33.600000;0.157626;-0.212306;-0.186206
'Test_HU_09';33.700000;0.155795;-0.213246;-0.183379
'Test_HU_09';33.800000;0.153785;-0.214069;-0.180848
'Test_HU_09';33.900000;0.151544;-0.214401;-0.178115
'Test_HU_09';34.000000;0.149061;-0.214109;-0.175771
'Test_HU_09';34.100000;0.146336;-0.213133;-0.174043
'Test_HU_09';34.200000;0.143131;-0.211963;-0.172549
'Test_HU_09';34.300000;0.139819;-0.211049;-0.170756
'Test_HU_09';34.400000;0.136785;-0.210213;-0.169693
'Test_HU_09';34.500000;0.134254;-0.209086;-0.169106
'Test_HU_09';34.600000;0.132349;-0.207638;-0.168866
'Test_HU_09';34.700000;0.131032;-0.205711;-0.168611
'Test_HU_09';34.800000;0.130183;-0.203639;-0.168911
'Test_HU_09';34.900000;0.130035;-0.201699;-0.169241
'Test_HU_09';35.000000;0.130236;-0.199500;-0.169904
'Test_HU_09';35.100000;0.130877;-0.196654;-0.170592
'Test_HU_09';35.200000;0.131686;-0.193336;-0.171369
'Test_HU_09';35.300000;0.132606;-0.189429;-0.172733
'Test_HU_09';35.400000;0.133422;-0.184522;-0.174776
'Test_HU_09';35.500000;0.134207;-0.178821;-0.177712
'Test_HU_09';35.600000;0.134920;-0.172418;-0.181325
'Test_HU_09';35.700000;0.135659;-0.165618;-0.185353
'Test_HU_09';35.800000;0.136586;-0.158594;-0.189749
'Test_HU_09';35.900000;0.137778;-0.150857;-0.194252
'Test_HU_09';36.000000;0.139174;-0.142678;-0.198415
'Test_HU_09';36.100000;0.140778;-0.134262;-0.202680
'Test_HU_09';36.200000;0.142769;-0.125678;-0.207223
'Test_HU_09';36.300000;0.144958;-0.117040;-0.211842
'Test_HU_09';36.400000;0.147508;-0.108538;-0.216286
'Test_HU_09';36.500000;0.150228;-0.100269;-0.220528
'Test_HU_09';36.600000;0.152977;-0.091845;-0.225020
'Test_HU_09';36.700000;0.155627;-0.083577;-0.229392
'Test_HU_09';36.800000;0.158320;-0.075310;-0.233348
'Test_HU_09';36.900000;0.160873;-0.067221;-0.236615
'Test_HU_09';37.000000;0.163315;-0.059470;-0.240224
'Test_HU_09';37.100000;0.165690;-0.051879;-0.243790
'Test_HU_09';37.200000;0.168162;-0.044204;-0.247546
'Test_HU_09';37.300000;0.170713;-0.036404;-0.251279
'Test_HU_09';37.400000;0.173536;-0.028609;-0.255298
'Test_HU_09';37.500000;0.176602;-0.020905;-0.259723
'Test_HU_09';37.600000;0.180217;-0.013472;-0.264731
'Test_HU_09';37.700000;0.184148;-0.006314;-0.270295
'Test_HU_09';37.800000;0.188297;0.000405;-0.276418
'Test_HU_09';37.900000;0.192618;0.006795;-0.283540
'Test_HU_09';38.000000;0.196526;0.012565;-0.290755
'Test_HU_09';38.100000;0.199953;0.017734;-0.297675
'Test_HU_09';38.200000;0.202861;0.022477;-0.304381
'Test_HU_09';38.300000;0.205001;0.027002;-0.310760
'Test_HU_09';38.400000;0.206110;0.031372;-0.316454
'Test_HU_09';38.500000;0.206382;0.035408;-0.320915
'Test_HU_09';38.600000;0.205948;0.038881;-0.324150
'Test_HU_09';38.700000;0.205026;0.041673;-0.326777
'Test_HU_09';38.800000;0.203489;0.043991;-0.328610
'Test_HU_09';38.900000;0.201555;0.046176;-0.329394
'Test_HU_09';39.000000;0.199772;0.048504;-0.328221
'Test_HU_09';39.100000;0.197811;0.050686;-0.325811
'Test_HU_09';39.200000;0.195907;0.052717;-0.322687
'Test_HU_09';39.300000;0.193570;0.054537;-0.318693
'Test_HU_09';39.400000;0.191458;0.055875;-0.314600
'Test_HU_09';39.500000;0.189301;0.056395;-0.309971
'Test_HU_09';39.600000;0.186947;0.056185;-0.305180
'Test_HU_09';39.700000;0.184388;0.055280;-0.300380
'Test_HU_09';39.800000;0.181482;0.053912;-0.295721
'Test_HU_09';39.900000;0.178096;0.052062;-0.291585
'Test_HU_09';40.000000;0.174242;0.049915;-0.287998
'Test_HU_09';40.100000;0.169917;0.047537;-0.285513
'Test_HU_09';40.200000;0.165655;0.045141;-0.283675
'Test_HU_09';40.300000;0.161537;0.043139;-0.282265
'Test_HU_09';40.400000;0.157674;0.041528;-0.281284
'Test_HU_09';40.500000;0.154289;0.040159;-0.280875
'Test_HU_09';40.600000;0.151354;0.038760;-0.280643
'Test_HU_09';40.700000;0.148864;0.036932;-0.280777
'Test_HU_09';40.800000;0.146528;0.034661;-0.280904
'Test_HU_09';40.900000;0.144552;0.031771;-0.281139
'Test_HU_09';41.000000;0.143158;0.028685;-0.281070
'Test_HU_09';41.100000;0.142175;0.025522;-0.280872
'Test_HU_09';41.200000;0.141475;0.022172;-0.281095
'Test_HU_09';41.300000;0.140947;0.018721;-0.281404
'Test_HU_09';41.400000;0.140720;0.015320;-0.281773
'Test_HU_09';41.500000;0.140693;0.012179;-0.281992
'Test_HU_09';41.600000;0.140638;0.009429;-0.282081
'Test_HU_09';41.700000;0.140852;0.007328;-0.282026
'Test_HU_09';41.800000;0.141479;0.006409;-0.281771
'Test_HU_09';41.900000;0.142306;0.006917;-0.280545
'Test_HU_09';42.000000;0.143701;0.008520;-0.279131
'Test_HU_09';42.100000;0.145195;0.011288;-0.277511
'Test_HU_09';42.200000;0.146474;0.015083;-0.275770
'Test_HU_09';42.300000;0.147660;0.019804;-0.273944
'Test_HU_09';42.400000;0.148686;0.025629;-0.272062
'Test_HU_09';42.500000;0.149574;0.032368;-0.270573
'Test_HU_09';42.600000;0.149914;0.040014;-0.269569
'Test_HU_09';42.700000;0.149466;0.048469;-0.268731
'Test_HU_09';42.800000;0.148568;0.057894;-0.268342
'Test_HU_09';42.900000;0.147465;0.067984;-0.267736
'Test_HU_09';43.000000;0.146543;0.077900;-0.266829
'Test_HU_09';43.100000;0.145821;0.087303;-0.265342
'Test_HU_09';43.200000;0.145444;0.095949;-0.263146
'Test_HU_09';43.300000;0.145612;0.103915;-0.259564
'Test_HU_09';43.400000;0.146335;0.110788;-0.254638
'Test_HU_09';43.500000;0.147999;0.116830;-0.248896
'Test_HU_09';43.600000;0.150799;0.122473;-0.242317
'Test_HU_09';43.700000;0.154790;0.128095;-0.235425
'Test_HU_09';43.800000;0.160321;0.133428;-0.227821
'Test_HU_09';43.900000;0.167132;0.138681;-0.219598
'Test_HU_09';44.000000;0.175008;0.143849;-0.211142
'Test_HU_09';44.100000;0.183698;0.149089;-0.202490
'Test_HU_09';44.200000;0.192978;0.154113;-0.193536
'Test_HU_09';44.300000;0.202460;0.159072;-0.185393
'Test_HU_09';44.400000;0.211750;0.163996;-0.177870
'Test_HU_09';44.500000;0.220338;0.168897;-0.171110
'Test_HU_09';44.600000;0.228139;0.173669;-0.165284
'Test_HU_09';44.700000;0.235087;0.178130;-0.160565
'Test_HU_09';44.800000;0.240661;0.182090;-0.156485
'Test_HU_09';44.900000;0.244687;0.185574;-0.152582
'Test_HU_09';45.000000;0.247016;0.188684;-0.148217
'Test_HU_09';45.100000;0.247964;0.191362;-0.143510
'Test_HU_09';45.200000;0.247863;0.193645;-0.138280
'Test_HU_09';45.300000;0.246905;0.195343;-0.132783
'Test_HU_09';45.400000;0.244728;0.196434;-0.127999
'Test_HU_09';45.500000;0.241592;0.196795;-0.123935
'Test_HU_09';45.600000;0.238286;0.196178;-0.120046
