name;timestamp;arousal;valence;liking
'Test_CN_62';9.900000;0.063818;-0.030423;-0.022988
'Test_CN_62';10.000000;0.061036;-0.031380;-0.021105
'Test_CN_62';10.100000;0.058259;-0.032710;-0.019641
'Test_CN_62';10.200000;0.055395;-0.034154;-0.018488
'Test_CN_62';10.300000;0.052175;-0.035274;-0.017181
'Test_CN_62';10.400000;0.048716;-0.036139;-0.015850
'Test_CN_62';10.500000;0.044817;-0.036506;-0.014618
'Test_CN_62';10.600000;0.040501;-0.036327;-0.013558
'Test_CN_62';10.700000;0.035856;-0.035893;-0.012616
'Test_CN_62';10.800000;0.031460;-0.035322;-0.011930
'Test_CN_62';10.900000;0.027399;-0.034921;-0.011563
'Test_CN_62';11.000000;0.023781;-0.034587;-0.011480
'Test_CN_62';11.100000;0.020424;-0.034664;-0.011569
'Test_CN_62';11.200000;0.017357;-0.035133;-0.011672
'Test_CN_62';11.300000;0.014495;-0.035886;-0.011898
'Test_CN_62';11.400000;0.011763;-0.036902;-0.012160
'Test_CN_62';11.500000;0.009216;-0.038054;-0.012359
'Test_CN_62';11.600000;0.006884;-0.039309;-0.012543
'Test_CN_62';11.700000;0.004884;-0.040480;-0.012813
'Test_CN_62';11.800000;0.003160;-0.041403;-0.013097
'Test_CN_62';11.900000;0.001718;-0.042000;-0.013338
'Test_CN_62';12.000000;0.000492;-0.042576;-0.013452
'Test_CN_62';12.100000;-0.000614;-0.043219;-0.013554
'Test_CN_62';12.200000;-0.001720;-0.044115;-0.013703
'Test_CN_62';12.300000;-0.002988;-0.044961;-0.014060
'Test_CN_62';12.400000;-0.004538;-0.045695;-0.014485
'Test_CN_62';12.500000;-0.006241;-0.046251;-0.015105
'Test_CN_62';12.600000;-0.008111;-0.046726;-0.015851
'Test_CN_62';12.700000;-0.010101;-0.047166;-0.016631
'Test_CN_62';12.800000;-0.012345;-0.047738;-0.017660
'Test_CN_62';12.900000;-0.014919;-0.048101;-0.019098
'Test_CN_62';13.000000;-0.017689;-0.048266;-0.020951
'Test_CN_62';13.100000;-0.020316;-0.048025;-0.023056
'Test_CN_62';13.200000;-0.022685;-0.047493;-0.025516
'Test_CN_62';13.300000;-0.024592;-0.046816;-0.028367
'Test_CN_62';13.400000;-0.026098;-0.046164;-0.031655
'Test_CN_62';13.500000;-0.027048;-0.045208;-0.035463
'Test_CN_62';13.600000;-0.027269;-0.043904;-0.039796
'Test_CN_62';13.700000;-0.026759;-0.042312;-0.044533
'Test_CN_62';13.800000;-0.025583;-0.040615;-0.049741
'Test_CN_62';13.900000;-0.023859;-0.038787;-0.055306
'Test_CN_62';14.000000;-0.021648;-0.037101;-0.061418
'Test_CN_62';14.100000;-0.019083;-0.035139;-0.067917
'Test_CN_62';14.200000;-0.016243;-0.032815;-0.074348
'Test_CN_62';14.300000;-0.013153;-0.030372;-0.080574
'Test_CN_62';14.400000;-0.009703;-0.027696;-0.086583
'Test_CN_62';14.500000;-0.005911;-0.024684;-0.092298
'Test_CN_62';14.600000;-0.001842;-0.021735;-0.097669
'Test_CN_62';14.700000;0.002640;-0.018904;-0.102763
'Test_CN_62';14.800000;0.007639;-0.016270;-0.107472
'Test_CN_62';14.900000;0.013186;-0.013373;-0.111298
'Test_CN_62';15.000000;0.019615;-0.010326;-0.113903
'Test_CN_62';15.100000;0.026857;-0.006470;-0.115205
'Test_CN_62';15.200000;0.034598;-0.001844;-0.115426
'Test_CN_62';15.300000;0.042772;0.003540;-0.114731
'Test_CN_62';15.400000;0.051143;0.009557;-0.113264
'Test_CN_62';15.500000;0.059294;0.016019;-0.111496
'Test_CN_62';15.600000;0.067010;0.022704;-0.109562
'Test_CN_62';15.700000;0.074120;0.029510;-0.107182
'Test_CN_62';15.800000;0.080412;0.036265;-0.104538
'Test_CN_62';15.900000;0.085830;0.042922;-0.101806
'Test_CN_62';16.000000;0.090309;0.049490;-0.099150
'Test_CN_62';16.100000;0.093827;0.055985;-0.096540
'Test_CN_62';16.200000;0.096570;0.062519;-0.093906
'Test_CN_62';16.300000;0.098413;0.069086;-0.091456
'Test_CN_62';16.400000;0.099461;0.075494;-0.089269
'Test_CN_62';16.500000;0.099676;0.081555;-0.087131
'Test_CN_62';16.600000;0.099185;0.087383;-0.085047
'Test_CN_62';16.700000;0.098174;0.092853;-0.083040
'Test_CN_62';16.800000;0.096622;0.097748;-0.080762
'Test_CN_62';16.900000;0.094961;0.101734;-0.078137
'Test_CN_62';17.000000;0.092972;0.105105;-0.074895
'Test_CN_62';17.100000;0.090363;0.107786;-0.071138
'Test_CN_62';17.200000;0.087353;0.109720;-0.067016
'Test_CN_62';17.300000;0.083779;0.110819;-0.062857
'Test_CN_62';17.400000;0.079597;0.110766;-0.058926
'Test_CN_62';17.500000;0.074772;0.109382;-0.055080
'Test_CN_62';17.600000;0.069369;0.106517;-0.051558
'Test_CN_62';17.700000;0.064151;0.102466;-0.048151
'Test_CN_62';17.800000;0.059167;0.097552;-0.044742
'Test_CN_62';17.900000;0.054447;0.092009;-0.041472
'Test_CN_62';18.000000;0.050096;0.086147;-0.038270
'Test_CN_62';18.100000;0.046133;0.079960;-0.035329
'Test_CN_62';18.200000;0.042540;0.073617;-0.032706
'Test_CN_62';18.300000;0.039283;0.067194;-0.030392
'Test_CN_62';18.400000;0.036457;0.060881;-0.028296
'Test_CN_62';18.500000;0.034196;0.054909;-0.026280
'Test_CN_62';18.600000;0.032531;0.049268;-0.024266
'Test_CN_62';18.700000;0.031383;0.043901;-0.022097
'Test_CN_62';18.800000;0.030312;0.038632;-0.019923
'Test_CN_62';18.900000;0.029241;0.033093;-0.017878
'Test_CN_62';19.000000;0.027989;0.027125;-0.016291
'Test_CN_62';19.100000;0.026508;0.020845;-0.015103
'Test_CN_62';19.200000;0.024956;0.014520;-0.014260
'Test_CN_62';19.300000;0.023273;0.008182;-0.013684
'Test_CN_62';19.400000;0.022077;0.002150;-0.013452
'Test_CN_62';19.500000;0.021519;-0.003527;-0.013509
'Test_CN_62';19.600000;0.022016;-0.008533;-0.013940
'Test_CN_62';19.700000;0.023926;-0.012709;-0.014461
'Test_CN_62';19.800000;0.027240;-0.016151;-0.015016
'Test_CN_62';19.900000;0.031847;-0.018750;-0.015447
'Test_CN_62';20.000000;0.037546;-0.020627;-0.015685
'Test_CN_62';20.100000;0.044456;-0.021512;-0.015694
'Test_CN_62';20.200000;0.052089;-0.021321;-0.015163
'Test_CN_62';20.300000;0.060115;-0.020288;-0.014230
'Test_CN_62';20.400000;0.068332;-0.018723;-0.012967
'Test_CN_62';20.500000;0.076508;-0.016843;-0.011464
'Test_CN_62';20.600000;0.084510;-0.014740;-0.009769
'Test_CN_62';20.700000;0.092200;-0.012308;-0.007846
'Test_CN_62';20.800000;0.099620;-0.009741;-0.005739
'Test_CN_62';20.900000;0.106590;-0.006624;-0.003369
'Test_CN_62';21.000000;0.112955;-0.003287;-0.000743
'Test_CN_62';21.100000;0.118967;0.000268;0.002021
'Test_CN_62';21.200000;0.124740;0.004071;0.004874
'Test_CN_62';21.300000;0.130434;0.008282;0.007597
'Test_CN_62';21.400000;0.136293;0.013673;0.010188
'Test_CN_62';21.500000;0.142398;0.020179;0.012868
'Test_CN_62';21.600000;0.148950;0.027582;0.015569
'Test_CN_62';21.700000;0.155837;0.036067;0.018071
'Test_CN_62';21.800000;0.162937;0.045630;0.020410
'Test_CN_62';21.900000;0.170158;0.056218;0.022472
'Test_CN_62';22.000000;0.177349;0.067491;0.024210
'Test_CN_62';22.100000;0.184432;0.079088;0.025577
'Test_CN_62';22.200000;0.191320;0.090647;0.026566
'Test_CN_62';22.300000;0.197933;0.101816;0.027213
'Test_CN_62';22.400000;0.203973;0.112136;0.027425
'Test_CN_62';22.500000;0.209255;0.121202;0.027340
'Test_CN_62';22.600000;0.213576;0.128752;0.026832
'Test_CN_62';22.700000;0.216980;0.134741;0.025880
'Test_CN_62';22.800000;0.219734;0.139325;0.024527
'Test_CN_62';22.900000;0.221915;0.142650;0.022833
'Test_CN_62';23.000000;0.223629;0.145673;0.021020
'Test_CN_62';23.100000;0.225035;0.148508;0.019387
'Test_CN_62';23.200000;0.226196;0.150957;0.017926
'Test_CN_62';23.300000;0.227463;0.153096;0.016423
'Test_CN_62';23.400000;0.228846;0.154799;0.014991
'Test_CN_62';23.500000;0.230074;0.156240;0.013517
'Test_CN_62';23.600000;0.230570;0.157322;0.012321
'Test_CN_62';23.700000;0.230242;0.158050;0.011640
'Test_CN_62';23.800000;0.228610;0.158261;0.011583
'Test_CN_62';23.900000;0.225482;0.157883;0.012077
'Test_CN_62';24.000000;0.221056;0.156696;0.012769
'Test_CN_62';24.100000;0.215632;0.154928;0.013697
'Test_CN_62';24.200000;0.209597;0.152486;0.014630
'Test_CN_62';24.300000;0.203400;0.149554;0.015387
'Test_CN_62';24.400000;0.197021;0.146283;0.015789
'Test_CN_62';24.500000;0.190588;0.143120;0.015780
'Test_CN_62';24.600000;0.184188;0.140391;0.015557
'Test_CN_62';24.700000;0.177931;0.138029;0.015036
'Test_CN_62';24.800000;0.171941;0.136011;0.014157
'Test_CN_62';24.900000;0.166334;0.133959;0.012917
'Test_CN_62';25.000000;0.161436;0.132215;0.011649
'Test_CN_62';25.100000;0.157474;0.130776;0.010640
'Test_CN_62';25.200000;0.154616;0.129756;0.010132
'Test_CN_62';25.300000;0.152712;0.128804;0.009914
'Test_CN_62';25.400000;0.151289;0.127930;0.009843
'Test_CN_62';25.500000;0.150212;0.127191;0.009624
'Test_CN_62';25.600000;0.149120;0.126936;0.009295
'Test_CN_62';25.700000;0.147913;0.126756;0.008923
'Test_CN_62';25.800000;0.146627;0.126548;0.008507
'Test_CN_62';25.900000;0.145286;0.126242;0.008007
'Test_CN_62';26.000000;0.144010;0.126013;0.007381
'Test_CN_62';26.100000;0.142932;0.126114;0.006516
'Test_CN_62';26.200000;0.142297;0.126751;0.005341
'Test_CN_62';26.300000;0.142295;0.128092;0.003840
'Test_CN_62';26.400000;0.142808;0.130471;0.002013
'Test_CN_62';26.500000;0.143576;0.133594;-0.000007
'Test_CN_62';26.600000;0.144426;0.136994;-0.002325
'Test_CN_62';26.700000;0.145269;0.140592;-0.004730
'Test_CN_62';26.800000;0.146224;0.144288;-0.007299
'Test_CN_62';26.900000;0.147386;0.147938;-0.010067
'Test_CN_62';27.000000;0.148902;0.151001;-0.012878
'Test_CN_62';27.100000;0.150916;0.153357;-0.015898
'Test_CN_62';27.200000;0.153488;0.155014;-0.019391
'Test_CN_62';27.300000;0.156906;0.156327;-0.023701
'Test_CN_62';27.400000;0.161332;0.157103;-0.028954
'Test_CN_62';27.500000;0.166503;0.157809;-0.035179
'Test_CN_62';27.600000;0.171982;0.158494;-0.041997
'Test_CN_62';27.700000;0.177529;0.159197;-0.049066
'Test_CN_62';27.800000;0.182984;0.159694;-0.056658
'Test_CN_62';27.900000;0.188461;0.160037;-0.064607
'Test_CN_62';28.000000;0.193784;0.160374;-0.072546
'Test_CN_62';28.100000;0.198815;0.160884;-0.080298
'Test_CN_62';28.200000;0.203227;0.161514;-0.087655
'Test_CN_62';28.300000;0.206975;0.162280;-0.094422
'Test_CN_62';28.400000;0.210134;0.163074;-0.100643
'Test_CN_62';28.500000;0.212696;0.164746;-0.105942
'Test_CN_62';28.600000;0.215087;0.166765;-0.110430
'Test_CN_62';28.700000;0.217743;0.168672;-0.114440
'Test_CN_62';28.800000;0.221058;0.170280;-0.117963
'Test_CN_62';28.900000;0.224940;0.171736;-0.121054
'Test_CN_62';29.000000;0.228892;0.172838;-0.123563
'Test_CN_62';29.100000;0.232681;0.173514;-0.125186
'Test_CN_62';29.200000;0.236093;0.173779;-0.126104
'Test_CN_62';29.300000;0.239072;0.173784;-0.126398
'Test_CN_62';29.400000;0.241635;0.173677;-0.126479
'Test_CN_62';29.500000;0.243647;0.173551;-0.126201
'Test_CN_62';29.600000;0.245107;0.173276;-0.125685
'Test_CN_62';29.700000;0.246125;0.172961;-0.125075
'Test_CN_62';29.800000;0.246562;0.172470;-0.124090
'Test_CN_62';29.900000;0.246391;0.171253;-0.123240
'Test_CN_62';30.000000;0.245697;0.169203;-0.122501
'Test_CN_62';30.100000;0.244861;0.165887;-0.122173
'Test_CN_62';30.200000;0.244012;0.161393;-0.122690
'Test_CN_62';30.300000;0.242879;0.155606;-0.124009
'Test_CN_62';30.400000;0.241468;0.148442;-0.126262
'Test_CN_62';30.500000;0.240250;0.140084;-0.129392
'Test_CN_62';30.600000;0.239300;0.131067;-0.133167
'Test_CN_62';30.700000;0.239781;0.121926;-0.137759
'Test_CN_62';30.800000;0.241501;0.112973;-0.142732
'Test_CN_62';30.900000;0.244625;0.104459;-0.147948
'Test_CN_62';31.000000;0.249207;0.096386;-0.153625
'Test_CN_62';31.100000;0.255380;0.088856;-0.159992
'Test_CN_62';31.200000;0.262971;0.081996;-0.166950
'Test_CN_62';31.300000;0.271530;0.075932;-0.174276
'Test_CN_62';31.400000;0.280412;0.070859;-0.181652
'Test_CN_62';31.500000;0.289371;0.066413;-0.188977
'Test_CN_62';31.600000;0.298060;0.062583;-0.196267
'Test_CN_62';31.700000;0.306298;0.059212;-0.203684
'Test_CN_62';31.800000;0.314163;0.056334;-0.211108
'Test_CN_62';31.900000;0.321740;0.053694;-0.218818
'Test_CN_62';32.000000;0.328943;0.051382;-0.226912
'Test_CN_62';32.100000;0.335589;0.049373;-0.235003
'Test_CN_62';32.200000;0.341870;0.047613;-0.243210
'Test_CN_62';32.300000;0.347957;0.045936;-0.251805
'Test_CN_62';32.400000;0.353718;0.044305;-0.260538
'Test_CN_62';32.500000;0.359544;0.041851;-0.269037
'Test_CN_62';32.600000;0.365456;0.038474;-0.277496
'Test_CN_62';32.700000;0.371318;0.034732;-0.285307
'Test_CN_62';32.800000;0.376820;0.030922;-0.291852
'Test_CN_62';32.900000;0.381440;0.026770;-0.296675
'Test_CN_62';33.000000;0.385551;0.023029;-0.300470
'Test_CN_62';33.100000;0.388822;0.019767;-0.302614
'Test_CN_62';33.200000;0.391579;0.016705;-0.303534
'Test_CN_62';33.300000;0.393603;0.013860;-0.303475
'Test_CN_62';33.400000;0.394649;0.011750;-0.302498
'Test_CN_62';33.500000;0.394853;0.010283;-0.300852
'Test_CN_62';33.600000;0.394368;0.009494;-0.298679
'Test_CN_62';33.700000;0.393216;0.009129;-0.296176
'Test_CN_62';33.800000;0.391450;0.009054;-0.294180
'Test_CN_62';33.900000;0.389045;0.009471;-0.292596
'Test_CN_62';34.000000;0.385829;0.010311;-0.291207
'Test_CN_62';34.100000;0.382197;0.011722;-0.289797
'Test_CN_62';34.200000;0.377749;0.013436;-0.288507
'Test_CN_62';34.300000;0.372493;0.015681;-0.287237
'Test_CN_62';34.400000;0.367026;0.017899;-0.285786
'Test_CN_62';34.500000;0.361717;0.020043;-0.284941
'Test_CN_62';34.600000;0.356718;0.022301;-0.284569
'Test_CN_62';34.700000;0.352207;0.024753;-0.284819
'Test_CN_62';34.800000;0.347968;0.026527;-0.285723
'Test_CN_62';34.900000;0.343838;0.027810;-0.286658
'Test_CN_62';35.000000;0.340029;0.028235;-0.287927
'Test_CN_62';35.100000;0.336351;0.027817;-0.289322
'Test_CN_62';35.200000;0.332651;0.026611;-0.290625
'Test_CN_62';35.300000;0.328816;0.024616;-0.291805
'Test_CN_62';35.400000;0.324943;0.021945;-0.292992
'Test_CN_62';35.500000;0.321180;0.018719;-0.294337
'Test_CN_62';35.600000;0.317790;0.015146;-0.296016
'Test_CN_62';35.700000;0.314852;0.011398;-0.298121
'Test_CN_62';35.800000;0.312503;0.007576;-0.300690
'Test_CN_62';35.900000;0.310072;0.003763;-0.303300
'Test_CN_62';36.000000;0.307729;0.000133;-0.306523
'Test_CN_62';36.100000;0.305954;-0.003559;-0.310587
'Test_CN_62';36.200000;0.304633;-0.007368;-0.315450
'Test_CN_62';36.300000;0.303609;-0.010828;-0.320389
'Test_CN_62';36.400000;0.303157;-0.013847;-0.325830
'Test_CN_62';36.500000;0.302855;-0.016304;-0.331411
'Test_CN_62';36.600000;0.303281;-0.017948;-0.337095
'Test_CN_62';36.700000;0.304256;-0.019238;-0.342767
'Test_CN_62';36.800000;0.305877;-0.020113;-0.348472
'Test_CN_62';36.900000;0.308047;-0.020645;-0.354136
'Test_CN_62';37.000000;0.310226;-0.020840;-0.359397
'Test_CN_62';37.100000;0.312137;-0.020610;-0.364090
'Test_CN_62';37.200000;0.313595;-0.019953;-0.368363
'Test_CN_62';37.300000;0.314505;-0.018894;-0.371939
'Test_CN_62';37.400000;0.315050;-0.017628;-0.374700
'Test_CN_62';37.500000;0.315499;-0.016237;-0.377120
'Test_CN_62';37.600000;0.315840;-0.014786;-0.379155
'Test_CN_62';37.700000;0.315965;-0.013397;-0.380929
'Test_CN_62';37.800000;0.316046;-0.012071;-0.382508
'Test_CN_62';37.900000;0.316137;-0.010592;-0.383701
'Test_CN_62';38.000000;0.316409;-0.009061;-0.384661
'Test_CN_62';38.100000;0.316735;-0.007395;-0.385282
'Test_CN_62';38.200000;0.317066;-0.005851;-0.386055
'Test_CN_62';38.300000;0.317009;-0.004465;-0.387222
'Test_CN_62';38.400000;0.316685;-0.003149;-0.388940
'Test_CN_62';38.500000;0.316091;-0.001691;-0.390109
'Test_CN_62';38.600000;0.315343;-0.000151;-0.391146
'Test_CN_62';38.700000;0.314296;0.001026;-0.390827
'Test_CN_62';38.800000;0.312759;0.002552;-0.388710
'Test_CN_62';38.900000;0.310788;0.004280;-0.385944
'Test_CN_62';39.000000;0.308326;0.006342;-0.381935
'Test_CN_62';39.100000;0.305427;0.008706;-0.376808
'Test_CN_62';39.200000;0.302188;0.011216;-0.370730
'Test_CN_62';39.300000;0.298731;0.013836;-0.363859
'Test_CN_62';39.400000;0.295391;0.016775;-0.356648
'Test_CN_62';39.500000;0.291818;0.019894;-0.348550
'Test_CN_62';39.600000;0.288233;0.023129;-0.339828
'Test_CN_62';39.700000;0.284623;0.026548;-0.330382
'Test_CN_62';39.800000;0.280591;0.029837;-0.320148
'Test_CN_62';39.900000;0.276314;0.033135;-0.309552
'Test_CN_62';40.000000;0.271774;0.036504;-0.298963
'Test_CN_62';40.100000;0.267077;0.039884;-0.288300
'Test_CN_62';40.200000;0.261980;0.043364;-0.277386
'Test_CN_62';40.300000;0.256661;0.046642;-0.266166
'Test_CN_62';40.400000;0.251613;0.049315;-0.254178
'Test_CN_62';40.500000;0.246770;0.051392;-0.241163
'Test_CN_62';40.600000;0.241986;0.053148;-0.227058
'Test_CN_62';40.700000;0.237107;0.054489;-0.211633
'Test_CN_62';40.800000;0.232385;0.055100;-0.195099
'Test_CN_62';40.900000;0.227963;0.055116;-0.177973
'Test_CN_62';41.000000;0.224394;0.054841;-0.160804
'Test_CN_62';41.100000;0.221872;0.054543;-0.144240
'Test_CN_62';41.200000;0.220657;0.054171;-0.128536
'Test_CN_62';41.300000;0.220725;0.053697;-0.114177
'Test_CN_62';41.400000;0.221829;0.053188;-0.101201
'Test_CN_62';41.500000;0.223716;0.052678;-0.089505
'Test_CN_62';41.600000;0.226098;0.052351;-0.078895
'Test_CN_62';41.700000;0.228623;0.052294;-0.069270
'Test_CN_62';41.800000;0.230935;0.052496;-0.060585
'Test_CN_62';41.900000;0.232747;0.052951;-0.052843
'Test_CN_62';42.000000;0.233838;0.053590;-0.046038
'Test_CN_62';42.100000;0.234199;0.054295;-0.040059
'Test_CN_62';42.200000;0.233483;0.055009;-0.034655
'Test_CN_62';42.300000;0.232026;0.055715;-0.029854
'Test_CN_62';42.400000;0.229926;0.056376;-0.025674
'Test_CN_62';42.500000;0.227219;0.057314;-0.021980
'Test_CN_62';42.600000;0.224349;0.058230;-0.018549
'Test_CN_62';42.700000;0.221656;0.059299;-0.015726
'Test_CN_62';42.800000;0.219398;0.060375;-0.013218
'Test_CN_62';42.900000;0.217895;0.061712;-0.011194
'Test_CN_62';43.000000;0.217365;0.062966;-0.009701
'Test_CN_62';43.100000;0.218061;0.063835;-0.008333
'Test_CN_62';43.200000;0.219938;0.064370;-0.007276
'Test_CN_62';43.300000;0.222786;0.064635;-0.006466
'Test_CN_62';43.400000;0.226186;0.064382;-0.005915
'Test_CN_62';43.500000;0.230289;0.063702;-0.005763
'Test_CN_62';43.600000;0.234780;0.062608;-0.006169
'Test_CN_62';43.700000;0.239518;0.060976;-0.007012
'Test_CN_62';43.800000;0.244326;0.059064;-0.008175
'Test_CN_62';43.900000;0.248896;0.056950;-0.009516
'Test_CN_62';44.000000;0.253099;0.054821;-0.010900
'Test_CN_62';44.100000;0.256977;0.052843;-0.012285
'Test_CN_62';44.200000;0.260050;0.051186;-0.013411
'Test_CN_62';44.300000;0.262674;0.049935;-0.014298
'Test_CN_62';44.400000;0.265062;0.049119;-0.015255
'Test_CN_62';44.500000;0.267308;0.048739;-0.016439
'Test_CN_62';44.600000;0.269555;0.048660;-0.017768
'Test_CN_62';44.700000;0.271895;0.048599;-0.019128
'Test_CN_62';44.800000;0.274525;0.048427;-0.020540
'Test_CN_62';44.900000;0.277202;0.048148;-0.021803
'Test_CN_62';45.000000;0.279687;0.047443;-0.022811
'Test_CN_62';45.100000;0.282187;0.046344;-0.023577
'Test_CN_62';45.200000;0.284809;0.044841;-0.024117
'Test_CN_62';45.300000;0.287547;0.043043;-0.024499
'Test_CN_62';45.400000;0.290342;0.040931;-0.024865
'Test_CN_62';45.500000;0.293129;0.038581;-0.025296
'Test_CN_62';45.600000;0.295861;0.035994;-0.025833
'Test_CN_62';45.700000;0.298594;0.033079;-0.026693
'Test_CN_62';45.800000;0.301059;0.030123;-0.027491
'Test_CN_62';45.900000;0.302937;0.026967;-0.028217
