name;timestamp;arousal;valence;liking
'Test_CN_35';9.100000;0.452816;0.254254;-0.122804
'Test_CN_35';9.200000;0.448899;0.251058;-0.124379
'Test_CN_35';9.300000;0.445251;0.248229;-0.125757
'Test_CN_35';9.400000;0.442377;0.245590;-0.127586
'Test_CN_35';9.500000;0.440660;0.243114;-0.130111
'Test_CN_35';9.600000;0.439674;0.240981;-0.132950
'Test_CN_35';9.700000;0.438829;0.239236;-0.135767
'Test_CN_35';9.800000;0.438302;0.237941;-0.138752
'Test_CN_35';9.900000;0.438013;0.237032;-0.141600
'Test_CN_35';10.000000;0.437575;0.236228;-0.144128
'Test_CN_35';10.100000;0.436641;0.235332;-0.146223
'Test_CN_35';10.200000;0.435485;0.234440;-0.148037
'Test_CN_35';10.300000;0.434262;0.233554;-0.149726
'Test_CN_35';10.400000;0.433128;0.232643;-0.151545
'Test_CN_35';10.500000;0.431832;0.232078;-0.152955
'Test_CN_35';10.600000;0.430101;0.231217;-0.154141
'Test_CN_35';10.700000;0.427731;0.230061;-0.155022
'Test_CN_35';10.800000;0.424496;0.228360;-0.155797
'Test_CN_35';10.900000;0.420167;0.225798;-0.156630
'Test_CN_35';11.000000;0.414329;0.222347;-0.158390
'Test_CN_35';11.100000;0.406387;0.218068;-0.160239
'Test_CN_35';11.200000;0.396490;0.212811;-0.162275
'Test_CN_35';11.300000;0.385121;0.206848;-0.164574
'Test_CN_35';11.400000;0.372537;0.200515;-0.166519
'Test_CN_35';11.500000;0.358534;0.194228;-0.167577
'Test_CN_35';11.600000;0.343629;0.188360;-0.167864
'Test_CN_35';11.700000;0.327964;0.183652;-0.167823
'Test_CN_35';11.800000;0.311799;0.180186;-0.167196
'Test_CN_35';11.900000;0.295372;0.178280;-0.166185
'Test_CN_35';12.000000;0.278893;0.177871;-0.164652
'Test_CN_35';12.100000;0.262988;0.178438;-0.162734
'Test_CN_35';12.200000;0.248137;0.179796;-0.160565
'Test_CN_35';12.300000;0.234353;0.182098;-0.158010
'Test_CN_35';12.400000;0.222020;0.185251;-0.155229
'Test_CN_35';12.500000;0.211177;0.189287;-0.152514
'Test_CN_35';12.600000;0.201727;0.194222;-0.150389
'Test_CN_35';12.700000;0.193761;0.199762;-0.148892
'Test_CN_35';12.800000;0.187414;0.205841;-0.147952
'Test_CN_35';12.900000;0.182533;0.212127;-0.147376
'Test_CN_35';13.000000;0.179496;0.218522;-0.146610
'Test_CN_35';13.100000;0.178501;0.224818;-0.145964
'Test_CN_35';13.200000;0.179581;0.231239;-0.145724
'Test_CN_35';13.300000;0.182302;0.237579;-0.145689
'Test_CN_35';13.400000;0.186343;0.243851;-0.145373
'Test_CN_35';13.500000;0.190871;0.250376;-0.144353
'Test_CN_35';13.600000;0.195452;0.256686;-0.143024
'Test_CN_35';13.700000;0.199980;0.262503;-0.141561
'Test_CN_35';13.800000;0.204207;0.267584;-0.139936
'Test_CN_35';13.900000;0.207978;0.272069;-0.137826
'Test_CN_35';14.000000;0.211245;0.275913;-0.135426
'Test_CN_35';14.100000;0.213685;0.278328;-0.133074
'Test_CN_35';14.200000;0.215564;0.279278;-0.131177
'Test_CN_35';14.300000;0.216815;0.278856;-0.129420
'Test_CN_35';14.400000;0.217497;0.277301;-0.127456
'Test_CN_35';14.500000;0.217863;0.274459;-0.125489
'Test_CN_35';14.600000;0.218250;0.270928;-0.123219
'Test_CN_35';14.700000;0.219064;0.267131;-0.120398
'Test_CN_35';14.800000;0.220533;0.263417;-0.116869
'Test_CN_35';14.900000;0.222792;0.260233;-0.112603
'Test_CN_35';15.000000;0.225686;0.257418;-0.108072
'Test_CN_35';15.100000;0.228973;0.254817;-0.103687
'Test_CN_35';15.200000;0.232424;0.252495;-0.099465
'Test_CN_35';15.300000;0.236211;0.250313;-0.095285
'Test_CN_35';15.400000;0.240166;0.248051;-0.091590
'Test_CN_35';15.500000;0.244217;0.245694;-0.088413
'Test_CN_35';15.600000;0.248280;0.243116;-0.085735
'Test_CN_35';15.700000;0.252245;0.240228;-0.083428
'Test_CN_35';15.800000;0.256019;0.237062;-0.081489
'Test_CN_35';15.900000;0.259198;0.233370;-0.079588
'Test_CN_35';16.000000;0.261369;0.229038;-0.077605
'Test_CN_35';16.100000;0.262576;0.224363;-0.075431
'Test_CN_35';16.200000;0.262930;0.219462;-0.073220
'Test_CN_35';16.300000;0.262230;0.214133;-0.071030
'Test_CN_35';16.400000;0.260769;0.208370;-0.070191
'Test_CN_35';16.500000;0.258298;0.202043;-0.070461
'Test_CN_35';16.600000;0.255266;0.194962;-0.071148
'Test_CN_35';16.700000;0.251578;0.187183;-0.072026
'Test_CN_35';16.800000;0.247254;0.178749;-0.072896
'Test_CN_35';16.900000;0.242463;0.169442;-0.073710
'Test_CN_35';17.000000;0.236841;0.159383;-0.074810
'Test_CN_35';17.100000;0.229880;0.148294;-0.076089
'Test_CN_35';17.200000;0.221464;0.136200;-0.077299
'Test_CN_35';17.300000;0.211739;0.122913;-0.078328
'Test_CN_35';17.400000;0.201029;0.108498;-0.079164
'Test_CN_35';17.500000;0.189553;0.093011;-0.079968
'Test_CN_35';17.600000;0.177595;0.076519;-0.081021
'Test_CN_35';17.700000;0.165498;0.059438;-0.082469
'Test_CN_35';17.800000;0.153483;0.042206;-0.084169
'Test_CN_35';17.900000;0.141708;0.025390;-0.086079
'Test_CN_35';18.000000;0.130425;0.009381;-0.088143
'Test_CN_35';18.100000;0.119958;-0.005647;-0.090358
'Test_CN_35';18.200000;0.110136;-0.019285;-0.092181
'Test_CN_35';18.300000;0.101107;-0.031557;-0.093934
'Test_CN_35';18.400000;0.092966;-0.042330;-0.095306
'Test_CN_35';18.500000;0.085751;-0.051651;-0.096285
'Test_CN_35';18.600000;0.079225;-0.059564;-0.096582
'Test_CN_35';18.700000;0.073559;-0.066382;-0.096406
'Test_CN_35';18.800000;0.068835;-0.072239;-0.095637
'Test_CN_35';18.900000;0.065042;-0.077427;-0.094507
'Test_CN_35';19.000000;0.062162;-0.082096;-0.093265
'Test_CN_35';19.100000;0.060165;-0.086112;-0.091878
'Test_CN_35';19.200000;0.058839;-0.089663;-0.089961
'Test_CN_35';19.300000;0.057962;-0.092831;-0.087855
'Test_CN_35';19.400000;0.057424;-0.095589;-0.085649
'Test_CN_35';19.500000;0.057243;-0.098118;-0.083164
'Test_CN_35';19.600000;0.057415;-0.100166;-0.080357
'Test_CN_35';19.700000;0.057720;-0.101725;-0.077279
'Test_CN_35';19.800000;0.058056;-0.102565;-0.074137
'Test_CN_35';19.900000;0.058493;-0.102667;-0.070924
'Test_CN_35';20.000000;0.059030;-0.102103;-0.067693
'Test_CN_35';20.100000;0.059637;-0.101067;-0.064508
'Test_CN_35';20.200000;0.060426;-0.099510;-0.061207
'Test_CN_35';20.300000;0.061435;-0.097372;-0.058221
'Test_CN_35';20.400000;0.062293;-0.095207;-0.055251
'Test_CN_35';20.500000;0.063152;-0.092829;-0.052234
'Test_CN_35';20.600000;0.063989;-0.090391;-0.049488
'Test_CN_35';20.700000;0.064833;-0.087958;-0.047077
'Test_CN_35';20.800000;0.065659;-0.085733;-0.045204
'Test_CN_35';20.900000;0.066552;-0.083724;-0.043924
'Test_CN_35';21.000000;0.067682;-0.081689;-0.042748
'Test_CN_35';21.100000;0.069094;-0.079263;-0.042326
'Test_CN_35';21.200000;0.071067;-0.075753;-0.042368
'Test_CN_35';21.300000;0.073535;-0.071421;-0.042807
'Test_CN_35';21.400000;0.076382;-0.066247;-0.043637
'Test_CN_35';21.500000;0.079778;-0.060071;-0.045051
'Test_CN_35';21.600000;0.083642;-0.052870;-0.046697
'Test_CN_35';21.700000;0.087983;-0.044490;-0.048152
'Test_CN_35';21.800000;0.092880;-0.035020;-0.049006
'Test_CN_35';21.900000;0.098185;-0.024643;-0.049173
'Test_CN_35';22.000000;0.103734;-0.013712;-0.048539
'Test_CN_35';22.100000;0.109284;-0.002228;-0.046643
'Test_CN_35';22.200000;0.114648;0.009416;-0.043791
'Test_CN_35';22.300000;0.119675;0.021098;-0.040361
'Test_CN_35';22.400000;0.124262;0.032582;-0.036948
'Test_CN_35';22.500000;0.128170;0.043591;-0.033713
'Test_CN_35';22.600000;0.131307;0.053712;-0.030930
'Test_CN_35';22.700000;0.133656;0.062852;-0.028361
'Test_CN_35';22.800000;0.135146;0.071095;-0.026396
'Test_CN_35';22.900000;0.135829;0.078654;-0.024628
'Test_CN_35';23.000000;0.135960;0.085548;-0.023031
'Test_CN_35';23.100000;0.135637;0.091844;-0.021468
'Test_CN_35';23.200000;0.135310;0.097848;-0.019400
'Test_CN_35';23.300000;0.135283;0.103957;-0.016518
'Test_CN_35';23.400000;0.135583;0.110596;-0.013422
'Test_CN_35';23.500000;0.136474;0.117809;-0.009988
'Test_CN_35';23.600000;0.137962;0.125651;-0.005926
'Test_CN_35';23.700000;0.139940;0.133839;-0.001029
'Test_CN_35';23.800000;0.142449;0.142234;0.004933
'Test_CN_35';23.900000;0.145475;0.150666;0.011948
'Test_CN_35';24.000000;0.149171;0.159187;0.020013
'Test_CN_35';24.100000;0.153561;0.168013;0.028656
'Test_CN_35';24.200000;0.158738;0.176880;0.037050
'Test_CN_35';24.300000;0.164911;0.185793;0.045292
'Test_CN_35';24.400000;0.171807;0.194439;0.053275
'Test_CN_35';24.500000;0.179483;0.202566;0.060719
'Test_CN_35';24.600000;0.187802;0.210255;0.067678
'Test_CN_35';24.700000;0.196917;0.217633;0.073669
'Test_CN_35';24.800000;0.207020;0.224822;0.078802
'Test_CN_35';24.900000;0.218296;0.232114;0.083154
'Test_CN_35';25.000000;0.231107;0.239589;0.086786
'Test_CN_35';25.100000;0.244903;0.246876;0.088480
'Test_CN_35';25.200000;0.259607;0.253456;0.087859
'Test_CN_35';25.300000;0.275106;0.259144;0.083774
'Test_CN_35';25.400000;0.290558;0.263711;0.076550
'Test_CN_35';25.500000;0.305218;0.267261;0.066775
'Test_CN_35';25.600000;0.318718;0.269350;0.054497
'Test_CN_35';25.700000;0.331353;0.270309;0.041289
'Test_CN_35';25.800000;0.343197;0.270478;0.028095
'Test_CN_35';25.900000;0.354062;0.270089;0.015481
'Test_CN_35';26.000000;0.363858;0.269714;0.004199
'Test_CN_35';26.100000;0.372247;0.269757;-0.005908
'Test_CN_35';26.200000;0.379070;0.270224;-0.014828
'Test_CN_35';26.300000;0.384190;0.271009;-0.022792
'Test_CN_35';26.400000;0.388060;0.272003;-0.029568
'Test_CN_35';26.500000;0.390836;0.273317;-0.035331
'Test_CN_35';26.600000;0.392655;0.274986;-0.039726
'Test_CN_35';26.700000;0.393805;0.276942;-0.043042
'Test_CN_35';26.800000;0.394472;0.278744;-0.045342
'Test_CN_35';26.900000;0.394846;0.280371;-0.046710
'Test_CN_35';27.000000;0.394785;0.281744;-0.047182
'Test_CN_35';27.100000;0.394042;0.282995;-0.047132
'Test_CN_35';27.200000;0.392511;0.284128;-0.046827
'Test_CN_35';27.300000;0.390015;0.284973;-0.046571
'Test_CN_35';27.400000;0.386188;0.285066;-0.046670
'Test_CN_35';27.500000;0.380566;0.284312;-0.046564
'Test_CN_35';27.600000;0.373184;0.282939;-0.046087
'Test_CN_35';27.700000;0.364270;0.280870;-0.045419
'Test_CN_35';27.800000;0.354067;0.278371;-0.044532
'Test_CN_35';27.900000;0.342745;0.275313;-0.043427
'Test_CN_35';28.000000;0.330412;0.271721;-0.042219
'Test_CN_35';28.100000;0.316702;0.267295;-0.040789
'Test_CN_35';28.200000;0.302001;0.261506;-0.039196
'Test_CN_35';28.300000;0.287074;0.254252;-0.037267
'Test_CN_35';28.400000;0.272328;0.245408;-0.035068
'Test_CN_35';28.500000;0.258014;0.235566;-0.032719
'Test_CN_35';28.600000;0.244523;0.224624;-0.030383
'Test_CN_35';28.700000;0.232208;0.212961;-0.028124
'Test_CN_35';28.800000;0.221313;0.201145;-0.025888
'Test_CN_35';28.900000;0.211849;0.189629;-0.023536
'Test_CN_35';29.000000;0.203693;0.178738;-0.021132
'Test_CN_35';29.100000;0.196695;0.168746;-0.018817
'Test_CN_35';29.200000;0.190633;0.159863;-0.016739
'Test_CN_35';29.300000;0.185294;0.152266;-0.015063
'Test_CN_35';29.400000;0.180580;0.145883;-0.013798
'Test_CN_35';29.500000;0.176329;0.140652;-0.012941
'Test_CN_35';29.600000;0.172526;0.136206;-0.012353
'Test_CN_35';29.700000;0.169216;0.132703;-0.012262
'Test_CN_35';29.800000;0.166391;0.130087;-0.012730
'Test_CN_35';29.900000;0.163983;0.128532;-0.013977
'Test_CN_35';30.000000;0.161855;0.127798;-0.015843
'Test_CN_35';30.100000;0.159718;0.127555;-0.018088
'Test_CN_35';30.200000;0.157680;0.127537;-0.020443
'Test_CN_35';30.300000;0.155795;0.127340;-0.022700
'Test_CN_35';30.400000;0.154066;0.127158;-0.025159
'Test_CN_35';30.500000;0.152298;0.126951;-0.027360
'Test_CN_35';30.600000;0.150499;0.126678;-0.029144
'Test_CN_35';30.700000;0.148542;0.126525;-0.030898
'Test_CN_35';30.800000;0.146750;0.126993;-0.032143
'Test_CN_35';30.900000;0.145471;0.127335;-0.033492
'Test_CN_35';31.000000;0.144696;0.126988;-0.034690
'Test_CN_35';31.100000;0.144499;0.125649;-0.035170
'Test_CN_35';31.200000;0.144734;0.123195;-0.034791
'Test_CN_35';31.300000;0.145000;0.119921;-0.033263
'Test_CN_35';31.400000;0.145310;0.116027;-0.030241
'Test_CN_35';31.500000;0.145545;0.111414;-0.026793
'Test_CN_35';31.600000;0.145655;0.106224;-0.023435
'Test_CN_35';31.700000;0.145388;0.100516;-0.020790
'Test_CN_35';31.800000;0.144801;0.094623;-0.019046
'Test_CN_35';31.900000;0.143854;0.088986;-0.018276
'Test_CN_35';32.000000;0.142483;0.083791;-0.018447
'Test_CN_35';32.100000;0.140947;0.079640;-0.020207
'Test_CN_35';32.200000;0.139415;0.076105;-0.023893
'Test_CN_35';32.300000;0.138087;0.073148;-0.029387
'Test_CN_35';32.400000;0.137374;0.070701;-0.036352
'Test_CN_35';32.500000;0.137099;0.069003;-0.044908
'Test_CN_35';32.600000;0.137170;0.068093;-0.054871
'Test_CN_35';32.700000;0.137325;0.067747;-0.065856
'Test_CN_35';32.800000;0.137363;0.067369;-0.077706
'Test_CN_35';32.900000;0.137346;0.066535;-0.090090
'Test_CN_35';33.000000;0.137161;0.064958;-0.102605
'Test_CN_35';33.100000;0.136822;0.062534;-0.115205
'Test_CN_35';33.200000;0.136521;0.059532;-0.127732
'Test_CN_35';33.300000;0.136102;0.055780;-0.140335
'Test_CN_35';33.400000;0.135501;0.051484;-0.152522
'Test_CN_35';33.500000;0.134758;0.046615;-0.163883
'Test_CN_35';33.600000;0.133748;0.041351;-0.174539
'Test_CN_35';33.700000;0.132586;0.035866;-0.184596
'Test_CN_35';33.800000;0.131448;0.030626;-0.194490
'Test_CN_35';33.900000;0.130183;0.025512;-0.203263
'Test_CN_35';34.000000;0.129026;0.020524;-0.211003
'Test_CN_35';34.100000;0.128039;0.015905;-0.218464
'Test_CN_35';34.200000;0.127043;0.011642;-0.225127
'Test_CN_35';34.300000;0.125890;0.007981;-0.230757
'Test_CN_35';34.400000;0.124626;0.005208;-0.235695
'Test_CN_35';34.500000;0.123235;0.002938;-0.240123
'Test_CN_35';34.600000;0.122144;0.000618;-0.244401
'Test_CN_35';34.700000;0.121012;-0.001889;-0.248374
'Test_CN_35';34.800000;0.119692;-0.005125;-0.251960
'Test_CN_35';34.900000;0.118103;-0.008909;-0.254941
'Test_CN_35';35.000000;0.116516;-0.012908;-0.257147
'Test_CN_35';35.100000;0.115078;-0.016786;-0.258720
'Test_CN_35';35.200000;0.113764;-0.020467;-0.259756
'Test_CN_35';35.300000;0.112791;-0.023908;-0.260336
'Test_CN_35';35.400000;0.112252;-0.026667;-0.260392
'Test_CN_35';35.500000;0.111989;-0.028768;-0.260116
'Test_CN_35';35.600000;0.111925;-0.030250;-0.259658
'Test_CN_35';35.700000;0.111820;-0.031201;-0.258562
'Test_CN_35';35.800000;0.111811;-0.031619;-0.257314
'Test_CN_35';35.900000;0.111709;-0.031808;-0.255758
'Test_CN_35';36.000000;0.111378;-0.031813;-0.254249
'Test_CN_35';36.100000;0.111029;-0.031954;-0.253183
'Test_CN_35';36.200000;0.110845;-0.032160;-0.252463
'Test_CN_35';36.300000;0.111126;-0.032785;-0.252263
'Test_CN_35';36.400000;0.111723;-0.033641;-0.252451
'Test_CN_35';36.500000;0.112706;-0.034769;-0.252672
'Test_CN_35';36.600000;0.114123;-0.036427;-0.252828
'Test_CN_35';36.700000;0.115866;-0.038399;-0.252983
'Test_CN_35';36.800000;0.117884;-0.040258;-0.253338
'Test_CN_35';36.900000;0.120010;-0.042084;-0.253684
'Test_CN_35';37.000000;0.122040;-0.043952;-0.254632
'Test_CN_35';37.100000;0.123795;-0.045954;-0.255399
'Test_CN_35';37.200000;0.124913;-0.048172;-0.256159
'Test_CN_35';37.300000;0.126323;-0.049981;-0.256317
'Test_CN_35';37.400000;0.128213;-0.051490;-0.256493
'Test_CN_35';37.500000;0.130821;-0.052174;-0.256899
'Test_CN_35';37.600000;0.134009;-0.052001;-0.256961
'Test_CN_35';37.700000;0.137373;-0.050908;-0.256028
'Test_CN_35';37.800000;0.141120;-0.049189;-0.254586
'Test_CN_35';37.900000;0.145076;-0.047099;-0.252818
'Test_CN_35';38.000000;0.149119;-0.044704;-0.250632
'Test_CN_35';38.100000;0.153330;-0.042307;-0.247930
'Test_CN_35';38.200000;0.157503;-0.040015;-0.245116
'Test_CN_35';38.300000;0.161642;-0.037761;-0.242230
'Test_CN_35';38.400000;0.165757;-0.035641;-0.239412
'Test_CN_35';38.500000;0.169665;-0.033322;-0.235722
'Test_CN_35';38.600000;0.173011;-0.031157;-0.231302
'Test_CN_35';38.700000;0.176126;-0.029343;-0.226118
'Test_CN_35';38.800000;0.178757;-0.028003;-0.220459
'Test_CN_35';38.900000;0.181145;-0.027536;-0.214730
'Test_CN_35';39.000000;0.183198;-0.028132;-0.209012
'Test_CN_35';39.100000;0.184921;-0.029643;-0.203428
'Test_CN_35';39.200000;0.186237;-0.031776;-0.197934
'Test_CN_35';39.300000;0.187094;-0.034253;-0.192693
'Test_CN_35';39.400000;0.187497;-0.036726;-0.187979
'Test_CN_35';39.500000;0.187538;-0.039046;-0.183714
'Test_CN_35';39.600000;0.187364;-0.040751;-0.179814
'Test_CN_35';39.700000;0.187059;-0.041975;-0.175839
'Test_CN_35';39.800000;0.186605;-0.043054;-0.172087
'Test_CN_35';39.900000;0.186069;-0.043854;-0.168601
'Test_CN_35';40.000000;0.185381;-0.044387;-0.165487
'Test_CN_35';40.100000;0.184619;-0.044795;-0.162422
'Test_CN_35';40.200000;0.183576;-0.045597;-0.159415
'Test_CN_35';40.300000;0.181911;-0.046514;-0.156570
'Test_CN_35';40.400000;0.179480;-0.047239;-0.154164
'Test_CN_35';40.500000;0.176239;-0.047873;-0.152456
'Test_CN_35';40.600000;0.172323;-0.048033;-0.151040
'Test_CN_35';40.700000;0.167904;-0.047733;-0.149812
'Test_CN_35';40.800000;0.163264;-0.046884;-0.148133
'Test_CN_35';40.900000;0.158543;-0.045380;-0.146242
'Test_CN_35';41.000000;0.153792;-0.043486;-0.144302
'Test_CN_35';41.100000;0.149317;-0.041652;-0.142540
'Test_CN_35';41.200000;0.145097;-0.040321;-0.141201
'Test_CN_35';41.300000;0.140912;-0.039899;-0.140545
'Test_CN_35';41.400000;0.136677;-0.040323;-0.140030
'Test_CN_35';41.500000;0.132390;-0.041483;-0.139054
'Test_CN_35';41.600000;0.128136;-0.043460;-0.138121
'Test_CN_35';41.700000;0.123835;-0.046218;-0.137251
'Test_CN_35';41.800000;0.119197;-0.049246;-0.136461
'Test_CN_35';41.900000;0.114324;-0.052131;-0.135265
'Test_CN_35';42.000000;0.109090;-0.054851;-0.133916
'Test_CN_35';42.100000;0.103327;-0.057557;-0.132819
'Test_CN_35';42.200000;0.097156;-0.060238;-0.131872
'Test_CN_35';42.300000;0.090584;-0.063080;-0.130977
'Test_CN_35';42.400000;0.083587;-0.065892;-0.129965
'Test_CN_35';42.500000;0.076664;-0.068833;-0.128566
'Test_CN_35';42.600000;0.069905;-0.071849;-0.127220
'Test_CN_35';42.700000;0.063543;-0.074785;-0.125937
'Test_CN_35';42.800000;0.057623;-0.077522;-0.124736
'Test_CN_35';42.900000;0.052024;-0.079948;-0.123558
'Test_CN_35';43.000000;0.046815;-0.081837;-0.122557
'Test_CN_35';43.100000;0.042189;-0.082951;-0.121679
'Test_CN_35';43.200000;0.038590;-0.083308;-0.120773
'Test_CN_35';43.300000;0.036113;-0.083183;-0.119914
'Test_CN_35';43.400000;0.034685;-0.082479;-0.119212
'Test_CN_35';43.500000;0.034339;-0.081549;-0.118504
'Test_CN_35';43.600000;0.034788;-0.080209;-0.117855
'Test_CN_35';43.700000;0.036084;-0.078070;-0.116920
'Test_CN_35';43.800000;0.038062;-0.075264;-0.115997
'Test_CN_35';43.900000;0.040685;-0.072245;-0.115576
'Test_CN_35';44.000000;0.043882;-0.068453;-0.115429
'Test_CN_35';44.100000;0.047894;-0.063825;-0.115559
'Test_CN_35';44.200000;0.052705;-0.058682;-0.116071
'Test_CN_35';44.300000;0.058378;-0.052992;-0.116550
'Test_CN_35';44.400000;0.064489;-0.047216;-0.116842
'Test_CN_35';44.500000;0.070768;-0.041708;-0.116700
'Test_CN_35';44.600000;0.077209;-0.036846;-0.116474
'Test_CN_35';44.700000;0.083726;-0.032587;-0.116363
'Test_CN_35';44.800000;0.090683;-0.028364;-0.116414
'Test_CN_35';44.900000;0.097833;-0.024585;-0.116663
'Test_CN_35';45.000000;0.105100;-0.021414;-0.117234
'Test_CN_35';45.100000;0.112353;-0.018761;-0.118078
'Test_CN_35';45.200000;0.119473;-0.016609;-0.119272
'Test_CN_35';45.300000;0.126621;-0.014677;-0.120865
'Test_CN_35';45.400000;0.133581;-0.012774;-0.122818
'Test_CN_35';45.500000;0.140118;-0.011163;-0.125397
'Test_CN_35';45.600000;0.146065;-0.009867;-0.128717
'Test_CN_35';45.700000;0.151646;-0.008604;-0.132755
'Test_CN_35';45.800000;0.156723;-0.007464;-0.137264
'Test_CN_35';45.900000;0.161313;-0.006422;-0.142100
'Test_CN_35';46.000000;0.165465;-0.005771;-0.146787
