name;timestamp;arousal;valence;liking
'Test_CN_12';9.800000;0.238681;0.188516;-0.051280
'Test_CN_12';9.900000;0.238063;0.194960;-0.052496
'Test_CN_12';10.000000;0.237277;0.200821;-0.053970
'Test_CN_12';10.100000;0.236075;0.206263;-0.055527
'Test_CN_12';10.200000;0.234491;0.211108;-0.057127
'Test_CN_12';10.300000;0.232766;0.215318;-0.058691
'Test_CN_12';10.400000;0.231668;0.219003;-0.059691
'Test_CN_12';10.500000;0.231694;0.222167;-0.060255
'Test_CN_12';10.600000;0.233196;0.224994;-0.060511
'Test_CN_12';10.700000;0.236083;0.227643;-0.060699
'Test_CN_12';10.800000;0.239957;0.230473;-0.060827
'Test_CN_12';10.900000;0.244749;0.233459;-0.061110
'Test_CN_12';11.000000;0.250301;0.236206;-0.062058
'Test_CN_12';11.100000;0.256310;0.238907;-0.063511
'Test_CN_12';11.200000;0.263516;0.241378;-0.065006
'Test_CN_12';11.300000;0.271624;0.243556;-0.066283
'Test_CN_12';11.400000;0.280111;0.245793;-0.067060
'Test_CN_12';11.500000;0.288681;0.248435;-0.067459
'Test_CN_12';11.600000;0.297332;0.251539;-0.067895
'Test_CN_12';11.700000;0.305730;0.255451;-0.068447
'Test_CN_12';11.800000;0.313712;0.260065;-0.069056
'Test_CN_12';11.900000;0.321249;0.265262;-0.069628
'Test_CN_12';12.000000;0.328523;0.271299;-0.070254
'Test_CN_12';12.100000;0.335690;0.277630;-0.071111
'Test_CN_12';12.200000;0.342883;0.284200;-0.072424
'Test_CN_12';12.300000;0.350400;0.290948;-0.074212
'Test_CN_12';12.400000;0.358818;0.297859;-0.076437
'Test_CN_12';12.500000;0.368334;0.305410;-0.079045
'Test_CN_12';12.600000;0.378798;0.313308;-0.082099
'Test_CN_12';12.700000;0.390106;0.321597;-0.085346
'Test_CN_12';12.800000;0.401829;0.329480;-0.088776
'Test_CN_12';12.900000;0.413734;0.336905;-0.092401
'Test_CN_12';13.000000;0.425709;0.343455;-0.096099
'Test_CN_12';13.100000;0.437206;0.349140;-0.099661
'Test_CN_12';13.200000;0.448162;0.354131;-0.103112
'Test_CN_12';13.300000;0.458330;0.358519;-0.106079
'Test_CN_12';13.400000;0.467648;0.362465;-0.108525
'Test_CN_12';13.500000;0.476200;0.365959;-0.110312
'Test_CN_12';13.600000;0.484398;0.369304;-0.111292
'Test_CN_12';13.700000;0.492365;0.372733;-0.111443
'Test_CN_12';13.800000;0.500132;0.376219;-0.111138
'Test_CN_12';13.900000;0.507347;0.379721;-0.109841
'Test_CN_12';14.000000;0.513955;0.383010;-0.108406
'Test_CN_12';14.100000;0.520301;0.385955;-0.107076
'Test_CN_12';14.200000;0.526410;0.388633;-0.105834
'Test_CN_12';14.300000;0.532538;0.391268;-0.104746
'Test_CN_12';14.400000;0.538540;0.394145;-0.104321
'Test_CN_12';14.500000;0.544318;0.397211;-0.105559
'Test_CN_12';14.600000;0.549323;0.400542;-0.107718
'Test_CN_12';14.700000;0.553580;0.403911;-0.110542
'Test_CN_12';14.800000;0.556888;0.407175;-0.113635
'Test_CN_12';14.900000;0.560017;0.410079;-0.116725
'Test_CN_12';15.000000;0.563266;0.412670;-0.119373
'Test_CN_12';15.100000;0.566776;0.414744;-0.122015
'Test_CN_12';15.200000;0.571379;0.416240;-0.125198
'Test_CN_12';15.300000;0.576856;0.417747;-0.128955
'Test_CN_12';15.400000;0.583214;0.419428;-0.133198
'Test_CN_12';15.500000;0.590241;0.421139;-0.137291
'Test_CN_12';15.600000;0.597722;0.422770;-0.140902
'Test_CN_12';15.700000;0.605352;0.424161;-0.143929
'Test_CN_12';15.800000;0.612862;0.425434;-0.146132
'Test_CN_12';15.900000;0.620193;0.426624;-0.148003
'Test_CN_12';16.000000;0.627282;0.427276;-0.150193
'Test_CN_12';16.100000;0.633914;0.427507;-0.152308
'Test_CN_12';16.200000;0.639308;0.427211;-0.154081
'Test_CN_12';16.300000;0.643991;0.426436;-0.155567
'Test_CN_12';16.400000;0.647824;0.425164;-0.157140
'Test_CN_12';16.500000;0.651310;0.422936;-0.159229
'Test_CN_12';16.600000;0.654504;0.419869;-0.161415
'Test_CN_12';16.700000;0.657713;0.415928;-0.163869
'Test_CN_12';16.800000;0.660713;0.411924;-0.166951
'Test_CN_12';16.900000;0.663400;0.407977;-0.170741
'Test_CN_12';17.000000;0.665537;0.404095;-0.174925
'Test_CN_12';17.100000;0.667900;0.400169;-0.179552
'Test_CN_12';17.200000;0.670177;0.396091;-0.184131
'Test_CN_12';17.300000;0.671995;0.391980;-0.188107
'Test_CN_12';17.400000;0.673528;0.387340;-0.191796
'Test_CN_12';17.500000;0.674676;0.382505;-0.194644
'Test_CN_12';17.600000;0.675148;0.377613;-0.196603
'Test_CN_12';17.700000;0.674994;0.372719;-0.197886
'Test_CN_12';17.800000;0.674199;0.367972;-0.198492
'Test_CN_12';17.900000;0.672591;0.363740;-0.198011
'Test_CN_12';18.000000;0.670428;0.360044;-0.196278
'Test_CN_12';18.100000;0.667807;0.356953;-0.193478
'Test_CN_12';18.200000;0.664860;0.354258;-0.189844
'Test_CN_12';18.300000;0.661724;0.351857;-0.186028
'Test_CN_12';18.400000;0.658069;0.349776;-0.181367
'Test_CN_12';18.500000;0.653984;0.348137;-0.176114
'Test_CN_12';18.600000;0.649666;0.347045;-0.170370
'Test_CN_12';18.700000;0.645548;0.346007;-0.164267
'Test_CN_12';18.800000;0.641670;0.344780;-0.157896
'Test_CN_12';18.900000;0.637986;0.343243;-0.151416
'Test_CN_12';19.000000;0.634784;0.341669;-0.144949
'Test_CN_12';19.100000;0.631836;0.340121;-0.138531
'Test_CN_12';19.200000;0.629187;0.338886;-0.132490
'Test_CN_12';19.300000;0.626390;0.338259;-0.127063
'Test_CN_12';19.400000;0.623774;0.338326;-0.122143
'Test_CN_12';19.500000;0.621192;0.339121;-0.117777
'Test_CN_12';19.600000;0.618786;0.340486;-0.113856
'Test_CN_12';19.700000;0.617040;0.342499;-0.110686
'Test_CN_12';19.800000;0.615749;0.345159;-0.108064
'Test_CN_12';19.900000;0.614674;0.348423;-0.105842
'Test_CN_12';20.000000;0.613983;0.352177;-0.103893
'Test_CN_12';20.100000;0.613621;0.356022;-0.102377
'Test_CN_12';20.200000;0.614223;0.359635;-0.100307
'Test_CN_12';20.300000;0.614863;0.363054;-0.097553
'Test_CN_12';20.400000;0.615526;0.366347;-0.094470
'Test_CN_12';20.500000;0.616184;0.369437;-0.091076
'Test_CN_12';20.600000;0.617249;0.372389;-0.088118
'Test_CN_12';20.700000;0.618317;0.375288;-0.085943
'Test_CN_12';20.800000;0.619230;0.377762;-0.084467
'Test_CN_12';20.900000;0.619964;0.379712;-0.083689
'Test_CN_12';21.000000;0.620335;0.381135;-0.083624
'Test_CN_12';21.100000;0.620080;0.382198;-0.084254
'Test_CN_12';21.200000;0.619236;0.382996;-0.085365
'Test_CN_12';21.300000;0.617729;0.383525;-0.086900
'Test_CN_12';21.400000;0.615946;0.384061;-0.088692
'Test_CN_12';21.500000;0.613835;0.384626;-0.091040
'Test_CN_12';21.600000;0.611366;0.385008;-0.094012
'Test_CN_12';21.700000;0.608425;0.385127;-0.097606
'Test_CN_12';21.800000;0.604935;0.384744;-0.101413
'Test_CN_12';21.900000;0.600915;0.383776;-0.105683
'Test_CN_12';22.000000;0.595848;0.382212;-0.109958
'Test_CN_12';22.100000;0.589500;0.380213;-0.114012
'Test_CN_12';22.200000;0.580934;0.377526;-0.116721
'Test_CN_12';22.300000;0.570102;0.374257;-0.117620
'Test_CN_12';22.400000;0.557052;0.370200;-0.117673
'Test_CN_12';22.500000;0.541312;0.364966;-0.116507
'Test_CN_12';22.600000;0.523300;0.358496;-0.114375
'Test_CN_12';22.700000;0.503646;0.351650;-0.110839
'Test_CN_12';22.800000;0.482850;0.344668;-0.106521
'Test_CN_12';22.900000;0.461355;0.337813;-0.101566
'Test_CN_12';23.000000;0.439894;0.331283;-0.096397
'Test_CN_12';23.100000;0.418860;0.324949;-0.091808
'Test_CN_12';23.200000;0.398724;0.319062;-0.087577
'Test_CN_12';23.300000;0.379773;0.313816;-0.083785
'Test_CN_12';23.400000;0.362515;0.309504;-0.080375
'Test_CN_12';23.500000;0.346906;0.306164;-0.077373
'Test_CN_12';23.600000;0.332996;0.303531;-0.074627
'Test_CN_12';23.700000;0.320852;0.301428;-0.072253
'Test_CN_12';23.800000;0.310110;0.299813;-0.069878
'Test_CN_12';23.900000;0.300908;0.297953;-0.067901
'Test_CN_12';24.000000;0.293529;0.296271;-0.066175
'Test_CN_12';24.100000;0.287873;0.294716;-0.065128
'Test_CN_12';24.200000;0.283725;0.293134;-0.064646
'Test_CN_12';24.300000;0.281106;0.291349;-0.065316
'Test_CN_12';24.400000;0.280003;0.289446;-0.066685
'Test_CN_12';24.500000;0.280810;0.287689;-0.068547
'Test_CN_12';24.600000;0.283301;0.286353;-0.070549
'Test_CN_12';24.700000;0.287201;0.285728;-0.072538
'Test_CN_12';24.800000;0.292284;0.285850;-0.074493
'Test_CN_12';24.900000;0.298182;0.286635;-0.077132
'Test_CN_12';25.000000;0.304911;0.287953;-0.080059
'Test_CN_12';25.100000;0.312415;0.289783;-0.083273
'Test_CN_12';25.200000;0.320288;0.292336;-0.087168
'Test_CN_12';25.300000;0.328196;0.295363;-0.092567
'Test_CN_12';25.400000;0.336114;0.298555;-0.098994
'Test_CN_12';25.500000;0.343912;0.301961;-0.106007
'Test_CN_12';25.600000;0.351471;0.305792;-0.112924
'Test_CN_12';25.700000;0.359037;0.309607;-0.119667
'Test_CN_12';25.800000;0.366427;0.313558;-0.126030
'Test_CN_12';25.900000;0.373545;0.317697;-0.131450
'Test_CN_12';26.000000;0.381128;0.321715;-0.136872
'Test_CN_12';26.100000;0.388916;0.325636;-0.142227
'Test_CN_12';26.200000;0.396824;0.329534;-0.147496
'Test_CN_12';26.300000;0.404566;0.332951;-0.151942
'Test_CN_12';26.400000;0.412150;0.336088;-0.155676
'Test_CN_12';26.500000;0.419369;0.338964;-0.158883
'Test_CN_12';26.600000;0.426262;0.341532;-0.161405
'Test_CN_12';26.700000;0.433238;0.343843;-0.163477
'Test_CN_12';26.800000;0.440202;0.346009;-0.165274
'Test_CN_12';26.900000;0.447434;0.348092;-0.167297
'Test_CN_12';27.000000;0.454689;0.349856;-0.169289
'Test_CN_12';27.100000;0.461762;0.351692;-0.170946
'Test_CN_12';27.200000;0.468328;0.353667;-0.172855
'Test_CN_12';27.300000;0.474402;0.355543;-0.174889
'Test_CN_12';27.400000;0.479553;0.357203;-0.176708
'Test_CN_12';27.500000;0.483852;0.358534;-0.178358
'Test_CN_12';27.600000;0.487387;0.359468;-0.179646
'Test_CN_12';27.700000;0.490391;0.360063;-0.180741
'Test_CN_12';27.800000;0.493139;0.360630;-0.181552
'Test_CN_12';27.900000;0.496132;0.361372;-0.182289
'Test_CN_12';28.000000;0.499242;0.362575;-0.182751
'Test_CN_12';28.100000;0.502571;0.364067;-0.182741
'Test_CN_12';28.200000;0.505933;0.365984;-0.181961
'Test_CN_12';28.300000;0.509315;0.368052;-0.180620
'Test_CN_12';28.400000;0.512345;0.370271;-0.178888
'Test_CN_12';28.500000;0.515091;0.372280;-0.177103
'Test_CN_12';28.600000;0.517235;0.373643;-0.174795
'Test_CN_12';28.700000;0.518482;0.374235;-0.172159
'Test_CN_12';28.800000;0.518616;0.373921;-0.168921
'Test_CN_12';28.900000;0.517368;0.372541;-0.164860
'Test_CN_12';29.000000;0.514938;0.370481;-0.160204
'Test_CN_12';29.100000;0.511139;0.367554;-0.154985
'Test_CN_12';29.200000;0.505811;0.363862;-0.148893
'Test_CN_12';29.300000;0.498915;0.359214;-0.141524
'Test_CN_12';29.400000;0.490655;0.353674;-0.132912
'Test_CN_12';29.500000;0.481405;0.346951;-0.122776
'Test_CN_12';29.600000;0.471519;0.339237;-0.110584
'Test_CN_12';29.700000;0.461246;0.330793;-0.096435
'Test_CN_12';29.800000;0.450185;0.321645;-0.081216
'Test_CN_12';29.900000;0.437908;0.311968;-0.065744
'Test_CN_12';30.000000;0.424436;0.301733;-0.050277
'Test_CN_12';30.100000;0.410235;0.290916;-0.035254
'Test_CN_12';30.200000;0.395243;0.279538;-0.021777
'Test_CN_12';30.300000;0.379845;0.268195;-0.010065
'Test_CN_12';30.400000;0.363985;0.257094;-0.000046
'Test_CN_12';30.500000;0.347845;0.246150;0.008333
'Test_CN_12';30.600000;0.331394;0.235173;0.015153
'Test_CN_12';30.700000;0.314971;0.224123;0.020627
'Test_CN_12';30.800000;0.299103;0.212675;0.025016
'Test_CN_12';30.900000;0.284035;0.201056;0.028125
'Test_CN_12';31.000000;0.269899;0.189183;0.029422
'Test_CN_12';31.100000;0.256779;0.177012;0.029021
'Test_CN_12';31.200000;0.244797;0.164812;0.027191
'Test_CN_12';31.300000;0.234118;0.152816;0.024154
'Test_CN_12';31.400000;0.225072;0.141166;0.020001
'Test_CN_12';31.500000;0.217704;0.130147;0.015028
'Test_CN_12';31.600000;0.212189;0.119649;0.009588
'Test_CN_12';31.700000;0.208330;0.110177;0.003758
'Test_CN_12';31.800000;0.205896;0.101417;-0.002193
'Test_CN_12';31.900000;0.204727;0.093216;-0.008617
'Test_CN_12';32.000000;0.204426;0.085319;-0.015479
'Test_CN_12';32.100000;0.204662;0.077831;-0.022894
'Test_CN_12';32.200000;0.205482;0.070204;-0.031995
'Test_CN_12';32.300000;0.206490;0.062658;-0.042611
'Test_CN_12';32.400000;0.207419;0.055258;-0.054571
'Test_CN_12';32.500000;0.208205;0.047687;-0.066688
'Test_CN_12';32.600000;0.208820;0.040352;-0.078670
'Test_CN_12';32.700000;0.209232;0.033802;-0.090084
'Test_CN_12';32.800000;0.209733;0.028237;-0.100643
'Test_CN_12';32.900000;0.210210;0.024177;-0.110162
'Test_CN_12';33.000000;0.210614;0.021610;-0.119045
'Test_CN_12';33.100000;0.211151;0.020923;-0.128110
'Test_CN_12';33.200000;0.212022;0.022301;-0.137637
'Test_CN_12';33.300000;0.213475;0.025616;-0.147978
'Test_CN_12';33.400000;0.215524;0.030706;-0.158816
'Test_CN_12';33.500000;0.218368;0.038092;-0.170030
'Test_CN_12';33.600000;0.221930;0.047554;-0.181294
'Test_CN_12';33.700000;0.226071;0.058744;-0.192644
'Test_CN_12';33.800000;0.230532;0.071109;-0.203876
'Test_CN_12';33.900000;0.235043;0.084227;-0.215046
'Test_CN_12';34.000000;0.239754;0.097423;-0.225666
'Test_CN_12';34.100000;0.244572;0.110595;-0.236440
'Test_CN_12';34.200000;0.249410;0.123544;-0.246877
'Test_CN_12';34.300000;0.254532;0.135819;-0.257361
'Test_CN_12';34.400000;0.260194;0.147063;-0.268112
'Test_CN_12';34.500000;0.266441;0.157568;-0.279035
'Test_CN_12';34.600000;0.273092;0.168307;-0.289834
'Test_CN_12';34.700000;0.280295;0.178598;-0.299783
'Test_CN_12';34.800000;0.288081;0.188173;-0.309120
'Test_CN_12';34.900000;0.296168;0.196797;-0.317915
'Test_CN_12';35.000000;0.304265;0.204429;-0.326153
'Test_CN_12';35.100000;0.312267;0.211112;-0.334101
'Test_CN_12';35.200000;0.319902;0.216904;-0.341967
'Test_CN_12';35.300000;0.327304;0.221913;-0.349584
'Test_CN_12';35.400000;0.334355;0.226228;-0.356983
'Test_CN_12';35.500000;0.340842;0.230120;-0.364150
'Test_CN_12';35.600000;0.347144;0.233701;-0.371794
'Test_CN_12';35.700000;0.353184;0.236662;-0.380000
'Test_CN_12';35.800000;0.358786;0.239450;-0.388639
'Test_CN_12';35.900000;0.363733;0.242011;-0.397690
'Test_CN_12';36.000000;0.368061;0.244465;-0.406687
'Test_CN_12';36.100000;0.372205;0.246684;-0.415773
'Test_CN_12';36.200000;0.376110;0.248817;-0.424364
'Test_CN_12';36.300000;0.379947;0.250772;-0.432853
'Test_CN_12';36.400000;0.383687;0.252382;-0.441539
'Test_CN_12';36.500000;0.387347;0.254064;-0.450766
'Test_CN_12';36.600000;0.390841;0.255932;-0.460573
'Test_CN_12';36.700000;0.394684;0.257637;-0.471114
'Test_CN_12';36.800000;0.398315;0.259429;-0.481519
'Test_CN_12';36.900000;0.401390;0.261133;-0.490646
'Test_CN_12';37.000000;0.403562;0.262696;-0.498183
'Test_CN_12';37.100000;0.404479;0.263894;-0.504624
'Test_CN_12';37.200000;0.404187;0.264385;-0.509535
'Test_CN_12';37.300000;0.402214;0.263766;-0.511739
'Test_CN_12';37.400000;0.398815;0.261936;-0.513081
'Test_CN_12';37.500000;0.394048;0.259005;-0.512872
'Test_CN_12';37.600000;0.388251;0.255056;-0.511488
'Test_CN_12';37.700000;0.381850;0.249637;-0.509104
'Test_CN_12';37.800000;0.375112;0.242973;-0.505707
'Test_CN_12';37.900000;0.368147;0.234141;-0.501698
'Test_CN_12';38.000000;0.360826;0.223370;-0.497259
'Test_CN_12';38.100000;0.352927;0.210763;-0.492844
'Test_CN_12';38.200000;0.343806;0.196409;-0.487837
'Test_CN_12';38.300000;0.333381;0.180643;-0.482452
'Test_CN_12';38.400000;0.321242;0.163870;-0.476647
'Test_CN_12';38.500000;0.307585;0.146407;-0.470514
'Test_CN_12';38.600000;0.292606;0.128644;-0.464358
'Test_CN_12';38.700000;0.276311;0.110679;-0.458170
'Test_CN_12';38.800000;0.258821;0.092672;-0.452379
'Test_CN_12';38.900000;0.240383;0.074715;-0.446970
'Test_CN_12';39.000000;0.221336;0.056962;-0.442065
'Test_CN_12';39.100000;0.202094;0.039651;-0.437181
'Test_CN_12';39.200000;0.183170;0.023002;-0.432489
'Test_CN_12';39.300000;0.165031;0.006890;-0.427783
'Test_CN_12';39.400000;0.147842;-0.008115;-0.423242
'Test_CN_12';39.500000;0.131907;-0.022009;-0.418622
'Test_CN_12';39.600000;0.117225;-0.034262;-0.413538
'Test_CN_12';39.700000;0.103785;-0.044897;-0.408355
'Test_CN_12';39.800000;0.091678;-0.054110;-0.403114
'Test_CN_12';39.900000;0.080662;-0.061681;-0.397982
'Test_CN_12';40.000000;0.070822;-0.067837;-0.392885
'Test_CN_12';40.100000;0.062122;-0.072843;-0.388051
'Test_CN_12';40.200000;0.054580;-0.076930;-0.383437
'Test_CN_12';40.300000;0.047931;-0.080032;-0.379234
'Test_CN_12';40.400000;0.042074;-0.082328;-0.375473
'Test_CN_12';40.500000;0.036787;-0.084037;-0.371826
'Test_CN_12';40.600000;0.031783;-0.085251;-0.368121
'Test_CN_12';40.700000;0.027430;-0.086032;-0.364561
'Test_CN_12';40.800000;0.023724;-0.086629;-0.361402
'Test_CN_12';40.900000;0.020895;-0.087082;-0.358729
'Test_CN_12';41.000000;0.019081;-0.087129;-0.356735
'Test_CN_12';41.100000;0.017993;-0.087041;-0.355109
'Test_CN_12';41.200000;0.017483;-0.086856;-0.354060
'Test_CN_12';41.300000;0.017520;-0.086249;-0.353409
'Test_CN_12';41.400000;0.017863;-0.085114;-0.352806
'Test_CN_12';41.500000;0.018454;-0.083439;-0.352591
'Test_CN_12';41.600000;0.019098;-0.081316;-0.352819
'Test_CN_12';41.700000;0.019462;-0.078879;-0.353123
'Test_CN_12';41.800000;0.019762;-0.076453;-0.353435
'Test_CN_12';41.900000;0.020062;-0.073693;-0.353313
'Test_CN_12';42.000000;0.020224;-0.071039;-0.352160
'Test_CN_12';42.100000;0.020344;-0.068891;-0.350128
'Test_CN_12';42.200000;0.020405;-0.067145;-0.347407
'Test_CN_12';42.300000;0.020420;-0.065818;-0.344454
'Test_CN_12';42.400000;0.020552;-0.064783;-0.341387
'Test_CN_12';42.500000;0.021015;-0.063760;-0.337946
'Test_CN_12';42.600000;0.021694;-0.062832;-0.334090
'Test_CN_12';42.700000;0.022493;-0.062211;-0.330200
'Test_CN_12';42.800000;0.023414;-0.062071;-0.325803
'Test_CN_12';42.900000;0.024494;-0.062136;-0.321234
'Test_CN_12';43.000000;0.025575;-0.062434;-0.316535
'Test_CN_12';43.100000;0.026490;-0.062686;-0.311570
'Test_CN_12';43.200000;0.027186;-0.062926;-0.306416
'Test_CN_12';43.300000;0.027618;-0.063011;-0.301264
'Test_CN_12';43.400000;0.027790;-0.062892;-0.296255
'Test_CN_12';43.500000;0.027595;-0.062567;-0.291492
'Test_CN_12';43.600000;0.026988;-0.062342;-0.287112
'Test_CN_12';43.700000;0.025955;-0.062383;-0.282887
'Test_CN_12';43.800000;0.024545;-0.062680;-0.278779
'Test_CN_12';43.900000;0.022954;-0.063545;-0.274952
'Test_CN_12';44.000000;0.021103;-0.064670;-0.271164
'Test_CN_12';44.100000;0.019125;-0.065612;-0.267316
'Test_CN_12';44.200000;0.017134;-0.066491;-0.263535
'Test_CN_12';44.300000;0.015253;-0.067322;-0.259799
'Test_CN_12';44.400000;0.013661;-0.067894;-0.256301
'Test_CN_12';44.500000;0.012697;-0.068365;-0.253360
'Test_CN_12';44.600000;0.012311;-0.068636;-0.250790
'Test_CN_12';44.700000;0.012334;-0.068852;-0.248575
'Test_CN_12';44.800000;0.012624;-0.069058;-0.246465
'Test_CN_12';44.900000;0.013125;-0.069269;-0.245218
'Test_CN_12';45.000000;0.013924;-0.069643;-0.244482
'Test_CN_12';45.100000;0.015033;-0.070210;-0.244342
'Test_CN_12';45.200000;0.016509;-0.070984;-0.244718
'Test_CN_12';45.300000;0.018259;-0.071881;-0.245845
'Test_CN_12';45.400000;0.019939;-0.073209;-0.247347
'Test_CN_12';45.500000;0.021552;-0.075598;-0.249283
'Test_CN_12';45.600000;0.023164;-0.078959;-0.251631
'Test_CN_12';45.700000;0.024827;-0.083033;-0.254155
'Test_CN_12';45.800000;0.026768;-0.087187;-0.257013
'Test_CN_12';45.900000;0.028929;-0.091211;-0.260185
'Test_CN_12';46.000000;0.031544;-0.095024;-0.263812
'Test_CN_12';46.100000;0.034356;-0.098931;-0.267207
'Test_CN_12';46.200000;0.037501;-0.102954;-0.270650
