name;timestamp;arousal;valence;liking
'Test_CN_69';4.400000;-0.008595;0.059979;-0.039284
'Test_CN_69';4.500000;-0.008293;0.062783;-0.041176
'Test_CN_69';4.600000;-0.007952;0.065205;-0.043212
'Test_CN_69';4.700000;-0.007462;0.067284;-0.045261
'Test_CN_69';4.800000;-0.006815;0.069329;-0.047458
'Test_CN_69';4.900000;-0.005921;0.071841;-0.049820
'Test_CN_69';5.000000;-0.004503;0.074909;-0.052297
'Test_CN_69';5.100000;-0.002185;0.078578;-0.054941
'Test_CN_69';5.200000;0.000912;0.082802;-0.057785
'Test_CN_69';5.300000;0.004474;0.087167;-0.060875
'Test_CN_69';5.400000;0.008048;0.091858;-0.064181
'Test_CN_69';5.500000;0.011353;0.096947;-0.067624
'Test_CN_69';5.600000;0.014356;0.102276;-0.071349
'Test_CN_69';5.700000;0.017083;0.107846;-0.075705
'Test_CN_69';5.800000;0.019478;0.113499;-0.080689
'Test_CN_69';5.900000;0.021744;0.118896;-0.086260
'Test_CN_69';6.000000;0.024093;0.123504;-0.092372
'Test_CN_69';6.100000;0.026715;0.127475;-0.099262
'Test_CN_69';6.200000;0.029652;0.130953;-0.106460
'Test_CN_69';6.300000;0.032961;0.134036;-0.114004
'Test_CN_69';6.400000;0.036432;0.136362;-0.122037
'Test_CN_69';6.500000;0.040349;0.137991;-0.131046
'Test_CN_69';6.600000;0.044730;0.139287;-0.141114
'Test_CN_69';6.700000;0.049779;0.140691;-0.151788
'Test_CN_69';6.800000;0.055254;0.142172;-0.162857
'Test_CN_69';6.900000;0.061241;0.143809;-0.174325
'Test_CN_69';7.000000;0.067844;0.145760;-0.186360
'Test_CN_69';7.100000;0.075520;0.148111;-0.198479
'Test_CN_69';7.200000;0.084637;0.151075;-0.210361
'Test_CN_69';7.300000;0.094813;0.154599;-0.221622
'Test_CN_69';7.400000;0.105767;0.158668;-0.231815
'Test_CN_69';7.500000;0.117482;0.163064;-0.240956
'Test_CN_69';7.600000;0.129419;0.167530;-0.248867
'Test_CN_69';7.700000;0.141551;0.171272;-0.255359
'Test_CN_69';7.800000;0.154530;0.174342;-0.260660
'Test_CN_69';7.900000;0.168928;0.177244;-0.264811
'Test_CN_69';8.000000;0.184279;0.179755;-0.267534
'Test_CN_69';8.100000;0.200137;0.182014;-0.269441
'Test_CN_69';8.200000;0.216087;0.183974;-0.270600
'Test_CN_69';8.300000;0.231860;0.185947;-0.271014
'Test_CN_69';8.400000;0.247273;0.188002;-0.271324
'Test_CN_69';8.500000;0.262256;0.189828;-0.271770
'Test_CN_69';8.600000;0.276581;0.191171;-0.272317
'Test_CN_69';8.700000;0.290329;0.191840;-0.273420
'Test_CN_69';8.800000;0.303385;0.191682;-0.274711
'Test_CN_69';8.900000;0.315663;0.190782;-0.276265
'Test_CN_69';9.000000;0.326880;0.189139;-0.278052
'Test_CN_69';9.100000;0.336919;0.187116;-0.280000
'Test_CN_69';9.200000;0.345657;0.185051;-0.282115
'Test_CN_69';9.300000;0.353133;0.183355;-0.284352
'Test_CN_69';9.400000;0.359214;0.182023;-0.286743
'Test_CN_69';9.500000;0.363953;0.181010;-0.289222
'Test_CN_69';9.600000;0.367404;0.180358;-0.291484
'Test_CN_69';9.700000;0.370067;0.179891;-0.294103
'Test_CN_69';9.800000;0.371428;0.178960;-0.297094
'Test_CN_69';9.900000;0.371781;0.177624;-0.300450
'Test_CN_69';10.000000;0.370353;0.175855;-0.304176
'Test_CN_69';10.100000;0.366996;0.174065;-0.307584
'Test_CN_69';10.200000;0.362043;0.171967;-0.310971
'Test_CN_69';10.300000;0.355724;0.169657;-0.314125
'Test_CN_69';10.400000;0.348230;0.167077;-0.316491
'Test_CN_69';10.500000;0.339889;0.163956;-0.318127
'Test_CN_69';10.600000;0.331012;0.160339;-0.318792
'Test_CN_69';10.700000;0.321723;0.155903;-0.318254
'Test_CN_69';10.800000;0.312223;0.150699;-0.317680
'Test_CN_69';10.900000;0.302473;0.144759;-0.317290
'Test_CN_69';11.000000;0.292406;0.138345;-0.316938
'Test_CN_69';11.100000;0.281936;0.131657;-0.316785
'Test_CN_69';11.200000;0.270783;0.124730;-0.316713
'Test_CN_69';11.300000;0.258454;0.117626;-0.316449
'Test_CN_69';11.400000;0.244809;0.110453;-0.315988
'Test_CN_69';11.500000;0.230183;0.103314;-0.315631
'Test_CN_69';11.600000;0.215030;0.096342;-0.314808
'Test_CN_69';11.700000;0.199563;0.089837;-0.313664
'Test_CN_69';11.800000;0.183886;0.083836;-0.311876
'Test_CN_69';11.900000;0.168369;0.078457;-0.309324
'Test_CN_69';12.000000;0.153374;0.073647;-0.306129
'Test_CN_69';12.100000;0.139371;0.069644;-0.302418
'Test_CN_69';12.200000;0.126544;0.066056;-0.298822
'Test_CN_69';12.300000;0.114746;0.062726;-0.295482
'Test_CN_69';12.400000;0.103724;0.059504;-0.292527
'Test_CN_69';12.500000;0.093264;0.056107;-0.289364
'Test_CN_69';12.600000;0.083092;0.052666;-0.285820
'Test_CN_69';12.700000;0.073035;0.049550;-0.281427
'Test_CN_69';12.800000;0.062925;0.046655;-0.276117
'Test_CN_69';12.900000;0.052733;0.044138;-0.270366
'Test_CN_69';13.000000;0.042530;0.041820;-0.264470
'Test_CN_69';13.100000;0.032592;0.039620;-0.258554
'Test_CN_69';13.200000;0.023376;0.037265;-0.252996
'Test_CN_69';13.300000;0.015174;0.034639;-0.247413
'Test_CN_69';13.400000;0.008154;0.031587;-0.241900
'Test_CN_69';13.500000;0.002287;0.028141;-0.236698
'Test_CN_69';13.600000;-0.002468;0.024297;-0.231808
'Test_CN_69';13.700000;-0.006012;0.020389;-0.226600
'Test_CN_69';13.800000;-0.008244;0.016705;-0.221383
'Test_CN_69';13.900000;-0.009569;0.012923;-0.216299
'Test_CN_69';14.000000;-0.009703;0.009774;-0.211987
'Test_CN_69';14.100000;-0.008853;0.006987;-0.208662
'Test_CN_69';14.200000;-0.007799;0.004144;-0.205727
'Test_CN_69';14.300000;-0.006724;0.001123;-0.203472
'Test_CN_69';14.400000;-0.005916;-0.002359;-0.201722
'Test_CN_69';14.500000;-0.005488;-0.006269;-0.200179
'Test_CN_69';14.600000;-0.005353;-0.011122;-0.199268
'Test_CN_69';14.700000;-0.005443;-0.016784;-0.198545
'Test_CN_69';14.800000;-0.005939;-0.023409;-0.197736
'Test_CN_69';14.900000;-0.006816;-0.030942;-0.196962
'Test_CN_69';15.000000;-0.007968;-0.038962;-0.196308
'Test_CN_69';15.100000;-0.009203;-0.047363;-0.195677
'Test_CN_69';15.200000;-0.010486;-0.056242;-0.194990
'Test_CN_69';15.300000;-0.011631;-0.065350;-0.194270
'Test_CN_69';15.400000;-0.012495;-0.074673;-0.193577
'Test_CN_69';15.500000;-0.013225;-0.084368;-0.192715
'Test_CN_69';15.600000;-0.013962;-0.094700;-0.190530
'Test_CN_69';15.700000;-0.014418;-0.105145;-0.187450
'Test_CN_69';15.800000;-0.014549;-0.115642;-0.183829
'Test_CN_69';15.900000;-0.014404;-0.126093;-0.179653
'Test_CN_69';16.000000;-0.014052;-0.136334;-0.174982
'Test_CN_69';16.100000;-0.013372;-0.146139;-0.170197
'Test_CN_69';16.200000;-0.012007;-0.155164;-0.165114
'Test_CN_69';16.300000;-0.009874;-0.163318;-0.159755
'Test_CN_69';16.400000;-0.006843;-0.170623;-0.154510
'Test_CN_69';16.500000;-0.002473;-0.177713;-0.149901
'Test_CN_69';16.600000;0.003383;-0.184483;-0.146418
'Test_CN_69';16.700000;0.010561;-0.191228;-0.143994
'Test_CN_69';16.800000;0.018598;-0.198303;-0.142311
'Test_CN_69';16.900000;0.027234;-0.205770;-0.140886
'Test_CN_69';17.000000;0.036240;-0.212925;-0.139937
'Test_CN_69';17.100000;0.045548;-0.218960;-0.139111
'Test_CN_69';17.200000;0.054851;-0.223788;-0.138147
'Test_CN_69';17.300000;0.063965;-0.226993;-0.136829
'Test_CN_69';17.400000;0.072675;-0.228526;-0.134905
'Test_CN_69';17.500000;0.080765;-0.228731;-0.132464
'Test_CN_69';17.600000;0.088025;-0.227965;-0.129609
'Test_CN_69';17.700000;0.094045;-0.226748;-0.125997
'Test_CN_69';17.800000;0.099043;-0.224675;-0.121914
'Test_CN_69';17.900000;0.103070;-0.221511;-0.117432
'Test_CN_69';18.000000;0.105934;-0.217923;-0.112660
'Test_CN_69';18.100000;0.107608;-0.214154;-0.107984
'Test_CN_69';18.200000;0.108161;-0.209900;-0.103580
'Test_CN_69';18.300000;0.107772;-0.205114;-0.099780
'Test_CN_69';18.400000;0.106548;-0.199907;-0.096469
'Test_CN_69';18.500000;0.104917;-0.194326;-0.093569
'Test_CN_69';18.600000;0.102712;-0.188083;-0.090925
'Test_CN_69';18.700000;0.100062;-0.181116;-0.088502
'Test_CN_69';18.800000;0.097219;-0.173345;-0.086330
'Test_CN_69';18.900000;0.094242;-0.164705;-0.084255
'Test_CN_69';19.000000;0.091385;-0.155564;-0.082176
'Test_CN_69';19.100000;0.088891;-0.146048;-0.079966
'Test_CN_69';19.200000;0.086706;-0.136188;-0.077721
'Test_CN_69';19.300000;0.084808;-0.125965;-0.075424
'Test_CN_69';19.400000;0.083192;-0.115398;-0.072939
'Test_CN_69';19.500000;0.082500;-0.104096;-0.070360
'Test_CN_69';19.600000;0.082765;-0.091887;-0.067843
'Test_CN_69';19.700000;0.083588;-0.079113;-0.065525
'Test_CN_69';19.800000;0.084772;-0.065908;-0.063375
'Test_CN_69';19.900000;0.085987;-0.052337;-0.061611
'Test_CN_69';20.000000;0.086797;-0.038561;-0.060392
'Test_CN_69';20.100000;0.087115;-0.024977;-0.059826
'Test_CN_69';20.200000;0.086783;-0.011918;-0.059631
'Test_CN_69';20.300000;0.085826;0.000439;-0.059730
'Test_CN_69';20.400000;0.084428;0.012187;-0.059930
'Test_CN_69';20.500000;0.082673;0.023462;-0.059790
'Test_CN_69';20.600000;0.080541;0.034544;-0.059272
'Test_CN_69';20.700000;0.078222;0.045278;-0.058781
'Test_CN_69';20.800000;0.075801;0.055332;-0.058646
'Test_CN_69';20.900000;0.073299;0.065137;-0.058561
'Test_CN_69';21.000000;0.070759;0.074398;-0.058339
'Test_CN_69';21.100000;0.067776;0.082666;-0.057977
'Test_CN_69';21.200000;0.064317;0.089703;-0.057276
'Test_CN_69';21.300000;0.060117;0.095270;-0.056483
'Test_CN_69';21.400000;0.055349;0.099697;-0.055998
'Test_CN_69';21.500000;0.050159;0.103167;-0.055955
'Test_CN_69';21.600000;0.044483;0.105625;-0.056367
'Test_CN_69';21.700000;0.038598;0.107400;-0.057041
'Test_CN_69';21.800000;0.032893;0.108869;-0.057836
'Test_CN_69';21.900000;0.027540;0.110206;-0.058655
'Test_CN_69';22.000000;0.022706;0.111394;-0.059450
'Test_CN_69';22.100000;0.018329;0.112494;-0.060216
'Test_CN_69';22.200000;0.013985;0.113597;-0.060538
'Test_CN_69';22.300000;0.009582;0.114215;-0.060570
'Test_CN_69';22.400000;0.005073;0.114107;-0.060217
'Test_CN_69';22.500000;0.000226;0.113134;-0.059948
'Test_CN_69';22.600000;-0.004639;0.111417;-0.060279
'Test_CN_69';22.700000;-0.009211;0.108761;-0.060887
'Test_CN_69';22.800000;-0.013194;0.105319;-0.061663
'Test_CN_69';22.900000;-0.016678;0.101377;-0.062547
'Test_CN_69';23.000000;-0.019783;0.097092;-0.063635
'Test_CN_69';23.100000;-0.022560;0.092769;-0.064920
'Test_CN_69';23.200000;-0.025052;0.088409;-0.066424
'Test_CN_69';23.300000;-0.027314;0.083826;-0.067860
'Test_CN_69';23.400000;-0.029298;0.079294;-0.069252
'Test_CN_69';23.500000;-0.031205;0.074778;-0.070380
'Test_CN_69';23.600000;-0.033077;0.070104;-0.071447
'Test_CN_69';23.700000;-0.034954;0.065508;-0.072313
'Test_CN_69';23.800000;-0.036737;0.060647;-0.073089
'Test_CN_69';23.900000;-0.038476;0.055884;-0.073734
'Test_CN_69';24.000000;-0.040242;0.051687;-0.074217
'Test_CN_69';24.100000;-0.042069;0.048335;-0.074309
'Test_CN_69';24.200000;-0.044046;0.045950;-0.074231
'Test_CN_69';24.300000;-0.046093;0.044672;-0.074142
'Test_CN_69';24.400000;-0.048235;0.044134;-0.074401
'Test_CN_69';24.500000;-0.050481;0.044260;-0.074788
'Test_CN_69';24.600000;-0.052518;0.044714;-0.075006
'Test_CN_69';24.700000;-0.054387;0.044911;-0.075226
'Test_CN_69';24.800000;-0.056193;0.045094;-0.075426
'Test_CN_69';24.900000;-0.058038;0.045487;-0.075699
'Test_CN_69';25.000000;-0.059984;0.046357;-0.076240
'Test_CN_69';25.100000;-0.061868;0.048060;-0.077212
'Test_CN_69';25.200000;-0.063397;0.050807;-0.078924
'Test_CN_69';25.300000;-0.064403;0.054619;-0.081138
'Test_CN_69';25.400000;-0.064909;0.059369;-0.083752
'Test_CN_69';25.500000;-0.065034;0.064789;-0.086547
'Test_CN_69';25.600000;-0.064768;0.070892;-0.089635
'Test_CN_69';25.700000;-0.064117;0.077675;-0.092660
'Test_CN_69';25.800000;-0.063084;0.085093;-0.095676
'Test_CN_69';25.900000;-0.061948;0.092662;-0.098428
'Test_CN_69';26.000000;-0.060734;0.100245;-0.100983
'Test_CN_69';26.100000;-0.059462;0.107611;-0.103081
'Test_CN_69';26.200000;-0.058163;0.114682;-0.104597
'Test_CN_69';26.300000;-0.056606;0.121753;-0.106280
'Test_CN_69';26.400000;-0.054602;0.128608;-0.107929
'Test_CN_69';26.500000;-0.052274;0.135389;-0.109425
'Test_CN_69';26.600000;-0.049884;0.141952;-0.110655
'Test_CN_69';26.700000;-0.047710;0.147952;-0.111977
'Test_CN_69';26.800000;-0.045741;0.153286;-0.112985
'Test_CN_69';26.900000;-0.043841;0.157543;-0.113658
'Test_CN_69';27.000000;-0.041797;0.160879;-0.114021
'Test_CN_69';27.100000;-0.039557;0.163357;-0.114308
'Test_CN_69';27.200000;-0.037146;0.165055;-0.114796
'Test_CN_69';27.300000;-0.034583;0.166092;-0.115324
'Test_CN_69';27.400000;-0.031952;0.166500;-0.115813
'Test_CN_69';27.500000;-0.029223;0.166591;-0.116246
'Test_CN_69';27.600000;-0.026409;0.166431;-0.116665
'Test_CN_69';27.700000;-0.023570;0.166218;-0.117123
'Test_CN_69';27.800000;-0.020741;0.166086;-0.118117
'Test_CN_69';27.900000;-0.018326;0.166463;-0.119086
'Test_CN_69';28.000000;-0.016246;0.167070;-0.120080
'Test_CN_69';28.100000;-0.014475;0.167662;-0.121090
'Test_CN_69';28.200000;-0.013114;0.167870;-0.121542
'Test_CN_69';28.300000;-0.012375;0.167362;-0.121856
'Test_CN_69';28.400000;-0.012429;0.166030;-0.121910
'Test_CN_69';28.500000;-0.013148;0.163684;-0.121698
'Test_CN_69';28.600000;-0.014446;0.160460;-0.121420
'Test_CN_69';28.700000;-0.016179;0.156582;-0.121085
'Test_CN_69';28.800000;-0.018297;0.152237;-0.120722
'Test_CN_69';28.900000;-0.020380;0.147304;-0.120093
'Test_CN_69';29.000000;-0.022334;0.141912;-0.119060
'Test_CN_69';29.100000;-0.024046;0.135999;-0.117456
'Test_CN_69';29.200000;-0.025535;0.129691;-0.115246
'Test_CN_69';29.300000;-0.026892;0.123042;-0.112438
'Test_CN_69';29.400000;-0.028106;0.116113;-0.109000
'Test_CN_69';29.500000;-0.029194;0.108986;-0.105039
'Test_CN_69';29.600000;-0.030159;0.101887;-0.100653
'Test_CN_69';29.700000;-0.031050;0.095072;-0.095987
'Test_CN_69';29.800000;-0.031753;0.088821;-0.091158
'Test_CN_69';29.900000;-0.032326;0.083032;-0.086278
'Test_CN_69';30.000000;-0.032669;0.077841;-0.081473
'Test_CN_69';30.100000;-0.032737;0.073189;-0.076829
'Test_CN_69';30.200000;-0.032644;0.069055;-0.072362
'Test_CN_69';30.300000;-0.032296;0.065373;-0.068003
'Test_CN_69';30.400000;-0.032120;0.061742;-0.063835
'Test_CN_69';30.500000;-0.031912;0.058023;-0.060029
'Test_CN_69';30.600000;-0.031547;0.054168;-0.056697
'Test_CN_69';30.700000;-0.031036;0.050425;-0.053804
'Test_CN_69';30.800000;-0.030323;0.046434;-0.051512
'Test_CN_69';30.900000;-0.029293;0.042766;-0.050362
'Test_CN_69';31.000000;-0.028329;0.039129;-0.050016
'Test_CN_69';31.100000;-0.027582;0.035327;-0.050202
'Test_CN_69';31.200000;-0.026955;0.031380;-0.050558
'Test_CN_69';31.300000;-0.026387;0.026908;-0.051104
'Test_CN_69';31.400000;-0.025922;0.022104;-0.051801
'Test_CN_69';31.500000;-0.025667;0.016821;-0.052669
'Test_CN_69';31.600000;-0.025470;0.011195;-0.053749
'Test_CN_69';31.700000;-0.024908;0.005295;-0.055120
'Test_CN_69';31.800000;-0.024015;-0.001235;-0.056353
'Test_CN_69';31.900000;-0.022595;-0.008187;-0.057402
'Test_CN_69';32.000000;-0.020653;-0.015370;-0.058453
'Test_CN_69';32.100000;-0.018335;-0.022724;-0.059545
'Test_CN_69';32.200000;-0.015715;-0.029776;-0.060837
'Test_CN_69';32.300000;-0.013043;-0.036181;-0.062230
'Test_CN_69';32.400000;-0.010272;-0.041605;-0.063927
'Test_CN_69';32.500000;-0.007330;-0.045958;-0.065972
'Test_CN_69';32.600000;-0.004142;-0.049157;-0.068685
'Test_CN_69';32.700000;-0.000341;-0.051309;-0.072208
'Test_CN_69';32.800000;0.004052;-0.052592;-0.076323
'Test_CN_69';32.900000;0.008955;-0.052726;-0.080587
'Test_CN_69';33.000000;0.014458;-0.051722;-0.085229
'Test_CN_69';33.100000;0.020283;-0.049856;-0.090001
'Test_CN_69';33.200000;0.026074;-0.047351;-0.094775
'Test_CN_69';33.300000;0.031748;-0.044526;-0.099419
'Test_CN_69';33.400000;0.037064;-0.041779;-0.103746
'Test_CN_69';33.500000;0.041760;-0.039374;-0.107627
'Test_CN_69';33.600000;0.045600;-0.037897;-0.111069
'Test_CN_69';33.700000;0.048452;-0.037286;-0.113932
'Test_CN_69';33.800000;0.050246;-0.037413;-0.116293
'Test_CN_69';33.900000;0.051230;-0.038031;-0.118649
'Test_CN_69';34.000000;0.051452;-0.039124;-0.120875
'Test_CN_69';34.100000;0.050845;-0.040316;-0.122813
'Test_CN_69';34.200000;0.049525;-0.041448;-0.124502
'Test_CN_69';34.300000;0.047602;-0.042952;-0.125862
'Test_CN_69';34.400000;0.045182;-0.044479;-0.126991
'Test_CN_69';34.500000;0.042467;-0.045854;-0.127906
'Test_CN_69';34.600000;0.039719;-0.047352;-0.128693
'Test_CN_69';34.700000;0.037300;-0.049151;-0.129581
'Test_CN_69';34.800000;0.035434;-0.051110;-0.130733
'Test_CN_69';34.900000;0.034252;-0.053116;-0.132623
'Test_CN_69';35.000000;0.033697;-0.055133;-0.135353
'Test_CN_69';35.100000;0.033858;-0.057659;-0.139304
'Test_CN_69';35.200000;0.034557;-0.061183;-0.144033
'Test_CN_69';35.300000;0.035723;-0.065398;-0.149607
'Test_CN_69';35.400000;0.037267;-0.069880;-0.155539
'Test_CN_69';35.500000;0.039240;-0.074462;-0.161758
'Test_CN_69';35.600000;0.041481;-0.078874;-0.168121
'Test_CN_69';35.700000;0.043972;-0.082862;-0.174529
'Test_CN_69';35.800000;0.046529;-0.086235;-0.180620
'Test_CN_69';35.900000;0.048911;-0.089161;-0.186580
'Test_CN_69';36.000000;0.051100;-0.091729;-0.192329
'Test_CN_69';36.100000;0.053192;-0.093953;-0.197619
'Test_CN_69';36.200000;0.055107;-0.096070;-0.202659
'Test_CN_69';36.300000;0.057211;-0.097892;-0.207585
'Test_CN_69';36.400000;0.059659;-0.099432;-0.212533
'Test_CN_69';36.500000;0.062544;-0.100782;-0.217196
'Test_CN_69';36.600000;0.065837;-0.101536;-0.221554
'Test_CN_69';36.700000;0.069395;-0.102268;-0.225625
'Test_CN_69';36.800000;0.073097;-0.102677;-0.228799
'Test_CN_69';36.900000;0.077003;-0.102732;-0.231755
'Test_CN_69';37.000000;0.080926;-0.102626;-0.234358
'Test_CN_69';37.100000;0.084787;-0.102299;-0.236724
'Test_CN_69';37.200000;0.088288;-0.101180;-0.239327
'Test_CN_69';37.300000;0.091281;-0.099062;-0.242285
'Test_CN_69';37.400000;0.094000;-0.096306;-0.245376
'Test_CN_69';37.500000;0.096746;-0.092989;-0.248532
'Test_CN_69';37.600000;0.099483;-0.089141;-0.251535
'Test_CN_69';37.700000;0.102112;-0.085144;-0.254113
'Test_CN_69';37.800000;0.104823;-0.081294;-0.255923
'Test_CN_69';37.900000;0.107851;-0.077722;-0.256584
'Test_CN_69';38.000000;0.111546;-0.074550;-0.255798
'Test_CN_69';38.100000;0.115917;-0.071948;-0.253820
'Test_CN_69';38.200000;0.120956;-0.069771;-0.251049
'Test_CN_69';38.300000;0.126647;-0.067971;-0.247941
'Test_CN_69';38.400000;0.132576;-0.066391;-0.244772
'Test_CN_69';38.500000;0.138538;-0.065197;-0.241566
'Test_CN_69';38.600000;0.144641;-0.064700;-0.239560
'Test_CN_69';38.700000;0.150658;-0.064755;-0.237893
'Test_CN_69';38.800000;0.156390;-0.065324;-0.236753
'Test_CN_69';38.900000;0.161667;-0.066296;-0.236025
'Test_CN_69';39.000000;0.166943;-0.067784;-0.235863
'Test_CN_69';39.100000;0.171796;-0.069251;-0.235663
'Test_CN_69';39.200000;0.175992;-0.069941;-0.235186
'Test_CN_69';39.300000;0.179567;-0.069879;-0.234631
'Test_CN_69';39.400000;0.182477;-0.069269;-0.234129
'Test_CN_69';39.500000;0.184705;-0.068130;-0.233835
'Test_CN_69';39.600000;0.186287;-0.066754;-0.233717
'Test_CN_69';39.700000;0.187316;-0.065345;-0.233884
'Test_CN_69';39.800000;0.187764;-0.064470;-0.234955
'Test_CN_69';39.900000;0.187995;-0.063952;-0.236924
'Test_CN_69';40.000000;0.188052;-0.063432;-0.239529
'Test_CN_69';40.100000;0.188196;-0.062590;-0.242850
'Test_CN_69';40.200000;0.188469;-0.061171;-0.246499
'Test_CN_69';40.300000;0.189006;-0.059331;-0.249895
'Test_CN_69';40.400000;0.189443;-0.057338;-0.252732
'Test_CN_69';40.500000;0.189773;-0.054956;-0.255020
'Test_CN_69';40.600000;0.189901;-0.052873;-0.256797
'Test_CN_69';40.700000;0.189863;-0.051080;-0.258660
'Test_CN_69';40.800000;0.189286;-0.049918;-0.260388
'Test_CN_69';40.900000;0.188139;-0.049310;-0.262065
'Test_CN_69';41.000000;0.186492;-0.048666;-0.264189
'Test_CN_69';41.100000;0.184463;-0.048108;-0.266319
'Test_CN_69';41.200000;0.182480;-0.047969;-0.268743
'Test_CN_69';41.300000;0.180690;-0.048261;-0.271222
'Test_CN_69';41.400000;0.179063;-0.048702;-0.273728
'Test_CN_69';41.500000;0.177337;-0.049078;-0.276501
'Test_CN_69';41.600000;0.175556;-0.049142;-0.279468
'Test_CN_69';41.700000;0.173579;-0.048582;-0.282471
'Test_CN_69';41.800000;0.171417;-0.047101;-0.285811
'Test_CN_69';41.900000;0.169334;-0.044982;-0.289293
'Test_CN_69';42.000000;0.167065;-0.041898;-0.293136
'Test_CN_69';42.100000;0.165058;-0.038129;-0.296980
'Test_CN_69';42.200000;0.163265;-0.033867;-0.300973
'Test_CN_69';42.300000;0.161429;-0.029445;-0.304222
'Test_CN_69';42.400000;0.159784;-0.025480;-0.307173
'Test_CN_69';42.500000;0.158658;-0.021772;-0.310091
'Test_CN_69';42.600000;0.158061;-0.018529;-0.312689
'Test_CN_69';42.700000;0.157621;-0.015418;-0.316406
'Test_CN_69';42.800000;0.157162;-0.012679;-0.320931
'Test_CN_69';42.900000;0.156407;-0.009926;-0.325727
'Test_CN_69';43.000000;0.155297;-0.007622;-0.330475
'Test_CN_69';43.100000;0.153804;-0.005521;-0.334753
'Test_CN_69';43.200000;0.151937;-0.003850;-0.338673
'Test_CN_69';43.300000;0.149864;-0.002685;-0.342247
'Test_CN_69';43.400000;0.147764;-0.002302;-0.345365
'Test_CN_69';43.500000;0.145838;-0.002563;-0.348125
'Test_CN_69';43.600000;0.143960;-0.003130;-0.350723
'Test_CN_69';43.700000;0.142074;-0.004122;-0.353185
'Test_CN_69';43.800000;0.140250;-0.005164;-0.355354
'Test_CN_69';43.900000;0.138462;-0.006042;-0.357474
'Test_CN_69';44.000000;0.136627;-0.007183;-0.359452
'Test_CN_69';44.100000;0.134846;-0.008383;-0.361376
'Test_CN_69';44.200000;0.133183;-0.009474;-0.363219
'Test_CN_69';44.300000;0.131337;-0.010645;-0.365706
'Test_CN_69';44.400000;0.129476;-0.011496;-0.368348
'Test_CN_69';44.500000;0.127446;-0.012111;-0.371030
'Test_CN_69';44.600000;0.125432;-0.012504;-0.374331
'Test_CN_69';44.700000;0.123425;-0.012622;-0.376968
'Test_CN_69';44.800000;0.121494;-0.012344;-0.379417
'Test_CN_69';44.900000;0.119557;-0.011512;-0.381557
'Test_CN_69';45.000000;0.117508;-0.010952;-0.383584
'Test_CN_69';45.100000;0.115386;-0.010798;-0.384913
