name;timestamp;arousal;valence;liking
'Test_CN_44';20.600000;0.275686;0.052845;-0.192974
'Test_CN_44';20.700000;0.283781;0.047320;-0.195730
'Test_CN_44';20.800000;0.292006;0.043233;-0.197805
'Test_CN_44';20.900000;0.300235;0.040652;-0.199112
'Test_CN_44';21.000000;0.308603;0.039158;-0.199774
'Test_CN_44';21.100000;0.316990;0.038644;-0.200293
'Test_CN_44';21.200000;0.325516;0.039020;-0.200656
'Test_CN_44';21.300000;0.334171;0.040145;-0.201086
'Test_CN_44';21.400000;0.342659;0.042359;-0.201286
'Test_CN_44';21.500000;0.350614;0.045529;-0.201578
'Test_CN_44';21.600000;0.358509;0.049662;-0.201808
'Test_CN_44';21.700000;0.366257;0.054901;-0.201785
'Test_CN_44';21.800000;0.373508;0.060906;-0.201507
'Test_CN_44';21.900000;0.380267;0.067569;-0.200771
'Test_CN_44';22.000000;0.386282;0.074827;-0.200003
'Test_CN_44';22.100000;0.391484;0.082894;-0.199375
'Test_CN_44';22.200000;0.395792;0.091767;-0.198865
'Test_CN_44';22.300000;0.399214;0.101355;-0.198430
'Test_CN_44';22.400000;0.401973;0.111655;-0.197898
'Test_CN_44';22.500000;0.404043;0.122472;-0.197094
'Test_CN_44';22.600000;0.405533;0.133440;-0.196041
'Test_CN_44';22.700000;0.406600;0.144280;-0.194828
'Test_CN_44';22.800000;0.407565;0.154773;-0.193370
'Test_CN_44';22.900000;0.408534;0.164687;-0.191545
'Test_CN_44';23.000000;0.409784;0.174590;-0.189447
'Test_CN_44';23.100000;0.411114;0.184079;-0.187096
'Test_CN_44';23.200000;0.412412;0.192430;-0.184442
'Test_CN_44';23.300000;0.413360;0.199437;-0.181411
'Test_CN_44';23.400000;0.413181;0.205345;-0.177523
'Test_CN_44';23.500000;0.411682;0.210322;-0.172671
'Test_CN_44';23.600000;0.408986;0.214893;-0.167096
'Test_CN_44';23.700000;0.404884;0.219469;-0.160920
'Test_CN_44';23.800000;0.399530;0.224412;-0.153664
'Test_CN_44';23.900000;0.393498;0.230147;-0.145758
'Test_CN_44';24.000000;0.387315;0.236947;-0.137468
'Test_CN_44';24.100000;0.381441;0.244699;-0.129032
'Test_CN_44';24.200000;0.376137;0.253001;-0.120587
'Test_CN_44';24.300000;0.371557;0.261786;-0.112471
'Test_CN_44';24.400000;0.367996;0.270234;-0.104964
'Test_CN_44';24.500000;0.365440;0.278310;-0.098485
'Test_CN_44';24.600000;0.363380;0.285661;-0.092776
'Test_CN_44';24.700000;0.361811;0.292030;-0.087650
'Test_CN_44';24.800000;0.360227;0.297352;-0.083190
'Test_CN_44';24.900000;0.358632;0.301325;-0.079685
'Test_CN_44';25.000000;0.357234;0.304496;-0.076641
'Test_CN_44';25.100000;0.355961;0.306805;-0.073676
'Test_CN_44';25.200000;0.355036;0.308637;-0.070636
'Test_CN_44';25.300000;0.354376;0.309620;-0.067433
'Test_CN_44';25.400000;0.353694;0.309868;-0.064236
'Test_CN_44';25.500000;0.353082;0.309546;-0.061225
'Test_CN_44';25.600000;0.352380;0.308968;-0.058583
'Test_CN_44';25.700000;0.351734;0.307683;-0.056158
'Test_CN_44';25.800000;0.351025;0.305660;-0.053853
'Test_CN_44';25.900000;0.349953;0.302750;-0.051589
'Test_CN_44';26.000000;0.348305;0.298816;-0.049321
'Test_CN_44';26.100000;0.346024;0.293592;-0.047256
'Test_CN_44';26.200000;0.343207;0.287303;-0.045437
'Test_CN_44';26.300000;0.340088;0.280099;-0.043791
'Test_CN_44';26.400000;0.336511;0.272610;-0.042365
'Test_CN_44';26.500000;0.332309;0.264915;-0.040856
'Test_CN_44';26.600000;0.327577;0.257164;-0.039460
'Test_CN_44';26.700000;0.322167;0.249619;-0.038326
'Test_CN_44';26.800000;0.316121;0.242459;-0.037492
'Test_CN_44';26.900000;0.309472;0.235694;-0.036442
'Test_CN_44';27.000000;0.302438;0.228796;-0.034791
'Test_CN_44';27.100000;0.295366;0.221923;-0.032840
'Test_CN_44';27.200000;0.288558;0.215090;-0.030861
'Test_CN_44';27.300000;0.282362;0.208586;-0.028922
'Test_CN_44';27.400000;0.277614;0.201704;-0.027490
'Test_CN_44';27.500000;0.274075;0.195089;-0.026821
'Test_CN_44';27.600000;0.271660;0.188558;-0.026958
'Test_CN_44';27.700000;0.270092;0.182068;-0.027850
'Test_CN_44';27.800000;0.268939;0.175438;-0.029673
'Test_CN_44';27.900000;0.267961;0.168629;-0.032290
'Test_CN_44';28.000000;0.267018;0.161749;-0.035598
'Test_CN_44';28.100000;0.265993;0.155000;-0.039634
'Test_CN_44';28.200000;0.264752;0.148729;-0.044397
'Test_CN_44';28.300000;0.263204;0.142789;-0.049898
'Test_CN_44';28.400000;0.261595;0.137287;-0.056125
'Test_CN_44';28.500000;0.260061;0.132780;-0.062743
'Test_CN_44';28.600000;0.258711;0.129054;-0.069827
'Test_CN_44';28.700000;0.257493;0.126075;-0.077163
'Test_CN_44';28.800000;0.256353;0.123827;-0.084465
'Test_CN_44';28.900000;0.255342;0.122420;-0.091819
'Test_CN_44';29.000000;0.254502;0.121198;-0.098804
'Test_CN_44';29.100000;0.253902;0.120162;-0.105848
'Test_CN_44';29.200000;0.253687;0.119337;-0.112871
'Test_CN_44';29.300000;0.253443;0.118759;-0.119688
'Test_CN_44';29.400000;0.253210;0.118454;-0.126330
'Test_CN_44';29.500000;0.252908;0.118409;-0.132483
'Test_CN_44';29.600000;0.252362;0.118586;-0.137979
'Test_CN_44';29.700000;0.251353;0.119207;-0.142712
'Test_CN_44';29.800000;0.250152;0.120500;-0.146373
'Test_CN_44';29.900000;0.249122;0.122329;-0.148722
'Test_CN_44';30.000000;0.248487;0.124772;-0.149835
'Test_CN_44';30.100000;0.248552;0.127625;-0.149589
'Test_CN_44';30.200000;0.249655;0.131064;-0.148477
'Test_CN_44';30.300000;0.251829;0.134734;-0.146571
'Test_CN_44';30.400000;0.254814;0.138386;-0.143925
'Test_CN_44';30.500000;0.258402;0.141971;-0.140455
'Test_CN_44';30.600000;0.262443;0.145384;-0.136679
'Test_CN_44';30.700000;0.267162;0.148799;-0.133319
'Test_CN_44';30.800000;0.272472;0.152021;-0.130127
'Test_CN_44';30.900000;0.278304;0.154928;-0.127198
'Test_CN_44';31.000000;0.284286;0.157533;-0.125028
'Test_CN_44';31.100000;0.290241;0.159718;-0.123594
'Test_CN_44';31.200000;0.295918;0.161562;-0.123012
'Test_CN_44';31.300000;0.301065;0.163077;-0.122961
'Test_CN_44';31.400000;0.305196;0.164318;-0.123095
'Test_CN_44';31.500000;0.308388;0.165012;-0.123429
'Test_CN_44';31.600000;0.310608;0.165253;-0.123735
'Test_CN_44';31.700000;0.311846;0.165008;-0.123949
'Test_CN_44';31.800000;0.312531;0.164514;-0.123751
'Test_CN_44';31.900000;0.312664;0.163746;-0.123180
'Test_CN_44';32.000000;0.312380;0.162981;-0.122390
'Test_CN_44';32.100000;0.311417;0.162137;-0.121402
'Test_CN_44';32.200000;0.309815;0.161036;-0.120617
'Test_CN_44';32.300000;0.307709;0.159469;-0.120461
'Test_CN_44';32.400000;0.305258;0.157697;-0.120619
'Test_CN_44';32.500000;0.302793;0.155348;-0.121100
'Test_CN_44';32.600000;0.300043;0.152732;-0.121747
'Test_CN_44';32.700000;0.297099;0.150083;-0.122244
'Test_CN_44';32.800000;0.293855;0.147586;-0.122563
'Test_CN_44';32.900000;0.290101;0.144805;-0.122845
'Test_CN_44';33.000000;0.286133;0.141998;-0.123048
'Test_CN_44';33.100000;0.282399;0.139019;-0.122792
'Test_CN_44';33.200000;0.278821;0.135752;-0.121925
'Test_CN_44';33.300000;0.275802;0.132342;-0.120383
'Test_CN_44';33.400000;0.273141;0.129370;-0.118366
'Test_CN_44';33.500000;0.270838;0.127018;-0.115651
'Test_CN_44';33.600000;0.268857;0.125292;-0.112507
'Test_CN_44';33.700000;0.266979;0.124439;-0.109125
'Test_CN_44';33.800000;0.265025;0.124365;-0.105839
'Test_CN_44';33.900000;0.262780;0.125288;-0.102756
'Test_CN_44';34.000000;0.260338;0.127113;-0.099950
'Test_CN_44';34.100000;0.257852;0.129712;-0.097437
'Test_CN_44';34.200000;0.255317;0.132704;-0.095095
'Test_CN_44';34.300000;0.252697;0.136136;-0.092928
'Test_CN_44';34.400000;0.250020;0.139399;-0.090622
'Test_CN_44';34.500000;0.247346;0.142427;-0.088664
'Test_CN_44';34.600000;0.244614;0.145465;-0.087092
'Test_CN_44';34.700000;0.241805;0.148486;-0.085914
'Test_CN_44';34.800000;0.238859;0.150988;-0.085392
'Test_CN_44';34.900000;0.235839;0.153194;-0.085126
'Test_CN_44';35.000000;0.232766;0.155004;-0.085037
'Test_CN_44';35.100000;0.229729;0.156469;-0.085105
'Test_CN_44';35.200000;0.226816;0.157760;-0.085228
'Test_CN_44';35.300000;0.224035;0.158849;-0.085463
'Test_CN_44';35.400000;0.221444;0.159901;-0.085871
'Test_CN_44';35.500000;0.219116;0.161032;-0.086499
'Test_CN_44';35.600000;0.217257;0.162460;-0.087197
'Test_CN_44';35.700000;0.215884;0.164261;-0.088006
'Test_CN_44';35.800000;0.215135;0.166380;-0.089139
'Test_CN_44';35.900000;0.214376;0.168683;-0.090276
'Test_CN_44';36.000000;0.213620;0.171071;-0.091530
'Test_CN_44';36.100000;0.213188;0.173072;-0.093093
'Test_CN_44';36.200000;0.213055;0.174532;-0.094735
'Test_CN_44';36.300000;0.213171;0.175653;-0.096012
'Test_CN_44';36.400000;0.213584;0.176195;-0.097350
'Test_CN_44';36.500000;0.214071;0.176198;-0.098505
'Test_CN_44';36.600000;0.215084;0.175983;-0.099493
'Test_CN_44';36.700000;0.216716;0.175420;-0.100418
'Test_CN_44';36.800000;0.218948;0.174835;-0.101167
'Test_CN_44';36.900000;0.221594;0.174314;-0.101696
'Test_CN_44';37.000000;0.224508;0.173857;-0.101933
'Test_CN_44';37.100000;0.227334;0.173553;-0.101871
'Test_CN_44';37.200000;0.229949;0.173267;-0.101868
'Test_CN_44';37.300000;0.232484;0.172825;-0.102020
'Test_CN_44';37.400000;0.235071;0.171984;-0.102258
'Test_CN_44';37.500000;0.237578;0.170125;-0.102859
'Test_CN_44';37.600000;0.239983;0.167243;-0.103551
'Test_CN_44';37.700000;0.242128;0.163363;-0.104015
'Test_CN_44';37.800000;0.244128;0.158667;-0.104082
'Test_CN_44';37.900000;0.246034;0.153451;-0.103784
'Test_CN_44';38.000000;0.247975;0.147845;-0.103169
'Test_CN_44';38.100000;0.249843;0.142093;-0.102204
'Test_CN_44';38.200000;0.251507;0.136594;-0.100790
'Test_CN_44';38.300000;0.252523;0.131095;-0.099060
'Test_CN_44';38.400000;0.253351;0.125957;-0.097270
'Test_CN_44';38.500000;0.254025;0.121567;-0.095156
'Test_CN_44';38.600000;0.254504;0.117883;-0.093203
'Test_CN_44';38.700000;0.254796;0.114569;-0.090996
'Test_CN_44';38.800000;0.254519;0.111991;-0.088425
'Test_CN_44';38.900000;0.253134;0.110171;-0.085543
'Test_CN_44';39.000000;0.250798;0.108714;-0.082516
'Test_CN_44';39.100000;0.247554;0.107245;-0.079530
'Test_CN_44';39.200000;0.243257;0.105432;-0.076680
'Test_CN_44';39.300000;0.237976;0.103475;-0.073924
'Test_CN_44';39.400000;0.231865;0.101232;-0.071231
'Test_CN_44';39.500000;0.224907;0.098364;-0.068679
'Test_CN_44';39.600000;0.217406;0.094483;-0.066324
'Test_CN_44';39.700000;0.209416;0.089661;-0.063983
'Test_CN_44';39.800000;0.201236;0.083985;-0.061525
'Test_CN_44';39.900000;0.193419;0.077915;-0.059135
'Test_CN_44';40.000000;0.186048;0.071906;-0.056892
'Test_CN_44';40.100000;0.179133;0.066465;-0.054749
'Test_CN_44';40.200000;0.172678;0.061835;-0.052828
'Test_CN_44';40.300000;0.166599;0.057838;-0.051020
'Test_CN_44';40.400000;0.160577;0.054179;-0.049242
'Test_CN_44';40.500000;0.155065;0.050782;-0.047288
'Test_CN_44';40.600000;0.149889;0.047303;-0.045480
'Test_CN_44';40.700000;0.144897;0.043601;-0.043759
'Test_CN_44';40.800000;0.139927;0.039258;-0.042161
'Test_CN_44';40.900000;0.134847;0.034084;-0.040805
'Test_CN_44';41.000000;0.129501;0.027867;-0.039644
'Test_CN_44';41.100000;0.123819;0.020695;-0.038560
'Test_CN_44';41.200000;0.117697;0.012734;-0.037595
'Test_CN_44';41.300000;0.111303;0.004309;-0.036569
'Test_CN_44';41.400000;0.104748;-0.004367;-0.035396
'Test_CN_44';41.500000;0.098272;-0.012850;-0.034122
'Test_CN_44';41.600000;0.092073;-0.020731;-0.032798
'Test_CN_44';41.700000;0.086247;-0.027795;-0.031373
'Test_CN_44';41.800000;0.080835;-0.033819;-0.029872
'Test_CN_44';41.900000;0.075839;-0.038663;-0.028265
'Test_CN_44';42.000000;0.071258;-0.042419;-0.026540
'Test_CN_44';42.100000;0.067013;-0.044944;-0.024753
'Test_CN_44';42.200000;0.062946;-0.046431;-0.022847
'Test_CN_44';42.300000;0.059152;-0.046761;-0.020799
'Test_CN_44';42.400000;0.055385;-0.046018;-0.018904
'Test_CN_44';42.500000;0.051762;-0.044064;-0.017271
'Test_CN_44';42.600000;0.048455;-0.041432;-0.015735
'Test_CN_44';42.700000;0.045191;-0.038719;-0.014022
'Test_CN_44';42.800000;0.042226;-0.036225;-0.012449
'Test_CN_44';42.900000;0.039691;-0.033623;-0.010966
'Test_CN_44';43.000000;0.037463;-0.031230;-0.009700
'Test_CN_44';43.100000;0.035538;-0.028856;-0.008819
'Test_CN_44';43.200000;0.033714;-0.026151;-0.008483
'Test_CN_44';43.300000;0.031796;-0.023142;-0.008841
'Test_CN_44';43.400000;0.029847;-0.019931;-0.009821
'Test_CN_44';43.500000;0.028082;-0.016812;-0.011413
'Test_CN_44';43.600000;0.026669;-0.013809;-0.013534
'Test_CN_44';43.700000;0.025653;-0.011161;-0.016260
'Test_CN_44';43.800000;0.024985;-0.008950;-0.019893
'Test_CN_44';43.900000;0.024677;-0.007304;-0.024202
'Test_CN_44';44.000000;0.024777;-0.006386;-0.029254
'Test_CN_44';44.100000;0.025619;-0.006373;-0.034784
'Test_CN_44';44.200000;0.027014;-0.007032;-0.040513
'Test_CN_44';44.300000;0.028848;-0.008355;-0.046424
'Test_CN_44';44.400000;0.031145;-0.010129;-0.052490
'Test_CN_44';44.500000;0.033785;-0.012230;-0.058692
'Test_CN_44';44.600000;0.036728;-0.014599;-0.065058
'Test_CN_44';44.700000;0.039911;-0.017415;-0.071594
'Test_CN_44';44.800000;0.043356;-0.020627;-0.078263
'Test_CN_44';44.900000;0.046972;-0.024467;-0.085057
'Test_CN_44';45.000000;0.050545;-0.028504;-0.092022
'Test_CN_44';45.100000;0.054056;-0.032361;-0.099082
'Test_CN_44';45.200000;0.057530;-0.035997;-0.106258
'Test_CN_44';45.300000;0.061014;-0.039458;-0.113380
'Test_CN_44';45.400000;0.064482;-0.042674;-0.120461
'Test_CN_44';45.500000;0.067883;-0.045580;-0.127385
'Test_CN_44';45.600000;0.071115;-0.048581;-0.134425
'Test_CN_44';45.700000;0.074272;-0.051504;-0.141314
'Test_CN_44';45.800000;0.077595;-0.054094;-0.147547
'Test_CN_44';45.900000;0.081145;-0.056574;-0.153035
'Test_CN_44';46.000000;0.084983;-0.059123;-0.157849
