name;timestamp;arousal;valence;liking
'Test_CN_33';7.900000;0.025514;0.128031;-0.017807
'Test_CN_33';8.000000;0.023777;0.128977;-0.017054
'Test_CN_33';8.100000;0.022741;0.129857;-0.016220
'Test_CN_33';8.200000;0.022315;0.130486;-0.015454
'Test_CN_33';8.300000;0.022224;0.130822;-0.014784
'Test_CN_33';8.400000;0.022118;0.130726;-0.014163
'Test_CN_33';8.500000;0.022025;0.130262;-0.013710
'Test_CN_33';8.600000;0.022225;0.129271;-0.013668
'Test_CN_33';8.700000;0.022702;0.127288;-0.013922
'Test_CN_33';8.800000;0.023408;0.124274;-0.014609
'Test_CN_33';8.900000;0.024012;0.120016;-0.015622
'Test_CN_33';9.000000;0.024555;0.114816;-0.016975
'Test_CN_33';9.100000;0.024935;0.108794;-0.018626
'Test_CN_33';9.200000;0.025096;0.102123;-0.020544
'Test_CN_33';9.300000;0.024942;0.095157;-0.022649
'Test_CN_33';9.400000;0.024500;0.088102;-0.024901
'Test_CN_33';9.500000;0.023863;0.081065;-0.027114
'Test_CN_33';9.600000;0.023061;0.074196;-0.029254
'Test_CN_33';9.700000;0.022136;0.067618;-0.031339
'Test_CN_33';9.800000;0.021142;0.061488;-0.033396
'Test_CN_33';9.900000;0.020116;0.055868;-0.035433
'Test_CN_33';10.000000;0.019089;0.050834;-0.037434
'Test_CN_33';10.100000;0.018058;0.046369;-0.039353
'Test_CN_33';10.200000;0.017169;0.042290;-0.041294
'Test_CN_33';10.300000;0.016111;0.038851;-0.043213
'Test_CN_33';10.400000;0.015016;0.035810;-0.045044
'Test_CN_33';10.500000;0.014109;0.032947;-0.046747
'Test_CN_33';10.600000;0.013478;0.030414;-0.048285
'Test_CN_33';10.700000;0.012932;0.028288;-0.049702
'Test_CN_33';10.800000;0.012593;0.026505;-0.051287
'Test_CN_33';10.900000;0.012502;0.025128;-0.053069
'Test_CN_33';11.000000;0.012734;0.024099;-0.055185
'Test_CN_33';11.100000;0.013230;0.023255;-0.057782
'Test_CN_33';11.200000;0.013968;0.022253;-0.060751
'Test_CN_33';11.300000;0.014803;0.020985;-0.064207
'Test_CN_33';11.400000;0.016006;0.019386;-0.068190
'Test_CN_33';11.500000;0.017435;0.017885;-0.072725
'Test_CN_33';11.600000;0.018725;0.016644;-0.077540
'Test_CN_33';11.700000;0.019826;0.014993;-0.082367
'Test_CN_33';11.800000;0.020707;0.012659;-0.087035
'Test_CN_33';11.900000;0.021425;0.010075;-0.091356
'Test_CN_33';12.000000;0.021925;0.006984;-0.095467
'Test_CN_33';12.100000;0.022124;0.003629;-0.099350
'Test_CN_33';12.200000;0.022178;0.000596;-0.102754
'Test_CN_33';12.300000;0.022128;-0.002031;-0.105405
'Test_CN_33';12.400000;0.021986;-0.004400;-0.107522
'Test_CN_33';12.500000;0.021818;-0.006584;-0.108966
'Test_CN_33';12.600000;0.021463;-0.008790;-0.109945
'Test_CN_33';12.700000;0.020921;-0.010388;-0.110678
'Test_CN_33';12.800000;0.020191;-0.011699;-0.111267
'Test_CN_33';12.900000;0.019424;-0.012576;-0.111566
'Test_CN_33';13.000000;0.018684;-0.013043;-0.111574
'Test_CN_33';13.100000;0.017857;-0.013333;-0.110952
'Test_CN_33';13.200000;0.017034;-0.013213;-0.109413
'Test_CN_33';13.300000;0.016301;-0.012742;-0.106941
'Test_CN_33';13.400000;0.015644;-0.011883;-0.103589
'Test_CN_33';13.500000;0.015057;-0.010561;-0.099478
'Test_CN_33';13.600000;0.014583;-0.008682;-0.094695
'Test_CN_33';13.700000;0.014445;-0.006321;-0.089496
'Test_CN_33';13.800000;0.014667;-0.003556;-0.083910
'Test_CN_33';13.900000;0.015203;-0.000412;-0.078176
'Test_CN_33';14.000000;0.015957;0.003048;-0.072449
'Test_CN_33';14.100000;0.016798;0.006729;-0.066869
'Test_CN_33';14.200000;0.017649;0.010555;-0.061536
'Test_CN_33';14.300000;0.018452;0.014430;-0.056495
'Test_CN_33';14.400000;0.019095;0.018198;-0.051814
'Test_CN_33';14.500000;0.019451;0.021865;-0.047487
'Test_CN_33';14.600000;0.019468;0.025303;-0.043566
'Test_CN_33';14.700000;0.019104;0.028565;-0.040074
'Test_CN_33';14.800000;0.018319;0.031648;-0.036961
'Test_CN_33';14.900000;0.017184;0.034501;-0.034294
'Test_CN_33';15.000000;0.015770;0.037131;-0.032041
'Test_CN_33';15.100000;0.014160;0.039411;-0.030252
'Test_CN_33';15.200000;0.012381;0.041291;-0.028862
'Test_CN_33';15.300000;0.010602;0.042885;-0.027767
'Test_CN_33';15.400000;0.008917;0.044354;-0.026971
'Test_CN_33';15.500000;0.007332;0.045699;-0.026446
'Test_CN_33';15.600000;0.006058;0.046955;-0.026261
'Test_CN_33';15.700000;0.004782;0.048470;-0.026025
'Test_CN_33';15.800000;0.003527;0.050110;-0.025864
'Test_CN_33';15.900000;0.001941;0.051884;-0.026160
'Test_CN_33';16.000000;0.000160;0.054049;-0.026689
'Test_CN_33';16.100000;-0.001658;0.056851;-0.027164
'Test_CN_33';16.200000;-0.003704;0.060296;-0.027796
'Test_CN_33';16.300000;-0.005608;0.064120;-0.028591
'Test_CN_33';16.400000;-0.007072;0.068304;-0.029665
'Test_CN_33';16.500000;-0.008247;0.072415;-0.031158
'Test_CN_33';16.600000;-0.009109;0.076170;-0.032910
'Test_CN_33';16.700000;-0.009610;0.079457;-0.035050
'Test_CN_33';16.800000;-0.009692;0.082442;-0.037603
'Test_CN_33';16.900000;-0.009420;0.085129;-0.040593
'Test_CN_33';17.000000;-0.008772;0.087438;-0.043808
'Test_CN_33';17.100000;-0.007731;0.090290;-0.047311
'Test_CN_33';17.200000;-0.006012;0.093105;-0.051329
'Test_CN_33';17.300000;-0.003713;0.095805;-0.056232
'Test_CN_33';17.400000;-0.000947;0.098095;-0.061892
'Test_CN_33';17.500000;0.002469;0.099970;-0.068237
'Test_CN_33';17.600000;0.006365;0.101527;-0.075232
'Test_CN_33';17.700000;0.010584;0.102695;-0.082560
'Test_CN_33';17.800000;0.014906;0.103228;-0.090195
'Test_CN_33';17.900000;0.019054;0.103157;-0.098077
'Test_CN_33';18.000000;0.022924;0.102510;-0.106146
'Test_CN_33';18.100000;0.026454;0.101500;-0.114316
'Test_CN_33';18.200000;0.029570;0.100112;-0.122621
'Test_CN_33';18.300000;0.032243;0.098039;-0.131273
'Test_CN_33';18.400000;0.034283;0.095439;-0.139685
'Test_CN_33';18.500000;0.035808;0.092395;-0.148055
'Test_CN_33';18.600000;0.036945;0.089103;-0.156391
'Test_CN_33';18.700000;0.038181;0.085437;-0.164153
'Test_CN_33';18.800000;0.039731;0.081550;-0.171460
'Test_CN_33';18.900000;0.041610;0.077420;-0.178205
'Test_CN_33';19.000000;0.043967;0.073060;-0.184002
'Test_CN_33';19.100000;0.046908;0.068716;-0.189050
'Test_CN_33';19.200000;0.050418;0.064628;-0.193421
'Test_CN_33';19.300000;0.054450;0.061000;-0.197146
'Test_CN_33';19.400000;0.058860;0.057794;-0.200294
'Test_CN_33';19.500000;0.063581;0.054861;-0.203459
'Test_CN_33';19.600000;0.068432;0.052030;-0.206707
'Test_CN_33';19.700000;0.073254;0.049366;-0.209914
'Test_CN_33';19.800000;0.077851;0.047143;-0.212820
'Test_CN_33';19.900000;0.082293;0.045200;-0.214993
'Test_CN_33';20.000000;0.086456;0.043558;-0.216397
'Test_CN_33';20.100000;0.090465;0.042136;-0.217170
'Test_CN_33';20.200000;0.094347;0.041087;-0.217103
'Test_CN_33';20.300000;0.098070;0.040375;-0.216474
'Test_CN_33';20.400000;0.101675;0.039824;-0.215493
'Test_CN_33';20.500000;0.104955;0.039960;-0.213825
'Test_CN_33';20.600000;0.107668;0.040635;-0.211438
'Test_CN_33';20.700000;0.109855;0.041842;-0.208504
'Test_CN_33';20.800000;0.111390;0.043592;-0.204995
'Test_CN_33';20.900000;0.112314;0.045813;-0.200840
'Test_CN_33';21.000000;0.112767;0.048407;-0.196298
'Test_CN_33';21.100000;0.112840;0.050916;-0.191425
'Test_CN_33';21.200000;0.112646;0.053010;-0.186433
'Test_CN_33';21.300000;0.111842;0.054900;-0.180606
'Test_CN_33';21.400000;0.110359;0.056594;-0.174367
'Test_CN_33';21.500000;0.108299;0.057998;-0.168034
'Test_CN_33';21.600000;0.105544;0.059113;-0.161879
'Test_CN_33';21.700000;0.102155;0.059579;-0.155748
'Test_CN_33';21.800000;0.098202;0.059359;-0.149747
'Test_CN_33';21.900000;0.093734;0.058693;-0.144075
'Test_CN_33';22.000000;0.088928;0.057974;-0.138890
'Test_CN_33';22.100000;0.084101;0.057373;-0.134045
'Test_CN_33';22.200000;0.079172;0.056943;-0.129616
'Test_CN_33';22.300000;0.074447;0.056888;-0.125331
'Test_CN_33';22.400000;0.070073;0.057508;-0.121224
'Test_CN_33';22.500000;0.066208;0.058709;-0.117459
'Test_CN_33';22.600000;0.062763;0.060371;-0.113988
'Test_CN_33';22.700000;0.059351;0.062167;-0.110917
'Test_CN_33';22.800000;0.055893;0.064151;-0.108045
'Test_CN_33';22.900000;0.052316;0.066128;-0.105248
'Test_CN_33';23.000000;0.048863;0.068453;-0.102507
'Test_CN_33';23.100000;0.045346;0.071327;-0.099537
'Test_CN_33';23.200000;0.041766;0.074805;-0.096441
'Test_CN_33';23.300000;0.038160;0.079065;-0.093287
'Test_CN_33';23.400000;0.034633;0.083754;-0.090156
'Test_CN_33';23.500000;0.031035;0.088980;-0.086977
'Test_CN_33';23.600000;0.027484;0.094936;-0.083846
'Test_CN_33';23.700000;0.024108;0.101297;-0.080721
'Test_CN_33';23.800000;0.021094;0.107766;-0.077489
'Test_CN_33';23.900000;0.018311;0.114031;-0.074206
'Test_CN_33';24.000000;0.015765;0.119701;-0.070891
'Test_CN_33';24.100000;0.013398;0.124744;-0.067615
'Test_CN_33';24.200000;0.011163;0.129096;-0.064384
'Test_CN_33';24.300000;0.009035;0.132904;-0.061271
'Test_CN_33';24.400000;0.006906;0.136198;-0.058302
'Test_CN_33';24.500000;0.004772;0.138905;-0.055481
'Test_CN_33';24.600000;0.002620;0.141123;-0.052744
'Test_CN_33';24.700000;0.000407;0.142894;-0.049997
'Test_CN_33';24.800000;-0.001851;0.144070;-0.047270
'Test_CN_33';24.900000;-0.004167;0.144747;-0.044588
'Test_CN_33';25.000000;-0.006556;0.145052;-0.041998
'Test_CN_33';25.100000;-0.009134;0.145123;-0.039528
'Test_CN_33';25.200000;-0.011832;0.144877;-0.037256
'Test_CN_33';25.300000;-0.014541;0.144327;-0.035190
'Test_CN_33';25.400000;-0.017255;0.143767;-0.033293
'Test_CN_33';25.500000;-0.019851;0.143378;-0.031546
'Test_CN_33';25.600000;-0.022231;0.143029;-0.029840
'Test_CN_33';25.700000;-0.024380;0.142756;-0.028215
'Test_CN_33';25.800000;-0.026307;0.142845;-0.026745
'Test_CN_33';25.900000;-0.028162;0.143335;-0.025343
'Test_CN_33';26.000000;-0.029922;0.143962;-0.024010
'Test_CN_33';26.100000;-0.031389;0.144980;-0.022538
'Test_CN_33';26.200000;-0.032506;0.146045;-0.021005
'Test_CN_33';26.300000;-0.033398;0.147037;-0.019493
'Test_CN_33';26.400000;-0.034076;0.147708;-0.018203
'Test_CN_33';26.500000;-0.034373;0.148034;-0.016969
'Test_CN_33';26.600000;-0.034349;0.148046;-0.015762
'Test_CN_33';26.700000;-0.034028;0.147697;-0.014549
'Test_CN_33';26.800000;-0.033518;0.146989;-0.013269
'Test_CN_33';26.900000;-0.032688;0.146096;-0.011889
'Test_CN_33';27.000000;-0.031683;0.145261;-0.010341
'Test_CN_33';27.100000;-0.030578;0.144466;-0.008818
'Test_CN_33';27.200000;-0.029523;0.143846;-0.007268
'Test_CN_33';27.300000;-0.028524;0.143222;-0.005635
'Test_CN_33';27.400000;-0.027550;0.142678;-0.003920
'Test_CN_33';27.500000;-0.026515;0.142128;-0.002154
'Test_CN_33';27.600000;-0.025549;0.141640;-0.000436
'Test_CN_33';27.700000;-0.024598;0.141358;0.001181
'Test_CN_33';27.800000;-0.023753;0.141132;0.002704
'Test_CN_33';27.900000;-0.022912;0.141015;0.004186
'Test_CN_33';28.000000;-0.022194;0.141078;0.005780
'Test_CN_33';28.100000;-0.021592;0.141239;0.007391
'Test_CN_33';28.200000;-0.021063;0.141440;0.008933
'Test_CN_33';28.300000;-0.020568;0.141635;0.010322
'Test_CN_33';28.400000;-0.020063;0.141857;0.011640
'Test_CN_33';28.500000;-0.019545;0.142242;0.012986
'Test_CN_33';28.600000;-0.019004;0.142792;0.014350
'Test_CN_33';28.700000;-0.018447;0.143490;0.015736
'Test_CN_33';28.800000;-0.017884;0.144266;0.017125
'Test_CN_33';28.900000;-0.017318;0.145057;0.018473
'Test_CN_33';29.000000;-0.016739;0.145710;0.019639
'Test_CN_33';29.100000;-0.016087;0.146373;0.020582
'Test_CN_33';29.200000;-0.015391;0.147078;0.021197
'Test_CN_33';29.300000;-0.014747;0.147845;0.021433
'Test_CN_33';29.400000;-0.014278;0.148602;0.021436
'Test_CN_33';29.500000;-0.014059;0.149106;0.021180
'Test_CN_33';29.600000;-0.014141;0.149381;0.020670
'Test_CN_33';29.700000;-0.014508;0.149403;0.019987
'Test_CN_33';29.800000;-0.015075;0.148866;0.019149
'Test_CN_33';29.900000;-0.015480;0.147938;0.018091
'Test_CN_33';30.000000;-0.015746;0.146693;0.016874
'Test_CN_33';30.100000;-0.016025;0.145087;0.015079
'Test_CN_33';30.200000;-0.016436;0.143208;0.012918
'Test_CN_33';30.300000;-0.016934;0.141253;0.010733
'Test_CN_33';30.400000;-0.017551;0.139504;0.008539
'Test_CN_33';30.500000;-0.018462;0.137881;0.006235
'Test_CN_33';30.600000;-0.019591;0.136397;0.003868
'Test_CN_33';30.700000;-0.020609;0.135507;0.001596
'Test_CN_33';30.800000;-0.021439;0.134824;-0.000874
'Test_CN_33';30.900000;-0.022152;0.133954;-0.003424
'Test_CN_33';31.000000;-0.022728;0.132827;-0.005980
'Test_CN_33';31.100000;-0.023095;0.131387;-0.008569
'Test_CN_33';31.200000;-0.023159;0.129686;-0.011186
'Test_CN_33';31.300000;-0.022800;0.127882;-0.013813
'Test_CN_33';31.400000;-0.021960;0.126228;-0.016392
'Test_CN_33';31.500000;-0.020315;0.124681;-0.018759
'Test_CN_33';31.600000;-0.017878;0.122864;-0.020955
'Test_CN_33';31.700000;-0.014913;0.121133;-0.023224
'Test_CN_33';31.800000;-0.011587;0.119519;-0.025427
'Test_CN_33';31.900000;-0.008048;0.118165;-0.027391
'Test_CN_33';32.000000;-0.004293;0.117189;-0.029086
'Test_CN_33';32.100000;-0.000393;0.116438;-0.030530
'Test_CN_33';32.200000;0.003477;0.115951;-0.031523
'Test_CN_33';32.300000;0.007393;0.115646;-0.032061
'Test_CN_33';32.400000;0.011341;0.115393;-0.032291
'Test_CN_33';32.500000;0.015299;0.115115;-0.032335
'Test_CN_33';32.600000;0.019289;0.114618;-0.032380
'Test_CN_33';32.700000;0.023189;0.113677;-0.032545
'Test_CN_33';32.800000;0.026910;0.112161;-0.032824
'Test_CN_33';32.900000;0.030378;0.109939;-0.033286
'Test_CN_33';33.000000;0.033442;0.107108;-0.033876
'Test_CN_33';33.100000;0.036170;0.103781;-0.034598
'Test_CN_33';33.200000;0.038578;0.100110;-0.035408
'Test_CN_33';33.300000;0.040784;0.096208;-0.036256
'Test_CN_33';33.400000;0.042927;0.092295;-0.037125
'Test_CN_33';33.500000;0.045093;0.088533;-0.038035
'Test_CN_33';33.600000;0.047359;0.085173;-0.039027
'Test_CN_33';33.700000;0.049736;0.082004;-0.040046
'Test_CN_33';33.800000;0.052281;0.079006;-0.041025
'Test_CN_33';33.900000;0.054936;0.076419;-0.041942
'Test_CN_33';34.000000;0.057609;0.074224;-0.042911
'Test_CN_33';34.100000;0.060210;0.072348;-0.043865
'Test_CN_33';34.200000;0.062575;0.070559;-0.044694
'Test_CN_33';34.300000;0.064654;0.068805;-0.045328
'Test_CN_33';34.400000;0.066511;0.067147;-0.045772
'Test_CN_33';34.500000;0.068238;0.065631;-0.046054
'Test_CN_33';34.600000;0.069812;0.064403;-0.046328
'Test_CN_33';34.700000;0.071291;0.063600;-0.046413
'Test_CN_33';34.800000;0.072885;0.063210;-0.046396
'Test_CN_33';34.900000;0.074619;0.063229;-0.046359
'Test_CN_33';35.000000;0.076598;0.063539;-0.046394
'Test_CN_33';35.100000;0.078583;0.063919;-0.046331
'Test_CN_33';35.200000;0.080440;0.064358;-0.046227
'Test_CN_33';35.300000;0.081938;0.064737;-0.046067
'Test_CN_33';35.400000;0.082876;0.065029;-0.045782
'Test_CN_33';35.500000;0.083190;0.065292;-0.045517
'Test_CN_33';35.600000;0.082874;0.065694;-0.045556
'Test_CN_33';35.700000;0.081927;0.066159;-0.046056
'Test_CN_33';35.800000;0.080559;0.066295;-0.046721
'Test_CN_33';35.900000;0.078761;0.065885;-0.047611
'Test_CN_33';36.000000;0.076639;0.064928;-0.048799
'Test_CN_33';36.100000;0.074299;0.063667;-0.050342
'Test_CN_33';36.200000;0.072045;0.062093;-0.052201
'Test_CN_33';36.300000;0.070037;0.060233;-0.054428
'Test_CN_33';36.400000;0.068393;0.058277;-0.057049
'Test_CN_33';36.500000;0.067244;0.056613;-0.059794
'Test_CN_33';36.600000;0.066536;0.055275;-0.062765
'Test_CN_33';36.700000;0.066220;0.054426;-0.065904
'Test_CN_33';36.800000;0.066178;0.053892;-0.069246
'Test_CN_33';36.900000;0.066430;0.053947;-0.072737
'Test_CN_33';37.000000;0.067142;0.054872;-0.076135
'Test_CN_33';37.100000;0.068565;0.056980;-0.079219
'Test_CN_33';37.200000;0.070874;0.060447;-0.081925
'Test_CN_33';37.300000;0.074096;0.065310;-0.084340
'Test_CN_33';37.400000;0.078162;0.071376;-0.086440
'Test_CN_33';37.500000;0.082977;0.078316;-0.088254
'Test_CN_33';37.600000;0.088386;0.085713;-0.089725
'Test_CN_33';37.700000;0.094206;0.093631;-0.090888
'Test_CN_33';37.800000;0.100256;0.101781;-0.091915
'Test_CN_33';37.900000;0.106352;0.109704;-0.092908
'Test_CN_33';38.000000;0.112296;0.116864;-0.093691
'Test_CN_33';38.100000;0.118177;0.123107;-0.094192
'Test_CN_33';38.200000;0.124028;0.128610;-0.094355
'Test_CN_33';38.300000;0.129857;0.133517;-0.094409
'Test_CN_33';38.400000;0.135477;0.137885;-0.094352
'Test_CN_33';38.500000;0.140741;0.141571;-0.094177
'Test_CN_33';38.600000;0.145474;0.144584;-0.093900
'Test_CN_33';38.700000;0.149308;0.146780;-0.093330
'Test_CN_33';38.800000;0.152177;0.148204;-0.092587
'Test_CN_33';38.900000;0.154198;0.149319;-0.091467
'Test_CN_33';39.000000;0.155464;0.150211;-0.090118
'Test_CN_33';39.100000;0.156042;0.151163;-0.088494
'Test_CN_33';39.200000;0.156111;0.152454;-0.086538
'Test_CN_33';39.300000;0.155791;0.154407;-0.084412
'Test_CN_33';39.400000;0.155315;0.157380;-0.082344
'Test_CN_33';39.500000;0.154612;0.161191;-0.080238
'Test_CN_33';39.600000;0.153717;0.165502;-0.077998
'Test_CN_33';39.700000;0.152575;0.169963;-0.075606
'Test_CN_33';39.800000;0.151107;0.174510;-0.073022
'Test_CN_33';39.900000;0.149252;0.178981;-0.070331
'Test_CN_33';40.000000;0.146905;0.183097;-0.067587
'Test_CN_33';40.100000;0.144048;0.186756;-0.064739
'Test_CN_33';40.200000;0.140534;0.190056;-0.061632
'Test_CN_33';40.300000;0.136454;0.193068;-0.058458
'Test_CN_33';40.400000;0.132020;0.195979;-0.055232
'Test_CN_33';40.500000;0.127628;0.198637;-0.052254
'Test_CN_33';40.600000;0.123637;0.201084;-0.049708
'Test_CN_33';40.700000;0.120278;0.203251;-0.047666
'Test_CN_33';40.800000;0.117436;0.205040;-0.046027
'Test_CN_33';40.900000;0.115095;0.206549;-0.044841
'Test_CN_33';41.000000;0.113174;0.207748;-0.044093
'Test_CN_33';41.100000;0.111680;0.208441;-0.044003
'Test_CN_33';41.200000;0.110194;0.208417;-0.044869
'Test_CN_33';41.300000;0.108418;0.207515;-0.046280
'Test_CN_33';41.400000;0.106300;0.205561;-0.047898
'Test_CN_33';41.500000;0.103878;0.202611;-0.049645
'Test_CN_33';41.600000;0.101299;0.198837;-0.051470
'Test_CN_33';41.700000;0.098851;0.194191;-0.053309
'Test_CN_33';41.800000;0.096687;0.189125;-0.055174
'Test_CN_33';41.900000;0.094761;0.183993;-0.057017
'Test_CN_33';42.000000;0.092980;0.178982;-0.058990
'Test_CN_33';42.100000;0.091066;0.174214;-0.061016
'Test_CN_33';42.200000;0.089052;0.169758;-0.062942
'Test_CN_33';42.300000;0.086977;0.165341;-0.064618
'Test_CN_33';42.400000;0.084831;0.160670;-0.066019
'Test_CN_33';42.500000;0.082455;0.155786;-0.067325
'Test_CN_33';42.600000;0.079874;0.150786;-0.068647
'Test_CN_33';42.700000;0.077267;0.145766;-0.070178
'Test_CN_33';42.800000;0.074626;0.140911;-0.071802
'Test_CN_33';42.900000;0.071871;0.136358;-0.073408
'Test_CN_33';43.000000;0.069085;0.132296;-0.074924
'Test_CN_33';43.100000;0.066456;0.128701;-0.076435
'Test_CN_33';43.200000;0.063971;0.125538;-0.078037
'Test_CN_33';43.300000;0.061868;0.122572;-0.079782
'Test_CN_33';43.400000;0.060167;0.119518;-0.081552
'Test_CN_33';43.500000;0.058846;0.116461;-0.083331
'Test_CN_33';43.600000;0.057541;0.113601;-0.085390
'Test_CN_33';43.700000;0.056271;0.111098;-0.087544
'Test_CN_33';43.800000;0.054984;0.108730;-0.089804
'Test_CN_33';43.900000;0.053689;0.106440;-0.091969
'Test_CN_33';44.000000;0.052527;0.104632;-0.093784
'Test_CN_33';44.100000;0.051488;0.103287;-0.095256
'Test_CN_33';44.200000;0.050685;0.102494;-0.096583
'Test_CN_33';44.300000;0.049872;0.102221;-0.097605
'Test_CN_33';44.400000;0.049276;0.102340;-0.098333
'Test_CN_33';44.500000;0.048941;0.102675;-0.098905
'Test_CN_33';44.600000;0.048574;0.102757;-0.099435
'Test_CN_33';44.700000;0.047962;0.102258;-0.100006
'Test_CN_33';44.800000;0.047236;0.101376;-0.100668
'Test_CN_33';44.900000;0.046388;0.099973;-0.100823
'Test_CN_33';45.000000;0.045309;0.098190;-0.100618
'Test_CN_33';45.100000;0.043970;0.095978;-0.100192
'Test_CN_33';45.200000;0.042464;0.093237;-0.099663
'Test_CN_33';45.300000;0.040766;0.090152;-0.099243
'Test_CN_33';45.400000;0.039093;0.086879;-0.098855
'Test_CN_33';45.500000;0.037476;0.083494;-0.098442
'Test_CN_33';45.600000;0.035878;0.080015;-0.097809
'Test_CN_33';45.700000;0.034178;0.076418;-0.097050
'Test_CN_33';45.800000;0.032328;0.072473;-0.095974
'Test_CN_33';45.900000;0.030347;0.068359;-0.094238
'Test_CN_33';46.000000;0.028076;0.063879;-0.092133
'Test_CN_33';46.100000;0.025637;0.059157;-0.089675
