name;timestamp;arousal;valence;liking
'Devel_HU_02';14.800000;0.091869;0.030162;0.003469
'Devel_HU_02';14.900000;0.095277;0.042398;0.006581
'Devel_HU_02';15.000000;0.098318;0.055032;0.009544
'Devel_HU_02';15.100000;0.101162;0.067901;0.012335
'Devel_HU_02';15.200000;0.103567;0.080745;0.014593
'Devel_HU_02';15.300000;0.105630;0.093337;0.016084
'Devel_HU_02';15.400000;0.107618;0.105606;0.017180
'Devel_HU_02';15.500000;0.109774;0.117804;0.018078
'Devel_HU_02';15.600000;0.112158;0.129831;0.019208
'Devel_HU_02';15.700000;0.114860;0.141751;0.020300
'Devel_HU_02';15.800000;0.118054;0.152876;0.021592
'Devel_HU_02';15.900000;0.121556;0.163336;0.023149
'Devel_HU_02';16.000000;0.125183;0.173200;0.024852
'Devel_HU_02';16.100000;0.129221;0.182877;0.027030
'Devel_HU_02';16.200000;0.133910;0.192783;0.029682
'Devel_HU_02';16.300000;0.139264;0.203113;0.032605
'Devel_HU_02';16.400000;0.145323;0.214161;0.036092
'Devel_HU_02';16.500000;0.151833;0.225719;0.039732
'Devel_HU_02';16.600000;0.158576;0.237623;0.043205
'Devel_HU_02';16.700000;0.165379;0.249619;0.046398
'Devel_HU_02';16.800000;0.172089;0.261480;0.049194
'Devel_HU_02';16.900000;0.178533;0.272931;0.051543
'Devel_HU_02';17.000000;0.184373;0.283796;0.053352
'Devel_HU_02';17.100000;0.189620;0.293761;0.054936
'Devel_HU_02';17.200000;0.194116;0.302791;0.056308
'Devel_HU_02';17.300000;0.197801;0.310729;0.057315
'Devel_HU_02';17.400000;0.200695;0.317550;0.057980
'Devel_HU_02';17.500000;0.202876;0.323314;0.058371
'Devel_HU_02';17.600000;0.204389;0.328110;0.058527
'Devel_HU_02';17.700000;0.205315;0.332005;0.058525
'Devel_HU_02';17.800000;0.205729;0.335068;0.058456
'Devel_HU_02';17.900000;0.205732;0.337411;0.058370
'Devel_HU_02';18.000000;0.205406;0.339157;0.058345
'Devel_HU_02';18.100000;0.204797;0.340385;0.058446
'Devel_HU_02';18.200000;0.203925;0.341151;0.058694
'Devel_HU_02';18.300000;0.202452;0.341526;0.058673
'Devel_HU_02';18.400000;0.200378;0.341715;0.058098
'Devel_HU_02';18.500000;0.197883;0.341761;0.057067
'Devel_HU_02';18.600000;0.195169;0.341744;0.055751
'Devel_HU_02';18.700000;0.192283;0.341472;0.054185
'Devel_HU_02';18.800000;0.189326;0.340662;0.052283
'Devel_HU_02';18.900000;0.186089;0.339456;0.050015
'Devel_HU_02';19.000000;0.182553;0.337644;0.047554
'Devel_HU_02';19.100000;0.178489;0.335116;0.044939
'Devel_HU_02';19.200000;0.173763;0.331998;0.042476
'Devel_HU_02';19.300000;0.168565;0.328318;0.040097
'Devel_HU_02';19.400000;0.163099;0.324150;0.037520
'Devel_HU_02';19.500000;0.157791;0.319911;0.034507
'Devel_HU_02';19.600000;0.152390;0.315298;0.030885
'Devel_HU_02';19.700000;0.146724;0.310256;0.026792
'Devel_HU_02';19.800000;0.140916;0.304406;0.022529
'Devel_HU_02';19.900000;0.135154;0.297882;0.018209
'Devel_HU_02';20.000000;0.129590;0.290956;0.013967
'Devel_HU_02';20.100000;0.123934;0.283876;0.009909
'Devel_HU_02';20.200000;0.118363;0.276478;0.005923
'Devel_HU_02';20.300000;0.112945;0.268981;0.001992
'Devel_HU_02';20.400000;0.107895;0.261393;-0.001783
'Devel_HU_02';20.500000;0.103329;0.253897;-0.005324
'Devel_HU_02';20.600000;0.099341;0.246608;-0.008562
'Devel_HU_02';20.700000;0.095847;0.239675;-0.011413
'Devel_HU_02';20.800000;0.093029;0.233056;-0.013779
'Devel_HU_02';20.900000;0.090840;0.226752;-0.015679
'Devel_HU_02';21.000000;0.089227;0.220688;-0.017132
'Devel_HU_02';21.100000;0.088094;0.214900;-0.018151
'Devel_HU_02';21.200000;0.087385;0.209484;-0.018666
'Devel_HU_02';21.300000;0.087018;0.204401;-0.018763
'Devel_HU_02';21.400000;0.086830;0.199623;-0.018452
'Devel_HU_02';21.500000;0.086670;0.195098;-0.017762
'Devel_HU_02';21.600000;0.086424;0.190781;-0.016751
'Devel_HU_02';21.700000;0.085883;0.186499;-0.015376
'Devel_HU_02';21.800000;0.084959;0.182321;-0.013653
'Devel_HU_02';21.900000;0.083773;0.178258;-0.011803
'Devel_HU_02';22.000000;0.082411;0.174277;-0.010050
'Devel_HU_02';22.100000;0.081161;0.170662;-0.008383
'Devel_HU_02';22.200000;0.080120;0.167605;-0.006733
'Devel_HU_02';22.300000;0.079239;0.165319;-0.005153
'Devel_HU_02';22.400000;0.078468;0.163824;-0.003563
'Devel_HU_02';22.500000;0.077813;0.163089;-0.002085
'Devel_HU_02';22.600000;0.077387;0.163024;-0.000477
'Devel_HU_02';22.700000;0.077455;0.163652;0.000899
'Devel_HU_02';22.800000;0.078386;0.164988;0.001795
'Devel_HU_02';22.900000;0.080215;0.167109;0.002211
'Devel_HU_02';23.000000;0.082808;0.169996;0.002368
'Devel_HU_02';23.100000;0.086174;0.173731;0.002359
'Devel_HU_02';23.200000;0.090404;0.178279;0.002148
'Devel_HU_02';23.300000;0.095211;0.183558;0.001866
'Devel_HU_02';23.400000;0.100483;0.189435;0.001782
'Devel_HU_02';23.500000;0.106103;0.195517;0.001844
'Devel_HU_02';23.600000;0.111858;0.201680;0.002185
'Devel_HU_02';23.700000;0.117533;0.208002;0.002854
'Devel_HU_02';23.800000;0.123083;0.214562;0.003751
'Devel_HU_02';23.900000;0.128236;0.221152;0.004984
'Devel_HU_02';24.000000;0.133188;0.227719;0.006271
'Devel_HU_02';24.100000;0.138099;0.233826;0.007389
'Devel_HU_02';24.200000;0.143249;0.239409;0.008425
'Devel_HU_02';24.300000;0.148554;0.244507;0.009353
'Devel_HU_02';24.400000;0.153978;0.249133;0.010175
'Devel_HU_02';24.500000;0.159404;0.253105;0.010734
'Devel_HU_02';24.600000;0.164770;0.256412;0.011161
'Devel_HU_02';24.700000;0.170000;0.259056;0.011447
'Devel_HU_02';24.800000;0.175066;0.261082;0.011569
'Devel_HU_02';24.900000;0.179935;0.262558;0.011493
'Devel_HU_02';25.000000;0.184555;0.263593;0.011254
'Devel_HU_02';25.100000;0.188923;0.264297;0.010821
'Devel_HU_02';25.200000;0.193000;0.264729;0.010234
'Devel_HU_02';25.300000;0.196799;0.264956;0.009534
'Devel_HU_02';25.400000;0.200331;0.265021;0.008745
'Devel_HU_02';25.500000;0.203584;0.264957;0.007878
'Devel_HU_02';25.600000;0.206576;0.264800;0.006953
'Devel_HU_02';25.700000;0.209262;0.264568;0.005991
'Devel_HU_02';25.800000;0.211630;0.264139;0.004853
'Devel_HU_02';25.900000;0.213630;0.263731;0.003685
'Devel_HU_02';26.000000;0.214939;0.263055;0.002273
'Devel_HU_02';26.100000;0.215176;0.261976;0.000828
'Devel_HU_02';26.200000;0.214763;0.260188;-0.000470
'Devel_HU_02';26.300000;0.213759;0.257477;-0.001743
'Devel_HU_02';26.400000;0.212286;0.253425;-0.002870
'Devel_HU_02';26.500000;0.210212;0.248076;-0.004017
'Devel_HU_02';26.600000;0.207637;0.241731;-0.005400
'Devel_HU_02';26.700000;0.204171;0.234618;-0.006756
'Devel_HU_02';26.800000;0.199804;0.226610;-0.007490
'Devel_HU_02';26.900000;0.194489;0.217292;-0.008274
'Devel_HU_02';27.000000;0.188439;0.206934;-0.009205
'Devel_HU_02';27.100000;0.181802;0.195846;-0.010169
'Devel_HU_02';27.200000;0.174752;0.184291;-0.011098
'Devel_HU_02';27.300000;0.167555;0.172564;-0.011907
'Devel_HU_02';27.400000;0.160352;0.160971;-0.012562
'Devel_HU_02';27.500000;0.153126;0.149812;-0.012950
'Devel_HU_02';27.600000;0.145691;0.139313;-0.013120
'Devel_HU_02';27.700000;0.137721;0.129544;-0.013079
'Devel_HU_02';27.800000;0.129095;0.120166;-0.012834
'Devel_HU_02';27.900000;0.120159;0.111145;-0.012408
'Devel_HU_02';28.000000;0.111121;0.102178;-0.011897
'Devel_HU_02';28.100000;0.102326;0.093276;-0.011315
'Devel_HU_02';28.200000;0.094093;0.084558;-0.010736
'Devel_HU_02';28.300000;0.086567;0.076058;-0.010125
'Devel_HU_02';28.400000;0.079775;0.067769;-0.009415
'Devel_HU_02';28.500000;0.073720;0.059736;-0.008572
'Devel_HU_02';28.600000;0.068316;0.052046;-0.007642
'Devel_HU_02';28.700000;0.063477;0.044703;-0.006598
'Devel_HU_02';28.800000;0.059117;0.037810;-0.005418
'Devel_HU_02';28.900000;0.055132;0.031286;-0.004132
'Devel_HU_02';29.000000;0.051756;0.025218;-0.002792
'Devel_HU_02';29.100000;0.048826;0.019811;-0.001308
'Devel_HU_02';29.200000;0.046243;0.015085;0.000201
'Devel_HU_02';29.300000;0.043937;0.011018;0.001646
'Devel_HU_02';29.400000;0.041809;0.007588;0.003015
'Devel_HU_02';29.500000;0.040157;0.005133;0.004285
'Devel_HU_02';29.600000;0.038836;0.003717;0.005494
'Devel_HU_02';29.700000;0.037763;0.003162;0.006609
'Devel_HU_02';29.800000;0.036861;0.003361;0.007773
'Devel_HU_02';29.900000;0.036177;0.003758;0.008889
'Devel_HU_02';30.000000;0.035557;0.004293;0.009977
'Devel_HU_02';30.100000;0.035000;0.004870;0.010943
'Devel_HU_02';30.200000;0.034382;0.005586;0.011676
'Devel_HU_02';30.300000;0.033716;0.006814;0.012204
'Devel_HU_02';30.400000;0.033134;0.009294;0.012536
'Devel_HU_02';30.500000;0.032842;0.013445;0.012666
'Devel_HU_02';30.600000;0.033117;0.019156;0.012759
'Devel_HU_02';30.700000;0.034281;0.025884;0.012833
'Devel_HU_02';30.800000;0.036381;0.033674;0.012723
'Devel_HU_02';30.900000;0.039536;0.042608;0.012606
'Devel_HU_02';31.000000;0.043561;0.052832;0.012712
'Devel_HU_02';31.100000;0.048242;0.064051;0.012896
'Devel_HU_02';31.200000;0.053449;0.075871;0.013059
'Devel_HU_02';31.300000;0.059009;0.087788;0.013226
'Devel_HU_02';31.400000;0.064984;0.099361;0.013291
'Devel_HU_02';31.500000;0.071042;0.110003;0.012810
'Devel_HU_02';31.600000;0.076894;0.119500;0.012169
'Devel_HU_02';31.700000;0.082708;0.127525;0.011123
'Devel_HU_02';31.800000;0.088493;0.134151;0.009805
'Devel_HU_02';31.900000;0.094194;0.139265;0.008154
'Devel_HU_02';32.000000;0.099838;0.143313;0.006337
'Devel_HU_02';32.100000;0.105265;0.146258;0.004372
'Devel_HU_02';32.200000;0.110204;0.148309;0.002169
'Devel_HU_02';32.300000;0.114402;0.149599;-0.000130
'Devel_HU_02';32.400000;0.117942;0.150301;-0.002467
'Devel_HU_02';32.500000;0.120692;0.150756;-0.004734
'Devel_HU_02';32.600000;0.122700;0.151062;-0.007087
'Devel_HU_02';32.700000;0.124148;0.151296;-0.009147
'Devel_HU_02';32.800000;0.125221;0.151202;-0.011035
'Devel_HU_02';32.900000;0.125957;0.150691;-0.012746
'Devel_HU_02';33.000000;0.125984;0.150271;-0.014444
'Devel_HU_02';33.100000;0.125209;0.149556;-0.015970
'Devel_HU_02';33.200000;0.123758;0.148393;-0.017404
'Devel_HU_02';33.300000;0.121603;0.146756;-0.018581
'Devel_HU_02';33.400000;0.118850;0.144835;-0.019693
'Devel_HU_02';33.500000;0.115393;0.142111;-0.020600
'Devel_HU_02';33.600000;0.111394;0.138337;-0.021478
'Devel_HU_02';33.700000;0.107085;0.133502;-0.022270
'Devel_HU_02';33.800000;0.102876;0.127956;-0.022973
'Devel_HU_02';33.900000;0.098959;0.121833;-0.023505
'Devel_HU_02';34.000000;0.095380;0.115496;-0.023971
'Devel_HU_02';34.100000;0.092190;0.109287;-0.024468
'Devel_HU_02';34.200000;0.089468;0.103670;-0.024997
'Devel_HU_02';34.300000;0.087292;0.098669;-0.025565
'Devel_HU_02';34.400000;0.085805;0.094223;-0.026152
'Devel_HU_02';34.500000;0.085019;0.090177;-0.026720
'Devel_HU_02';34.600000;0.084940;0.086587;-0.027333
'Devel_HU_02';34.700000;0.085818;0.083151;-0.028331
'Devel_HU_02';34.800000;0.087630;0.079733;-0.029411
'Devel_HU_02';34.900000;0.090187;0.076185;-0.030568
'Devel_HU_02';35.000000;0.093363;0.072377;-0.031698
'Devel_HU_02';35.100000;0.096873;0.068226;-0.032660
'Devel_HU_02';35.200000;0.100531;0.063779;-0.033477
'Devel_HU_02';35.300000;0.104231;0.059019;-0.034133
'Devel_HU_02';35.400000;0.107877;0.054321;-0.034597
'Devel_HU_02';35.500000;0.111237;0.049936;-0.034720
'Devel_HU_02';35.600000;0.114442;0.046028;-0.034731
'Devel_HU_02';35.700000;0.117392;0.042914;-0.034638
'Devel_HU_02';35.800000;0.120005;0.040832;-0.034471
'Devel_HU_02';35.900000;0.122454;0.039630;-0.033854
'Devel_HU_02';36.000000;0.124896;0.039556;-0.033036
'Devel_HU_02';36.100000;0.127487;0.040596;-0.031908
'Devel_HU_02';36.200000;0.130215;0.042703;-0.030450
'Devel_HU_02';36.300000;0.133129;0.045875;-0.028713
'Devel_HU_02';36.400000;0.136209;0.049823;-0.026729
'Devel_HU_02';36.500000;0.139265;0.054139;-0.024711
'Devel_HU_02';36.600000;0.142766;0.058666;-0.022845
'Devel_HU_02';36.700000;0.146509;0.063368;-0.021439
'Devel_HU_02';36.800000;0.150213;0.069192;-0.020235
'Devel_HU_02';36.900000;0.153621;0.076239;-0.019364
'Devel_HU_02';37.000000;0.156963;0.084208;-0.018686
'Devel_HU_02';37.100000;0.160389;0.093218;-0.018253
'Devel_HU_02';37.200000;0.163901;0.103189;-0.017906
'Devel_HU_02';37.300000;0.167462;0.113694;-0.017804
'Devel_HU_02';37.400000;0.170861;0.124477;-0.018188
'Devel_HU_02';37.500000;0.174127;0.135339;-0.018989
'Devel_HU_02';37.600000;0.177293;0.146128;-0.020018
'Devel_HU_02';37.700000;0.180361;0.156595;-0.021173
'Devel_HU_02';37.800000;0.183039;0.166320;-0.022510
'Devel_HU_02';37.900000;0.185208;0.175252;-0.024020
'Devel_HU_02';38.000000;0.186879;0.183123;-0.025654
'Devel_HU_02';38.100000;0.187960;0.189881;-0.027262
'Devel_HU_02';38.200000;0.188370;0.195263;-0.028713
'Devel_HU_02';38.300000;0.188178;0.199441;-0.029946
'Devel_HU_02';38.400000;0.187383;0.202701;-0.030920
'Devel_HU_02';38.500000;0.185974;0.205328;-0.031694
'Devel_HU_02';38.600000;0.184033;0.207140;-0.032402
'Devel_HU_02';38.700000;0.181461;0.208114;-0.032960
'Devel_HU_02';38.800000;0.178453;0.208479;-0.033398
'Devel_HU_02';38.900000;0.175387;0.208742;-0.033873
'Devel_HU_02';39.000000;0.172114;0.209481;-0.033698
'Devel_HU_02';39.100000;0.168792;0.211247;-0.032850
'Devel_HU_02';39.200000;0.165763;0.214044;-0.031589
'Devel_HU_02';39.300000;0.163292;0.217712;-0.030366
'Devel_HU_02';39.400000;0.161241;0.222306;-0.029078
'Devel_HU_02';39.500000;0.159384;0.227401;-0.027786
'Devel_HU_02';39.600000;0.157509;0.232864;-0.026495
'Devel_HU_02';39.700000;0.155445;0.238404;-0.025227
'Devel_HU_02';39.800000;0.153188;0.243748;-0.024070
'Devel_HU_02';39.900000;0.151114;0.248829;-0.023057
'Devel_HU_02';40.000000;0.149208;0.253763;-0.021815
'Devel_HU_02';40.100000;0.147308;0.258202;-0.020492
'Devel_HU_02';40.200000;0.145378;0.262371;-0.019264
'Devel_HU_02';40.300000;0.143257;0.265899;-0.018310
'Devel_HU_02';40.400000;0.140883;0.268786;-0.017619
'Devel_HU_02';40.500000;0.138362;0.271048;-0.017290
'Devel_HU_02';40.600000;0.135298;0.272828;-0.016981
'Devel_HU_02';40.700000;0.131432;0.273803;-0.016718
'Devel_HU_02';40.800000;0.127042;0.273696;-0.016601
'Devel_HU_02';40.900000;0.122606;0.272538;-0.016644
'Devel_HU_02';41.000000;0.118490;0.270441;-0.016667
'Devel_HU_02';41.100000;0.114755;0.267425;-0.016611
'Devel_HU_02';41.200000;0.111650;0.263259;-0.016310
'Devel_HU_02';41.300000;0.109225;0.258203;-0.015783
'Devel_HU_02';41.400000;0.107304;0.252265;-0.015156
'Devel_HU_02';41.500000;0.105887;0.245661;-0.014424
'Devel_HU_02';41.600000;0.105092;0.238654;-0.013481
'Devel_HU_02';41.700000;0.104756;0.231374;-0.012382
'Devel_HU_02';41.800000;0.104981;0.223763;-0.011362
'Devel_HU_02';41.900000;0.105550;0.216001;-0.010484
'Devel_HU_02';42.000000;0.106337;0.208186;-0.009739
'Devel_HU_02';42.100000;0.107055;0.200443;-0.008917
'Devel_HU_02';42.200000;0.107826;0.192936;-0.008194
'Devel_HU_02';42.300000;0.108636;0.185733;-0.007646
'Devel_HU_02';42.400000;0.109396;0.178767;-0.007202
'Devel_HU_02';42.500000;0.110052;0.172133;-0.006821
'Devel_HU_02';42.600000;0.110432;0.165738;-0.006471
'Devel_HU_02';42.700000;0.110405;0.159513;-0.006226
'Devel_HU_02';42.800000;0.109739;0.152811;-0.006135
'Devel_HU_02';42.900000;0.108218;0.145386;-0.006092
'Devel_HU_02';43.000000;0.105925;0.137083;-0.006321
'Devel_HU_02';43.100000;0.102791;0.128059;-0.006658
'Devel_HU_02';43.200000;0.099178;0.118665;-0.006942
'Devel_HU_02';43.300000;0.095179;0.109411;-0.006998
'Devel_HU_02';43.400000;0.090842;0.100230;-0.006977
'Devel_HU_02';43.500000;0.086320;0.091381;-0.006940
'Devel_HU_02';43.600000;0.081878;0.082755;-0.007087
'Devel_HU_02';43.700000;0.077679;0.074559;-0.007300
'Devel_HU_02';43.800000;0.073817;0.066808;-0.007532
'Devel_HU_02';43.900000;0.070090;0.059340;-0.007703
'Devel_HU_02';44.000000;0.066402;0.051962;-0.007744
'Devel_HU_02';44.100000;0.062874;0.044701;-0.007807
'Devel_HU_02';44.200000;0.059468;0.037411;-0.007711
'Devel_HU_02';44.300000;0.056131;0.029744;-0.007559
'Devel_HU_02';44.400000;0.052975;0.021999;-0.007584
'Devel_HU_02';44.500000;0.049826;0.014463;-0.007712
'Devel_HU_02';44.600000;0.046725;0.007282;-0.007834
'Devel_HU_02';44.700000;0.043636;0.000338;-0.007869
'Devel_HU_02';44.800000;0.040640;-0.006112;-0.007951
'Devel_HU_02';44.900000;0.037414;-0.011962;-0.008103
'Devel_HU_02';45.000000;0.033980;-0.017336;-0.008305
'Devel_HU_02';45.100000;0.030457;-0.022191;-0.008513
'Devel_HU_02';45.200000;0.026985;-0.026377;-0.008642
