name;timestamp;arousal;valence;liking
'Test_CN_08';11.000000;0.084387;0.173579;-0.107631
'Test_CN_08';11.100000;0.081695;0.174196;-0.109254
'Test_CN_08';11.200000;0.079383;0.174991;-0.111346
'Test_CN_08';11.300000;0.077318;0.175780;-0.113976
'Test_CN_08';11.400000;0.075744;0.176187;-0.117374
'Test_CN_08';11.500000;0.074692;0.176133;-0.121373
'Test_CN_08';11.600000;0.074141;0.175611;-0.125906
'Test_CN_08';11.700000;0.074015;0.174534;-0.130928
'Test_CN_08';11.800000;0.074212;0.172685;-0.136525
'Test_CN_08';11.900000;0.074621;0.170117;-0.142548
'Test_CN_08';12.000000;0.075125;0.166968;-0.148807
'Test_CN_08';12.100000;0.075618;0.162985;-0.154752
'Test_CN_08';12.200000;0.075899;0.158457;-0.160436
'Test_CN_08';12.300000;0.076028;0.153328;-0.165791
'Test_CN_08';12.400000;0.075965;0.147840;-0.170767
'Test_CN_08';12.500000;0.075693;0.142418;-0.175404
'Test_CN_08';12.600000;0.075274;0.137259;-0.179644
'Test_CN_08';12.700000;0.074510;0.132343;-0.183415
'Test_CN_08';12.800000;0.073438;0.127645;-0.186820
'Test_CN_08';12.900000;0.072212;0.123154;-0.189939
'Test_CN_08';13.000000;0.070982;0.118946;-0.192892
'Test_CN_08';13.100000;0.069823;0.114943;-0.195679
'Test_CN_08';13.200000;0.068814;0.111098;-0.198342
'Test_CN_08';13.300000;0.067984;0.107340;-0.200953
'Test_CN_08';13.400000;0.067396;0.103709;-0.203616
'Test_CN_08';13.500000;0.066899;0.100139;-0.206170
'Test_CN_08';13.600000;0.066567;0.096679;-0.208642
'Test_CN_08';13.700000;0.066103;0.092955;-0.211296
'Test_CN_08';13.800000;0.065570;0.089091;-0.214137
'Test_CN_08';13.900000;0.065006;0.084996;-0.217080
'Test_CN_08';14.000000;0.064667;0.080479;-0.220094
'Test_CN_08';14.100000;0.064463;0.075255;-0.223281
'Test_CN_08';14.200000;0.064412;0.069332;-0.226454
'Test_CN_08';14.300000;0.064577;0.062992;-0.229746
'Test_CN_08';14.400000;0.064796;0.056506;-0.233257
'Test_CN_08';14.500000;0.065198;0.050667;-0.236745
'Test_CN_08';14.600000;0.065502;0.045580;-0.240043
'Test_CN_08';14.700000;0.065727;0.041558;-0.243250
'Test_CN_08';14.800000;0.065772;0.038424;-0.246281
'Test_CN_08';14.900000;0.065609;0.036124;-0.249189
'Test_CN_08';15.000000;0.065174;0.033866;-0.251567
'Test_CN_08';15.100000;0.064312;0.031495;-0.253231
'Test_CN_08';15.200000;0.063157;0.029143;-0.254542
'Test_CN_08';15.300000;0.061739;0.027262;-0.255259
'Test_CN_08';15.400000;0.059830;0.025913;-0.254617
'Test_CN_08';15.500000;0.057782;0.025187;-0.253539
'Test_CN_08';15.600000;0.055897;0.025012;-0.252595
'Test_CN_08';15.700000;0.054465;0.025719;-0.251565
'Test_CN_08';15.800000;0.053749;0.027405;-0.250471
'Test_CN_08';15.900000;0.053500;0.030276;-0.249397
'Test_CN_08';16.000000;0.053781;0.034102;-0.248468
'Test_CN_08';16.100000;0.054517;0.039032;-0.247453
'Test_CN_08';16.200000;0.055662;0.044820;-0.246543
'Test_CN_08';16.300000;0.057310;0.051444;-0.245751
'Test_CN_08';16.400000;0.059193;0.058394;-0.245029
'Test_CN_08';16.500000;0.061216;0.065482;-0.244402
'Test_CN_08';16.600000;0.063209;0.072517;-0.243753
'Test_CN_08';16.700000;0.065152;0.079317;-0.243363
'Test_CN_08';16.800000;0.066893;0.085696;-0.243676
'Test_CN_08';16.900000;0.068714;0.091132;-0.244244
'Test_CN_08';17.000000;0.070876;0.095751;-0.245053
'Test_CN_08';17.100000;0.073466;0.099683;-0.245860
'Test_CN_08';17.200000;0.076595;0.103271;-0.246269
'Test_CN_08';17.300000;0.080240;0.106550;-0.246315
'Test_CN_08';17.400000;0.084146;0.109706;-0.245968
'Test_CN_08';17.500000;0.088304;0.112649;-0.245381
'Test_CN_08';17.600000;0.092555;0.115599;-0.244419
'Test_CN_08';17.700000;0.096877;0.118899;-0.242804
'Test_CN_08';17.800000;0.101240;0.122221;-0.240543
'Test_CN_08';17.900000;0.105599;0.125585;-0.237718
'Test_CN_08';18.000000;0.109911;0.128872;-0.234444
'Test_CN_08';18.100000;0.114088;0.132015;-0.230654
'Test_CN_08';18.200000;0.118182;0.134787;-0.226408
'Test_CN_08';18.300000;0.122214;0.137256;-0.221882
'Test_CN_08';18.400000;0.126518;0.139916;-0.217148
'Test_CN_08';18.500000;0.130700;0.142735;-0.212443
'Test_CN_08';18.600000;0.134401;0.145437;-0.207405
'Test_CN_08';18.700000;0.137486;0.147798;-0.201911
'Test_CN_08';18.800000;0.140068;0.149572;-0.195883
'Test_CN_08';18.900000;0.142497;0.150909;-0.189315
'Test_CN_08';19.000000;0.144956;0.151822;-0.182261
'Test_CN_08';19.100000;0.147470;0.152674;-0.174926
'Test_CN_08';19.200000;0.149962;0.153535;-0.167413
'Test_CN_08';19.300000;0.152436;0.154282;-0.160121
'Test_CN_08';19.400000;0.154948;0.155244;-0.153124
'Test_CN_08';19.500000;0.157435;0.156283;-0.146314
'Test_CN_08';19.600000;0.160039;0.157589;-0.139816
'Test_CN_08';19.700000;0.162752;0.158858;-0.133794
'Test_CN_08';19.800000;0.165444;0.159760;-0.128332
'Test_CN_08';19.900000;0.168070;0.159672;-0.123164
'Test_CN_08';20.000000;0.170513;0.158691;-0.118361
'Test_CN_08';20.100000;0.172794;0.156335;-0.114199
'Test_CN_08';20.200000;0.174717;0.152765;-0.110531
'Test_CN_08';20.300000;0.175940;0.148569;-0.107115
'Test_CN_08';20.400000;0.176555;0.144621;-0.103785
'Test_CN_08';20.500000;0.177097;0.141391;-0.100612
'Test_CN_08';20.600000;0.178001;0.139159;-0.097802
'Test_CN_08';20.700000;0.179285;0.138100;-0.095397
'Test_CN_08';20.800000;0.181338;0.137993;-0.092293
'Test_CN_08';20.900000;0.183663;0.139225;-0.088690
'Test_CN_08';21.000000;0.186243;0.141258;-0.085212
'Test_CN_08';21.100000;0.188779;0.143806;-0.082051
'Test_CN_08';21.200000;0.191250;0.146885;-0.079155
'Test_CN_08';21.300000;0.193575;0.149831;-0.076685
'Test_CN_08';21.400000;0.195812;0.152382;-0.074403
'Test_CN_08';21.500000;0.197849;0.154783;-0.072302
'Test_CN_08';21.600000;0.199653;0.157042;-0.070426
'Test_CN_08';21.700000;0.201545;0.159022;-0.068622
'Test_CN_08';21.800000;0.203501;0.161014;-0.066913
'Test_CN_08';21.900000;0.205365;0.163139;-0.065299
'Test_CN_08';22.000000;0.207201;0.165197;-0.063780
'Test_CN_08';22.100000;0.209029;0.167385;-0.062219
'Test_CN_08';22.200000;0.210776;0.170249;-0.060461
'Test_CN_08';22.300000;0.212519;0.173257;-0.058650
'Test_CN_08';22.400000;0.214055;0.176491;-0.056688
'Test_CN_08';22.500000;0.215442;0.180082;-0.054685
'Test_CN_08';22.600000;0.216820;0.183944;-0.052621
'Test_CN_08';22.700000;0.218728;0.188178;-0.050874
'Test_CN_08';22.800000;0.221330;0.192771;-0.049408
'Test_CN_08';22.900000;0.224547;0.197436;-0.048406
'Test_CN_08';23.000000;0.228697;0.202402;-0.047933
'Test_CN_08';23.100000;0.233891;0.207528;-0.048148
'Test_CN_08';23.200000;0.240161;0.212799;-0.048903
'Test_CN_08';23.300000;0.247206;0.218225;-0.049900
'Test_CN_08';23.400000;0.255070;0.223331;-0.050972
'Test_CN_08';23.500000;0.263455;0.228144;-0.052140
'Test_CN_08';23.600000;0.272420;0.232749;-0.053390
'Test_CN_08';23.700000;0.281971;0.237158;-0.054613
'Test_CN_08';23.800000;0.292024;0.241351;-0.055780
'Test_CN_08';23.900000;0.302629;0.245629;-0.057181
'Test_CN_08';24.000000;0.313386;0.249886;-0.058481
'Test_CN_08';24.100000;0.324031;0.253945;-0.059923
'Test_CN_08';24.200000;0.334322;0.257625;-0.061390
'Test_CN_08';24.300000;0.344230;0.260841;-0.062881
'Test_CN_08';24.400000;0.353830;0.263405;-0.064501
'Test_CN_08';24.500000;0.362891;0.265422;-0.066362
'Test_CN_08';24.600000;0.371571;0.266649;-0.068428
'Test_CN_08';24.700000;0.379993;0.267310;-0.071030
'Test_CN_08';24.800000;0.388144;0.267855;-0.073789
'Test_CN_08';24.900000;0.396101;0.268219;-0.076959
'Test_CN_08';25.000000;0.403698;0.268450;-0.080159
'Test_CN_08';25.100000;0.410948;0.268454;-0.083173
'Test_CN_08';25.200000;0.418152;0.268372;-0.085728
'Test_CN_08';25.300000;0.425372;0.268405;-0.088085
'Test_CN_08';25.400000;0.432379;0.268644;-0.090522
'Test_CN_08';25.500000;0.439121;0.269042;-0.093125
'Test_CN_08';25.600000;0.445701;0.269628;-0.096062
'Test_CN_08';25.700000;0.452152;0.270152;-0.099131
'Test_CN_08';25.800000;0.458559;0.271150;-0.102342
'Test_CN_08';25.900000;0.465036;0.272623;-0.106042
'Test_CN_08';26.000000;0.470801;0.274639;-0.109662
'Test_CN_08';26.100000;0.476191;0.277020;-0.113580
'Test_CN_08';26.200000;0.481478;0.279592;-0.118024
'Test_CN_08';26.300000;0.486305;0.281966;-0.123022
'Test_CN_08';26.400000;0.490543;0.284318;-0.129018
'Test_CN_08';26.500000;0.493991;0.286073;-0.135514
'Test_CN_08';26.600000;0.496577;0.287004;-0.142647
'Test_CN_08';26.700000;0.498204;0.287205;-0.150564
'Test_CN_08';26.800000;0.498746;0.286900;-0.159160
'Test_CN_08';26.900000;0.498079;0.286293;-0.167962
'Test_CN_08';27.000000;0.496418;0.285657;-0.176791
'Test_CN_08';27.100000;0.493884;0.284811;-0.185611
'Test_CN_08';27.200000;0.490622;0.284064;-0.194385
'Test_CN_08';27.300000;0.486620;0.283435;-0.202911
'Test_CN_08';27.400000;0.482741;0.283261;-0.211728
'Test_CN_08';27.500000;0.479013;0.283706;-0.220549
'Test_CN_08';27.600000;0.475791;0.284538;-0.229439
'Test_CN_08';27.700000;0.472841;0.285989;-0.238481
'Test_CN_08';27.800000;0.470362;0.287803;-0.247738
'Test_CN_08';27.900000;0.468110;0.289731;-0.256802
'Test_CN_08';28.000000;0.466819;0.291564;-0.265692
'Test_CN_08';28.100000;0.466631;0.293600;-0.274158
'Test_CN_08';28.200000;0.467425;0.295849;-0.282060
'Test_CN_08';28.300000;0.469111;0.297941;-0.289390
'Test_CN_08';28.400000;0.471702;0.299919;-0.296061
'Test_CN_08';28.500000;0.474839;0.301683;-0.302096
'Test_CN_08';28.600000;0.478648;0.303536;-0.307787
'Test_CN_08';28.700000;0.482251;0.305943;-0.312634
'Test_CN_08';28.800000;0.485780;0.308655;-0.317306
'Test_CN_08';28.900000;0.488747;0.311983;-0.320694
'Test_CN_08';29.000000;0.491126;0.315555;-0.323377
'Test_CN_08';29.100000;0.493015;0.319622;-0.325536
'Test_CN_08';29.200000;0.494804;0.324395;-0.327460
'Test_CN_08';29.300000;0.496200;0.329547;-0.328529
'Test_CN_08';29.400000;0.497191;0.334739;-0.328816
'Test_CN_08';29.500000;0.497820;0.339737;-0.328463
'Test_CN_08';29.600000;0.497963;0.344455;-0.327486
'Test_CN_08';29.700000;0.498205;0.348818;-0.326512
'Test_CN_08';29.800000;0.498446;0.352922;-0.325316
'Test_CN_08';29.900000;0.498915;0.356326;-0.323721
'Test_CN_08';30.000000;0.499634;0.359338;-0.321470
'Test_CN_08';30.100000;0.500432;0.362195;-0.318292
'Test_CN_08';30.200000;0.501008;0.364695;-0.313916
'Test_CN_08';30.300000;0.501800;0.367450;-0.308047
'Test_CN_08';30.400000;0.502586;0.370478;-0.300787
'Test_CN_08';30.500000;0.503177;0.373973;-0.292250
'Test_CN_08';30.600000;0.503568;0.378378;-0.282778
'Test_CN_08';30.700000;0.503432;0.382934;-0.272281
'Test_CN_08';30.800000;0.502866;0.387030;-0.261312
'Test_CN_08';30.900000;0.502153;0.390866;-0.250371
'Test_CN_08';31.000000;0.501467;0.394150;-0.239498
'Test_CN_08';31.100000;0.500018;0.396891;-0.228870
'Test_CN_08';31.200000;0.498206;0.398931;-0.219082
'Test_CN_08';31.300000;0.496098;0.400192;-0.210574
'Test_CN_08';31.400000;0.493717;0.400870;-0.203030
'Test_CN_08';31.500000;0.491112;0.401033;-0.196176
'Test_CN_08';31.600000;0.488047;0.401406;-0.190114
'Test_CN_08';31.700000;0.484825;0.401833;-0.184692
'Test_CN_08';31.800000;0.481318;0.402597;-0.179787
'Test_CN_08';31.900000;0.477734;0.403490;-0.175500
'Test_CN_08';32.000000;0.474130;0.404136;-0.171690
'Test_CN_08';32.100000;0.469923;0.404256;-0.168045
'Test_CN_08';32.200000;0.465606;0.403763;-0.164102
'Test_CN_08';32.300000;0.461519;0.402910;-0.160123
'Test_CN_08';32.400000;0.457229;0.401733;-0.156173
'Test_CN_08';32.500000;0.452973;0.400494;-0.152118
'Test_CN_08';32.600000;0.448380;0.399234;-0.148088
'Test_CN_08';32.700000;0.443947;0.397941;-0.144097
'Test_CN_08';32.800000;0.440047;0.396668;-0.140274
'Test_CN_08';32.900000;0.436658;0.395183;-0.136578
'Test_CN_08';33.000000;0.433454;0.394085;-0.133310
'Test_CN_08';33.100000;0.430485;0.393017;-0.130574
'Test_CN_08';33.200000;0.427700;0.391851;-0.128320
'Test_CN_08';33.300000;0.425113;0.390160;-0.126449
'Test_CN_08';33.400000;0.423215;0.388023;-0.125349
'Test_CN_08';33.500000;0.421818;0.385408;-0.124814
'Test_CN_08';33.600000;0.420616;0.382219;-0.124770
'Test_CN_08';33.700000;0.419258;0.378587;-0.124678
'Test_CN_08';33.800000;0.417578;0.374575;-0.124582
'Test_CN_08';33.900000;0.415778;0.370554;-0.124249
'Test_CN_08';34.000000;0.413662;0.366643;-0.123703
'Test_CN_08';34.100000;0.411365;0.362837;-0.123107
'Test_CN_08';34.200000;0.409114;0.359169;-0.122439
'Test_CN_08';34.300000;0.407283;0.355525;-0.122013
'Test_CN_08';34.400000;0.405785;0.351790;-0.122022
'Test_CN_08';34.500000;0.404744;0.347905;-0.122371
'Test_CN_08';34.600000;0.404346;0.343653;-0.122965
'Test_CN_08';34.700000;0.404510;0.339107;-0.123975
'Test_CN_08';34.800000;0.405325;0.334335;-0.125322
'Test_CN_08';34.900000;0.406575;0.329530;-0.126874
'Test_CN_08';35.000000;0.408074;0.325018;-0.128900
'Test_CN_08';35.100000;0.409787;0.320634;-0.131270
'Test_CN_08';35.200000;0.412033;0.316548;-0.133942
'Test_CN_08';35.300000;0.414877;0.312838;-0.136873
'Test_CN_08';35.400000;0.418192;0.309617;-0.140091
'Test_CN_08';35.500000;0.421682;0.306587;-0.143616
'Test_CN_08';35.600000;0.425583;0.303983;-0.146910
'Test_CN_08';35.700000;0.429734;0.301612;-0.149610
'Test_CN_08';35.800000;0.433781;0.299233;-0.151739
'Test_CN_08';35.900000;0.437593;0.296468;-0.153424
'Test_CN_08';36.000000;0.440964;0.293543;-0.154654
'Test_CN_08';36.100000;0.443870;0.290602;-0.155227
'Test_CN_08';36.200000;0.445712;0.287798;-0.155403
'Test_CN_08';36.300000;0.446515;0.285182;-0.155087
'Test_CN_08';36.400000;0.446576;0.282712;-0.154653
'Test_CN_08';36.500000;0.446320;0.280329;-0.154406
'Test_CN_08';36.600000;0.445975;0.278316;-0.154490
'Test_CN_08';36.700000;0.445479;0.276642;-0.154628
'Test_CN_08';36.800000;0.443986;0.275053;-0.154422
'Test_CN_08';36.900000;0.441477;0.273693;-0.154186
'Test_CN_08';37.000000;0.437870;0.272205;-0.153938
'Test_CN_08';37.100000;0.433243;0.270113;-0.153802
'Test_CN_08';37.200000;0.427309;0.267342;-0.153628
'Test_CN_08';37.300000;0.419979;0.264049;-0.153298
'Test_CN_08';37.400000;0.411788;0.260245;-0.152901
'Test_CN_08';37.500000;0.402361;0.256047;-0.152131
'Test_CN_08';37.600000;0.391608;0.251911;-0.151283
'Test_CN_08';37.700000;0.379740;0.247860;-0.149993
'Test_CN_08';37.800000;0.367091;0.243958;-0.148487
'Test_CN_08';37.900000;0.353897;0.240199;-0.146667
'Test_CN_08';38.000000;0.340078;0.236248;-0.144405
'Test_CN_08';38.100000;0.326017;0.231722;-0.141734
'Test_CN_08';38.200000;0.311645;0.226210;-0.138729
'Test_CN_08';38.300000;0.297308;0.220076;-0.135641
'Test_CN_08';38.400000;0.283267;0.213609;-0.132411
'Test_CN_08';38.500000;0.269940;0.207008;-0.129162
'Test_CN_08';38.600000;0.257611;0.200405;-0.126450
'Test_CN_08';38.700000;0.246147;0.193509;-0.124066
'Test_CN_08';38.800000;0.235474;0.186280;-0.122200
'Test_CN_08';38.900000;0.225670;0.178692;-0.120760
'Test_CN_08';39.000000;0.216893;0.170510;-0.119537
'Test_CN_08';39.100000;0.208784;0.162114;-0.118222
'Test_CN_08';39.200000;0.201184;0.153717;-0.116893
'Test_CN_08';39.300000;0.194037;0.145593;-0.115287
'Test_CN_08';39.400000;0.187577;0.138166;-0.113539
'Test_CN_08';39.500000;0.182069;0.131981;-0.111782
'Test_CN_08';39.600000;0.177667;0.127079;-0.110085
'Test_CN_08';39.700000;0.174342;0.123340;-0.108773
'Test_CN_08';39.800000;0.171868;0.120840;-0.107744
'Test_CN_08';39.900000;0.170349;0.119234;-0.107090
'Test_CN_08';40.000000;0.169749;0.118465;-0.106977
'Test_CN_08';40.100000;0.169950;0.118226;-0.107151
'Test_CN_08';40.200000;0.170760;0.118316;-0.107552
'Test_CN_08';40.300000;0.171971;0.118647;-0.108175
'Test_CN_08';40.400000;0.173297;0.119290;-0.108906
'Test_CN_08';40.500000;0.174546;0.120016;-0.109595
'Test_CN_08';40.600000;0.175428;0.120753;-0.110284
'Test_CN_08';40.700000;0.175755;0.121432;-0.110921
'Test_CN_08';40.800000;0.176222;0.122093;-0.112173
'Test_CN_08';40.900000;0.176936;0.122929;-0.113729
'Test_CN_08';41.000000;0.177562;0.123489;-0.115376
'Test_CN_08';41.100000;0.178132;0.124058;-0.116886
'Test_CN_08';41.200000;0.178237;0.124989;-0.117785
'Test_CN_08';41.300000;0.177934;0.126155;-0.118481
'Test_CN_08';41.400000;0.176832;0.127393;-0.118505
'Test_CN_08';41.500000;0.175256;0.128637;-0.118576
'Test_CN_08';41.600000;0.173703;0.129841;-0.118871
'Test_CN_08';41.700000;0.172778;0.130631;-0.119943
'Test_CN_08';41.800000;0.172638;0.131141;-0.121088
'Test_CN_08';41.900000;0.173429;0.131562;-0.122308
'Test_CN_08';42.000000;0.175284;0.131883;-0.123667
'Test_CN_08';42.100000;0.177929;0.132556;-0.125132
'Test_CN_08';42.200000;0.181094;0.133553;-0.126780
'Test_CN_08';42.300000;0.184642;0.135182;-0.128527
'Test_CN_08';42.400000;0.188689;0.137330;-0.130414
'Test_CN_08';42.500000;0.193298;0.140397;-0.132282
'Test_CN_08';42.600000;0.198161;0.144455;-0.133615
'Test_CN_08';42.700000;0.202858;0.149595;-0.134455
'Test_CN_08';42.800000;0.207479;0.155729;-0.134736
'Test_CN_08';42.900000;0.212072;0.162407;-0.134695
'Test_CN_08';43.000000;0.216570;0.169586;-0.134545
'Test_CN_08';43.100000;0.221233;0.176942;-0.134302
'Test_CN_08';43.200000;0.226110;0.184305;-0.133732
'Test_CN_08';43.300000;0.231042;0.191566;-0.132786
'Test_CN_08';43.400000;0.236017;0.198285;-0.131502
'Test_CN_08';43.500000;0.240952;0.204316;-0.129844
'Test_CN_08';43.600000;0.245815;0.209528;-0.127771
'Test_CN_08';43.700000;0.250389;0.213902;-0.125398
'Test_CN_08';43.800000;0.254511;0.217281;-0.122671
'Test_CN_08';43.900000;0.258391;0.219771;-0.119659
'Test_CN_08';44.000000;0.262234;0.221335;-0.116563
'Test_CN_08';44.100000;0.266046;0.222186;-0.113244
'Test_CN_08';44.200000;0.269859;0.222049;-0.109815
'Test_CN_08';44.300000;0.273433;0.220860;-0.106198
'Test_CN_08';44.400000;0.277104;0.218922;-0.102671
'Test_CN_08';44.500000;0.280708;0.216230;-0.098914
'Test_CN_08';44.600000;0.283970;0.213205;-0.095039
'Test_CN_08';44.700000;0.287124;0.210011;-0.091170
'Test_CN_08';44.800000;0.290319;0.206829;-0.087022
'Test_CN_08';44.900000;0.293642;0.203768;-0.082525
'Test_CN_08';45.000000;0.297269;0.201202;-0.078046
'Test_CN_08';45.100000;0.300925;0.198791;-0.073693
'Test_CN_08';45.200000;0.304274;0.196340;-0.069804
'Test_CN_08';45.300000;0.307234;0.193892;-0.066328
'Test_CN_08';45.400000;0.309594;0.191475;-0.063255
'Test_CN_08';45.500000;0.311572;0.189258;-0.060477
'Test_CN_08';45.600000;0.313189;0.187066;-0.057867
'Test_CN_08';45.700000;0.314283;0.185292;-0.055619
'Test_CN_08';45.800000;0.314747;0.183779;-0.053927
'Test_CN_08';45.900000;0.314560;0.182140;-0.052968
'Test_CN_08';46.000000;0.314094;0.180262;-0.052721
'Test_CN_08';46.100000;0.313430;0.178046;-0.052887
'Test_CN_08';46.200000;0.312633;0.175436;-0.053530
'Test_CN_08';46.300000;0.311573;0.172472;-0.054457
'Test_CN_08';46.400000;0.310118;0.169292;-0.055421
