name;timestamp;arousal;valence;liking
'Test_CN_32';7.900000;0.356901;0.262112;-0.020741
'Test_CN_32';8.000000;0.351117;0.257643;-0.023824
'Test_CN_32';8.100000;0.344657;0.253328;-0.027282
'Test_CN_32';8.200000;0.337199;0.249204;-0.030959
'Test_CN_32';8.300000;0.328830;0.244816;-0.034590
'Test_CN_32';8.400000;0.319472;0.239241;-0.038227
'Test_CN_32';8.500000;0.308720;0.231847;-0.041646
'Test_CN_32';8.600000;0.296616;0.222879;-0.044781
'Test_CN_32';8.700000;0.283478;0.212617;-0.047416
'Test_CN_32';8.800000;0.269450;0.201422;-0.049427
'Test_CN_32';8.900000;0.254630;0.189579;-0.050913
'Test_CN_32';9.000000;0.239535;0.177665;-0.051760
'Test_CN_32';9.100000;0.224525;0.166176;-0.052030
'Test_CN_32';9.200000;0.209804;0.155600;-0.051874
'Test_CN_32';9.300000;0.195509;0.145930;-0.051588
'Test_CN_32';9.400000;0.181680;0.136934;-0.051412
'Test_CN_32';9.500000;0.167907;0.128338;-0.051497
'Test_CN_32';9.600000;0.154544;0.119764;-0.051749
'Test_CN_32';9.700000;0.141829;0.111114;-0.052107
'Test_CN_32';9.800000;0.129800;0.102555;-0.052421
'Test_CN_32';9.900000;0.118706;0.093712;-0.052539
'Test_CN_32';10.000000;0.108389;0.084413;-0.052405
'Test_CN_32';10.100000;0.098766;0.074981;-0.052064
'Test_CN_32';10.200000;0.089750;0.065688;-0.051650
'Test_CN_32';10.300000;0.081351;0.056852;-0.051228
'Test_CN_32';10.400000;0.073676;0.048686;-0.051100
'Test_CN_32';10.500000;0.066634;0.041011;-0.051079
'Test_CN_32';10.600000;0.060240;0.033978;-0.051114
'Test_CN_32';10.700000;0.054554;0.027429;-0.051269
'Test_CN_32';10.800000;0.049364;0.021562;-0.051410
'Test_CN_32';10.900000;0.044628;0.016334;-0.051721
'Test_CN_32';11.000000;0.040408;0.011834;-0.052291
'Test_CN_32';11.100000;0.036851;0.007800;-0.053140
'Test_CN_32';11.200000;0.034079;0.004287;-0.054221
'Test_CN_32';11.300000;0.032198;0.001628;-0.055573
'Test_CN_32';11.400000;0.031106;0.000024;-0.056953
'Test_CN_32';11.500000;0.030633;-0.000820;-0.058062
'Test_CN_32';11.600000;0.030694;-0.000847;-0.059261
'Test_CN_32';11.700000;0.031288;-0.000043;-0.060596
'Test_CN_32';11.800000;0.032400;0.001262;-0.062088
'Test_CN_32';11.900000;0.033751;0.002743;-0.063547
'Test_CN_32';12.000000;0.035393;0.004403;-0.065004
'Test_CN_32';12.100000;0.037406;0.006251;-0.066400
'Test_CN_32';12.200000;0.040239;0.008332;-0.067839
'Test_CN_32';12.300000;0.044022;0.010805;-0.069331
'Test_CN_32';12.400000;0.048709;0.013970;-0.070830
'Test_CN_32';12.500000;0.054130;0.018131;-0.072441
'Test_CN_32';12.600000;0.060230;0.023334;-0.074099
'Test_CN_32';12.700000;0.067416;0.029952;-0.075940
'Test_CN_32';12.800000;0.075535;0.037670;-0.078046
'Test_CN_32';12.900000;0.084364;0.046163;-0.080304
'Test_CN_32';13.000000;0.093452;0.054729;-0.082860
'Test_CN_32';13.100000;0.102963;0.063582;-0.085647
'Test_CN_32';13.200000;0.113123;0.072686;-0.088739
'Test_CN_32';13.300000;0.124045;0.081768;-0.091929
'Test_CN_32';13.400000;0.135730;0.090849;-0.095023
'Test_CN_32';13.500000;0.147846;0.100120;-0.098173
'Test_CN_32';13.600000;0.160535;0.109447;-0.101362
'Test_CN_32';13.700000;0.173958;0.118710;-0.104656
'Test_CN_32';13.800000;0.188263;0.127763;-0.107831
'Test_CN_32';13.900000;0.203518;0.136727;-0.110797
'Test_CN_32';14.000000;0.219473;0.145397;-0.113508
'Test_CN_32';14.100000;0.236457;0.153702;-0.116147
'Test_CN_32';14.200000;0.254647;0.161415;-0.118817
'Test_CN_32';14.300000;0.273701;0.168406;-0.121639
'Test_CN_32';14.400000;0.293467;0.174885;-0.124302
'Test_CN_32';14.500000;0.313487;0.181383;-0.126902
'Test_CN_32';14.600000;0.332978;0.188135;-0.129678
'Test_CN_32';14.700000;0.351369;0.195235;-0.132579
'Test_CN_32';14.800000;0.367914;0.202586;-0.135556
'Test_CN_32';14.900000;0.382393;0.210008;-0.138500
'Test_CN_32';15.000000;0.394534;0.217028;-0.141404
'Test_CN_32';15.100000;0.404170;0.223633;-0.143880
'Test_CN_32';15.200000;0.411790;0.229658;-0.145828
'Test_CN_32';15.300000;0.417400;0.235175;-0.147238
'Test_CN_32';15.400000;0.421346;0.240142;-0.148307
'Test_CN_32';15.500000;0.423867;0.244561;-0.148993
'Test_CN_32';15.600000;0.425109;0.248464;-0.149340
'Test_CN_32';15.700000;0.425428;0.251895;-0.149409
'Test_CN_32';15.800000;0.425006;0.255086;-0.149220
'Test_CN_32';15.900000;0.423735;0.258090;-0.148898
'Test_CN_32';16.000000;0.421823;0.261452;-0.148859
'Test_CN_32';16.100000;0.419671;0.265125;-0.148909
'Test_CN_32';16.200000;0.417234;0.269028;-0.148800
'Test_CN_32';16.300000;0.414605;0.273118;-0.148531
'Test_CN_32';16.400000;0.411743;0.277196;-0.148251
'Test_CN_32';16.500000;0.408621;0.281306;-0.147973
'Test_CN_32';16.600000;0.405361;0.285286;-0.147709
'Test_CN_32';16.700000;0.402207;0.288882;-0.147306
'Test_CN_32';16.800000;0.399055;0.292229;-0.146814
'Test_CN_32';16.900000;0.396112;0.295215;-0.146228
'Test_CN_32';17.000000;0.393247;0.297932;-0.145638
'Test_CN_32';17.100000;0.390758;0.300399;-0.145204
'Test_CN_32';17.200000;0.388115;0.302480;-0.144640
'Test_CN_32';17.300000;0.385621;0.304316;-0.144072
'Test_CN_32';17.400000;0.383761;0.305986;-0.143563
'Test_CN_32';17.500000;0.382663;0.307551;-0.142989
'Test_CN_32';17.600000;0.381958;0.308801;-0.142436
'Test_CN_32';17.700000;0.381698;0.310012;-0.142215
'Test_CN_32';17.800000;0.381765;0.311180;-0.142317
'Test_CN_32';17.900000;0.381987;0.312218;-0.142480
'Test_CN_32';18.000000;0.382785;0.312954;-0.142844
'Test_CN_32';18.100000;0.383780;0.313131;-0.142930
'Test_CN_32';18.200000;0.385154;0.312596;-0.142911
'Test_CN_32';18.300000;0.386848;0.311394;-0.143012
'Test_CN_32';18.400000;0.389061;0.310076;-0.142991
'Test_CN_32';18.500000;0.392012;0.308639;-0.142978
'Test_CN_32';18.600000;0.395584;0.307183;-0.142551
'Test_CN_32';18.700000;0.399247;0.306035;-0.141811
'Test_CN_32';18.800000;0.402645;0.304804;-0.140861
'Test_CN_32';18.900000;0.405814;0.303399;-0.139779
'Test_CN_32';19.000000;0.408485;0.301664;-0.138214
'Test_CN_32';19.100000;0.410907;0.299743;-0.136652
'Test_CN_32';19.200000;0.413010;0.297806;-0.135139
'Test_CN_32';19.300000;0.414808;0.295622;-0.133477
'Test_CN_32';19.400000;0.415863;0.293217;-0.131852
'Test_CN_32';19.500000;0.416294;0.290688;-0.130191
'Test_CN_32';19.600000;0.416245;0.288116;-0.128442
'Test_CN_32';19.700000;0.415586;0.285562;-0.126466
'Test_CN_32';19.800000;0.414204;0.283132;-0.123990
'Test_CN_32';19.900000;0.411997;0.280955;-0.121108
'Test_CN_32';20.000000;0.409154;0.278899;-0.117875
'Test_CN_32';20.100000;0.405787;0.276998;-0.114369
'Test_CN_32';20.200000;0.402116;0.275313;-0.111070
'Test_CN_32';20.300000;0.398453;0.273968;-0.107986
'Test_CN_32';20.400000;0.394497;0.272898;-0.104911
'Test_CN_32';20.500000;0.390135;0.271959;-0.101938
'Test_CN_32';20.600000;0.385489;0.271183;-0.098974
'Test_CN_32';20.700000;0.380335;0.270424;-0.096091
'Test_CN_32';20.800000;0.374877;0.269474;-0.093461
'Test_CN_32';20.900000;0.369095;0.268590;-0.091338
'Test_CN_32';21.000000;0.362940;0.267751;-0.089614
'Test_CN_32';21.100000;0.356267;0.266741;-0.088290
'Test_CN_32';21.200000;0.349203;0.265637;-0.087329
'Test_CN_32';21.300000;0.341681;0.264493;-0.086497
'Test_CN_32';21.400000;0.333666;0.263031;-0.085708
'Test_CN_32';21.500000;0.325002;0.261339;-0.084975
'Test_CN_32';21.600000;0.315918;0.259417;-0.084207
'Test_CN_32';21.700000;0.306505;0.257248;-0.083440
'Test_CN_32';21.800000;0.297087;0.254906;-0.082665
'Test_CN_32';21.900000;0.287867;0.252967;-0.082184
'Test_CN_32';22.000000;0.278951;0.251225;-0.081877
'Test_CN_32';22.100000;0.270479;0.249840;-0.081702
'Test_CN_32';22.200000;0.262102;0.249071;-0.081525
'Test_CN_32';22.300000;0.253762;0.248621;-0.081145
'Test_CN_32';22.400000;0.245368;0.248386;-0.080705
'Test_CN_32';22.500000;0.237106;0.248350;-0.080193
'Test_CN_32';22.600000;0.229026;0.248306;-0.079711
'Test_CN_32';22.700000;0.221316;0.248143;-0.078935
'Test_CN_32';22.800000;0.214191;0.247904;-0.077995
'Test_CN_32';22.900000;0.207682;0.247744;-0.076890
'Test_CN_32';23.000000;0.201781;0.247922;-0.075680
'Test_CN_32';23.100000;0.196553;0.248283;-0.074183
'Test_CN_32';23.200000;0.191779;0.248639;-0.072321
'Test_CN_32';23.300000;0.187309;0.249146;-0.070343
'Test_CN_32';23.400000;0.183154;0.249974;-0.068317
'Test_CN_32';23.500000;0.179247;0.251071;-0.066252
'Test_CN_32';23.600000;0.175380;0.252234;-0.064332
'Test_CN_32';23.700000;0.171519;0.253256;-0.062650
'Test_CN_32';23.800000;0.167675;0.253902;-0.061575
'Test_CN_32';23.900000;0.164005;0.253914;-0.061097
'Test_CN_32';24.000000;0.160558;0.253015;-0.061226
'Test_CN_32';24.100000;0.157344;0.251051;-0.062035
'Test_CN_32';24.200000;0.153802;0.248181;-0.063292
'Test_CN_32';24.300000;0.149898;0.244199;-0.064603
'Test_CN_32';24.400000;0.145719;0.239059;-0.066082
'Test_CN_32';24.500000;0.141402;0.232771;-0.067706
'Test_CN_32';24.600000;0.137084;0.225573;-0.069380
'Test_CN_32';24.700000;0.132899;0.217913;-0.071091
'Test_CN_32';24.800000;0.128937;0.210044;-0.072698
'Test_CN_32';24.900000;0.125259;0.202023;-0.074240
'Test_CN_32';25.000000;0.121958;0.193725;-0.075660
'Test_CN_32';25.100000;0.119065;0.185408;-0.076987
'Test_CN_32';25.200000;0.116567;0.177250;-0.078153
'Test_CN_32';25.300000;0.114155;0.169221;-0.079147
'Test_CN_32';25.400000;0.111856;0.161637;-0.080014
'Test_CN_32';25.500000;0.109810;0.154767;-0.080702
'Test_CN_32';25.600000;0.107902;0.148811;-0.081359
'Test_CN_32';25.700000;0.106198;0.143665;-0.082215
'Test_CN_32';25.800000;0.104606;0.139157;-0.083240
'Test_CN_32';25.900000;0.103097;0.134830;-0.084637
'Test_CN_32';26.000000;0.101326;0.130868;-0.086039
'Test_CN_32';26.100000;0.099319;0.127016;-0.087461
'Test_CN_32';26.200000;0.097040;0.123253;-0.088843
'Test_CN_32';26.300000;0.094516;0.119992;-0.090039
'Test_CN_32';26.400000;0.091612;0.116912;-0.090854
'Test_CN_32';26.500000;0.088537;0.113857;-0.091533
'Test_CN_32';26.600000;0.085510;0.111279;-0.091893
'Test_CN_32';26.700000;0.082781;0.108794;-0.092162
'Test_CN_32';26.800000;0.080214;0.106497;-0.092373
'Test_CN_32';26.900000;0.077773;0.104447;-0.092467
'Test_CN_32';27.000000;0.075416;0.102593;-0.092453
'Test_CN_32';27.100000;0.073156;0.100864;-0.092306
'Test_CN_32';27.200000;0.071025;0.099216;-0.091979
'Test_CN_32';27.300000;0.069028;0.097602;-0.091470
'Test_CN_32';27.400000;0.067192;0.095903;-0.090901
'Test_CN_32';27.500000;0.065513;0.094093;-0.090220
'Test_CN_32';27.600000;0.064013;0.092280;-0.089395
'Test_CN_32';27.700000;0.062546;0.090228;-0.088487
'Test_CN_32';27.800000;0.061033;0.088102;-0.087626
'Test_CN_32';27.900000;0.059444;0.085876;-0.086852
'Test_CN_32';28.000000;0.057780;0.083544;-0.085993
'Test_CN_32';28.100000;0.056098;0.081188;-0.085087
'Test_CN_32';28.200000;0.054488;0.078881;-0.084149
'Test_CN_32';28.300000;0.052953;0.076875;-0.083042
'Test_CN_32';28.400000;0.051644;0.075321;-0.081747
'Test_CN_32';28.500000;0.050428;0.074228;-0.080258
'Test_CN_32';28.600000;0.049433;0.073546;-0.078974
'Test_CN_32';28.700000;0.048654;0.072803;-0.077789
'Test_CN_32';28.800000;0.048064;0.072040;-0.076633
'Test_CN_32';28.900000;0.047652;0.071146;-0.075408
'Test_CN_32';29.000000;0.047504;0.070143;-0.074096
'Test_CN_32';29.100000;0.047592;0.069113;-0.072633
'Test_CN_32';29.200000;0.047916;0.068071;-0.071161
'Test_CN_32';29.300000;0.048433;0.066997;-0.069764
'Test_CN_32';29.400000;0.049084;0.065822;-0.068326
'Test_CN_32';29.500000;0.049801;0.064760;-0.067132
'Test_CN_32';29.600000;0.050560;0.063820;-0.066187
'Test_CN_32';29.700000;0.051023;0.062818;-0.065286
'Test_CN_32';29.800000;0.050990;0.061795;-0.064759
'Test_CN_32';29.900000;0.050377;0.060742;-0.064497
'Test_CN_32';30.000000;0.049306;0.059610;-0.064506
'Test_CN_32';30.100000;0.048210;0.058288;-0.064497
'Test_CN_32';30.200000;0.047269;0.056725;-0.064730
'Test_CN_32';30.300000;0.046518;0.054924;-0.065196
'Test_CN_32';30.400000;0.046036;0.053078;-0.066028
'Test_CN_32';30.500000;0.045794;0.051294;-0.067093
'Test_CN_32';30.600000;0.045908;0.049607;-0.068498
'Test_CN_32';30.700000;0.046340;0.048035;-0.070248
'Test_CN_32';30.800000;0.046879;0.046788;-0.072184
'Test_CN_32';30.900000;0.047695;0.046087;-0.074251
'Test_CN_32';31.000000;0.048743;0.045654;-0.076411
'Test_CN_32';31.100000;0.050132;0.045498;-0.078746
'Test_CN_32';31.200000;0.051875;0.045759;-0.081360
'Test_CN_32';31.300000;0.053867;0.046742;-0.084237
'Test_CN_32';31.400000;0.056028;0.048183;-0.087354
'Test_CN_32';31.500000;0.058225;0.049882;-0.090712
'Test_CN_32';31.600000;0.060365;0.051702;-0.094493
'Test_CN_32';31.700000;0.062515;0.053799;-0.098371
'Test_CN_32';31.800000;0.064667;0.056203;-0.102323
'Test_CN_32';31.900000;0.066885;0.058914;-0.106335
'Test_CN_32';32.000000;0.069290;0.062077;-0.110338
'Test_CN_32';32.100000;0.071890;0.065853;-0.113671
'Test_CN_32';32.200000;0.074476;0.070338;-0.116321
'Test_CN_32';32.300000;0.077077;0.075550;-0.118473
'Test_CN_32';32.400000;0.079936;0.081502;-0.119721
'Test_CN_32';32.500000;0.083214;0.088361;-0.120114
'Test_CN_32';32.600000;0.086982;0.095823;-0.119428
'Test_CN_32';32.700000;0.091368;0.103842;-0.117834
'Test_CN_32';32.800000;0.096275;0.112297;-0.115515
'Test_CN_32';32.900000;0.101599;0.121184;-0.112504
'Test_CN_32';33.000000;0.107188;0.130409;-0.109373
'Test_CN_32';33.100000;0.112990;0.139890;-0.106183
'Test_CN_32';33.200000;0.118904;0.149521;-0.102953
'Test_CN_32';33.300000;0.124857;0.159191;-0.099698
'Test_CN_32';33.400000;0.131043;0.168620;-0.096654
'Test_CN_32';33.500000;0.137362;0.177575;-0.093784
'Test_CN_32';33.600000;0.143833;0.185872;-0.091079
'Test_CN_32';33.700000;0.150422;0.193425;-0.088666
'Test_CN_32';33.800000;0.156902;0.200482;-0.086554
'Test_CN_32';33.900000;0.163579;0.206794;-0.084637
'Test_CN_32';34.000000;0.170103;0.212670;-0.082822
'Test_CN_32';34.100000;0.176335;0.218307;-0.081171
'Test_CN_32';34.200000;0.182084;0.224053;-0.079628
'Test_CN_32';34.300000;0.187145;0.229592;-0.078131
'Test_CN_32';34.400000;0.191486;0.234875;-0.076741
'Test_CN_32';34.500000;0.195210;0.239878;-0.075377
'Test_CN_32';34.600000;0.198147;0.244559;-0.073984
'Test_CN_32';34.700000;0.200168;0.249123;-0.072679
'Test_CN_32';34.800000;0.201745;0.253574;-0.071629
'Test_CN_32';34.900000;0.203033;0.257922;-0.070779
'Test_CN_32';35.000000;0.203554;0.262829;-0.070217
'Test_CN_32';35.100000;0.203214;0.268038;-0.069749
'Test_CN_32';35.200000;0.202191;0.273182;-0.069111
'Test_CN_32';35.300000;0.200533;0.278015;-0.068492
'Test_CN_32';35.400000;0.198542;0.282575;-0.068006
'Test_CN_32';35.500000;0.196487;0.287025;-0.067702
'Test_CN_32';35.600000;0.194662;0.291317;-0.067385
'Test_CN_32';35.700000;0.193329;0.294878;-0.067238
'Test_CN_32';35.800000;0.192450;0.297720;-0.067333
'Test_CN_32';35.900000;0.192134;0.299597;-0.067613
'Test_CN_32';36.000000;0.192270;0.300938;-0.068100
'Test_CN_32';36.100000;0.192416;0.301521;-0.068764
'Test_CN_32';36.200000;0.192674;0.301163;-0.069545
'Test_CN_32';36.300000;0.193242;0.300115;-0.070441
'Test_CN_32';36.400000;0.194018;0.298549;-0.071610
'Test_CN_32';36.500000;0.194748;0.296422;-0.073253
'Test_CN_32';36.600000;0.195424;0.293685;-0.075332
'Test_CN_32';36.700000;0.195876;0.290314;-0.077951
'Test_CN_32';36.800000;0.195912;0.286207;-0.080897
'Test_CN_32';36.900000;0.195620;0.281434;-0.083997
'Test_CN_32';37.000000;0.195141;0.276035;-0.087156
'Test_CN_32';37.100000;0.194461;0.270325;-0.090228
'Test_CN_32';37.200000;0.193530;0.264485;-0.092887
'Test_CN_32';37.300000;0.192527;0.258643;-0.095320
'Test_CN_32';37.400000;0.191322;0.253077;-0.097548
'Test_CN_32';37.500000;0.189881;0.247966;-0.099451
'Test_CN_32';37.600000;0.188323;0.243529;-0.101222
'Test_CN_32';37.700000;0.186899;0.239586;-0.102913
'Test_CN_32';37.800000;0.185674;0.236201;-0.104452
'Test_CN_32';37.900000;0.184656;0.233283;-0.105486
'Test_CN_32';38.000000;0.183798;0.230597;-0.106123
'Test_CN_32';38.100000;0.182725;0.227937;-0.106486
'Test_CN_32';38.200000;0.181381;0.225158;-0.106730
'Test_CN_32';38.300000;0.179828;0.222478;-0.106989
'Test_CN_32';38.400000;0.178296;0.219920;-0.107389
'Test_CN_32';38.500000;0.176887;0.217276;-0.107740
'Test_CN_32';38.600000;0.175779;0.214556;-0.108098
'Test_CN_32';38.700000;0.175102;0.211433;-0.108683
'Test_CN_32';38.800000;0.174895;0.207959;-0.109420
'Test_CN_32';38.900000;0.175012;0.204196;-0.110261
'Test_CN_32';39.000000;0.175366;0.199709;-0.111378
'Test_CN_32';39.100000;0.175992;0.194780;-0.113071
'Test_CN_32';39.200000;0.176575;0.190155;-0.115057
'Test_CN_32';39.300000;0.176780;0.185550;-0.116993
'Test_CN_32';39.400000;0.176672;0.180940;-0.118790
'Test_CN_32';39.500000;0.176468;0.176609;-0.120469
'Test_CN_32';39.600000;0.176325;0.172610;-0.121919
'Test_CN_32';39.700000;0.176364;0.169653;-0.122747
'Test_CN_32';39.800000;0.176551;0.167692;-0.122932
'Test_CN_32';39.900000;0.176652;0.167168;-0.122594
'Test_CN_32';40.000000;0.176428;0.167934;-0.122113
'Test_CN_32';40.100000;0.175918;0.169973;-0.121496
'Test_CN_32';40.200000;0.174892;0.172858;-0.120938
'Test_CN_32';40.300000;0.173257;0.176065;-0.120579
'Test_CN_32';40.400000;0.171419;0.179355;-0.120516
'Test_CN_32';40.500000;0.169469;0.182572;-0.120760
'Test_CN_32';40.600000;0.167623;0.185515;-0.121154
'Test_CN_32';40.700000;0.165654;0.188398;-0.121645
'Test_CN_32';40.800000;0.163765;0.190973;-0.122207
'Test_CN_32';40.900000;0.162072;0.193231;-0.123031
'Test_CN_32';41.000000;0.160497;0.195401;-0.124004
'Test_CN_32';41.100000;0.159119;0.197457;-0.125189
'Test_CN_32';41.200000;0.158043;0.199513;-0.126633
'Test_CN_32';41.300000;0.157263;0.201725;-0.128312
'Test_CN_32';41.400000;0.157157;0.204076;-0.130010
'Test_CN_32';41.500000;0.157579;0.206451;-0.131722
'Test_CN_32';41.600000;0.158447;0.208843;-0.133544
'Test_CN_32';41.700000;0.159332;0.211302;-0.135436
'Test_CN_32';41.800000;0.160117;0.213806;-0.137364
'Test_CN_32';41.900000;0.160913;0.216123;-0.139398
'Test_CN_32';42.000000;0.161738;0.218258;-0.141656
'Test_CN_32';42.100000;0.162822;0.220333;-0.144363
'Test_CN_32';42.200000;0.164077;0.222333;-0.146597
'Test_CN_32';42.300000;0.165571;0.224154;-0.148457
'Test_CN_32';42.400000;0.167081;0.225791;-0.149922
'Test_CN_32';42.500000;0.168555;0.227216;-0.150975
'Test_CN_32';42.600000;0.169852;0.228374;-0.151708
'Test_CN_32';42.700000;0.171170;0.229747;-0.151892
'Test_CN_32';42.800000;0.172644;0.231592;-0.151795
'Test_CN_32';42.900000;0.174492;0.234162;-0.151273
'Test_CN_32';43.000000;0.176903;0.237437;-0.150510
'Test_CN_32';43.100000;0.180301;0.241468;-0.149434
'Test_CN_32';43.200000;0.184881;0.246402;-0.147915
'Test_CN_32';43.300000;0.190690;0.251973;-0.146089
'Test_CN_32';43.400000;0.197630;0.258140;-0.144056
'Test_CN_32';43.500000;0.205485;0.264312;-0.141848
'Test_CN_32';43.600000;0.213680;0.270115;-0.139284
'Test_CN_32';43.700000;0.221899;0.275226;-0.136632
'Test_CN_32';43.800000;0.230060;0.279659;-0.134001
'Test_CN_32';43.900000;0.238168;0.283309;-0.131380
'Test_CN_32';44.000000;0.246399;0.286344;-0.128700
'Test_CN_32';44.100000;0.254397;0.288628;-0.126240
'Test_CN_32';44.200000;0.262355;0.290317;-0.124563
'Test_CN_32';44.300000;0.270331;0.291564;-0.123540
'Test_CN_32';44.400000;0.278228;0.292622;-0.122861
'Test_CN_32';44.500000;0.285794;0.293542;-0.122461
'Test_CN_32';44.600000;0.292959;0.294491;-0.122482
'Test_CN_32';44.700000;0.299854;0.295247;-0.122828
'Test_CN_32';44.800000;0.306462;0.295973;-0.123403
'Test_CN_32';44.900000;0.312514;0.297043;-0.124520
'Test_CN_32';45.000000;0.318141;0.298087;-0.125993
'Test_CN_32';45.100000;0.323451;0.298725;-0.127800
'Test_CN_32';45.200000;0.328352;0.299042;-0.129554
'Test_CN_32';45.300000;0.332762;0.298883;-0.131375
'Test_CN_32';45.400000;0.336726;0.298315;-0.133416
'Test_CN_32';45.500000;0.340488;0.297259;-0.135456
'Test_CN_32';45.600000;0.344091;0.296337;-0.137419
'Test_CN_32';45.700000;0.347628;0.295315;-0.139458
'Test_CN_32';45.800000;0.351126;0.294036;-0.141247
'Test_CN_32';45.900000;0.354481;0.292728;-0.143053
'Test_CN_32';46.000000;0.357526;0.291378;-0.144582
'Test_CN_32';46.100000;0.360099;0.290244;-0.145917
'Test_CN_32';46.200000;0.362355;0.289161;-0.147584
