name;timestamp;arousal;valence;liking
'Devel_DE_05';7.300000;0.401583;0.237259;-0.098537
'Devel_DE_05';7.400000;0.392477;0.235159;-0.101847
'Devel_DE_05';7.500000;0.382566;0.233715;-0.104562
'Devel_DE_05';7.600000;0.371487;0.232906;-0.106780
'Devel_DE_05';7.700000;0.359464;0.232679;-0.108462
'Devel_DE_05';7.800000;0.346856;0.232731;-0.109738
'Devel_DE_05';7.900000;0.334146;0.232773;-0.110673
'Devel_DE_05';8.000000;0.321534;0.232948;-0.111657
'Devel_DE_05';8.100000;0.309273;0.232926;-0.112384
'Devel_DE_05';8.200000;0.297373;0.232616;-0.113060
'Devel_DE_05';8.300000;0.285517;0.231786;-0.113490
'Devel_DE_05';8.400000;0.273355;0.230464;-0.113974
'Devel_DE_05';8.500000;0.261618;0.229303;-0.114244
'Devel_DE_05';8.600000;0.250817;0.228313;-0.114081
'Devel_DE_05';8.700000;0.241075;0.227560;-0.113276
'Devel_DE_05';8.800000;0.232357;0.226969;-0.112317
'Devel_DE_05';8.900000;0.224398;0.226460;-0.111526
'Devel_DE_05';9.000000;0.217253;0.225829;-0.110460
'Devel_DE_05';9.100000;0.210724;0.224601;-0.108260
'Devel_DE_05';9.200000;0.204457;0.222838;-0.104819
'Devel_DE_05';9.300000;0.198315;0.220484;-0.100312
'Devel_DE_05';9.400000;0.192095;0.217071;-0.094839
'Devel_DE_05';9.500000;0.185493;0.212656;-0.088519
'Devel_DE_05';9.600000;0.178430;0.207490;-0.081785
'Devel_DE_05';9.700000;0.170885;0.201924;-0.075024
'Devel_DE_05';9.800000;0.162946;0.195949;-0.068444
'Devel_DE_05';9.900000;0.154622;0.189570;-0.061799
'Devel_DE_05';10.000000;0.146170;0.182913;-0.055190
'Devel_DE_05';10.100000;0.137822;0.175482;-0.048798
'Devel_DE_05';10.200000;0.129783;0.167583;-0.042615
'Devel_DE_05';10.300000;0.122106;0.159570;-0.036096
'Devel_DE_05';10.400000;0.114466;0.151278;-0.029352
'Devel_DE_05';10.500000;0.106739;0.142928;-0.022767
'Devel_DE_05';10.600000;0.098965;0.134891;-0.016238
'Devel_DE_05';10.700000;0.091313;0.126871;-0.009713
'Devel_DE_05';10.800000;0.083850;0.118543;-0.003354
'Devel_DE_05';10.900000;0.076787;0.109747;0.002537
'Devel_DE_05';11.000000;0.070393;0.100691;0.007880
'Devel_DE_05';11.100000;0.064755;0.091541;0.012409
'Devel_DE_05';11.200000;0.059750;0.082433;0.015837
'Devel_DE_05';11.300000;0.055355;0.073738;0.018328
'Devel_DE_05';11.400000;0.051662;0.065564;0.020018
'Devel_DE_05';11.500000;0.048642;0.058037;0.020675
'Devel_DE_05';11.600000;0.046268;0.051442;0.020578
'Devel_DE_05';11.700000;0.044453;0.045659;0.019911
'Devel_DE_05';11.800000;0.043234;0.040609;0.019032
'Devel_DE_05';11.900000;0.042755;0.036150;0.017926
'Devel_DE_05';12.000000;0.043003;0.032167;0.016806
'Devel_DE_05';12.100000;0.044134;0.028325;0.015677
'Devel_DE_05';12.200000;0.045717;0.024751;0.014380
'Devel_DE_05';12.300000;0.047489;0.021263;0.012855
'Devel_DE_05';12.400000;0.049439;0.017463;0.010947
'Devel_DE_05';12.500000;0.051630;0.012884;0.009183
'Devel_DE_05';12.600000;0.053868;0.007761;0.007519
'Devel_DE_05';12.700000;0.055779;0.001804;0.005912
'Devel_DE_05';12.800000;0.057055;-0.004335;0.003831
'Devel_DE_05';12.900000;0.057946;-0.009992;0.001543
'Devel_DE_05';13.000000;0.058378;-0.014592;-0.001099
'Devel_DE_05';13.100000;0.058136;-0.018068;-0.004198
'Devel_DE_05';13.200000;0.057246;-0.020372;-0.007517
'Devel_DE_05';13.300000;0.055668;-0.021682;-0.011225
'Devel_DE_05';13.400000;0.053501;-0.021884;-0.015411
'Devel_DE_05';13.500000;0.050746;-0.021019;-0.020457
'Devel_DE_05';13.600000;0.047739;-0.019306;-0.025599
'Devel_DE_05';13.700000;0.044535;-0.017307;-0.030484
'Devel_DE_05';13.800000;0.041120;-0.014957;-0.035009
'Devel_DE_05';13.900000;0.037563;-0.012346;-0.039090
'Devel_DE_05';14.000000;0.033900;-0.009415;-0.042670
'Devel_DE_05';14.100000;0.030233;-0.006138;-0.045736
'Devel_DE_05';14.200000;0.026552;-0.002488;-0.048400
'Devel_DE_05';14.300000;0.022874;0.001221;-0.050368
'Devel_DE_05';14.400000;0.019143;0.005077;-0.052047
'Devel_DE_05';14.500000;0.015656;0.009441;-0.053347
'Devel_DE_05';14.600000;0.012699;0.014554;-0.053976
'Devel_DE_05';14.700000;0.010376;0.020171;-0.054258
'Devel_DE_05';14.800000;0.008870;0.026406;-0.054338
'Devel_DE_05';14.900000;0.008028;0.033060;-0.054495
'Devel_DE_05';15.000000;0.008027;0.039600;-0.054963
'Devel_DE_05';15.100000;0.008651;0.045987;-0.055850
'Devel_DE_05';15.200000;0.009734;0.051886;-0.056876
'Devel_DE_05';15.300000;0.011047;0.057229;-0.057883
'Devel_DE_05';15.400000;0.012473;0.061889;-0.058799
'Devel_DE_05';15.500000;0.013817;0.065806;-0.059681
'Devel_DE_05';15.600000;0.015011;0.069023;-0.060447
'Devel_DE_05';15.700000;0.016078;0.071509;-0.060894
'Devel_DE_05';15.800000;0.017064;0.073727;-0.060713
'Devel_DE_05';15.900000;0.017838;0.075746;-0.060304
'Devel_DE_05';16.000000;0.018736;0.078279;-0.059429
'Devel_DE_05';16.100000;0.019456;0.081374;-0.058412
'Devel_DE_05';16.200000;0.020178;0.085370;-0.057274
'Devel_DE_05';16.300000;0.021155;0.090415;-0.056009
'Devel_DE_05';16.400000;0.022414;0.096069;-0.054378
'Devel_DE_05';16.500000;0.024135;0.102267;-0.052796
'Devel_DE_05';16.600000;0.026024;0.108982;-0.051285
'Devel_DE_05';16.700000;0.027986;0.115966;-0.049954
'Devel_DE_05';16.800000;0.030128;0.123144;-0.048959
'Devel_DE_05';16.900000;0.032328;0.130415;-0.048060
'Devel_DE_05';17.000000;0.034635;0.137508;-0.047412
'Devel_DE_05';17.100000;0.036857;0.144118;-0.046845
'Devel_DE_05';17.200000;0.038908;0.149939;-0.046667
'Devel_DE_05';17.300000;0.040787;0.154713;-0.046601
'Devel_DE_05';17.400000;0.042411;0.159089;-0.046610
'Devel_DE_05';17.500000;0.043951;0.163353;-0.046782
'Devel_DE_05';17.600000;0.045272;0.167344;-0.047115
'Devel_DE_05';17.700000;0.046599;0.170869;-0.047702
'Devel_DE_05';17.800000;0.047869;0.173905;-0.048374
'Devel_DE_05';17.900000;0.049106;0.176549;-0.049192
'Devel_DE_05';18.000000;0.050223;0.178615;-0.050123
'Devel_DE_05';18.100000;0.051133;0.180419;-0.051280
'Devel_DE_05';18.200000;0.051739;0.181695;-0.052680
'Devel_DE_05';18.300000;0.052407;0.182478;-0.054272
'Devel_DE_05';18.400000;0.053604;0.183037;-0.056182
'Devel_DE_05';18.500000;0.055482;0.183556;-0.058345
'Devel_DE_05';18.600000;0.057894;0.184100;-0.060669
'Devel_DE_05';18.700000;0.060955;0.184762;-0.063078
'Devel_DE_05';18.800000;0.064954;0.186042;-0.065224
'Devel_DE_05';18.900000;0.069626;0.187657;-0.067076
'Devel_DE_05';19.000000;0.074430;0.189584;-0.068480
'Devel_DE_05';19.100000;0.079341;0.191638;-0.069263
'Devel_DE_05';19.200000;0.084056;0.193681;-0.069514
'Devel_DE_05';19.300000;0.088522;0.195242;-0.069272
'Devel_DE_05';19.400000;0.092490;0.196081;-0.068693
'Devel_DE_05';19.500000;0.095986;0.196285;-0.068056
'Devel_DE_05';19.600000;0.098786;0.195787;-0.067471
'Devel_DE_05';19.700000;0.100714;0.194831;-0.066928
'Devel_DE_05';19.800000;0.101841;0.193576;-0.066558
'Devel_DE_05';19.900000;0.102559;0.192439;-0.066319
'Devel_DE_05';20.000000;0.103054;0.191123;-0.066147
'Devel_DE_05';20.100000;0.103409;0.189683;-0.066230
'Devel_DE_05';20.200000;0.103700;0.188257;-0.066383
'Devel_DE_05';20.300000;0.103882;0.186809;-0.066080
'Devel_DE_05';20.400000;0.103674;0.185162;-0.065467
'Devel_DE_05';20.500000;0.102733;0.183290;-0.064633
'Devel_DE_05';20.600000;0.101442;0.180820;-0.063658
'Devel_DE_05';20.700000;0.100197;0.177806;-0.062392
'Devel_DE_05';20.800000;0.098742;0.174289;-0.060836
'Devel_DE_05';20.900000;0.097052;0.170381;-0.059033
'Devel_DE_05';21.000000;0.095541;0.166083;-0.057368
'Devel_DE_05';21.100000;0.094034;0.161511;-0.055665
'Devel_DE_05';21.200000;0.093069;0.156839;-0.053746
'Devel_DE_05';21.300000;0.092427;0.152323;-0.051607
'Devel_DE_05';21.400000;0.092061;0.147901;-0.049695
'Devel_DE_05';21.500000;0.092385;0.143357;-0.047886
'Devel_DE_05';21.600000;0.093249;0.138804;-0.046255
'Devel_DE_05';21.700000;0.094558;0.134604;-0.044812
'Devel_DE_05';21.800000;0.096150;0.130741;-0.043280
'Devel_DE_05';21.900000;0.097730;0.127172;-0.041588
'Devel_DE_05';22.000000;0.099270;0.124099;-0.039670
'Devel_DE_05';22.100000;0.100695;0.121483;-0.037552
'Devel_DE_05';22.200000;0.102033;0.119603;-0.035309
'Devel_DE_05';22.300000;0.103036;0.118132;-0.032842
'Devel_DE_05';22.400000;0.103653;0.117308;-0.030104
'Devel_DE_05';22.500000;0.103708;0.116998;-0.027568
'Devel_DE_05';22.600000;0.103169;0.117171;-0.025335
'Devel_DE_05';22.700000;0.101777;0.117524;-0.023187
'Devel_DE_05';22.800000;0.099567;0.117808;-0.021235
'Devel_DE_05';22.900000;0.096514;0.118095;-0.019760
'Devel_DE_05';23.000000;0.092798;0.118651;-0.018826
'Devel_DE_05';23.100000;0.089089;0.119576;-0.018352
'Devel_DE_05';23.200000;0.086112;0.120852;-0.018567
'Devel_DE_05';23.300000;0.083277;0.122341;-0.019145
'Devel_DE_05';23.400000;0.080817;0.124558;-0.020500
'Devel_DE_05';23.500000;0.078853;0.127214;-0.022108
'Devel_DE_05';23.600000;0.077412;0.130351;-0.023883
'Devel_DE_05';23.700000;0.076436;0.133813;-0.025623
'Devel_DE_05';23.800000;0.075797;0.137148;-0.027613
'Devel_DE_05';23.900000;0.075495;0.140149;-0.029718
'Devel_DE_05';24.000000;0.075589;0.142722;-0.031694
'Devel_DE_05';24.100000;0.076243;0.144720;-0.033571
'Devel_DE_05';24.200000;0.077552;0.146035;-0.035733
'Devel_DE_05';24.300000;0.079414;0.146695;-0.038919
'Devel_DE_05';24.400000;0.082030;0.147215;-0.042953
'Devel_DE_05';24.500000;0.085253;0.148023;-0.047589
'Devel_DE_05';24.600000;0.089213;0.149292;-0.052177
'Devel_DE_05';24.700000;0.093717;0.150956;-0.056941
'Devel_DE_05';24.800000;0.098405;0.153163;-0.061738
'Devel_DE_05';24.900000;0.103415;0.156000;-0.066740
'Devel_DE_05';25.000000;0.108396;0.159531;-0.071663
'Devel_DE_05';25.100000;0.113155;0.163644;-0.076318
'Devel_DE_05';25.200000;0.117491;0.168072;-0.080526
'Devel_DE_05';25.300000;0.121329;0.172603;-0.084157
'Devel_DE_05';25.400000;0.124737;0.177471;-0.086496
'Devel_DE_05';25.500000;0.127475;0.182541;-0.088128
'Devel_DE_05';25.600000;0.129564;0.187824;-0.089626
'Devel_DE_05';25.700000;0.131005;0.193272;-0.091004
'Devel_DE_05';25.800000;0.131818;0.198550;-0.092072
'Devel_DE_05';25.900000;0.132055;0.203768;-0.092964
'Devel_DE_05';26.000000;0.131827;0.209290;-0.093842
'Devel_DE_05';26.100000;0.131326;0.215149;-0.094860
'Devel_DE_05';26.200000;0.130870;0.221379;-0.096217
'Devel_DE_05';26.300000;0.130628;0.227867;-0.097767
'Devel_DE_05';26.400000;0.130714;0.234388;-0.099635
'Devel_DE_05';26.500000;0.131114;0.241034;-0.101782
'Devel_DE_05';26.600000;0.131962;0.247665;-0.104018
'Devel_DE_05';26.700000;0.133206;0.254258;-0.106297
'Devel_DE_05';26.800000;0.134688;0.260296;-0.108494
'Devel_DE_05';26.900000;0.136284;0.265886;-0.110494
'Devel_DE_05';27.000000;0.137959;0.270786;-0.112688
'Devel_DE_05';27.100000;0.139808;0.274946;-0.114921
'Devel_DE_05';27.200000;0.141906;0.278341;-0.116949
'Devel_DE_05';27.300000;0.143940;0.280880;-0.118760
'Devel_DE_05';27.400000;0.145863;0.282674;-0.120280
'Devel_DE_05';27.500000;0.147524;0.283947;-0.121840
'Devel_DE_05';27.600000;0.148797;0.285027;-0.123328
'Devel_DE_05';27.700000;0.149835;0.286301;-0.124800
'Devel_DE_05';27.800000;0.150893;0.287919;-0.126413
'Devel_DE_05';27.900000;0.151913;0.290128;-0.127992
'Devel_DE_05';28.000000;0.152800;0.292745;-0.129628
'Devel_DE_05';28.100000;0.153441;0.295511;-0.131602
'Devel_DE_05';28.200000;0.153817;0.298142;-0.133607
'Devel_DE_05';28.300000;0.154010;0.300420;-0.135619
'Devel_DE_05';28.400000;0.153841;0.302389;-0.137351
'Devel_DE_05';28.500000;0.153341;0.304002;-0.138315
'Devel_DE_05';28.600000;0.152432;0.305144;-0.138713
'Devel_DE_05';28.700000;0.150954;0.305884;-0.138804
'Devel_DE_05';28.800000;0.149000;0.306393;-0.138467
'Devel_DE_05';28.900000;0.146770;0.306603;-0.137831
'Devel_DE_05';29.000000;0.144458;0.306439;-0.136997
'Devel_DE_05';29.100000;0.142417;0.305624;-0.136177
'Devel_DE_05';29.200000;0.140693;0.304416;-0.135684
'Devel_DE_05';29.300000;0.139285;0.302876;-0.135394
'Devel_DE_05';29.400000;0.137988;0.300776;-0.134508
'Devel_DE_05';29.500000;0.136678;0.298029;-0.132727
'Devel_DE_05';29.600000;0.135012;0.294659;-0.129776
'Devel_DE_05';29.700000;0.132950;0.290436;-0.126125
'Devel_DE_05';29.800000;0.130159;0.285541;-0.122958
'Devel_DE_05';29.900000;0.127349;0.280447;-0.120551
'Devel_DE_05';30.000000;0.124629;0.275175;-0.118792
'Devel_DE_05';30.100000;0.121919;0.269613;-0.117731
'Devel_DE_05';30.200000;0.118954;0.263658;-0.116974
'Devel_DE_05';30.300000;0.115263;0.257305;-0.116036
'Devel_DE_05';30.400000;0.110701;0.250641;-0.115073
'Devel_DE_05';30.500000;0.105523;0.243778;-0.114251
'Devel_DE_05';30.600000;0.099834;0.236577;-0.113976
'Devel_DE_05';30.700000;0.093892;0.229397;-0.114580
'Devel_DE_05';30.800000;0.087873;0.222207;-0.115818
'Devel_DE_05';30.900000;0.081848;0.215003;-0.117398
'Devel_DE_05';31.000000;0.075948;0.207938;-0.119385
'Devel_DE_05';31.100000;0.070319;0.201184;-0.121613
'Devel_DE_05';31.200000;0.065127;0.194997;-0.124077
'Devel_DE_05';31.300000;0.060623;0.189550;-0.126734
'Devel_DE_05';31.400000;0.057037;0.184853;-0.129678
'Devel_DE_05';31.500000;0.054401;0.181003;-0.132756
'Devel_DE_05';31.600000;0.052579;0.178226;-0.136017
'Devel_DE_05';31.700000;0.051447;0.176317;-0.139199
'Devel_DE_05';31.800000;0.050823;0.175218;-0.142108
'Devel_DE_05';31.900000;0.050592;0.174514;-0.144799
'Devel_DE_05';32.000000;0.050781;0.174064;-0.147432
'Devel_DE_05';32.100000;0.051487;0.173662;-0.149810
'Devel_DE_05';32.200000;0.052802;0.173455;-0.152091
'Devel_DE_05';32.300000;0.054750;0.173466;-0.154289
'Devel_DE_05';32.400000;0.057286;0.173786;-0.156355
'Devel_DE_05';32.500000;0.060329;0.174268;-0.158269
'Devel_DE_05';32.600000;0.063761;0.174949;-0.159858
'Devel_DE_05';32.700000;0.067642;0.175558;-0.160636
'Devel_DE_05';32.800000;0.071719;0.175851;-0.160511
'Devel_DE_05';32.900000;0.075789;0.175984;-0.159492
'Devel_DE_05';33.000000;0.079786;0.176038;-0.158301
'Devel_DE_05';33.100000;0.083625;0.175337;-0.157268
'Devel_DE_05';33.200000;0.087363;0.173773;-0.156337
'Devel_DE_05';33.300000;0.090961;0.171412;-0.155544
'Devel_DE_05';33.400000;0.094557;0.168164;-0.156028
'Devel_DE_05';33.500000;0.098338;0.164317;-0.158027
'Devel_DE_05';33.600000;0.102064;0.159953;-0.161652
'Devel_DE_05';33.700000;0.105768;0.155698;-0.167066
'Devel_DE_05';33.800000;0.109574;0.151783;-0.173044
'Devel_DE_05';33.900000;0.113289;0.148262;-0.179071
'Devel_DE_05';34.000000;0.116349;0.144798;-0.184339
'Devel_DE_05';34.100000;0.118478;0.141387;-0.189256
'Devel_DE_05';34.200000;0.119707;0.138261;-0.193861
'Devel_DE_05';34.300000;0.120120;0.135509;-0.198623
'Devel_DE_05';34.400000;0.120407;0.133951;-0.203296
'Devel_DE_05';34.500000;0.120667;0.133932;-0.207573
'Devel_DE_05';34.600000;0.120824;0.135554;-0.211270
'Devel_DE_05';34.700000;0.120837;0.138841;-0.214057
'Devel_DE_05';34.800000;0.120697;0.143825;-0.215725
'Devel_DE_05';34.900000;0.120321;0.150291;-0.216112
'Devel_DE_05';35.000000;0.119317;0.158176;-0.216382
'Devel_DE_05';35.100000;0.117735;0.167014;-0.216627
'Devel_DE_05';35.200000;0.115714;0.176444;-0.216925
'Devel_DE_05';35.300000;0.112863;0.185978;-0.217543
'Devel_DE_05';35.400000;0.109134;0.195180;-0.217775
'Devel_DE_05';35.500000;0.104523;0.203910;-0.217793
'Devel_DE_05';35.600000;0.099047;0.211920;-0.217664
'Devel_DE_05';35.700000;0.092823;0.219346;-0.217272
'Devel_DE_05';35.800000;0.086171;0.226034;-0.216561
'Devel_DE_05';35.900000;0.079182;0.232037;-0.215465
'Devel_DE_05';36.000000;0.071957;0.237460;-0.214174
'Devel_DE_05';36.100000;0.064514;0.242314;-0.212547
'Devel_DE_05';36.200000;0.056475;0.246561;-0.210710
'Devel_DE_05';36.300000;0.047998;0.250234;-0.208122
'Devel_DE_05';36.400000;0.039233;0.252955;-0.204152
'Devel_DE_05';36.500000;0.030554;0.255009;-0.198958
'Devel_DE_05';36.600000;0.022244;0.256397;-0.192522
'Devel_DE_05';36.700000;0.014120;0.257221;-0.185045
'Devel_DE_05';36.800000;0.006292;0.257490;-0.176950
'Devel_DE_05';36.900000;-0.001427;0.257037;-0.168653
'Devel_DE_05';37.000000;-0.008711;0.256001;-0.160825
'Devel_DE_05';37.100000;-0.015407;0.254627;-0.153871
'Devel_DE_05';37.200000;-0.021425;0.252813;-0.148018
'Devel_DE_05';37.300000;-0.026648;0.250728;-0.143346
'Devel_DE_05';37.400000;-0.031337;0.248604;-0.139677
'Devel_DE_05';37.500000;-0.035525;0.246552;-0.136795
'Devel_DE_05';37.600000;-0.039347;0.244831;-0.134607
'Devel_DE_05';37.700000;-0.042764;0.243545;-0.132992
'Devel_DE_05';37.800000;-0.045803;0.242755;-0.131756
'Devel_DE_05';37.900000;-0.048554;0.242415;-0.130770
'Devel_DE_05';38.000000;-0.051066;0.242339;-0.129923
'Devel_DE_05';38.100000;-0.053332;0.242441;-0.129184
'Devel_DE_05';38.200000;-0.055239;0.242792;-0.128583
'Devel_DE_05';38.300000;-0.056684;0.243168;-0.128099
'Devel_DE_05';38.400000;-0.057697;0.243430;-0.127748
'Devel_DE_05';38.500000;-0.058392;0.243661;-0.127599
'Devel_DE_05';38.600000;-0.058929;0.244013;-0.127557
'Devel_DE_05';38.700000;-0.059218;0.244478;-0.127743
'Devel_DE_05';38.800000;-0.059217;0.244906;-0.128283
'Devel_DE_05';38.900000;-0.058656;0.245561;-0.128988
'Devel_DE_05';39.000000;-0.057606;0.246190;-0.129587
'Devel_DE_05';39.100000;-0.056067;0.246791;-0.130230
'Devel_DE_05';39.200000;-0.054404;0.247327;-0.130920
'Devel_DE_05';39.300000;-0.052309;0.248130;-0.131524
'Devel_DE_05';39.400000;-0.049842;0.249047;-0.132577
'Devel_DE_05';39.500000;-0.047057;0.250001;-0.134397
'Devel_DE_05';39.600000;-0.043905;0.251217;-0.136382
'Devel_DE_05';39.700000;-0.040586;0.252285;-0.138765
'Devel_DE_05';39.800000;-0.037235;0.253529;-0.141875
'Devel_DE_05';39.900000;-0.033749;0.255012;-0.145636
'Devel_DE_05';40.000000;-0.030025;0.256830;-0.149945
'Devel_DE_05';40.100000;-0.025719;0.258898;-0.154933
'Devel_DE_05';40.200000;-0.021001;0.261096;-0.160516
'Devel_DE_05';40.300000;-0.015949;0.263511;-0.166511
'Devel_DE_05';40.400000;-0.010047;0.266490;-0.171975
'Devel_DE_05';40.500000;-0.003312;0.269975;-0.176858
'Devel_DE_05';40.600000;0.004386;0.273777;-0.181345
'Devel_DE_05';40.700000;0.013269;0.278120;-0.185594
'Devel_DE_05';40.800000;0.023185;0.282784;-0.189306
'Devel_DE_05';40.900000;0.034055;0.287722;-0.192847
'Devel_DE_05';41.000000;0.045128;0.292574;-0.196496
'Devel_DE_05';41.100000;0.056099;0.297299;-0.200172
'Devel_DE_05';41.200000;0.067167;0.302094;-0.203378
'Devel_DE_05';41.300000;0.078304;0.306874;-0.205925
'Devel_DE_05';41.400000;0.089527;0.311534;-0.207762
'Devel_DE_05';41.500000;0.101033;0.316241;-0.208849
'Devel_DE_05';41.600000;0.112649;0.320882;-0.209516
'Devel_DE_05';41.700000;0.124340;0.325352;-0.209756
'Devel_DE_05';41.800000;0.136129;0.329539;-0.209905
'Devel_DE_05';41.900000;0.148165;0.333544;-0.209977
'Devel_DE_05';42.000000;0.160326;0.337291;-0.209940
'Devel_DE_05';42.100000;0.172433;0.340664;-0.209324
'Devel_DE_05';42.200000;0.184501;0.343629;-0.208478
'Devel_DE_05';42.300000;0.196901;0.346379;-0.207588
'Devel_DE_05';42.400000;0.209289;0.349005;-0.206651
'Devel_DE_05';42.500000;0.221464;0.351389;-0.205571
'Devel_DE_05';42.600000;0.233196;0.353566;-0.204271
'Devel_DE_05';42.700000;0.243865;0.355510;-0.202168
'Devel_DE_05';42.800000;0.253250;0.357284;-0.199325
'Devel_DE_05';42.900000;0.261374;0.358669;-0.196049
'Devel_DE_05';43.000000;0.268144;0.359798;-0.192279
'Devel_DE_05';43.100000;0.273831;0.360581;-0.188100
'Devel_DE_05';43.200000;0.277551;0.361078;-0.183146
'Devel_DE_05';43.300000;0.279273;0.361069;-0.177216
'Devel_DE_05';43.400000;0.279210;0.360456;-0.170452
'Devel_DE_05';43.500000;0.277752;0.359210;-0.162736
'Devel_DE_05';43.600000;0.274840;0.357392;-0.154368
'Devel_DE_05';43.700000;0.270819;0.354879;-0.145605
'Devel_DE_05';43.800000;0.266232;0.351774;-0.136391
'Devel_DE_05';43.900000;0.261471;0.348460;-0.127234
'Devel_DE_05';44.000000;0.256629;0.344649;-0.118102
'Devel_DE_05';44.100000;0.251662;0.340678;-0.108797
'Devel_DE_05';44.200000;0.246234;0.336540;-0.098581
'Devel_DE_05';44.300000;0.240915;0.332068;-0.089305
'Devel_DE_05';44.400000;0.236208;0.327404;-0.080506
'Devel_DE_05';44.500000;0.232235;0.322748;-0.072086
'Devel_DE_05';44.600000;0.228835;0.318205;-0.064010
'Devel_DE_05';44.700000;0.225942;0.313742;-0.056299
'Devel_DE_05';44.800000;0.223263;0.309572;-0.048808
