name;timestamp;arousal;valence;liking
'Test_HU_05';3.200000;0.028655;0.055054;-0.049189
'Test_HU_05';3.300000;0.029584;0.059143;-0.046926
'Test_HU_05';3.400000;0.030717;0.062935;-0.044819
'Test_HU_05';3.500000;0.032092;0.066325;-0.042778
'Test_HU_05';3.600000;0.033373;0.069031;-0.040775
'Test_HU_05';3.700000;0.034520;0.070987;-0.038587
'Test_HU_05';3.800000;0.035520;0.072365;-0.036395
'Test_HU_05';3.900000;0.036355;0.073355;-0.034242
'Test_HU_05';4.000000;0.037034;0.074166;-0.032185
'Test_HU_05';4.100000;0.037558;0.074952;-0.030239
'Test_HU_05';4.200000;0.038110;0.075722;-0.028637
'Test_HU_05';4.300000;0.038610;0.076436;-0.027365
'Test_HU_05';4.400000;0.038991;0.077157;-0.026460
'Test_HU_05';4.500000;0.039267;0.077792;-0.025869
'Test_HU_05';4.600000;0.039459;0.078654;-0.025425
'Test_HU_05';4.700000;0.039584;0.079259;-0.025319
'Test_HU_05';4.800000;0.039424;0.079670;-0.025667
'Test_HU_05';4.900000;0.038746;0.079499;-0.026893
'Test_HU_05';5.000000;0.037744;0.078838;-0.028670
'Test_HU_05';5.100000;0.036545;0.077835;-0.030686
'Test_HU_05';5.200000;0.035172;0.076550;-0.032872
'Test_HU_05';5.300000;0.034023;0.074981;-0.035100
'Test_HU_05';5.400000;0.033147;0.073493;-0.037168
'Test_HU_05';5.500000;0.032569;0.071805;-0.039538
'Test_HU_05';5.600000;0.032469;0.070386;-0.042473
'Test_HU_05';5.700000;0.032813;0.069196;-0.046044
'Test_HU_05';5.800000;0.033272;0.068507;-0.049920
'Test_HU_05';5.900000;0.033701;0.068333;-0.053986
'Test_HU_05';6.000000;0.033946;0.068570;-0.058124
'Test_HU_05';6.100000;0.034196;0.068871;-0.062444
'Test_HU_05';6.200000;0.034374;0.069355;-0.066485
'Test_HU_05';6.300000;0.034513;0.069969;-0.070250
'Test_HU_05';6.400000;0.034632;0.070593;-0.073706
'Test_HU_05';6.500000;0.034881;0.070924;-0.076859
'Test_HU_05';6.600000;0.035446;0.070762;-0.079767
'Test_HU_05';6.700000;0.036317;0.070062;-0.082554
'Test_HU_05';6.800000;0.037491;0.068921;-0.085180
'Test_HU_05';6.900000;0.038936;0.067683;-0.087600
'Test_HU_05';7.000000;0.040520;0.066580;-0.089731
'Test_HU_05';7.100000;0.042133;0.065405;-0.091659
'Test_HU_05';7.200000;0.044017;0.064607;-0.093262
'Test_HU_05';7.300000;0.045905;0.064283;-0.094566
'Test_HU_05';7.400000;0.047581;0.064250;-0.095477
'Test_HU_05';7.500000;0.048917;0.064163;-0.096282
'Test_HU_05';7.600000;0.049812;0.063782;-0.097112
'Test_HU_05';7.700000;0.050226;0.062823;-0.098124
'Test_HU_05';7.800000;0.050387;0.060807;-0.099513
'Test_HU_05';7.900000;0.050330;0.057620;-0.101114
'Test_HU_05';8.000000;0.050119;0.053297;-0.102678
'Test_HU_05';8.100000;0.049695;0.048047;-0.103836
'Test_HU_05';8.200000;0.048964;0.042061;-0.104280
'Test_HU_05';8.300000;0.048037;0.035452;-0.104146
'Test_HU_05';8.400000;0.046844;0.028427;-0.103303
'Test_HU_05';8.500000;0.045081;0.021005;-0.101823
'Test_HU_05';8.600000;0.042901;0.013127;-0.100047
'Test_HU_05';8.700000;0.040472;0.004691;-0.098000
'Test_HU_05';8.800000;0.037902;-0.004200;-0.095864
'Test_HU_05';8.900000;0.035326;-0.013258;-0.093545
'Test_HU_05';9.000000;0.032816;-0.022086;-0.091097
'Test_HU_05';9.100000;0.030540;-0.030459;-0.088835
'Test_HU_05';9.200000;0.028553;-0.038357;-0.086865
'Test_HU_05';9.300000;0.026840;-0.045677;-0.085127
'Test_HU_05';9.400000;0.025452;-0.052448;-0.083718
'Test_HU_05';9.500000;0.024340;-0.058585;-0.082337
'Test_HU_05';9.600000;0.023418;-0.064359;-0.080985
'Test_HU_05';9.700000;0.022732;-0.069879;-0.079691
'Test_HU_05';9.800000;0.022338;-0.075251;-0.078547
'Test_HU_05';9.900000;0.022120;-0.080463;-0.077561
'Test_HU_05';10.000000;0.021954;-0.086087;-0.076641
'Test_HU_05';10.100000;0.021660;-0.092185;-0.075713
'Test_HU_05';10.200000;0.021140;-0.098825;-0.074905
'Test_HU_05';10.300000;0.020451;-0.105789;-0.074256
'Test_HU_05';10.400000;0.019679;-0.112792;-0.073683
'Test_HU_05';10.500000;0.018837;-0.119795;-0.073204
'Test_HU_05';10.600000;0.017949;-0.126899;-0.072868
'Test_HU_05';10.700000;0.016951;-0.134026;-0.072509
'Test_HU_05';10.800000;0.015758;-0.141316;-0.072601
'Test_HU_05';10.900000;0.014592;-0.148711;-0.073298
'Test_HU_05';11.000000;0.013394;-0.156559;-0.074443
'Test_HU_05';11.100000;0.012449;-0.164908;-0.075928
'Test_HU_05';11.200000;0.011605;-0.173945;-0.077777
'Test_HU_05';11.300000;0.010772;-0.183464;-0.079811
'Test_HU_05';11.400000;0.009800;-0.193053;-0.081956
'Test_HU_05';11.500000;0.008697;-0.202192;-0.084040
'Test_HU_05';11.600000;0.007594;-0.210472;-0.086136
'Test_HU_05';11.700000;0.006523;-0.217878;-0.088288
'Test_HU_05';11.800000;0.005530;-0.223904;-0.090545
'Test_HU_05';11.900000;0.004649;-0.228837;-0.092907
'Test_HU_05';12.000000;0.003934;-0.232781;-0.095236
'Test_HU_05';12.100000;0.003435;-0.235934;-0.097747
'Test_HU_05';12.200000;0.003110;-0.238136;-0.100497
'Test_HU_05';12.300000;0.003143;-0.239847;-0.103163
'Test_HU_05';12.400000;0.003516;-0.240933;-0.105834
'Test_HU_05';12.500000;0.004182;-0.241655;-0.109197
'Test_HU_05';12.600000;0.005068;-0.242183;-0.112740
'Test_HU_05';12.700000;0.005998;-0.242496;-0.116549
'Test_HU_05';12.800000;0.007074;-0.242278;-0.120631
'Test_HU_05';12.900000;0.008476;-0.241450;-0.124965
'Test_HU_05';13.000000;0.010368;-0.240139;-0.129797
'Test_HU_05';13.100000;0.012677;-0.238402;-0.135030
'Test_HU_05';13.200000;0.015242;-0.236367;-0.140484
'Test_HU_05';13.300000;0.017909;-0.234141;-0.146110
'Test_HU_05';13.400000;0.020581;-0.231836;-0.151824
'Test_HU_05';13.500000;0.023280;-0.229519;-0.157558
'Test_HU_05';13.600000;0.025854;-0.227311;-0.163351
'Test_HU_05';13.700000;0.028317;-0.225056;-0.169101
'Test_HU_05';13.800000;0.030785;-0.222747;-0.174694
'Test_HU_05';13.900000;0.033300;-0.220273;-0.180483
'Test_HU_05';14.000000;0.035680;-0.217646;-0.185920
'Test_HU_05';14.100000;0.038005;-0.214659;-0.190873
'Test_HU_05';14.200000;0.040261;-0.211246;-0.195359
'Test_HU_05';14.300000;0.042165;-0.207231;-0.199408
'Test_HU_05';14.400000;0.043610;-0.202691;-0.202904
'Test_HU_05';14.500000;0.044649;-0.197474;-0.205698
'Test_HU_05';14.600000;0.045382;-0.191503;-0.208105
'Test_HU_05';14.700000;0.045849;-0.184903;-0.210022
'Test_HU_05';14.800000;0.046280;-0.177605;-0.211120
'Test_HU_05';14.900000;0.046770;-0.169846;-0.211549
'Test_HU_05';15.000000;0.047348;-0.161660;-0.211610
'Test_HU_05';15.100000;0.047771;-0.153203;-0.211106
'Test_HU_05';15.200000;0.048049;-0.144378;-0.210126
'Test_HU_05';15.300000;0.048269;-0.134850;-0.209040
'Test_HU_05';15.400000;0.048465;-0.124748;-0.207664
'Test_HU_05';15.500000;0.048706;-0.114226;-0.206310
'Test_HU_05';15.600000;0.048938;-0.103852;-0.204971
'Test_HU_05';15.700000;0.049145;-0.093640;-0.203340
'Test_HU_05';15.800000;0.048933;-0.084078;-0.201340
'Test_HU_05';15.900000;0.048286;-0.075377;-0.198758
'Test_HU_05';16.000000;0.047217;-0.067437;-0.195964
'Test_HU_05';16.100000;0.045766;-0.060136;-0.192683
'Test_HU_05';16.200000;0.044169;-0.053364;-0.189387
'Test_HU_05';16.300000;0.042508;-0.046991;-0.186298
'Test_HU_05';16.400000;0.040901;-0.040895;-0.184172
'Test_HU_05';16.500000;0.039384;-0.034721;-0.182176
'Test_HU_05';16.600000;0.038215;-0.028509;-0.180452
'Test_HU_05';16.700000;0.037424;-0.022166;-0.179308
'Test_HU_05';16.800000;0.037131;-0.015722;-0.178497
'Test_HU_05';16.900000;0.037356;-0.009721;-0.177941
'Test_HU_05';17.000000;0.037883;-0.004410;-0.177407
'Test_HU_05';17.100000;0.038624;-0.000343;-0.177764
'Test_HU_05';17.200000;0.039773;0.002053;-0.178930
'Test_HU_05';17.300000;0.041218;0.002947;-0.180432
'Test_HU_05';17.400000;0.043187;0.002673;-0.182495
'Test_HU_05';17.500000;0.045770;0.001799;-0.185081
'Test_HU_05';17.600000;0.048987;0.000745;-0.187918
'Test_HU_05';17.700000;0.053072;0.000098;-0.190900
'Test_HU_05';17.800000;0.057657;-0.000067;-0.194043
'Test_HU_05';17.900000;0.062622;0.000494;-0.197198
'Test_HU_05';18.000000;0.067921;0.001989;-0.200183
'Test_HU_05';18.100000;0.073586;0.004153;-0.202866
'Test_HU_05';18.200000;0.079597;0.006758;-0.205342
'Test_HU_05';18.300000;0.085798;0.009568;-0.207340
'Test_HU_05';18.400000;0.092224;0.012652;-0.209378
'Test_HU_05';18.500000;0.099006;0.015554;-0.211750
'Test_HU_05';18.600000;0.106200;0.018373;-0.214582
'Test_HU_05';18.700000;0.113575;0.020877;-0.217229
'Test_HU_05';18.800000;0.120622;0.023031;-0.219573
'Test_HU_05';18.900000;0.127286;0.024852;-0.221676
'Test_HU_05';19.000000;0.133423;0.026782;-0.223622
'Test_HU_05';19.100000;0.139003;0.028869;-0.225313
'Test_HU_05';19.200000;0.144058;0.031075;-0.226993
'Test_HU_05';19.300000;0.148399;0.033312;-0.228360
'Test_HU_05';19.400000;0.152146;0.035421;-0.229442
'Test_HU_05';19.500000;0.155346;0.037168;-0.230273
'Test_HU_05';19.600000;0.158112;0.038611;-0.231027
'Test_HU_05';19.700000;0.160599;0.039814;-0.231656
'Test_HU_05';19.800000;0.163001;0.040760;-0.232237
'Test_HU_05';19.900000;0.165558;0.041557;-0.233003
'Test_HU_05';20.000000;0.168337;0.042391;-0.234135
'Test_HU_05';20.100000;0.171469;0.043462;-0.235267
'Test_HU_05';20.200000;0.174797;0.044957;-0.236187
'Test_HU_05';20.300000;0.178131;0.046882;-0.236732
'Test_HU_05';20.400000;0.181658;0.049534;-0.236538
'Test_HU_05';20.500000;0.185360;0.052779;-0.236048
'Test_HU_05';20.600000;0.188921;0.056281;-0.234664
'Test_HU_05';20.700000;0.192193;0.059961;-0.232443
'Test_HU_05';20.800000;0.195011;0.063638;-0.229549
'Test_HU_05';20.900000;0.197644;0.067271;-0.225971
'Test_HU_05';21.000000;0.199949;0.070779;-0.221888
'Test_HU_05';21.100000;0.201861;0.074061;-0.216706
'Test_HU_05';21.200000;0.203402;0.077217;-0.210338
'Test_HU_05';21.300000;0.204388;0.080584;-0.202598
'Test_HU_05';21.400000;0.204614;0.084322;-0.193658
'Test_HU_05';21.500000;0.204204;0.088036;-0.183983
'Test_HU_05';21.600000;0.203171;0.091564;-0.173364
'Test_HU_05';21.700000;0.201393;0.094801;-0.162408
'Test_HU_05';21.800000;0.198783;0.097348;-0.151065
'Test_HU_05';21.900000;0.195091;0.099639;-0.139872
'Test_HU_05';22.000000;0.190083;0.101831;-0.128876
'Test_HU_05';22.100000;0.184008;0.103489;-0.118490
'Test_HU_05';22.200000;0.176992;0.104651;-0.108369
'Test_HU_05';22.300000;0.169290;0.105271;-0.098721
'Test_HU_05';22.400000;0.161345;0.105570;-0.089511
'Test_HU_05';22.500000;0.153130;0.105617;-0.080805
'Test_HU_05';22.600000;0.144225;0.105659;-0.072244
'Test_HU_05';22.700000;0.135128;0.105062;-0.064441
'Test_HU_05';22.800000;0.126091;0.104121;-0.057088
'Test_HU_05';22.900000;0.117677;0.102578;-0.050470
'Test_HU_05';23.000000;0.110245;0.100633;-0.044784
'Test_HU_05';23.100000;0.103723;0.098443;-0.040412
'Test_HU_05';23.200000;0.098206;0.096052;-0.036826
'Test_HU_05';23.300000;0.093496;0.093370;-0.034121
'Test_HU_05';23.400000;0.089336;0.090266;-0.032167
'Test_HU_05';23.500000;0.085869;0.086935;-0.030575
'Test_HU_05';23.600000;0.083177;0.083817;-0.029242
'Test_HU_05';23.700000;0.081500;0.081437;-0.027921
'Test_HU_05';23.800000;0.080659;0.080444;-0.026788
'Test_HU_05';23.900000;0.080757;0.080831;-0.025545
'Test_HU_05';24.000000;0.081516;0.082505;-0.024375
'Test_HU_05';24.100000;0.082974;0.085910;-0.023389
'Test_HU_05';24.200000;0.085283;0.090846;-0.022424
'Test_HU_05';24.300000;0.088493;0.097136;-0.021631
'Test_HU_05';24.400000;0.092486;0.104219;-0.020887
'Test_HU_05';24.500000;0.096999;0.111749;-0.020364
'Test_HU_05';24.600000;0.101876;0.119765;-0.019948
'Test_HU_05';24.700000;0.107114;0.128029;-0.019629
'Test_HU_05';24.800000;0.112592;0.136479;-0.019282
'Test_HU_05';24.900000;0.118234;0.144610;-0.018908
'Test_HU_05';25.000000;0.124025;0.152316;-0.018414
'Test_HU_05';25.100000;0.130131;0.159482;-0.017838
'Test_HU_05';25.200000;0.136746;0.165961;-0.017068
'Test_HU_05';25.300000;0.143665;0.171593;-0.016381
'Test_HU_05';25.400000;0.150821;0.176406;-0.015624
'Test_HU_05';25.500000;0.158034;0.180582;-0.014609
'Test_HU_05';25.600000;0.165071;0.183922;-0.013563
'Test_HU_05';25.700000;0.171602;0.186684;-0.012557
'Test_HU_05';25.800000;0.177664;0.188815;-0.011491
'Test_HU_05';25.900000;0.183278;0.190283;-0.010380
'Test_HU_05';26.000000;0.188368;0.190993;-0.009227
'Test_HU_05';26.100000;0.193130;0.191358;-0.008182
'Test_HU_05';26.200000;0.197764;0.191534;-0.007496
'Test_HU_05';26.300000;0.202121;0.192179;-0.007090
'Test_HU_05';26.400000;0.206131;0.192655;-0.006845
'Test_HU_05';26.500000;0.209960;0.192996;-0.006906
'Test_HU_05';26.600000;0.213958;0.193439;-0.007792
'Test_HU_05';26.700000;0.218285;0.194263;-0.009539
'Test_HU_05';26.800000;0.222995;0.195575;-0.012285
'Test_HU_05';26.900000;0.228410;0.197523;-0.016232
'Test_HU_05';27.000000;0.234607;0.200066;-0.020953
'Test_HU_05';27.100000;0.241427;0.203269;-0.025443
'Test_HU_05';27.200000;0.248369;0.207511;-0.029395
'Test_HU_05';27.300000;0.255424;0.212310;-0.032745
'Test_HU_05';27.400000;0.262229;0.217495;-0.035283
'Test_HU_05';27.500000;0.268714;0.222888;-0.036744
'Test_HU_05';27.600000;0.274802;0.228346;-0.037027
'Test_HU_05';27.700000;0.280111;0.233324;-0.036261
'Test_HU_05';27.800000;0.284352;0.237273;-0.033903
'Test_HU_05';27.900000;0.287921;0.240234;-0.030587
'Test_HU_05';28.000000;0.291177;0.242445;-0.027246
'Test_HU_05';28.100000;0.294558;0.243634;-0.023856
'Test_HU_05';28.200000;0.298136;0.243403;-0.020930
'Test_HU_05';28.300000;0.302501;0.241673;-0.019392
'Test_HU_05';28.400000;0.307619;0.239123;-0.019133
'Test_HU_05';28.500000;0.313111;0.236331;-0.019960
'Test_HU_05';28.600000;0.318246;0.233167;-0.021314
'Test_HU_05';28.700000;0.322596;0.229637;-0.022859
'Test_HU_05';28.800000;0.325792;0.226091;-0.024177
'Test_HU_05';28.900000;0.328094;0.222712;-0.025472
'Test_HU_05';29.000000;0.329531;0.219325;-0.027009
'Test_HU_05';29.100000;0.329998;0.215883;-0.028756
'Test_HU_05';29.200000;0.329843;0.212776;-0.030265
'Test_HU_05';29.300000;0.328913;0.209872;-0.031415
'Test_HU_05';29.400000;0.327643;0.207070;-0.032124
'Test_HU_05';29.500000;0.326166;0.204343;-0.032361
'Test_HU_05';29.600000;0.324740;0.201761;-0.032186
'Test_HU_05';29.700000;0.323612;0.199354;-0.031652
'Test_HU_05';29.800000;0.322835;0.197340;-0.030897
'Test_HU_05';29.900000;0.322631;0.196088;-0.030267
'Test_HU_05';30.000000;0.323018;0.195839;-0.029640
'Test_HU_05';30.100000;0.324117;0.196504;-0.029050
'Test_HU_05';30.200000;0.326149;0.197651;-0.028225
'Test_HU_05';30.300000;0.329276;0.199196;-0.027090
'Test_HU_05';30.400000;0.333303;0.200843;-0.025655
'Test_HU_05';30.500000;0.338142;0.202594;-0.023858
'Test_HU_05';30.600000;0.343760;0.204301;-0.021906
'Test_HU_05';30.700000;0.350216;0.205586;-0.020026
'Test_HU_05';30.800000;0.357621;0.206393;-0.018373
'Test_HU_05';30.900000;0.365920;0.207390;-0.016568
'Test_HU_05';31.000000;0.374644;0.208189;-0.014932
'Test_HU_05';31.100000;0.383777;0.209045;-0.013551
'Test_HU_05';31.200000;0.392966;0.210052;-0.012144
'Test_HU_05';31.300000;0.401960;0.211134;-0.010783
'Test_HU_05';31.400000;0.410548;0.212022;-0.009559
'Test_HU_05';31.500000;0.418623;0.212573;-0.008523
'Test_HU_05';31.600000;0.426530;0.212760;-0.007920
'Test_HU_05';31.700000;0.434116;0.212417;-0.007435
'Test_HU_05';31.800000;0.441268;0.211944;-0.006966
'Test_HU_05';31.900000;0.447657;0.211561;-0.006445
'Test_HU_05';32.000000;0.453031;0.211384;-0.005856
'Test_HU_05';32.100000;0.457655;0.210952;-0.004974
'Test_HU_05';32.200000;0.461732;0.210605;-0.004203
'Test_HU_05';32.300000;0.465162;0.210553;-0.003496
'Test_HU_05';32.400000;0.467229;0.210879;-0.002712
'Test_HU_05';32.500000;0.467682;0.211224;-0.002385
'Test_HU_05';32.600000;0.466359;0.211226;-0.002574
'Test_HU_05';32.700000;0.463287;0.211381;-0.003131
'Test_HU_05';32.800000;0.459044;0.211441;-0.004147
'Test_HU_05';32.900000;0.453785;0.211507;-0.005455
'Test_HU_05';33.000000;0.448045;0.211570;-0.006715
'Test_HU_05';33.100000;0.441863;0.211680;-0.007812
'Test_HU_05';33.200000;0.434754;0.211806;-0.008454
'Test_HU_05';33.300000;0.426872;0.212197;-0.008588
'Test_HU_05';33.400000;0.418303;0.212732;-0.008308
'Test_HU_05';33.500000;0.408942;0.213435;-0.007910
'Test_HU_05';33.600000;0.398321;0.214177;-0.007367
'Test_HU_05';33.700000;0.386334;0.214727;-0.006597
'Test_HU_05';33.800000;0.373180;0.215184;-0.005689
'Test_HU_05';33.900000;0.358511;0.215632;-0.004705
'Test_HU_05';34.000000;0.342878;0.215657;-0.003711
'Test_HU_05';34.100000;0.326254;0.215055;-0.002771
'Test_HU_05';34.200000;0.309243;0.213895;-0.001868
'Test_HU_05';34.300000;0.292408;0.212206;-0.000817
'Test_HU_05';34.400000;0.275820;0.209999;0.000428
'Test_HU_05';34.500000;0.260045;0.207368;0.001550
'Test_HU_05';34.600000;0.245267;0.204847;0.002484
'Test_HU_05';34.700000;0.231583;0.202735;0.003531
'Test_HU_05';34.800000;0.219100;0.201126;0.004771
'Test_HU_05';34.900000;0.207884;0.199523;0.005988
'Test_HU_05';35.000000;0.197823;0.197901;0.007292
'Test_HU_05';35.100000;0.188924;0.196290;0.008601
'Test_HU_05';35.200000;0.181015;0.194951;0.009922
'Test_HU_05';35.300000;0.174091;0.193837;0.011290
'Test_HU_05';35.400000;0.167918;0.192878;0.012706
'Test_HU_05';35.500000;0.162290;0.192110;0.013996
'Test_HU_05';35.600000;0.157148;0.191197;0.015160
'Test_HU_05';35.700000;0.152550;0.190336;0.015915
'Test_HU_05';35.800000;0.148394;0.189438;0.016208
'Test_HU_05';35.900000;0.144590;0.188543;0.015948
'Test_HU_05';36.000000;0.140858;0.187316;0.014811
'Test_HU_05';36.100000;0.136863;0.185989;0.012755
'Test_HU_05';36.200000;0.132286;0.184279;0.009643
'Test_HU_05';36.300000;0.126934;0.182178;0.005819
'Test_HU_05';36.400000;0.120931;0.179739;0.001788
'Test_HU_05';36.500000;0.114407;0.176810;-0.002244
'Test_HU_05';36.600000;0.107819;0.173394;-0.006034
'Test_HU_05';36.700000;0.101350;0.169314;-0.009438
'Test_HU_05';36.800000;0.094963;0.164562;-0.012254
'Test_HU_05';36.900000;0.088594;0.159613;-0.014258
'Test_HU_05';37.000000;0.082234;0.154328;-0.015533
'Test_HU_05';37.100000;0.075913;0.148843;-0.016313
'Test_HU_05';37.200000;0.069705;0.143623;-0.016749
'Test_HU_05';37.300000;0.063599;0.138655;-0.016957
'Test_HU_05';37.400000;0.057622;0.134132;-0.017014
'Test_HU_05';37.500000;0.051714;0.130015;-0.017046
'Test_HU_05';37.600000;0.046154;0.126589;-0.016975
'Test_HU_05';37.700000;0.040927;0.123626;-0.016857
'Test_HU_05';37.800000;0.036034;0.121029;-0.016728
'Test_HU_05';37.900000;0.031371;0.118663;-0.016652
'Test_HU_05';38.000000;0.026957;0.116712;-0.016643
'Test_HU_05';38.100000;0.022900;0.115394;-0.016707
'Test_HU_05';38.200000;0.019156;0.114680;-0.016873
'Test_HU_05';38.300000;0.015584;0.114531;-0.017225
'Test_HU_05';38.400000;0.012125;0.114612;-0.017905
'Test_HU_05';38.500000;0.008808;0.114800;-0.018826
'Test_HU_05';38.600000;0.005628;0.115013;-0.019871
'Test_HU_05';38.700000;0.002688;0.114787;-0.021005
'Test_HU_05';38.800000;0.000250;0.114071;-0.022260
'Test_HU_05';38.900000;-0.001680;0.112544;-0.023862
'Test_HU_05';39.000000;-0.003312;0.110303;-0.025806
'Test_HU_05';39.100000;-0.004562;0.107124;-0.027946
'Test_HU_05';39.200000;-0.005433;0.103106;-0.030114
'Test_HU_05';39.300000;-0.005920;0.098254;-0.032244
'Test_HU_05';39.400000;-0.006096;0.092834;-0.034234
'Test_HU_05';39.500000;-0.006022;0.086891;-0.036021
'Test_HU_05';39.600000;-0.005805;0.080496;-0.037317
'Test_HU_05';39.700000;-0.005466;0.073331;-0.038148
'Test_HU_05';39.800000;-0.005105;0.065615;-0.038502
'Test_HU_05';39.900000;-0.004716;0.057417;-0.038393
'Test_HU_05';40.000000;-0.004651;0.049260;-0.037697
'Test_HU_05';40.100000;-0.005063;0.041100;-0.036696
'Test_HU_05';40.200000;-0.006029;0.032922;-0.035438
'Test_HU_05';40.300000;-0.007338;0.024590;-0.034264
'Test_HU_05';40.400000;-0.008809;0.016111;-0.033349
'Test_HU_05';40.500000;-0.010255;0.007895;-0.032799
'Test_HU_05';40.600000;-0.011888;0.000030;-0.032492
'Test_HU_05';40.700000;-0.013795;-0.006955;-0.032423
'Test_HU_05';40.800000;-0.015653;-0.012971;-0.032805
'Test_HU_05';40.900000;-0.017430;-0.018113;-0.033698
'Test_HU_05';41.000000;-0.018909;-0.022878;-0.035322
'Test_HU_05';41.100000;-0.019972;-0.027647;-0.037228
'Test_HU_05';41.200000;-0.020543;-0.032464;-0.039301
'Test_HU_05';41.300000;-0.020631;-0.037354;-0.041405
'Test_HU_05';41.400000;-0.020297;-0.042309;-0.043554
'Test_HU_05';41.500000;-0.019702;-0.047306;-0.045659
'Test_HU_05';41.600000;-0.018910;-0.052575;-0.047768
'Test_HU_05';41.700000;-0.017998;-0.057913;-0.049863
'Test_HU_05';41.800000;-0.017018;-0.063276;-0.051873
'Test_HU_05';41.900000;-0.015880;-0.068739;-0.053636
'Test_HU_05';42.000000;-0.014598;-0.074318;-0.055339
'Test_HU_05';42.100000;-0.013338;-0.080334;-0.057064
'Test_HU_05';42.200000;-0.012149;-0.086717;-0.058609
'Test_HU_05';42.300000;-0.010895;-0.093231;-0.059960
'Test_HU_05';42.400000;-0.009569;-0.099714;-0.060773
'Test_HU_05';42.500000;-0.008097;-0.106164;-0.061529
'Test_HU_05';42.600000;-0.006450;-0.112033;-0.062091
'Test_HU_05';42.700000;-0.004564;-0.117346;-0.062335
'Test_HU_05';42.800000;-0.002522;-0.121911;-0.062273
'Test_HU_05';42.900000;-0.000433;-0.126023;-0.061935
'Test_HU_05';43.000000;0.001898;-0.129450;-0.061494
'Test_HU_05';43.100000;0.004472;-0.132024;-0.061106
'Test_HU_05';43.200000;0.007251;-0.133745;-0.060571
'Test_HU_05';43.300000;0.010334;-0.134617;-0.059781
'Test_HU_05';43.400000;0.013742;-0.134661;-0.058690
'Test_HU_05';43.500000;0.017428;-0.133947;-0.057331
'Test_HU_05';43.600000;0.021594;-0.132553;-0.055698
'Test_HU_05';43.700000;0.026273;-0.130548;-0.053901
'Test_HU_05';43.800000;0.031264;-0.127970;-0.051928
'Test_HU_05';43.900000;0.036471;-0.124935;-0.049748
'Test_HU_05';44.000000;0.042087;-0.121759;-0.047292
'Test_HU_05';44.100000;0.047704;-0.117983;-0.044650
'Test_HU_05';44.200000;0.053216;-0.113454;-0.041874
'Test_HU_05';44.300000;0.058453;-0.108346;-0.038716
'Test_HU_05';44.400000;0.063705;-0.102562;-0.035223
'Test_HU_05';44.500000;0.068659;-0.096523;-0.031590
'Test_HU_05';44.600000;0.073429;-0.090062;-0.027928
'Test_HU_05';44.700000;0.077997;-0.082854;-0.024053
'Test_HU_05';44.800000;0.082206;-0.075116;-0.020103
'Test_HU_05';44.900000;0.085838;-0.067519;-0.016102
'Test_HU_05';45.000000;0.088766;-0.060517;-0.012237
'Test_HU_05';45.100000;0.091085;-0.054321;-0.008365
'Test_HU_05';45.200000;0.092806;-0.049125;-0.004837
'Test_HU_05';45.300000;0.093899;-0.044607;-0.001691
'Test_HU_05';45.400000;0.094453;-0.040777;0.001219
'Test_HU_05';45.500000;0.094531;-0.037652;0.003853
'Test_HU_05';45.600000;0.094494;-0.035170;0.006478
'Test_HU_05';45.700000;0.094513;-0.033125;0.009102
'Test_HU_05';45.800000;0.094635;-0.031745;0.012029
