name;timestamp;arousal;valence;liking
'Test_CN_24';4.400000;-0.121050;-0.182379;-0.028906
'Test_CN_24';4.500000;-0.119382;-0.184109;-0.029956
'Test_CN_24';4.600000;-0.117831;-0.186015;-0.031097
'Test_CN_24';4.700000;-0.116504;-0.187873;-0.032261
'Test_CN_24';4.800000;-0.115415;-0.189717;-0.033231
'Test_CN_24';4.900000;-0.114313;-0.191136;-0.033718
'Test_CN_24';5.000000;-0.113181;-0.192368;-0.033578
'Test_CN_24';5.100000;-0.111953;-0.193315;-0.032786
'Test_CN_24';5.200000;-0.110526;-0.194072;-0.031503
'Test_CN_24';5.300000;-0.108845;-0.194686;-0.029961
'Test_CN_24';5.400000;-0.106940;-0.195341;-0.028339
'Test_CN_24';5.500000;-0.104838;-0.196150;-0.026733
'Test_CN_24';5.600000;-0.102498;-0.196862;-0.025090
'Test_CN_24';5.700000;-0.099563;-0.196838;-0.023110
'Test_CN_24';5.800000;-0.096226;-0.196382;-0.020890
'Test_CN_24';5.900000;-0.092575;-0.195318;-0.018624
'Test_CN_24';6.000000;-0.088221;-0.193701;-0.016494
'Test_CN_24';6.100000;-0.083236;-0.191739;-0.014570
'Test_CN_24';6.200000;-0.077860;-0.189747;-0.012854
'Test_CN_24';6.300000;-0.072400;-0.188267;-0.011144
'Test_CN_24';6.400000;-0.066612;-0.186754;-0.009452
'Test_CN_24';6.500000;-0.060735;-0.185474;-0.007807
'Test_CN_24';6.600000;-0.054642;-0.184437;-0.006307
'Test_CN_24';6.700000;-0.048595;-0.183853;-0.005016
'Test_CN_24';6.800000;-0.043034;-0.183470;-0.004117
'Test_CN_24';6.900000;-0.038171;-0.182778;-0.003654
'Test_CN_24';7.000000;-0.033916;-0.181522;-0.003524
'Test_CN_24';7.100000;-0.030119;-0.179658;-0.003642
'Test_CN_24';7.200000;-0.026679;-0.177286;-0.003941
'Test_CN_24';7.300000;-0.023543;-0.174437;-0.004317
'Test_CN_24';7.400000;-0.020634;-0.171161;-0.004674
'Test_CN_24';7.500000;-0.018083;-0.167598;-0.004856
'Test_CN_24';7.600000;-0.015971;-0.163944;-0.004908
'Test_CN_24';7.700000;-0.014348;-0.160260;-0.004841
'Test_CN_24';7.800000;-0.013262;-0.156647;-0.004678
'Test_CN_24';7.900000;-0.012644;-0.153171;-0.004354
'Test_CN_24';8.000000;-0.012403;-0.149703;-0.004082
'Test_CN_24';8.100000;-0.012403;-0.146321;-0.003961
'Test_CN_24';8.200000;-0.012578;-0.142929;-0.003866
'Test_CN_24';8.300000;-0.012721;-0.139534;-0.003739
'Test_CN_24';8.400000;-0.012887;-0.136072;-0.003604
'Test_CN_24';8.500000;-0.013059;-0.132467;-0.003502
'Test_CN_24';8.600000;-0.013260;-0.128776;-0.003396
'Test_CN_24';8.700000;-0.013481;-0.125252;-0.003349
'Test_CN_24';8.800000;-0.013708;-0.121857;-0.003404
'Test_CN_24';8.900000;-0.013928;-0.118586;-0.003548
'Test_CN_24';9.000000;-0.014186;-0.115474;-0.003725
'Test_CN_24';9.100000;-0.014435;-0.112633;-0.003738
'Test_CN_24';9.200000;-0.014470;-0.109962;-0.003688
'Test_CN_24';9.300000;-0.014173;-0.107515;-0.003817
'Test_CN_24';9.400000;-0.013471;-0.105152;-0.004123
'Test_CN_24';9.500000;-0.012113;-0.102703;-0.004632
'Test_CN_24';9.600000;-0.009975;-0.100208;-0.005353
'Test_CN_24';9.700000;-0.007137;-0.098093;-0.006485
'Test_CN_24';9.800000;-0.003805;-0.095990;-0.007663
'Test_CN_24';9.900000;0.000021;-0.093729;-0.008920
'Test_CN_24';10.000000;0.004056;-0.091254;-0.010261
'Test_CN_24';10.100000;0.008121;-0.088574;-0.011595
'Test_CN_24';10.200000;0.012147;-0.085550;-0.012892
'Test_CN_24';10.300000;0.016015;-0.082243;-0.013978
'Test_CN_24';10.400000;0.019437;-0.079101;-0.015028
'Test_CN_24';10.500000;0.022132;-0.075569;-0.015942
'Test_CN_24';10.600000;0.024030;-0.071834;-0.016749
'Test_CN_24';10.700000;0.025316;-0.067755;-0.017633
'Test_CN_24';10.800000;0.025956;-0.063571;-0.018513
'Test_CN_24';10.900000;0.026275;-0.059199;-0.019944
'Test_CN_24';11.000000;0.026337;-0.055026;-0.021781
'Test_CN_24';11.100000;0.026240;-0.051081;-0.023918
'Test_CN_24';11.200000;0.025861;-0.047612;-0.026688
'Test_CN_24';11.300000;0.025353;-0.044593;-0.029991
'Test_CN_24';11.400000;0.024953;-0.042166;-0.033646
'Test_CN_24';11.500000;0.024745;-0.040239;-0.037380
'Test_CN_24';11.600000;0.024774;-0.038616;-0.041110
'Test_CN_24';11.700000;0.025056;-0.037148;-0.044770
'Test_CN_24';11.800000;0.025548;-0.035730;-0.048352
'Test_CN_24';11.900000;0.026211;-0.034283;-0.051985
'Test_CN_24';12.000000;0.026996;-0.032770;-0.055354
'Test_CN_24';12.100000;0.027836;-0.031045;-0.058540
'Test_CN_24';12.200000;0.028666;-0.029310;-0.061446
'Test_CN_24';12.300000;0.029256;-0.027513;-0.064040
'Test_CN_24';12.400000;0.029519;-0.025600;-0.066859
'Test_CN_24';12.500000;0.029800;-0.023443;-0.069956
'Test_CN_24';12.600000;0.030547;-0.020975;-0.073104
'Test_CN_24';12.700000;0.031521;-0.018617;-0.076847
'Test_CN_24';12.800000;0.032823;-0.016045;-0.080848
'Test_CN_24';12.900000;0.034444;-0.013283;-0.085077
'Test_CN_24';13.000000;0.036609;-0.010686;-0.089417
'Test_CN_24';13.100000;0.039225;-0.008241;-0.093765
'Test_CN_24';13.200000;0.042190;-0.005733;-0.097911
'Test_CN_24';13.300000;0.045459;-0.003212;-0.101779
'Test_CN_24';13.400000;0.049010;-0.001268;-0.105659
'Test_CN_24';13.500000;0.052810;0.000426;-0.109405
'Test_CN_24';13.600000;0.056738;0.001569;-0.113151
'Test_CN_24';13.700000;0.060674;0.002314;-0.116916
'Test_CN_24';13.800000;0.064485;0.002957;-0.120955
'Test_CN_24';13.900000;0.067994;0.003569;-0.125117
'Test_CN_24';14.000000;0.071135;0.004143;-0.129309
'Test_CN_24';14.100000;0.073895;0.004688;-0.133540
'Test_CN_24';14.200000;0.076319;0.005181;-0.137858
'Test_CN_24';14.300000;0.078456;0.005638;-0.142270
'Test_CN_24';14.400000;0.080162;0.006303;-0.146839
'Test_CN_24';14.500000;0.081387;0.006393;-0.151712
'Test_CN_24';14.600000;0.082271;0.005896;-0.157061
'Test_CN_24';14.700000;0.083144;0.004968;-0.162934
'Test_CN_24';14.800000;0.084092;0.003758;-0.169265
'Test_CN_24';14.900000;0.085067;0.002582;-0.175531
'Test_CN_24';15.000000;0.085969;0.001259;-0.182271
'Test_CN_24';15.100000;0.086973;-0.000859;-0.189529
'Test_CN_24';15.200000;0.088129;-0.003505;-0.196976
'Test_CN_24';15.300000;0.089447;-0.006415;-0.204417
'Test_CN_24';15.400000;0.091115;-0.009642;-0.211179
'Test_CN_24';15.500000;0.093119;-0.012904;-0.217435
'Test_CN_24';15.600000;0.095435;-0.016266;-0.223027
'Test_CN_24';15.700000;0.097877;-0.019765;-0.227804
'Test_CN_24';15.800000;0.100153;-0.023337;-0.231621
'Test_CN_24';15.900000;0.102250;-0.026913;-0.234779
'Test_CN_24';16.000000;0.104188;-0.030541;-0.237243
'Test_CN_24';16.100000;0.105969;-0.034435;-0.239107
'Test_CN_24';16.200000;0.107611;-0.038605;-0.240506
'Test_CN_24';16.300000;0.109201;-0.043067;-0.241415
'Test_CN_24';16.400000;0.110669;-0.047994;-0.241671
'Test_CN_24';16.500000;0.111808;-0.053441;-0.241111
'Test_CN_24';16.600000;0.112628;-0.059271;-0.240118
'Test_CN_24';16.700000;0.113052;-0.065581;-0.238287
'Test_CN_24';16.800000;0.113222;-0.072152;-0.235680
'Test_CN_24';16.900000;0.113243;-0.078635;-0.232892
'Test_CN_24';17.000000;0.113301;-0.084702;-0.230401
'Test_CN_24';17.100000;0.113410;-0.090205;-0.228176
'Test_CN_24';17.200000;0.113662;-0.095041;-0.226247
'Test_CN_24';17.300000;0.114076;-0.098913;-0.224544
'Test_CN_24';17.400000;0.114849;-0.101814;-0.222209
'Test_CN_24';17.500000;0.115529;-0.104319;-0.219783
'Test_CN_24';17.600000;0.116022;-0.105763;-0.217049
'Test_CN_24';17.700000;0.116299;-0.105892;-0.214327
'Test_CN_24';17.800000;0.116344;-0.104944;-0.211340
'Test_CN_24';17.900000;0.116348;-0.103525;-0.208541
'Test_CN_24';18.000000;0.116599;-0.101951;-0.205954
'Test_CN_24';18.100000;0.117232;-0.099823;-0.203569
'Test_CN_24';18.200000;0.118589;-0.097146;-0.201562
'Test_CN_24';18.300000;0.120786;-0.093588;-0.199956
'Test_CN_24';18.400000;0.124081;-0.088898;-0.198903
'Test_CN_24';18.500000;0.128497;-0.083066;-0.198572
'Test_CN_24';18.600000;0.133888;-0.076271;-0.198164
'Test_CN_24';18.700000;0.139849;-0.068592;-0.197108
'Test_CN_24';18.800000;0.146094;-0.060350;-0.194849
'Test_CN_24';18.900000;0.152435;-0.052141;-0.191165
'Test_CN_24';19.000000;0.158887;-0.043722;-0.186444
'Test_CN_24';19.100000;0.165330;-0.034887;-0.180320
'Test_CN_24';19.200000;0.171403;-0.025518;-0.172579
'Test_CN_24';19.300000;0.176736;-0.016202;-0.163591
'Test_CN_24';19.400000;0.180985;-0.007248;-0.153958
'Test_CN_24';19.500000;0.184211;0.000791;-0.144488
'Test_CN_24';19.600000;0.186219;0.007700;-0.135449
'Test_CN_24';19.700000;0.186856;0.013106;-0.127753
'Test_CN_24';19.800000;0.186275;0.016730;-0.121575
'Test_CN_24';19.900000;0.184605;0.018753;-0.116501
'Test_CN_24';20.000000;0.182221;0.019423;-0.111758
'Test_CN_24';20.100000;0.179472;0.018813;-0.107081
'Test_CN_24';20.200000;0.176582;0.017288;-0.102405
'Test_CN_24';20.300000;0.173718;0.015116;-0.097614
'Test_CN_24';20.400000;0.171056;0.012641;-0.092770
'Test_CN_24';20.500000;0.168613;0.010012;-0.087891
'Test_CN_24';20.600000;0.166134;0.007439;-0.083057
'Test_CN_24';20.700000;0.163563;0.004694;-0.078335
'Test_CN_24';20.800000;0.160925;0.001863;-0.073671
'Test_CN_24';20.900000;0.158385;-0.000692;-0.068748
'Test_CN_24';21.000000;0.155951;-0.003021;-0.063571
'Test_CN_24';21.100000;0.154131;-0.005261;-0.058140
'Test_CN_24';21.200000;0.152785;-0.007592;-0.052331
'Test_CN_24';21.300000;0.151714;-0.010249;-0.046017
'Test_CN_24';21.400000;0.150694;-0.013505;-0.039502
'Test_CN_24';21.500000;0.149654;-0.017318;-0.032873
'Test_CN_24';21.600000;0.148406;-0.021784;-0.026360
'Test_CN_24';21.700000;0.147035;-0.026661;-0.020283
'Test_CN_24';21.800000;0.145481;-0.031816;-0.014248
'Test_CN_24';21.900000;0.144086;-0.036780;-0.007664
'Test_CN_24';22.000000;0.142837;-0.041133;-0.000453
'Test_CN_24';22.100000;0.141613;-0.045393;0.007135
'Test_CN_24';22.200000;0.140505;-0.049292;0.015310
'Test_CN_24';22.300000;0.139149;-0.053364;0.023118
'Test_CN_24';22.400000;0.137268;-0.057913;0.030091
'Test_CN_24';22.500000;0.135092;-0.062853;0.036148
'Test_CN_24';22.600000;0.132908;-0.068080;0.041254
'Test_CN_24';22.700000;0.130980;-0.073460;0.045650
'Test_CN_24';22.800000;0.129245;-0.078879;0.048689
'Test_CN_24';22.900000;0.127656;-0.084185;0.050556
'Test_CN_24';23.000000;0.126001;-0.088866;0.050621
'Test_CN_24';23.100000;0.124315;-0.093251;0.049203
'Test_CN_24';23.200000;0.122604;-0.097032;0.046246
'Test_CN_24';23.300000;0.120957;-0.100226;0.042090
'Test_CN_24';23.400000;0.119576;-0.102923;0.036412
'Test_CN_24';23.500000;0.118446;-0.104956;0.029395
'Test_CN_24';23.600000;0.117594;-0.106229;0.021256
'Test_CN_24';23.700000;0.116677;-0.106638;0.012282
'Test_CN_24';23.800000;0.115533;-0.105972;0.002407
'Test_CN_24';23.900000;0.114237;-0.104206;-0.008273
'Test_CN_24';24.000000;0.112705;-0.101387;-0.020372
'Test_CN_24';24.100000;0.110887;-0.097450;-0.033215
'Test_CN_24';24.200000;0.108799;-0.092644;-0.046429
'Test_CN_24';24.300000;0.106500;-0.087233;-0.059816
'Test_CN_24';24.400000;0.103951;-0.081372;-0.073122
'Test_CN_24';24.500000;0.101248;-0.075212;-0.086296
'Test_CN_24';24.600000;0.098354;-0.068984;-0.099387
'Test_CN_24';24.700000;0.095307;-0.062720;-0.112384
'Test_CN_24';24.800000;0.092332;-0.056278;-0.125410
'Test_CN_24';24.900000;0.089568;-0.049993;-0.138797
'Test_CN_24';25.000000;0.086967;-0.043934;-0.152529
'Test_CN_24';25.100000;0.084015;-0.038061;-0.166761
'Test_CN_24';25.200000;0.080884;-0.032190;-0.180555
'Test_CN_24';25.300000;0.077849;-0.025682;-0.192949
'Test_CN_24';25.400000;0.075240;-0.017832;-0.203771
'Test_CN_24';25.500000;0.072842;-0.008748;-0.211826
'Test_CN_24';25.600000;0.071172;0.000979;-0.217221
'Test_CN_24';25.700000;0.070189;0.010738;-0.220966
'Test_CN_24';25.800000;0.069659;0.019709;-0.224106
'Test_CN_24';25.900000;0.069280;0.027192;-0.227013
'Test_CN_24';26.000000;0.068794;0.032870;-0.229479
'Test_CN_24';26.100000;0.068183;0.036680;-0.231086
'Test_CN_24';26.200000;0.067216;0.038586;-0.231990
'Test_CN_24';26.300000;0.065963;0.038529;-0.232724
'Test_CN_24';26.400000;0.064610;0.036760;-0.233475
'Test_CN_24';26.500000;0.063318;0.034042;-0.234591
'Test_CN_24';26.600000;0.062370;0.030760;-0.236000
'Test_CN_24';26.700000;0.062000;0.027336;-0.237894
'Test_CN_24';26.800000;0.062320;0.023844;-0.240922
'Test_CN_24';26.900000;0.063435;0.020690;-0.245558
'Test_CN_24';27.000000;0.065244;0.017817;-0.251241
'Test_CN_24';27.100000;0.067741;0.015384;-0.257868
'Test_CN_24';27.200000;0.070661;0.013012;-0.265180
'Test_CN_24';27.300000;0.073788;0.010770;-0.272517
'Test_CN_24';27.400000;0.076986;0.008905;-0.279375
'Test_CN_24';27.500000;0.080099;0.007372;-0.285483
'Test_CN_24';27.600000;0.082932;0.006133;-0.290753
'Test_CN_24';27.700000;0.085372;0.004799;-0.295212
'Test_CN_24';27.800000;0.087437;0.003215;-0.298276
'Test_CN_24';27.900000;0.089008;0.001544;-0.299893
'Test_CN_24';28.000000;0.090118;-0.000243;-0.300130
'Test_CN_24';28.100000;0.090808;-0.002402;-0.299243
'Test_CN_24';28.200000;0.090651;-0.004863;-0.297395
'Test_CN_24';28.300000;0.089937;-0.008245;-0.294531
'Test_CN_24';28.400000;0.088690;-0.012398;-0.291197
'Test_CN_24';28.500000;0.087061;-0.017110;-0.288371
'Test_CN_24';28.600000;0.085181;-0.022090;-0.285860
'Test_CN_24';28.700000;0.083229;-0.027429;-0.283391
'Test_CN_24';28.800000;0.081398;-0.032883;-0.280835
'Test_CN_24';28.900000;0.079752;-0.038268;-0.278268
'Test_CN_24';29.000000;0.078256;-0.043225;-0.275853
'Test_CN_24';29.100000;0.076728;-0.047676;-0.273404
'Test_CN_24';29.200000;0.075164;-0.051769;-0.270540
'Test_CN_24';29.300000;0.073097;-0.056148;-0.267918
'Test_CN_24';29.400000;0.070680;-0.060876;-0.265125
'Test_CN_24';29.500000;0.068298;-0.065999;-0.262374
'Test_CN_24';29.600000;0.066159;-0.071279;-0.260000
'Test_CN_24';29.700000;0.064242;-0.076000;-0.257889
'Test_CN_24';29.800000;0.062846;-0.079773;-0.255749
'Test_CN_24';29.900000;0.062289;-0.083052;-0.253757
'Test_CN_24';30.000000;0.062506;-0.085522;-0.251630
'Test_CN_24';30.100000;0.063679;-0.087396;-0.249454
'Test_CN_24';30.200000;0.065382;-0.088515;-0.246480
'Test_CN_24';30.300000;0.067367;-0.088630;-0.242967
'Test_CN_24';30.400000;0.069386;-0.088053;-0.238879
'Test_CN_24';30.500000;0.071293;-0.087363;-0.234616
'Test_CN_24';30.600000;0.073018;-0.086904;-0.229767
'Test_CN_24';30.700000;0.074280;-0.086892;-0.224531
'Test_CN_24';30.800000;0.075012;-0.087588;-0.219250
'Test_CN_24';30.900000;0.075054;-0.089061;-0.213819
'Test_CN_24';31.000000;0.074308;-0.091352;-0.208616
'Test_CN_24';31.100000;0.072813;-0.094422;-0.203718
'Test_CN_24';31.200000;0.070714;-0.098132;-0.198983
'Test_CN_24';31.300000;0.068075;-0.102266;-0.194699
'Test_CN_24';31.400000;0.065110;-0.106717;-0.190771
'Test_CN_24';31.500000;0.061992;-0.111341;-0.187130
'Test_CN_24';31.600000;0.058865;-0.115962;-0.183727
'Test_CN_24';31.700000;0.055827;-0.120523;-0.180586
'Test_CN_24';31.800000;0.052990;-0.124830;-0.177864
'Test_CN_24';31.900000;0.050621;-0.128903;-0.175957
'Test_CN_24';32.000000;0.048647;-0.132974;-0.174625
'Test_CN_24';32.100000;0.047036;-0.136943;-0.173611
'Test_CN_24';32.200000;0.045943;-0.140647;-0.172604
'Test_CN_24';32.300000;0.045239;-0.143849;-0.171964
'Test_CN_24';32.400000;0.044413;-0.146098;-0.171648
'Test_CN_24';32.500000;0.043553;-0.147277;-0.170766
'Test_CN_24';32.600000;0.042771;-0.147417;-0.169644
'Test_CN_24';32.700000;0.041969;-0.146413;-0.167691
'Test_CN_24';32.800000;0.041249;-0.144854;-0.165196
'Test_CN_24';32.900000;0.040785;-0.142806;-0.162017
'Test_CN_24';33.000000;0.040642;-0.140275;-0.158356
'Test_CN_24';33.100000;0.040932;-0.137539;-0.154017
'Test_CN_24';33.200000;0.041550;-0.134584;-0.149334
'Test_CN_24';33.300000;0.042528;-0.131620;-0.144164
'Test_CN_24';33.400000;0.043684;-0.128656;-0.138889
'Test_CN_24';33.500000;0.044628;-0.125756;-0.133638
'Test_CN_24';33.600000;0.044965;-0.122649;-0.128236
'Test_CN_24';33.700000;0.045049;-0.119076;-0.122724
'Test_CN_24';33.800000;0.044614;-0.115173;-0.117825
'Test_CN_24';33.900000;0.043995;-0.110201;-0.113516
'Test_CN_24';34.000000;0.043274;-0.104576;-0.110272
'Test_CN_24';34.100000;0.042426;-0.098205;-0.108187
'Test_CN_24';34.200000;0.041662;-0.091450;-0.107509
'Test_CN_24';34.300000;0.041004;-0.084269;-0.108048
'Test_CN_24';34.400000;0.040541;-0.076694;-0.109857
'Test_CN_24';34.500000;0.040672;-0.068900;-0.112586
'Test_CN_24';34.600000;0.041594;-0.060378;-0.115190
'Test_CN_24';34.700000;0.043407;-0.050634;-0.117504
'Test_CN_24';34.800000;0.046256;-0.039885;-0.119758
'Test_CN_24';34.900000;0.050084;-0.028763;-0.122316
'Test_CN_24';35.000000;0.054781;-0.017695;-0.125465
'Test_CN_24';35.100000;0.060320;-0.006860;-0.129207
'Test_CN_24';35.200000;0.066682;0.003616;-0.133426
'Test_CN_24';35.300000;0.073728;0.013608;-0.137963
'Test_CN_24';35.400000;0.081719;0.023092;-0.142362
'Test_CN_24';35.500000;0.090230;0.032149;-0.146995
'Test_CN_24';35.600000;0.098884;0.040706;-0.151857
'Test_CN_24';35.700000;0.107472;0.048672;-0.157078
'Test_CN_24';35.800000;0.115821;0.056120;-0.162536
'Test_CN_24';35.900000;0.123877;0.062863;-0.168548
'Test_CN_24';36.000000;0.131764;0.068701;-0.175642
'Test_CN_24';36.100000;0.139532;0.073977;-0.183422
'Test_CN_24';36.200000;0.147222;0.078704;-0.191631
'Test_CN_24';36.300000;0.154637;0.082974;-0.199766
'Test_CN_24';36.400000;0.161992;0.086597;-0.207283
'Test_CN_24';36.500000;0.169045;0.089615;-0.213733
'Test_CN_24';36.600000;0.175850;0.092060;-0.219292
'Test_CN_24';36.700000;0.182395;0.094384;-0.224041
'Test_CN_24';36.800000;0.188464;0.096887;-0.227718
'Test_CN_24';36.900000;0.194030;0.099471;-0.230344
'Test_CN_24';37.000000;0.198989;0.102036;-0.231680
'Test_CN_24';37.100000;0.203240;0.104448;-0.232081
'Test_CN_24';37.200000;0.206876;0.106550;-0.231591
'Test_CN_24';37.300000;0.209966;0.108320;-0.230452
'Test_CN_24';37.400000;0.212685;0.109679;-0.228881
'Test_CN_24';37.500000;0.215126;0.110714;-0.227034
'Test_CN_24';37.600000;0.217310;0.111461;-0.224946
'Test_CN_24';37.700000;0.219195;0.111925;-0.222798
'Test_CN_24';37.800000;0.220791;0.112135;-0.220695
'Test_CN_24';37.900000;0.221650;0.112001;-0.218638
'Test_CN_24';38.000000;0.221711;0.111806;-0.216871
'Test_CN_24';38.100000;0.221102;0.111326;-0.214702
'Test_CN_24';38.200000;0.220114;0.110173;-0.212680
'Test_CN_24';38.300000;0.218858;0.108098;-0.210863
'Test_CN_24';38.400000;0.217374;0.105638;-0.209546
'Test_CN_24';38.500000;0.215612;0.102970;-0.208766
'Test_CN_24';38.600000;0.213475;0.099540;-0.208625
'Test_CN_24';38.700000;0.211336;0.094979;-0.208944
'Test_CN_24';38.800000;0.209197;0.089693;-0.209686
'Test_CN_24';38.900000;0.206704;0.083920;-0.210645
'Test_CN_24';39.000000;0.203678;0.077878;-0.211782
'Test_CN_24';39.100000;0.200068;0.072028;-0.213198
'Test_CN_24';39.200000;0.195821;0.066245;-0.214751
'Test_CN_24';39.300000;0.191098;0.060496;-0.216144
'Test_CN_24';39.400000;0.185771;0.054550;-0.217326
'Test_CN_24';39.500000;0.179966;0.048531;-0.218160
'Test_CN_24';39.600000;0.173847;0.042699;-0.218684
'Test_CN_24';39.700000;0.167577;0.037252;-0.218607
'Test_CN_24';39.800000;0.161243;0.032209;-0.217665
'Test_CN_24';39.900000;0.155047;0.027459;-0.215636
'Test_CN_24';40.000000;0.148761;0.023057;-0.212434
'Test_CN_24';40.100000;0.142478;0.018759;-0.208030
'Test_CN_24';40.200000;0.136083;0.015052;-0.202173
'Test_CN_24';40.300000;0.129769;0.011979;-0.195390
'Test_CN_24';40.400000;0.123693;0.009580;-0.188007
'Test_CN_24';40.500000;0.118042;0.007016;-0.180442
'Test_CN_24';40.600000;0.112856;0.004164;-0.172938
'Test_CN_24';40.700000;0.108125;0.000790;-0.165581
'Test_CN_24';40.800000;0.103947;-0.002832;-0.158245
'Test_CN_24';40.900000;0.100393;-0.006772;-0.150819
'Test_CN_24';41.000000;0.097358;-0.010857;-0.143486
'Test_CN_24';41.100000;0.094836;-0.015152;-0.135984
'Test_CN_24';41.200000;0.092669;-0.019615;-0.128716
'Test_CN_24';41.300000;0.090797;-0.024253;-0.121708
'Test_CN_24';41.400000;0.089067;-0.028953;-0.114954
'Test_CN_24';41.500000;0.087111;-0.033925;-0.108320
'Test_CN_24';41.600000;0.084976;-0.039364;-0.102036
'Test_CN_24';41.700000;0.082558;-0.045262;-0.095682
'Test_CN_24';41.800000;0.079875;-0.051549;-0.089355
'Test_CN_24';41.900000;0.076782;-0.058156;-0.082785
'Test_CN_24';42.000000;0.073364;-0.064964;-0.076223
'Test_CN_24';42.100000;0.069723;-0.071986;-0.070439
'Test_CN_24';42.200000;0.066013;-0.079081;-0.065816
'Test_CN_24';42.300000;0.062482;-0.085774;-0.063087
'Test_CN_24';42.400000;0.059298;-0.092163;-0.061815
'Test_CN_24';42.500000;0.056524;-0.098059;-0.061611
'Test_CN_24';42.600000;0.054179;-0.103501;-0.062156
'Test_CN_24';42.700000;0.052131;-0.108164;-0.063400
'Test_CN_24';42.800000;0.050517;-0.112315;-0.064750
'Test_CN_24';42.900000;0.049408;-0.116011;-0.065345
'Test_CN_24';43.000000;0.048766;-0.119301;-0.064476
'Test_CN_24';43.100000;0.048608;-0.122415;-0.062457
'Test_CN_24';43.200000;0.048880;-0.125245;-0.059684
'Test_CN_24';43.300000;0.049495;-0.127690;-0.056438
'Test_CN_24';43.400000;0.050375;-0.129808;-0.053049
'Test_CN_24';43.500000;0.051492;-0.131598;-0.049914
'Test_CN_24';43.600000;0.052838;-0.133112;-0.047069
'Test_CN_24';43.700000;0.054394;-0.134398;-0.044621
'Test_CN_24';43.800000;0.056075;-0.135551;-0.043036
'Test_CN_24';43.900000;0.058200;-0.136245;-0.042132
'Test_CN_24';44.000000;0.060719;-0.136445;-0.041734
'Test_CN_24';44.100000;0.063500;-0.136253;-0.041896
'Test_CN_24';44.200000;0.066325;-0.135674;-0.042804
'Test_CN_24';44.300000;0.069173;-0.135086;-0.044792
'Test_CN_24';44.400000;0.071800;-0.134655;-0.047198
'Test_CN_24';44.500000;0.073879;-0.134278;-0.049496
'Test_CN_24';44.600000;0.075426;-0.133654;-0.051792
'Test_CN_24';44.700000;0.076729;-0.132860;-0.054123
'Test_CN_24';44.800000;0.077778;-0.132342;-0.056609
'Test_CN_24';44.900000;0.078325;-0.132019;-0.059164
'Test_CN_24';45.000000;0.078591;-0.132002;-0.061909
