name;timestamp;arousal;valence;liking
'Devel_HU_09';22.800000;0.205998;0.133037;-0.273439
'Devel_HU_09';22.900000;0.211372;0.138812;-0.270435
'Devel_HU_09';23.000000;0.216702;0.143902;-0.267100
'Devel_HU_09';23.100000;0.221845;0.148767;-0.263279
'Devel_HU_09';23.200000;0.226323;0.153537;-0.258891
'Devel_HU_09';23.300000;0.230099;0.158033;-0.254033
'Devel_HU_09';23.400000;0.233157;0.162694;-0.248632
'Devel_HU_09';23.500000;0.235491;0.167690;-0.242715
'Devel_HU_09';23.600000;0.237090;0.173015;-0.236219
'Devel_HU_09';23.700000;0.237954;0.178648;-0.229150
'Devel_HU_09';23.800000;0.238204;0.184514;-0.221440
'Devel_HU_09';23.900000;0.237915;0.190580;-0.213039
'Devel_HU_09';24.000000;0.237273;0.196711;-0.203986
'Devel_HU_09';24.100000;0.236451;0.202895;-0.194359
'Devel_HU_09';24.200000;0.235535;0.209131;-0.184247
'Devel_HU_09';24.300000;0.234454;0.215448;-0.173743
'Devel_HU_09';24.400000;0.233469;0.221836;-0.162824
'Devel_HU_09';24.500000;0.232763;0.228252;-0.151473
'Devel_HU_09';24.600000;0.232399;0.234581;-0.139954
'Devel_HU_09';24.700000;0.232373;0.240721;-0.128382
'Devel_HU_09';24.800000;0.232651;0.246366;-0.116777
'Devel_HU_09';24.900000;0.233218;0.251428;-0.105588
'Devel_HU_09';25.000000;0.233960;0.255841;-0.095185
'Devel_HU_09';25.100000;0.234776;0.259235;-0.085646
'Devel_HU_09';25.200000;0.235591;0.261629;-0.077219
'Devel_HU_09';25.300000;0.236303;0.263009;-0.069803
'Devel_HU_09';25.400000;0.236419;0.263501;-0.063741
'Devel_HU_09';25.500000;0.236001;0.262927;-0.059415
'Devel_HU_09';25.600000;0.234989;0.261711;-0.056623
'Devel_HU_09';25.700000;0.233292;0.259878;-0.055120
'Devel_HU_09';25.800000;0.230634;0.257489;-0.054887
'Devel_HU_09';25.900000;0.226979;0.254820;-0.055238
'Devel_HU_09';26.000000;0.222805;0.252390;-0.055558
'Devel_HU_09';26.100000;0.218461;0.250398;-0.055509
'Devel_HU_09';26.200000;0.213637;0.248897;-0.055159
'Devel_HU_09';26.300000;0.208288;0.247618;-0.055126
'Devel_HU_09';26.400000;0.203359;0.246157;-0.054946
'Devel_HU_09';26.500000;0.198822;0.244105;-0.054788
'Devel_HU_09';26.600000;0.194531;0.241693;-0.054380
'Devel_HU_09';26.700000;0.190514;0.238855;-0.053453
'Devel_HU_09';26.800000;0.186048;0.235613;-0.052874
'Devel_HU_09';26.900000;0.181210;0.232062;-0.051835
'Devel_HU_09';27.000000;0.176361;0.228135;-0.050047
'Devel_HU_09';27.100000;0.171632;0.223892;-0.047556
'Devel_HU_09';27.200000;0.167136;0.219412;-0.044487
'Devel_HU_09';27.300000;0.162898;0.214713;-0.040781
'Devel_HU_09';27.400000;0.158860;0.209926;-0.036908
'Devel_HU_09';27.500000;0.154965;0.204954;-0.033155
'Devel_HU_09';27.600000;0.151150;0.199687;-0.029740
'Devel_HU_09';27.700000;0.147459;0.194143;-0.026754
'Devel_HU_09';27.800000;0.143890;0.188461;-0.024212
'Devel_HU_09';27.900000;0.140403;0.182657;-0.022192
'Devel_HU_09';28.000000;0.136926;0.176746;-0.020686
'Devel_HU_09';28.100000;0.133239;0.170606;-0.019777
'Devel_HU_09';28.200000;0.129079;0.163853;-0.019613
'Devel_HU_09';28.300000;0.124360;0.156180;-0.020015
'Devel_HU_09';28.400000;0.119200;0.147111;-0.020848
'Devel_HU_09';28.500000;0.113600;0.136530;-0.022243
'Devel_HU_09';28.600000;0.107726;0.124609;-0.024131
'Devel_HU_09';28.700000;0.101600;0.111843;-0.026355
'Devel_HU_09';28.800000;0.095377;0.098413;-0.029119
'Devel_HU_09';28.900000;0.089018;0.085323;-0.031717
'Devel_HU_09';29.000000;0.082541;0.072573;-0.033804
'Devel_HU_09';29.100000;0.076007;0.060610;-0.035465
'Devel_HU_09';29.200000;0.069442;0.049621;-0.036816
'Devel_HU_09';29.300000;0.062864;0.039782;-0.037738
'Devel_HU_09';29.400000;0.056357;0.031309;-0.038334
'Devel_HU_09';29.500000;0.049996;0.024313;-0.038781
'Devel_HU_09';29.600000;0.043752;0.018341;-0.038859
'Devel_HU_09';29.700000;0.037620;0.013410;-0.038864
'Devel_HU_09';29.800000;0.031535;0.009471;-0.038776
'Devel_HU_09';29.900000;0.025486;0.006119;-0.039031
'Devel_HU_09';30.000000;0.019760;0.003542;-0.039795
'Devel_HU_09';30.100000;0.014588;0.002040;-0.040934
'Devel_HU_09';30.200000;0.010501;0.001565;-0.042193
'Devel_HU_09';30.300000;0.007848;0.001949;-0.043253
'Devel_HU_09';30.400000;0.006589;0.003128;-0.044182
'Devel_HU_09';30.500000;0.006615;0.004884;-0.045082
'Devel_HU_09';30.600000;0.007914;0.007321;-0.045640
'Devel_HU_09';30.700000;0.010704;0.010699;-0.045002
'Devel_HU_09';30.800000;0.015082;0.014589;-0.042881
'Devel_HU_09';30.900000;0.020897;0.018568;-0.039531
'Devel_HU_09';31.000000;0.027775;0.022406;-0.035330
'Devel_HU_09';31.100000;0.035375;0.025941;-0.030529
'Devel_HU_09';31.200000;0.043384;0.029076;-0.025073
'Devel_HU_09';31.300000;0.051663;0.031645;-0.019174
'Devel_HU_09';31.400000;0.059929;0.033671;-0.012990
'Devel_HU_09';31.500000;0.068069;0.035256;-0.006777
'Devel_HU_09';31.600000;0.076012;0.036692;-0.000551
'Devel_HU_09';31.700000;0.083765;0.037973;0.005539
'Devel_HU_09';31.800000;0.091117;0.039071;0.011374
'Devel_HU_09';31.900000;0.097999;0.039954;0.016951
'Devel_HU_09';32.000000;0.104364;0.040629;0.022212
'Devel_HU_09';32.100000;0.110249;0.041216;0.027286
'Devel_HU_09';32.200000;0.115689;0.041773;0.032189
'Devel_HU_09';32.300000;0.120744;0.042323;0.036973
'Devel_HU_09';32.400000;0.125582;0.043223;0.041676
'Devel_HU_09';32.500000;0.130205;0.044545;0.046129
'Devel_HU_09';32.600000;0.134402;0.046478;0.050229
'Devel_HU_09';32.700000;0.137899;0.049309;0.053663
'Devel_HU_09';32.800000;0.140452;0.052426;0.056168
'Devel_HU_09';32.900000;0.142252;0.055303;0.057900
'Devel_HU_09';33.000000;0.143422;0.057829;0.058798
'Devel_HU_09';33.100000;0.144072;0.060026;0.059051
'Devel_HU_09';33.200000;0.144309;0.062210;0.058843
'Devel_HU_09';33.300000;0.144233;0.064501;0.058191
'Devel_HU_09';33.400000;0.144315;0.067025;0.057573
'Devel_HU_09';33.500000;0.144626;0.069360;0.057600
'Devel_HU_09';33.600000;0.145000;0.071618;0.058315
'Devel_HU_09';33.700000;0.145421;0.073768;0.059582
'Devel_HU_09';33.800000;0.145937;0.075866;0.061266
'Devel_HU_09';33.900000;0.146765;0.078169;0.063493
'Devel_HU_09';34.000000;0.147920;0.080724;0.065651
'Devel_HU_09';34.100000;0.149434;0.083413;0.067676
'Devel_HU_09';34.200000;0.151377;0.085983;0.068986
'Devel_HU_09';34.300000;0.153548;0.088301;0.069268
'Devel_HU_09';34.400000;0.155898;0.090337;0.068770
'Devel_HU_09';34.500000;0.158313;0.091881;0.067966
'Devel_HU_09';34.600000;0.160722;0.093018;0.066568
'Devel_HU_09';34.700000;0.163191;0.093973;0.064079
'Devel_HU_09';34.800000;0.165826;0.094884;0.061113
'Devel_HU_09';34.900000;0.168491;0.095833;0.057853
'Devel_HU_09';35.000000;0.171103;0.096881;0.054624
'Devel_HU_09';35.100000;0.173603;0.098104;0.051405
'Devel_HU_09';35.200000;0.176006;0.099607;0.047816
'Devel_HU_09';35.300000;0.178150;0.101468;0.043983
'Devel_HU_09';35.400000;0.180290;0.103923;0.040456
'Devel_HU_09';35.500000;0.182328;0.106675;0.037394
'Devel_HU_09';35.600000;0.184142;0.109442;0.034540
'Devel_HU_09';35.700000;0.185616;0.111999;0.031906
'Devel_HU_09';35.800000;0.186640;0.114226;0.029379
'Devel_HU_09';35.900000;0.187488;0.116102;0.026639
'Devel_HU_09';36.000000;0.188198;0.117591;0.024030
'Devel_HU_09';36.100000;0.188738;0.118652;0.021404
'Devel_HU_09';36.200000;0.189114;0.119341;0.019019
'Devel_HU_09';36.300000;0.188991;0.119603;0.017387
'Devel_HU_09';36.400000;0.187992;0.119500;0.016177
'Devel_HU_09';36.500000;0.186114;0.119067;0.015279
'Devel_HU_09';36.600000;0.183715;0.118455;0.015026
'Devel_HU_09';36.700000;0.181137;0.117228;0.015462
'Devel_HU_09';36.800000;0.178734;0.116069;0.016683
'Devel_HU_09';36.900000;0.176623;0.115035;0.018613
'Devel_HU_09';37.000000;0.174891;0.114428;0.021232
'Devel_HU_09';37.100000;0.173475;0.114259;0.024674
'Devel_HU_09';37.200000;0.172227;0.114079;0.028712
'Devel_HU_09';37.300000;0.170863;0.114046;0.033749
'Devel_HU_09';37.400000;0.169201;0.114026;0.040311
'Devel_HU_09';37.500000;0.167318;0.114149;0.047668
'Devel_HU_09';37.600000;0.165280;0.114536;0.055266
'Devel_HU_09';37.700000;0.162983;0.115171;0.062745
'Devel_HU_09';37.800000;0.160440;0.116132;0.069398
'Devel_HU_09';37.900000;0.157909;0.117265;0.075186
'Devel_HU_09';38.000000;0.155610;0.118231;0.080058
'Devel_HU_09';38.100000;0.153307;0.118866;0.084105
'Devel_HU_09';38.200000;0.150586;0.118863;0.087484
'Devel_HU_09';38.300000;0.147635;0.118040;0.090629
'Devel_HU_09';38.400000;0.144466;0.116369;0.093969
'Devel_HU_09';38.500000;0.141239;0.114033;0.097538
'Devel_HU_09';38.600000;0.138158;0.111149;0.101279
'Devel_HU_09';38.700000;0.135289;0.107666;0.105474
'Devel_HU_09';38.800000;0.133044;0.103648;0.110565
'Devel_HU_09';38.900000;0.131401;0.099706;0.116083
'Devel_HU_09';39.000000;0.130398;0.096348;0.121856
'Devel_HU_09';39.100000;0.129821;0.093623;0.127811
'Devel_HU_09';39.200000;0.129361;0.091476;0.133733
'Devel_HU_09';39.300000;0.128693;0.089874;0.139554
'Devel_HU_09';39.400000;0.127496;0.088407;0.144587
'Devel_HU_09';39.500000;0.125760;0.086890;0.148881
'Devel_HU_09';39.600000;0.123171;0.085138;0.152018
'Devel_HU_09';39.700000;0.119967;0.083578;0.154181
'Devel_HU_09';39.800000;0.116157;0.082244;0.155680
'Devel_HU_09';39.900000;0.111755;0.080969;0.156752
'Devel_HU_09';40.000000;0.106953;0.079841;0.157292
'Devel_HU_09';40.100000;0.101930;0.078916;0.157338
'Devel_HU_09';40.200000;0.096758;0.078093;0.157465
'Devel_HU_09';40.300000;0.091711;0.077226;0.156741
'Devel_HU_09';40.400000;0.087231;0.076303;0.156085
'Devel_HU_09';40.500000;0.083463;0.075234;0.155389
'Devel_HU_09';40.600000;0.080384;0.073844;0.154447
'Devel_HU_09';40.700000;0.077931;0.072140;0.153541
'Devel_HU_09';40.800000;0.075979;0.070087;0.152685
'Devel_HU_09';40.900000;0.074526;0.068000;0.151965
'Devel_HU_09';41.000000;0.073363;0.066154;0.151273
'Devel_HU_09';41.100000;0.072396;0.064413;0.150579
'Devel_HU_09';41.200000;0.071599;0.062892;0.150122
'Devel_HU_09';41.300000;0.070793;0.061444;0.149945
'Devel_HU_09';41.400000;0.069939;0.059756;0.150568
'Devel_HU_09';41.500000;0.069096;0.057953;0.151736
'Devel_HU_09';41.600000;0.068191;0.055825;0.153298
'Devel_HU_09';41.700000;0.067326;0.053063;0.154998
'Devel_HU_09';41.800000;0.066518;0.049495;0.156387
'Devel_HU_09';41.900000;0.065767;0.044815;0.157445
'Devel_HU_09';42.000000;0.064972;0.038913;0.158247
'Devel_HU_09';42.100000;0.063920;0.031783;0.158936
'Devel_HU_09';42.200000;0.062236;0.023647;0.159503
'Devel_HU_09';42.300000;0.059850;0.014876;0.159074
'Devel_HU_09';42.400000;0.056916;0.005432;0.157664
'Devel_HU_09';42.500000;0.053728;-0.004338;0.155384
'Devel_HU_09';42.600000;0.050029;-0.014271;0.151572
'Devel_HU_09';42.700000;0.045914;-0.024302;0.146639
'Devel_HU_09';42.800000;0.041583;-0.034356;0.141527
'Devel_HU_09';42.900000;0.037122;-0.044266;0.135789
'Devel_HU_09';43.000000;0.032609;-0.053999;0.129393
'Devel_HU_09';43.100000;0.027940;-0.063475;0.122741
'Devel_HU_09';43.200000;0.023271;-0.072531;0.115546
'Devel_HU_09';43.300000;0.018848;-0.081091;0.108320
'Devel_HU_09';43.400000;0.014721;-0.088822;0.101595
'Devel_HU_09';43.500000;0.011165;-0.095707;0.095925
'Devel_HU_09';43.600000;0.008562;-0.101333;0.091452
'Devel_HU_09';43.700000;0.006604;-0.106157;0.088427
'Devel_HU_09';43.800000;0.005389;-0.110656;0.086240
'Devel_HU_09';43.900000;0.004897;-0.115007;0.085109
'Devel_HU_09';44.000000;0.005109;-0.119253;0.084835
'Devel_HU_09';44.100000;0.006040;-0.123140;0.085092
'Devel_HU_09';44.200000;0.007754;-0.126844;0.085494
'Devel_HU_09';44.300000;0.010177;-0.130267;0.085867
'Devel_HU_09';44.400000;0.012972;-0.133291;0.086180
'Devel_HU_09';44.500000;0.015269;-0.136012;0.086856
'Devel_HU_09';44.600000;0.016891;-0.138032;0.087586
'Devel_HU_09';44.700000;0.018078;-0.139547;0.087949
'Devel_HU_09';44.800000;0.018903;-0.140647;0.087810
'Devel_HU_09';44.900000;0.019454;-0.141813;0.086841
'Devel_HU_09';45.000000;0.019609;-0.143062;0.085209
