name;timestamp;arousal;valence;liking
'Devel_DE_13';4.700000;0.115672;0.205307;-0.007288
'Devel_DE_13';4.800000;0.118121;0.208130;-0.009347
'Devel_DE_13';4.900000;0.120675;0.210548;-0.011784
'Devel_DE_13';5.000000;0.123330;0.212676;-0.014673
'Devel_DE_13';5.100000;0.126035;0.214655;-0.018053
'Devel_DE_13';5.200000;0.128726;0.216830;-0.022123
'Devel_DE_13';5.300000;0.131588;0.218944;-0.026777
'Devel_DE_13';5.400000;0.134918;0.221033;-0.031806
'Devel_DE_13';5.500000;0.138453;0.222960;-0.037113
'Devel_DE_13';5.600000;0.141928;0.224430;-0.042870
'Devel_DE_13';5.700000;0.145380;0.225471;-0.049015
'Devel_DE_13';5.800000;0.148751;0.226148;-0.055282
'Devel_DE_13';5.900000;0.152035;0.226570;-0.061461
'Devel_DE_13';6.000000;0.155253;0.226754;-0.067403
'Devel_DE_13';6.100000;0.158327;0.226724;-0.073184
'Devel_DE_13';6.200000;0.161175;0.226741;-0.078888
'Devel_DE_13';6.300000;0.163778;0.226710;-0.084273
'Devel_DE_13';6.400000;0.166390;0.226406;-0.089364
'Devel_DE_13';6.500000;0.169127;0.225679;-0.094289
'Devel_DE_13';6.600000;0.171866;0.224491;-0.098772
'Devel_DE_13';6.700000;0.174443;0.222535;-0.102597
'Devel_DE_13';6.800000;0.176654;0.219573;-0.105368
'Devel_DE_13';6.900000;0.178336;0.215683;-0.107626
'Devel_DE_13';7.000000;0.179416;0.210928;-0.109422
'Devel_DE_13';7.100000;0.179914;0.205305;-0.110349
'Devel_DE_13';7.200000;0.179903;0.199160;-0.110692
'Devel_DE_13';7.300000;0.179532;0.192632;-0.110677
'Devel_DE_13';7.400000;0.179085;0.185735;-0.110462
'Devel_DE_13';7.500000;0.178684;0.178455;-0.110066
'Devel_DE_13';7.600000;0.178267;0.171077;-0.109398
'Devel_DE_13';7.700000;0.177808;0.163600;-0.108426
'Devel_DE_13';7.800000;0.177282;0.155719;-0.106917
'Devel_DE_13';7.900000;0.176659;0.147671;-0.105322
'Devel_DE_13';8.000000;0.176079;0.139321;-0.103376
'Devel_DE_13';8.100000;0.175503;0.130779;-0.101101
'Devel_DE_13';8.200000;0.174958;0.121964;-0.098365
'Devel_DE_13';8.300000;0.174537;0.113117;-0.094950
'Devel_DE_13';8.400000;0.174091;0.104159;-0.091365
'Devel_DE_13';8.500000;0.173563;0.095272;-0.088244
'Devel_DE_13';8.600000;0.173128;0.086544;-0.085534
'Devel_DE_13';8.700000;0.173077;0.078341;-0.082784
'Devel_DE_13';8.800000;0.173339;0.070666;-0.080110
'Devel_DE_13';8.900000;0.173889;0.063573;-0.077577
'Devel_DE_13';9.000000;0.174772;0.057180;-0.074974
'Devel_DE_13';9.100000;0.175730;0.051695;-0.072315
'Devel_DE_13';9.200000;0.176700;0.046848;-0.069627
'Devel_DE_13';9.300000;0.177376;0.042791;-0.066647
'Devel_DE_13';9.400000;0.177607;0.039232;-0.063549
'Devel_DE_13';9.500000;0.177401;0.036112;-0.060587
'Devel_DE_13';9.600000;0.177095;0.033587;-0.057402
'Devel_DE_13';9.700000;0.176579;0.031400;-0.054033
'Devel_DE_13';9.800000;0.176117;0.029817;-0.050669
'Devel_DE_13';9.900000;0.175556;0.028918;-0.047365
'Devel_DE_13';10.000000;0.174884;0.028554;-0.044138
'Devel_DE_13';10.100000;0.174163;0.028478;-0.041099
'Devel_DE_13';10.200000;0.173499;0.029010;-0.038000
'Devel_DE_13';10.300000;0.173223;0.029695;-0.035464
'Devel_DE_13';10.400000;0.173380;0.030446;-0.033342
'Devel_DE_13';10.500000;0.173879;0.031025;-0.031258
'Devel_DE_13';10.600000;0.174483;0.031190;-0.029008
'Devel_DE_13';10.700000;0.174762;0.030784;-0.026164
'Devel_DE_13';10.800000;0.174665;0.029920;-0.022859
'Devel_DE_13';10.900000;0.174011;0.028510;-0.018999
'Devel_DE_13';11.000000;0.172646;0.026683;-0.014693
'Devel_DE_13';11.100000;0.170609;0.024641;-0.010108
'Devel_DE_13';11.200000;0.167969;0.022652;-0.005219
'Devel_DE_13';11.300000;0.164991;0.020649;0.000230
'Devel_DE_13';11.400000;0.161897;0.018776;0.006034
'Devel_DE_13';11.500000;0.158661;0.017007;0.012548
'Devel_DE_13';11.600000;0.155241;0.015116;0.019489
'Devel_DE_13';11.700000;0.151832;0.013292;0.026558
'Devel_DE_13';11.800000;0.148533;0.011291;0.033156
'Devel_DE_13';11.900000;0.145619;0.009331;0.038678
'Devel_DE_13';12.000000;0.142933;0.007481;0.043258
'Devel_DE_13';12.100000;0.140423;0.005598;0.047173
'Devel_DE_13';12.200000;0.138114;0.003687;0.049983
'Devel_DE_13';12.300000;0.135957;0.002119;0.051799
'Devel_DE_13';12.400000;0.133835;0.000931;0.052673
'Devel_DE_13';12.500000;0.131915;0.000084;0.053206
'Devel_DE_13';12.600000;0.129911;-0.000378;0.052989
'Devel_DE_13';12.700000;0.127776;-0.000689;0.052174
'Devel_DE_13';12.800000;0.125498;-0.000982;0.050949
'Devel_DE_13';12.900000;0.122915;-0.001316;0.049115
'Devel_DE_13';13.000000;0.120106;-0.001956;0.047367
'Devel_DE_13';13.100000;0.116989;-0.002923;0.045084
'Devel_DE_13';13.200000;0.113658;-0.004123;0.042698
'Devel_DE_13';13.300000;0.109817;-0.005419;0.039799
'Devel_DE_13';13.400000;0.105719;-0.006738;0.036620
'Devel_DE_13';13.500000;0.101580;-0.007540;0.032820
'Devel_DE_13';13.600000;0.097317;-0.008199;0.028521
'Devel_DE_13';13.700000;0.092942;-0.008785;0.023749
'Devel_DE_13';13.800000;0.088543;-0.009243;0.019050
'Devel_DE_13';13.900000;0.084380;-0.009899;0.014858
'Devel_DE_13';14.000000;0.080570;-0.010679;0.010852
'Devel_DE_13';14.100000;0.077020;-0.011525;0.006875
'Devel_DE_13';14.200000;0.073380;-0.012695;0.003393
'Devel_DE_13';14.300000;0.069472;-0.014500;0.000795
'Devel_DE_13';14.400000;0.065215;-0.016777;-0.001262
'Devel_DE_13';14.500000;0.060689;-0.019247;-0.002691
'Devel_DE_13';14.600000;0.056066;-0.021572;-0.003742
'Devel_DE_13';14.700000;0.051667;-0.023851;-0.004540
'Devel_DE_13';14.800000;0.047651;-0.026014;-0.004999
'Devel_DE_13';14.900000;0.044187;-0.028057;-0.005123
'Devel_DE_13';15.000000;0.041275;-0.030117;-0.005142
'Devel_DE_13';15.100000;0.038912;-0.032057;-0.005234
'Devel_DE_13';15.200000;0.037087;-0.033875;-0.005754
'Devel_DE_13';15.300000;0.035703;-0.035369;-0.006766
'Devel_DE_13';15.400000;0.034689;-0.036462;-0.008240
'Devel_DE_13';15.500000;0.033989;-0.037183;-0.010746
'Devel_DE_13';15.600000;0.033375;-0.037361;-0.014227
'Devel_DE_13';15.700000;0.032537;-0.037141;-0.018471
'Devel_DE_13';15.800000;0.031433;-0.036481;-0.023483
'Devel_DE_13';15.900000;0.030166;-0.035470;-0.028932
'Devel_DE_13';16.000000;0.028838;-0.033984;-0.034807
'Devel_DE_13';16.100000;0.027745;-0.031667;-0.041032
'Devel_DE_13';16.200000;0.026966;-0.028658;-0.047196
'Devel_DE_13';16.300000;0.026472;-0.025077;-0.053374
'Devel_DE_13';16.400000;0.026278;-0.020832;-0.059427
'Devel_DE_13';16.500000;0.026546;-0.015819;-0.065540
'Devel_DE_13';16.600000;0.027475;-0.010183;-0.071422
'Devel_DE_13';16.700000;0.028798;-0.003847;-0.076758
'Devel_DE_13';16.800000;0.030371;0.002982;-0.081572
'Devel_DE_13';16.900000;0.032221;0.010217;-0.085941
'Devel_DE_13';17.000000;0.034329;0.017770;-0.089734
'Devel_DE_13';17.100000;0.037214;0.025850;-0.093203
'Devel_DE_13';17.200000;0.041270;0.033540;-0.096181
'Devel_DE_13';17.300000;0.046729;0.041531;-0.098098
'Devel_DE_13';17.400000;0.053067;0.049555;-0.098441
'Devel_DE_13';17.500000;0.059915;0.057455;-0.096526
'Devel_DE_13';17.600000;0.067317;0.065661;-0.092315
'Devel_DE_13';17.700000;0.074930;0.074128;-0.086073
'Devel_DE_13';17.800000;0.082780;0.082097;-0.078582
'Devel_DE_13';17.900000;0.090687;0.089235;-0.070547
'Devel_DE_13';18.000000;0.098517;0.095249;-0.062293
'Devel_DE_13';18.100000;0.106018;0.100140;-0.054187
'Devel_DE_13';18.200000;0.113902;0.103905;-0.047031
'Devel_DE_13';18.300000;0.121851;0.107177;-0.041464
'Devel_DE_13';18.400000;0.129921;0.110383;-0.037346
'Devel_DE_13';18.500000;0.138204;0.113583;-0.034555
'Devel_DE_13';18.600000;0.146630;0.116956;-0.032467
'Devel_DE_13';18.700000;0.154895;0.120545;-0.031029
'Devel_DE_13';18.800000;0.162701;0.124561;-0.030263
'Devel_DE_13';18.900000;0.170093;0.128889;-0.029743
'Devel_DE_13';19.000000;0.177594;0.133622;-0.029489
'Devel_DE_13';19.100000;0.185357;0.139162;-0.029488
'Devel_DE_13';19.200000;0.193025;0.145500;-0.029856
'Devel_DE_13';19.300000;0.199969;0.152076;-0.030591
'Devel_DE_13';19.400000;0.205440;0.158568;-0.031908
'Devel_DE_13';19.500000;0.209462;0.164465;-0.033470
'Devel_DE_13';19.600000;0.212119;0.169734;-0.035397
'Devel_DE_13';19.700000;0.213879;0.174597;-0.037370
'Devel_DE_13';19.800000;0.214908;0.179160;-0.039650
'Devel_DE_13';19.900000;0.215309;0.183603;-0.042098
'Devel_DE_13';20.000000;0.215270;0.188158;-0.044518
'Devel_DE_13';20.100000;0.215125;0.192757;-0.046633
'Devel_DE_13';20.200000;0.215150;0.197628;-0.048396
'Devel_DE_13';20.300000;0.215480;0.202701;-0.049895
'Devel_DE_13';20.400000;0.216306;0.207715;-0.051568
'Devel_DE_13';20.500000;0.217540;0.212800;-0.053198
'Devel_DE_13';20.600000;0.219024;0.217944;-0.054694
'Devel_DE_13';20.700000;0.220982;0.222970;-0.056195
'Devel_DE_13';20.800000;0.223373;0.227901;-0.057608
'Devel_DE_13';20.900000;0.226083;0.232652;-0.059154
'Devel_DE_13';21.000000;0.229157;0.237169;-0.060736
'Devel_DE_13';21.100000;0.232541;0.241257;-0.062175
'Devel_DE_13';21.200000;0.235956;0.244976;-0.063577
'Devel_DE_13';21.300000;0.239264;0.248222;-0.064789
'Devel_DE_13';21.400000;0.242516;0.251086;-0.066027
'Devel_DE_13';21.500000;0.245593;0.253479;-0.067113
'Devel_DE_13';21.600000;0.248449;0.255433;-0.068181
'Devel_DE_13';21.700000;0.251691;0.256731;-0.069308
'Devel_DE_13';21.800000;0.255685;0.257748;-0.070642
'Devel_DE_13';21.900000;0.261226;0.259024;-0.072382
'Devel_DE_13';22.000000;0.268200;0.260923;-0.074132
'Devel_DE_13';22.100000;0.276258;0.263252;-0.075975
'Devel_DE_13';22.200000;0.284924;0.266317;-0.077992
'Devel_DE_13';22.300000;0.294145;0.269932;-0.080394
'Devel_DE_13';22.400000;0.303378;0.273741;-0.082801
'Devel_DE_13';22.500000;0.311990;0.277474;-0.084952
'Devel_DE_13';22.600000;0.319512;0.280994;-0.087036
'Devel_DE_13';22.700000;0.325500;0.284283;-0.089259
'Devel_DE_13';22.800000;0.329888;0.287241;-0.091408
'Devel_DE_13';22.900000;0.332398;0.289728;-0.093380
'Devel_DE_13';23.000000;0.332572;0.291976;-0.095110
'Devel_DE_13';23.100000;0.330301;0.293737;-0.096853
'Devel_DE_13';23.200000;0.326051;0.294597;-0.098657
'Devel_DE_13';23.300000;0.320527;0.294758;-0.100020
'Devel_DE_13';23.400000;0.314285;0.294621;-0.101148
'Devel_DE_13';23.500000;0.307440;0.294358;-0.101892
'Devel_DE_13';23.600000;0.300280;0.293906;-0.101919
'Devel_DE_13';23.700000;0.293072;0.293621;-0.101802
'Devel_DE_13';23.800000;0.286212;0.293521;-0.101260
'Devel_DE_13';23.900000;0.279816;0.293132;-0.100265
'Devel_DE_13';24.000000;0.273635;0.292817;-0.099176
'Devel_DE_13';24.100000;0.267236;0.292183;-0.098495
'Devel_DE_13';24.200000;0.260820;0.290740;-0.098070
'Devel_DE_13';24.300000;0.254425;0.288854;-0.097600
'Devel_DE_13';24.400000;0.248156;0.286294;-0.096765
'Devel_DE_13';24.500000;0.241487;0.282573;-0.095756
'Devel_DE_13';24.600000;0.234142;0.277731;-0.095017
'Devel_DE_13';24.700000;0.225611;0.271539;-0.094203
'Devel_DE_13';24.800000;0.215877;0.264143;-0.093016
'Devel_DE_13';24.900000;0.205025;0.255832;-0.091883
'Devel_DE_13';25.000000;0.193277;0.246630;-0.090544
'Devel_DE_13';25.100000;0.180948;0.236754;-0.089270
'Devel_DE_13';25.200000;0.168454;0.226037;-0.087734
'Devel_DE_13';25.300000;0.155857;0.214379;-0.085936
'Devel_DE_13';25.400000;0.143492;0.201582;-0.083511
'Devel_DE_13';25.500000;0.131799;0.188131;-0.080454
'Devel_DE_13';25.600000;0.121321;0.174547;-0.077285
'Devel_DE_13';25.700000;0.112266;0.161185;-0.073681
'Devel_DE_13';25.800000;0.104627;0.148499;-0.069513
'Devel_DE_13';25.900000;0.098288;0.136771;-0.064804
'Devel_DE_13';26.000000;0.093324;0.126093;-0.059753
'Devel_DE_13';26.100000;0.089567;0.116847;-0.053972
'Devel_DE_13';26.200000;0.086659;0.108464;-0.047667
'Devel_DE_13';26.300000;0.084477;0.101213;-0.041170
'Devel_DE_13';26.400000;0.082798;0.094884;-0.034476
'Devel_DE_13';26.500000;0.081382;0.089571;-0.027780
'Devel_DE_13';26.600000;0.080169;0.085136;-0.021001
'Devel_DE_13';26.700000;0.079288;0.081455;-0.014264
'Devel_DE_13';26.800000;0.078676;0.078617;-0.007796
'Devel_DE_13';26.900000;0.078564;0.076642;-0.001700
'Devel_DE_13';27.000000;0.078908;0.075131;0.003850
'Devel_DE_13';27.100000;0.079659;0.073804;0.008922
'Devel_DE_13';27.200000;0.080570;0.072576;0.013564
'Devel_DE_13';27.300000;0.081663;0.071308;0.017505
'Devel_DE_13';27.400000;0.082910;0.070191;0.020821
'Devel_DE_13';27.500000;0.084323;0.069527;0.023688
'Devel_DE_13';27.600000;0.085694;0.069597;0.025983
'Devel_DE_13';27.700000;0.087028;0.070237;0.027832
'Devel_DE_13';27.800000;0.088197;0.071163;0.029313
'Devel_DE_13';27.900000;0.089329;0.072200;0.030280
'Devel_DE_13';28.000000;0.090679;0.073451;0.031023
'Devel_DE_13';28.100000;0.092405;0.075280;0.031357
'Devel_DE_13';28.200000;0.094312;0.077821;0.031059
'Devel_DE_13';28.300000;0.096384;0.081101;0.030394
'Devel_DE_13';28.400000;0.098692;0.085316;0.029411
'Devel_DE_13';28.500000;0.101428;0.090732;0.027880
'Devel_DE_13';28.600000;0.104361;0.097310;0.026566
'Devel_DE_13';28.700000;0.107614;0.105102;0.025499
'Devel_DE_13';28.800000;0.111325;0.113791;0.024395
'Devel_DE_13';28.900000;0.115552;0.123213;0.023465
'Devel_DE_13';29.000000;0.120141;0.133028;0.022987
'Devel_DE_13';29.100000;0.124758;0.143570;0.022953
'Devel_DE_13';29.200000;0.129337;0.154410;0.023815
'Devel_DE_13';29.300000;0.133960;0.165447;0.025238
'Devel_DE_13';29.400000;0.138654;0.176779;0.026927
'Devel_DE_13';29.500000;0.143397;0.187888;0.028623
'Devel_DE_13';29.600000;0.147760;0.198547;0.030696
'Devel_DE_13';29.700000;0.151854;0.208925;0.033066
'Devel_DE_13';29.800000;0.156169;0.219390;0.035480
'Devel_DE_13';29.900000;0.160598;0.229803;0.037977
'Devel_DE_13';30.000000;0.164807;0.239769;0.040803
'Devel_DE_13';30.100000;0.168733;0.248677;0.043707
'Devel_DE_13';30.200000;0.172468;0.256667;0.046337
'Devel_DE_13';30.300000;0.176127;0.263895;0.049061
'Devel_DE_13';30.400000;0.179724;0.270392;0.052356
'Devel_DE_13';30.500000;0.183516;0.276013;0.056501
'Devel_DE_13';30.600000;0.187459;0.280651;0.061714
'Devel_DE_13';30.700000;0.190832;0.284314;0.067400
'Devel_DE_13';30.800000;0.193452;0.286929;0.074178
'Devel_DE_13';30.900000;0.195111;0.288814;0.082206
'Devel_DE_13';31.000000;0.195948;0.290165;0.091165
'Devel_DE_13';31.100000;0.196265;0.291059;0.100828
'Devel_DE_13';31.200000;0.196279;0.291500;0.110991
'Devel_DE_13';31.300000;0.196335;0.291268;0.121852
'Devel_DE_13';31.400000;0.196718;0.290354;0.133080
'Devel_DE_13';31.500000;0.197397;0.288363;0.144301
'Devel_DE_13';31.600000;0.198244;0.285443;0.155620
'Devel_DE_13';31.700000;0.199383;0.281657;0.167095
'Devel_DE_13';31.800000;0.200809;0.277575;0.178339
'Devel_DE_13';31.900000;0.202270;0.273576;0.189719
'Devel_DE_13';32.000000;0.203202;0.269501;0.200708
'Devel_DE_13';32.100000;0.203409;0.265011;0.211472
'Devel_DE_13';32.200000;0.202650;0.260123;0.221791
'Devel_DE_13';32.300000;0.201404;0.255087;0.231781
'Devel_DE_13';32.400000;0.199707;0.249561;0.241149
'Devel_DE_13';32.500000;0.197353;0.244138;0.248591
'Devel_DE_13';32.600000;0.194576;0.238545;0.253939
'Devel_DE_13';32.700000;0.191566;0.232788;0.256993
'Devel_DE_13';32.800000;0.188406;0.226859;0.257052
'Devel_DE_13';32.900000;0.185384;0.220829;0.254303
'Devel_DE_13';33.000000;0.182927;0.214861;0.249435
'Devel_DE_13';33.100000;0.181360;0.209174;0.242614
'Devel_DE_13';33.200000;0.180835;0.203544;0.233728
'Devel_DE_13';33.300000;0.181414;0.197680;0.222967
'Devel_DE_13';33.400000;0.183208;0.191648;0.210698
'Devel_DE_13';33.500000;0.185425;0.186154;0.197164
'Devel_DE_13';33.600000;0.187563;0.180810;0.182983
'Devel_DE_13';33.700000;0.189205;0.175184;0.168418
'Devel_DE_13';33.800000;0.190011;0.169143;0.153592
'Devel_DE_13';33.900000;0.189906;0.162547;0.138647
'Devel_DE_13';34.000000;0.189199;0.155601;0.124194
'Devel_DE_13';34.100000;0.188350;0.148271;0.110713
'Devel_DE_13';34.200000;0.187875;0.141012;0.097681
'Devel_DE_13';34.300000;0.187968;0.133509;0.084802
'Devel_DE_13';34.400000;0.188654;0.126071;0.072419
'Devel_DE_13';34.500000;0.189758;0.119119;0.060283
'Devel_DE_13';34.600000;0.191191;0.112795;0.048344
'Devel_DE_13';34.700000;0.192819;0.107222;0.036500
'Devel_DE_13';34.800000;0.194661;0.102541;0.024640
'Devel_DE_13';34.900000;0.196747;0.098672;0.012385
'Devel_DE_13';35.000000;0.199188;0.095809;0.000346
'Devel_DE_13';35.100000;0.202160;0.093727;-0.011841
'Devel_DE_13';35.200000;0.205205;0.091941;-0.023342
'Devel_DE_13';35.300000;0.208449;0.090378;-0.034787
'Devel_DE_13';35.400000;0.211972;0.088720;-0.046699
'Devel_DE_13';35.500000;0.215491;0.087434;-0.058570
'Devel_DE_13';35.600000;0.219132;0.086559;-0.070744
'Devel_DE_13';35.700000;0.222757;0.086017;-0.082997
'Devel_DE_13';35.800000;0.226057;0.085832;-0.094676
'Devel_DE_13';35.900000;0.228888;0.086242;-0.105990
'Devel_DE_13';36.000000;0.231479;0.087326;-0.116695
'Devel_DE_13';36.100000;0.233741;0.088956;-0.126752
'Devel_DE_13';36.200000;0.235551;0.091124;-0.135745
'Devel_DE_13';36.300000;0.236801;0.093894;-0.143492
'Devel_DE_13';36.400000;0.237891;0.097029;-0.149907
'Devel_DE_13';36.500000;0.238822;0.100260;-0.155032
'Devel_DE_13';36.600000;0.239593;0.103583;-0.158509
'Devel_DE_13';36.700000;0.240431;0.107375;-0.161120
'Devel_DE_13';36.800000;0.240994;0.111647;-0.162996
'Devel_DE_13';36.900000;0.241231;0.116194;-0.164756
'Devel_DE_13';37.000000;0.241178;0.121191;-0.166215
'Devel_DE_13';37.100000;0.240705;0.126207;-0.167644
'Devel_DE_13';37.200000;0.239551;0.131125;-0.168588
'Devel_DE_13';37.300000;0.238032;0.136484;-0.168470
'Devel_DE_13';37.400000;0.236674;0.141823;-0.167532
'Devel_DE_13';37.500000;0.235560;0.147231;-0.166498
'Devel_DE_13';37.600000;0.234942;0.152813;-0.164947
'Devel_DE_13';37.700000;0.234791;0.158204;-0.162932
'Devel_DE_13';37.800000;0.234887;0.163078;-0.160747
'Devel_DE_13';37.900000;0.235054;0.167227;-0.158476
'Devel_DE_13';38.000000;0.235298;0.170483;-0.156298
'Devel_DE_13';38.100000;0.235155;0.173080;-0.154535
'Devel_DE_13';38.200000;0.234569;0.175149;-0.153204
'Devel_DE_13';38.300000;0.233330;0.177388;-0.152226
'Devel_DE_13';38.400000;0.231846;0.179726;-0.151381
'Devel_DE_13';38.500000;0.229883;0.182390;-0.150685
'Devel_DE_13';38.600000;0.227431;0.185300;-0.150294
'Devel_DE_13';38.700000;0.224847;0.188561;-0.149690
'Devel_DE_13';38.800000;0.222370;0.191594;-0.148850
'Devel_DE_13';38.900000;0.220101;0.194301;-0.147907
'Devel_DE_13';39.000000;0.218074;0.196284;-0.146734
'Devel_DE_13';39.100000;0.216230;0.197709;-0.145202
'Devel_DE_13';39.200000;0.214743;0.199034;-0.143358
'Devel_DE_13';39.300000;0.213173;0.200151;-0.140973
'Devel_DE_13';39.400000;0.211419;0.201323;-0.138208
'Devel_DE_13';39.500000;0.209585;0.202904;-0.134941
'Devel_DE_13';39.600000;0.208048;0.204755;-0.131266
'Devel_DE_13';39.700000;0.206754;0.206927;-0.127519
'Devel_DE_13';39.800000;0.205831;0.209177;-0.123659
'Devel_DE_13';39.900000;0.205331;0.211436;-0.119626
'Devel_DE_13';40.000000;0.205089;0.213847;-0.115820
'Devel_DE_13';40.100000;0.205280;0.216264;-0.112157
'Devel_DE_13';40.200000;0.205833;0.218510;-0.108825
'Devel_DE_13';40.300000;0.206729;0.220632;-0.105716
'Devel_DE_13';40.400000;0.208047;0.222540;-0.102354
'Devel_DE_13';40.500000;0.209720;0.224442;-0.098805
'Devel_DE_13';40.600000;0.211680;0.226090;-0.095363
'Devel_DE_13';40.700000;0.213532;0.227304;-0.092294
'Devel_DE_13';40.800000;0.215367;0.227714;-0.089056
'Devel_DE_13';40.900000;0.216844;0.227431;-0.086090
'Devel_DE_13';41.000000;0.218064;0.226453;-0.083475
'Devel_DE_13';41.100000;0.218878;0.224914;-0.081268
'Devel_DE_13';41.200000;0.219267;0.223408;-0.079349
'Devel_DE_13';41.300000;0.219519;0.221713;-0.077671
'Devel_DE_13';41.400000;0.219481;0.220062;-0.076419
'Devel_DE_13';41.500000;0.219300;0.218563;-0.075932
'Devel_DE_13';41.600000;0.219087;0.217364;-0.075903
'Devel_DE_13';41.700000;0.218977;0.216666;-0.076452
'Devel_DE_13';41.800000;0.219202;0.216395;-0.077668
'Devel_DE_13';41.900000;0.219739;0.216483;-0.079144
'Devel_DE_13';42.000000;0.220334;0.217033;-0.081069
'Devel_DE_13';42.100000;0.220881;0.217930;-0.083263
'Devel_DE_13';42.200000;0.221824;0.219158;-0.085822
'Devel_DE_13';42.300000;0.223174;0.220902;-0.088725
'Devel_DE_13';42.400000;0.224767;0.222912;-0.092432
'Devel_DE_13';42.500000;0.226838;0.225384;-0.097179
'Devel_DE_13';42.600000;0.229487;0.228066;-0.102410
'Devel_DE_13';42.700000;0.232575;0.231131;-0.108254
'Devel_DE_13';42.800000;0.236090;0.234439;-0.114353
'Devel_DE_13';42.900000;0.239711;0.238102;-0.121125
'Devel_DE_13';43.000000;0.243637;0.241920;-0.128242
'Devel_DE_13';43.100000;0.247826;0.245945;-0.134870
'Devel_DE_13';43.200000;0.252583;0.249737;-0.140719
'Devel_DE_13';43.300000;0.257486;0.253521;-0.145895
'Devel_DE_13';43.400000;0.262321;0.257165;-0.150795
'Devel_DE_13';43.500000;0.267056;0.260560;-0.154675
'Devel_DE_13';43.600000;0.271429;0.263703;-0.157914
'Devel_DE_13';43.700000;0.275226;0.266746;-0.160731
'Devel_DE_13';43.800000;0.278854;0.269714;-0.163328
'Devel_DE_13';43.900000;0.282052;0.272972;-0.165379
'Devel_DE_13';44.000000;0.284440;0.275813;-0.166903
'Devel_DE_13';44.100000;0.285948;0.278239;-0.167614
'Devel_DE_13';44.200000;0.286213;0.280092;-0.167866
'Devel_DE_13';44.300000;0.285130;0.281125;-0.167573
'Devel_DE_13';44.400000;0.282783;0.281387;-0.166859
'Devel_DE_13';44.500000;0.279323;0.280922;-0.165806
'Devel_DE_13';44.600000;0.274983;0.279912;-0.164441
'Devel_DE_13';44.700000;0.270049;0.278605;-0.162886
'Devel_DE_13';44.800000;0.264860;0.277208;-0.161103
'Devel_DE_13';44.900000;0.259512;0.276155;-0.159279
'Devel_DE_13';45.000000;0.254281;0.275121;-0.157059
