name;timestamp;arousal;valence;liking
'Test_CN_34';14.500000;0.173775;0.209191;0.025632
'Test_CN_34';14.600000;0.169570;0.208246;0.028825
'Test_CN_34';14.700000;0.165875;0.207246;0.032390
'Test_CN_34';14.800000;0.162943;0.205983;0.035707
'Test_CN_34';14.900000;0.160735;0.204571;0.038867
'Test_CN_34';15.000000;0.159379;0.203167;0.041831
'Test_CN_34';15.100000;0.158633;0.201737;0.044486
'Test_CN_34';15.200000;0.158281;0.200359;0.046660
'Test_CN_34';15.300000;0.158225;0.198960;0.048313
'Test_CN_34';15.400000;0.158416;0.197495;0.049770
'Test_CN_34';15.500000;0.158686;0.196019;0.051034
'Test_CN_34';15.600000;0.159148;0.194539;0.052465
'Test_CN_34';15.700000;0.159561;0.193459;0.053608
'Test_CN_34';15.800000;0.160094;0.192779;0.054641
'Test_CN_34';15.900000;0.160756;0.192689;0.055404
'Test_CN_34';16.000000;0.161398;0.193112;0.056762
'Test_CN_34';16.100000;0.162066;0.194238;0.058122
'Test_CN_34';16.200000;0.162772;0.196018;0.059825
'Test_CN_34';16.300000;0.163428;0.198479;0.062045
'Test_CN_34';16.400000;0.163909;0.201578;0.064657
'Test_CN_34';16.500000;0.164406;0.205160;0.067352
'Test_CN_34';16.600000;0.164822;0.208974;0.069622
'Test_CN_34';16.700000;0.165370;0.212633;0.071656
'Test_CN_34';16.800000;0.166078;0.216291;0.073538
'Test_CN_34';16.900000;0.166659;0.219583;0.075554
'Test_CN_34';17.000000;0.166908;0.222476;0.077871
'Test_CN_34';17.100000;0.166861;0.224757;0.080271
'Test_CN_34';17.200000;0.166526;0.226318;0.082930
'Test_CN_34';17.300000;0.165901;0.227203;0.085898
'Test_CN_34';17.400000;0.165170;0.227340;0.088680
'Test_CN_34';17.500000;0.164314;0.226904;0.091177
'Test_CN_34';17.600000;0.163472;0.225781;0.093311
'Test_CN_34';17.700000;0.162669;0.224259;0.095279
'Test_CN_34';17.800000;0.161851;0.222314;0.097130
'Test_CN_34';17.900000;0.161222;0.220087;0.099038
'Test_CN_34';18.000000;0.160834;0.217891;0.100766
'Test_CN_34';18.100000;0.160610;0.215593;0.102221
'Test_CN_34';18.200000;0.160230;0.213155;0.103258
'Test_CN_34';18.300000;0.159530;0.210503;0.104069
'Test_CN_34';18.400000;0.158336;0.207795;0.104739
'Test_CN_34';18.500000;0.156759;0.205003;0.105325
'Test_CN_34';18.600000;0.154991;0.202425;0.105849
'Test_CN_34';18.700000;0.153239;0.200082;0.106488
'Test_CN_34';18.800000;0.151588;0.198300;0.108075
'Test_CN_34';18.900000;0.150164;0.197267;0.110172
'Test_CN_34';19.000000;0.149044;0.196883;0.112857
'Test_CN_34';19.100000;0.148289;0.197060;0.115937
'Test_CN_34';19.200000;0.147954;0.197725;0.119119
'Test_CN_34';19.300000;0.148028;0.198853;0.122346
'Test_CN_34';19.400000;0.148530;0.200363;0.125565
'Test_CN_34';19.500000;0.149234;0.202308;0.128687
'Test_CN_34';19.600000;0.150244;0.204596;0.131305
'Test_CN_34';19.700000;0.151554;0.207117;0.133097
'Test_CN_34';19.800000;0.153237;0.209689;0.133642
'Test_CN_34';19.900000;0.155299;0.212071;0.133273
'Test_CN_34';20.000000;0.157478;0.214145;0.131193
'Test_CN_34';20.100000;0.159590;0.216037;0.127661
'Test_CN_34';20.200000;0.161878;0.217720;0.122497
'Test_CN_34';20.300000;0.164250;0.219166;0.116047
'Test_CN_34';20.400000;0.166717;0.220556;0.108621
'Test_CN_34';20.500000;0.169214;0.221941;0.100131
'Test_CN_34';20.600000;0.171625;0.223213;0.091189
'Test_CN_34';20.700000;0.173681;0.224807;0.081829
'Test_CN_34';20.800000;0.175441;0.226671;0.072256
'Test_CN_34';20.900000;0.176792;0.228658;0.062666
'Test_CN_34';21.000000;0.177859;0.230572;0.053183
'Test_CN_34';21.100000;0.178664;0.232538;0.043987
'Test_CN_34';21.200000;0.179160;0.234429;0.035100
'Test_CN_34';21.300000;0.179178;0.236165;0.026524
'Test_CN_34';21.400000;0.178747;0.237757;0.018575
'Test_CN_34';21.500000;0.178057;0.239050;0.011191
'Test_CN_34';21.600000;0.177080;0.240479;0.004360
'Test_CN_34';21.700000;0.175868;0.241750;-0.002240
'Test_CN_34';21.800000;0.174265;0.242833;-0.008256
'Test_CN_34';21.900000;0.172422;0.243443;-0.013412
'Test_CN_34';22.000000;0.170084;0.243792;-0.018005
'Test_CN_34';22.100000;0.167386;0.243509;-0.022604
'Test_CN_34';22.200000;0.164739;0.243073;-0.027036
'Test_CN_34';22.300000;0.162404;0.242718;-0.031412
'Test_CN_34';22.400000;0.160626;0.242473;-0.035651
'Test_CN_34';22.500000;0.159528;0.242430;-0.039525
'Test_CN_34';22.600000;0.158492;0.241956;-0.043178
'Test_CN_34';22.700000;0.157139;0.241144;-0.046438
'Test_CN_34';22.800000;0.155141;0.240189;-0.049191
'Test_CN_34';22.900000;0.152482;0.239021;-0.051419
'Test_CN_34';23.000000;0.149236;0.237567;-0.053033
'Test_CN_34';23.100000;0.145437;0.235914;-0.054070
'Test_CN_34';23.200000;0.141250;0.234034;-0.054676
'Test_CN_34';23.300000;0.136668;0.232114;-0.054933
'Test_CN_34';23.400000;0.131721;0.230386;-0.054850
'Test_CN_34';23.500000;0.126268;0.228799;-0.054529
'Test_CN_34';23.600000;0.120551;0.227301;-0.053805
'Test_CN_34';23.700000;0.114664;0.225720;-0.052748
'Test_CN_34';23.800000;0.108442;0.224128;-0.051005
'Test_CN_34';23.900000;0.101960;0.222672;-0.048697
'Test_CN_34';24.000000;0.095534;0.221299;-0.045462
'Test_CN_34';24.100000;0.089157;0.219594;-0.041838
'Test_CN_34';24.200000;0.082769;0.217438;-0.038007
'Test_CN_34';24.300000;0.076358;0.214939;-0.034153
'Test_CN_34';24.400000;0.070115;0.212094;-0.029725
'Test_CN_34';24.500000;0.064036;0.208907;-0.025021
'Test_CN_34';24.600000;0.058214;0.205526;-0.020284
'Test_CN_34';24.700000;0.053143;0.201985;-0.015853
'Test_CN_34';24.800000;0.048738;0.198249;-0.011492
'Test_CN_34';24.900000;0.045033;0.194366;-0.007246
'Test_CN_34';25.000000;0.042075;0.190451;-0.002953
'Test_CN_34';25.100000;0.039952;0.186648;0.001309
'Test_CN_34';25.200000;0.038660;0.183119;0.005565
'Test_CN_34';25.300000;0.038224;0.179875;0.009751
'Test_CN_34';25.400000;0.038467;0.176922;0.013918
'Test_CN_34';25.500000;0.039291;0.174357;0.017762
'Test_CN_34';25.600000;0.040451;0.171983;0.021310
'Test_CN_34';25.700000;0.041914;0.169947;0.024683
'Test_CN_34';25.800000;0.043766;0.168254;0.027729
'Test_CN_34';25.900000;0.045922;0.166813;0.030146
'Test_CN_34';26.000000;0.048704;0.165968;0.032286
'Test_CN_34';26.100000;0.052120;0.165669;0.034527
'Test_CN_34';26.200000;0.056342;0.165685;0.036136
'Test_CN_34';26.300000;0.060616;0.165616;0.036690
'Test_CN_34';26.400000;0.064630;0.164980;0.036100
'Test_CN_34';26.500000;0.068596;0.163590;0.034903
'Test_CN_34';26.600000;0.072734;0.161539;0.032830
'Test_CN_34';26.700000;0.077370;0.159230;0.029665
'Test_CN_34';26.800000;0.082405;0.156568;0.025221
'Test_CN_34';26.900000;0.087768;0.153594;0.019555
'Test_CN_34';27.000000;0.093421;0.150230;0.012691
'Test_CN_34';27.100000;0.099453;0.146508;0.004840
'Test_CN_34';27.200000;0.105486;0.142448;-0.003043
'Test_CN_34';27.300000;0.111036;0.138812;-0.010771
'Test_CN_34';27.400000;0.115994;0.135638;-0.017828
'Test_CN_34';27.500000;0.120388;0.132887;-0.024264
'Test_CN_34';27.600000;0.124024;0.130567;-0.029865
'Test_CN_34';27.700000;0.126939;0.128400;-0.034701
'Test_CN_34';27.800000;0.129211;0.126501;-0.038725
'Test_CN_34';27.900000;0.131217;0.124816;-0.041836
'Test_CN_34';28.000000;0.133046;0.123195;-0.044478
'Test_CN_34';28.100000;0.134754;0.122054;-0.046792
'Test_CN_34';28.200000;0.136530;0.121418;-0.048960
'Test_CN_34';28.300000;0.138489;0.121176;-0.051080
'Test_CN_34';28.400000;0.140631;0.121343;-0.053078
'Test_CN_34';28.500000;0.143165;0.121817;-0.055098
'Test_CN_34';28.600000;0.146266;0.122503;-0.056891
'Test_CN_34';28.700000;0.150100;0.123481;-0.058421
'Test_CN_34';28.800000;0.154409;0.124819;-0.059615
'Test_CN_34';28.900000;0.159017;0.126387;-0.060628
'Test_CN_34';29.000000;0.163662;0.128092;-0.061570
'Test_CN_34';29.100000;0.168180;0.129778;-0.062426
'Test_CN_34';29.200000;0.172698;0.131335;-0.063749
'Test_CN_34';29.300000;0.177390;0.132909;-0.065961
'Test_CN_34';29.400000;0.182765;0.134645;-0.069338
'Test_CN_34';29.500000;0.188780;0.136424;-0.073416
'Test_CN_34';29.600000;0.195274;0.138572;-0.078378
'Test_CN_34';29.700000;0.202128;0.140993;-0.084020
'Test_CN_34';29.800000;0.209175;0.143524;-0.090196
'Test_CN_34';29.900000;0.216408;0.146551;-0.096642
'Test_CN_34';30.000000;0.223842;0.149372;-0.103215
'Test_CN_34';30.100000;0.231345;0.152011;-0.110019
'Test_CN_34';30.200000;0.238721;0.154852;-0.117454
'Test_CN_34';30.300000;0.245996;0.157767;-0.125402
'Test_CN_34';30.400000;0.253573;0.160921;-0.133905
'Test_CN_34';30.500000;0.261562;0.164544;-0.143037
'Test_CN_34';30.600000;0.269780;0.169026;-0.152347
'Test_CN_34';30.700000;0.277831;0.174089;-0.161453
'Test_CN_34';30.800000;0.285396;0.179681;-0.169896
'Test_CN_34';30.900000;0.292438;0.185665;-0.177536
'Test_CN_34';31.000000;0.298913;0.191840;-0.184499
'Test_CN_34';31.100000;0.304875;0.197900;-0.190944
'Test_CN_34';31.200000;0.310365;0.203878;-0.197033
'Test_CN_34';31.300000;0.315327;0.209071;-0.203226
'Test_CN_34';31.400000;0.319458;0.213374;-0.208317
'Test_CN_34';31.500000;0.323302;0.216916;-0.212869
'Test_CN_34';31.600000;0.326992;0.219917;-0.216797
'Test_CN_34';31.700000;0.330406;0.222782;-0.219984
'Test_CN_34';31.800000;0.333583;0.225519;-0.222330
'Test_CN_34';31.900000;0.336186;0.228225;-0.223883
'Test_CN_34';32.000000;0.338477;0.231143;-0.224805
'Test_CN_34';32.100000;0.340380;0.234092;-0.225180
'Test_CN_34';32.200000;0.341682;0.237221;-0.225111
'Test_CN_34';32.300000;0.342352;0.240788;-0.224183
'Test_CN_34';32.400000;0.342525;0.244577;-0.222713
'Test_CN_34';32.500000;0.341877;0.248489;-0.220764
'Test_CN_34';32.600000;0.340401;0.252068;-0.218331
'Test_CN_34';32.700000;0.338327;0.255178;-0.215885
'Test_CN_34';32.800000;0.335932;0.257571;-0.213629
'Test_CN_34';32.900000;0.333400;0.259232;-0.211603
'Test_CN_34';33.000000;0.330867;0.260181;-0.209693
'Test_CN_34';33.100000;0.328143;0.260577;-0.207913
'Test_CN_34';33.200000;0.325514;0.260919;-0.206145
'Test_CN_34';33.300000;0.323288;0.261321;-0.204446
'Test_CN_34';33.400000;0.321336;0.261995;-0.202687
'Test_CN_34';33.500000;0.319536;0.262870;-0.200779
'Test_CN_34';33.600000;0.317761;0.263791;-0.198858
'Test_CN_34';33.700000;0.315841;0.264396;-0.196665
'Test_CN_34';33.800000;0.313634;0.264985;-0.194229
'Test_CN_34';33.900000;0.311173;0.265594;-0.190893
'Test_CN_34';34.000000;0.308818;0.265875;-0.186317
'Test_CN_34';34.100000;0.306297;0.265658;-0.180980
'Test_CN_34';34.200000;0.303995;0.264613;-0.174780
'Test_CN_34';34.300000;0.302015;0.263056;-0.168103
'Test_CN_34';34.400000;0.300361;0.260834;-0.160901
'Test_CN_34';34.500000;0.299200;0.258386;-0.153217
'Test_CN_34';34.600000;0.298531;0.255816;-0.145136
'Test_CN_34';34.700000;0.298536;0.253162;-0.136836
'Test_CN_34';34.800000;0.299338;0.250592;-0.128587
'Test_CN_34';34.900000;0.300834;0.248182;-0.120514
'Test_CN_34';35.000000;0.302881;0.246035;-0.112528
'Test_CN_34';35.100000;0.305283;0.244238;-0.104516
'Test_CN_34';35.200000;0.307746;0.242838;-0.096267
'Test_CN_34';35.300000;0.309946;0.242030;-0.087315
'Test_CN_34';35.400000;0.311778;0.241841;-0.077960
'Test_CN_34';35.500000;0.313146;0.242085;-0.068701
'Test_CN_34';35.600000;0.313614;0.242689;-0.060037
'Test_CN_34';35.700000;0.313286;0.243498;-0.051661
'Test_CN_34';35.800000;0.312130;0.244504;-0.043433
'Test_CN_34';35.900000;0.310418;0.245469;-0.035760
'Test_CN_34';36.000000;0.308393;0.246334;-0.028716
'Test_CN_34';36.100000;0.306329;0.247249;-0.022638
'Test_CN_34';36.200000;0.304318;0.248002;-0.017491
'Test_CN_34';36.300000;0.302533;0.248573;-0.012948
'Test_CN_34';36.400000;0.301189;0.249258;-0.008839
'Test_CN_34';36.500000;0.300346;0.250135;-0.005436
'Test_CN_34';36.600000;0.300153;0.251244;-0.002956
'Test_CN_34';36.700000;0.300462;0.252585;-0.000932
'Test_CN_34';36.800000;0.300921;0.254114;0.000437
'Test_CN_34';36.900000;0.301388;0.255740;0.001378
'Test_CN_34';37.000000;0.301794;0.257342;0.001849
'Test_CN_34';37.100000;0.302102;0.258681;0.002008
'Test_CN_34';37.200000;0.302095;0.259577;0.001748
'Test_CN_34';37.300000;0.301751;0.260014;0.001518
'Test_CN_34';37.400000;0.300918;0.259896;0.000939
'Test_CN_34';37.500000;0.299741;0.259503;-0.000057
'Test_CN_34';37.600000;0.298093;0.258996;-0.000670
'Test_CN_34';37.700000;0.295672;0.258863;-0.000945
'Test_CN_34';37.800000;0.292923;0.258756;-0.000494
'Test_CN_34';37.900000;0.289876;0.258157;0.000769
'Test_CN_34';38.000000;0.287007;0.257517;0.003421
'Test_CN_34';38.100000;0.284134;0.256710;0.007021
'Test_CN_34';38.200000;0.281227;0.255895;0.011076
'Test_CN_34';38.300000;0.278051;0.254995;0.015886
'Test_CN_34';38.400000;0.274620;0.254308;0.020720
'Test_CN_34';38.500000;0.270803;0.253752;0.024947
'Test_CN_34';38.600000;0.266468;0.253355;0.028217
'Test_CN_34';38.700000;0.261895;0.252896;0.030483
'Test_CN_34';38.800000;0.257194;0.252354;0.031616
'Test_CN_34';38.900000;0.252581;0.251801;0.031243
'Test_CN_34';39.000000;0.247678;0.251321;0.028670
'Test_CN_34';39.100000;0.242609;0.250475;0.024545
'Test_CN_34';39.200000;0.237337;0.249241;0.019496
'Test_CN_34';39.300000;0.232220;0.247157;0.013049
'Test_CN_34';39.400000;0.227334;0.244239;0.005306
'Test_CN_34';39.500000;0.222594;0.240202;-0.002844
'Test_CN_34';39.600000;0.218196;0.235093;-0.011255
'Test_CN_34';39.700000;0.213898;0.229049;-0.019606
'Test_CN_34';39.800000;0.209688;0.222165;-0.027716
'Test_CN_34';39.900000;0.205611;0.214586;-0.035364
'Test_CN_34';40.000000;0.201516;0.206320;-0.042447
'Test_CN_34';40.100000;0.197116;0.197529;-0.048590
'Test_CN_34';40.200000;0.192591;0.188374;-0.053620
'Test_CN_34';40.300000;0.188243;0.179460;-0.058076
'Test_CN_34';40.400000;0.183899;0.170960;-0.062555
'Test_CN_34';40.500000;0.179694;0.163019;-0.066768
'Test_CN_34';40.600000;0.175840;0.155673;-0.070948
'Test_CN_34';40.700000;0.172308;0.148941;-0.074979
'Test_CN_34';40.800000;0.169162;0.142797;-0.078853
'Test_CN_34';40.900000;0.166413;0.137279;-0.082670
'Test_CN_34';41.000000;0.164077;0.132291;-0.086494
'Test_CN_34';41.100000;0.162110;0.127843;-0.090225
'Test_CN_34';41.200000;0.160239;0.124081;-0.093762
'Test_CN_34';41.300000;0.158326;0.120624;-0.097069
'Test_CN_34';41.400000;0.156588;0.117803;-0.100351
'Test_CN_34';41.500000;0.155260;0.115401;-0.103480
'Test_CN_34';41.600000;0.154416;0.113361;-0.106675
'Test_CN_34';41.700000;0.154155;0.111567;-0.110075
'Test_CN_34';41.800000;0.154209;0.110185;-0.113760
'Test_CN_34';41.900000;0.154317;0.109311;-0.117415
'Test_CN_34';42.000000;0.153629;0.108765;-0.120589
'Test_CN_34';42.100000;0.151792;0.108102;-0.123606
'Test_CN_34';42.200000;0.148857;0.107058;-0.126252
'Test_CN_34';42.300000;0.145549;0.105722;-0.129058
'Test_CN_34';42.400000;0.142431;0.104284;-0.132150
'Test_CN_34';42.500000;0.139511;0.102628;-0.135433
'Test_CN_34';42.600000;0.136505;0.100657;-0.139176
'Test_CN_34';42.700000;0.133378;0.098037;-0.142656
'Test_CN_34';42.800000;0.129674;0.094652;-0.146166
'Test_CN_34';42.900000;0.125676;0.090223;-0.149946
'Test_CN_34';43.000000;0.121742;0.085256;-0.153872
'Test_CN_34';43.100000;0.117964;0.080152;-0.157777
'Test_CN_34';43.200000;0.114716;0.075141;-0.161528
'Test_CN_34';43.300000;0.111944;0.070692;-0.164407
'Test_CN_34';43.400000;0.110018;0.067017;-0.166470
'Test_CN_34';43.500000;0.109382;0.064470;-0.168285
'Test_CN_34';43.600000;0.110078;0.062769;-0.169750
'Test_CN_34';43.700000;0.112150;0.061834;-0.170868
'Test_CN_34';43.800000;0.115677;0.061520;-0.172512
'Test_CN_34';43.900000;0.120460;0.061556;-0.174843
'Test_CN_34';44.000000;0.126411;0.062125;-0.177355
'Test_CN_34';44.100000;0.133317;0.063039;-0.179900
'Test_CN_34';44.200000;0.141130;0.064080;-0.181954
'Test_CN_34';44.300000;0.149313;0.064830;-0.183124
'Test_CN_34';44.400000;0.158459;0.065433;-0.183833
'Test_CN_34';44.500000;0.168300;0.065520;-0.184166
'Test_CN_34';44.600000;0.178386;0.065213;-0.184294
'Test_CN_34';44.700000;0.188122;0.064436;-0.183773
'Test_CN_34';44.800000;0.197443;0.063448;-0.183016
'Test_CN_34';44.900000;0.206381;0.062409;-0.182695
'Test_CN_34';45.000000;0.214560;0.061464;-0.182453
'Test_CN_34';45.100000;0.222082;0.060709;-0.182875
'Test_CN_34';45.200000;0.229162;0.060133;-0.184213
'Test_CN_34';45.300000;0.236028;0.059713;-0.186746
'Test_CN_34';45.400000;0.242569;0.059433;-0.190310
'Test_CN_34';45.500000;0.249297;0.059193;-0.194695
'Test_CN_34';45.600000;0.256250;0.059051;-0.199700
'Test_CN_34';45.700000;0.263338;0.058977;-0.205254
'Test_CN_34';45.800000;0.270446;0.059112;-0.210811
'Test_CN_34';45.900000;0.277673;0.059308;-0.216806
'Test_CN_34';46.000000;0.285105;0.059540;-0.223438
'Test_CN_34';46.100000;0.292945;0.060136;-0.230379
'Test_CN_34';46.200000;0.301064;0.061258;-0.237893
'Test_CN_34';46.300000;0.308542;0.062714;-0.244825
'Test_CN_34';46.400000;0.314842;0.064503;-0.251825
