name;timestamp;arousal;valence;liking
'Test_CN_63';4.900000;0.146269;0.163033;-0.244415
'Test_CN_63';5.000000;0.144938;0.161236;-0.245546
'Test_CN_63';5.100000;0.143467;0.159378;-0.246182
'Test_CN_63';5.200000;0.141893;0.157353;-0.246150
'Test_CN_63';5.300000;0.140486;0.154982;-0.246141
'Test_CN_63';5.400000;0.139412;0.152322;-0.245217
'Test_CN_63';5.500000;0.138766;0.149594;-0.243369
'Test_CN_63';5.600000;0.138633;0.147046;-0.240670
'Test_CN_63';5.700000;0.138773;0.144270;-0.236623
'Test_CN_63';5.800000;0.138997;0.141026;-0.231480
'Test_CN_63';5.900000;0.139512;0.137462;-0.225865
'Test_CN_63';6.000000;0.140372;0.133607;-0.220143
'Test_CN_63';6.100000;0.141733;0.129560;-0.214344
'Test_CN_63';6.200000;0.143548;0.125639;-0.208392
'Test_CN_63';6.300000;0.145511;0.121796;-0.202533
'Test_CN_63';6.400000;0.147579;0.118084;-0.196357
'Test_CN_63';6.500000;0.150179;0.114432;-0.190321
'Test_CN_63';6.600000;0.153267;0.110822;-0.184624
'Test_CN_63';6.700000;0.156820;0.107505;-0.178848
'Test_CN_63';6.800000;0.160213;0.104294;-0.172809
'Test_CN_63';6.900000;0.163368;0.101414;-0.166768
'Test_CN_63';7.000000;0.166344;0.099567;-0.160897
'Test_CN_63';7.100000;0.168819;0.098645;-0.155050
'Test_CN_63';7.200000;0.170684;0.098360;-0.149144
'Test_CN_63';7.300000;0.171761;0.098412;-0.143071
'Test_CN_63';7.400000;0.171975;0.098785;-0.136701
'Test_CN_63';7.500000;0.171592;0.099298;-0.130546
'Test_CN_63';7.600000;0.170658;0.100188;-0.124518
'Test_CN_63';7.700000;0.169470;0.101710;-0.118879
'Test_CN_63';7.800000;0.168329;0.103589;-0.113960
'Test_CN_63';7.900000;0.167453;0.106093;-0.109456
'Test_CN_63';8.000000;0.166771;0.108898;-0.105392
'Test_CN_63';8.100000;0.166067;0.112034;-0.101819
'Test_CN_63';8.200000;0.164972;0.115242;-0.098881
'Test_CN_63';8.300000;0.163289;0.118490;-0.096285
'Test_CN_63';8.400000;0.161222;0.121904;-0.093773
'Test_CN_63';8.500000;0.159009;0.125575;-0.091353
'Test_CN_63';8.600000;0.156787;0.128977;-0.089006
'Test_CN_63';8.700000;0.154757;0.132143;-0.086764
'Test_CN_63';8.800000;0.153192;0.134855;-0.084382
'Test_CN_63';8.900000;0.152236;0.136998;-0.082197
'Test_CN_63';9.000000;0.151712;0.138631;-0.080391
'Test_CN_63';9.100000;0.151654;0.140023;-0.078873
'Test_CN_63';9.200000;0.152523;0.141355;-0.076997
'Test_CN_63';9.300000;0.154093;0.143063;-0.074515
'Test_CN_63';9.400000;0.156499;0.145389;-0.071530
'Test_CN_63';9.500000;0.159661;0.147949;-0.068417
'Test_CN_63';9.600000;0.163286;0.150388;-0.065004
'Test_CN_63';9.700000;0.167561;0.152571;-0.061242
'Test_CN_63';9.800000;0.172255;0.154414;-0.057475
'Test_CN_63';9.900000;0.177404;0.155810;-0.053925
'Test_CN_63';10.000000;0.182880;0.157228;-0.050313
'Test_CN_63';10.100000;0.188602;0.158323;-0.046059
'Test_CN_63';10.200000;0.194325;0.158910;-0.041577
'Test_CN_63';10.300000;0.200017;0.159279;-0.037119
'Test_CN_63';10.400000;0.205407;0.159407;-0.032722
'Test_CN_63';10.500000;0.210465;0.159060;-0.028462
'Test_CN_63';10.600000;0.215230;0.158678;-0.024644
'Test_CN_63';10.700000;0.219472;0.158255;-0.021681
'Test_CN_63';10.800000;0.223210;0.157966;-0.019958
'Test_CN_63';10.900000;0.226619;0.157625;-0.019754
'Test_CN_63';11.000000;0.230218;0.157377;-0.021031
'Test_CN_63';11.100000;0.234321;0.157355;-0.023573
'Test_CN_63';11.200000;0.239144;0.157800;-0.027151
'Test_CN_63';11.300000;0.244426;0.158521;-0.031231
'Test_CN_63';11.400000;0.250497;0.159535;-0.035849
'Test_CN_63';11.500000;0.257200;0.160616;-0.041181
'Test_CN_63';11.600000;0.264326;0.161219;-0.046505
'Test_CN_63';11.700000;0.271718;0.161396;-0.051857
'Test_CN_63';11.800000;0.278999;0.161173;-0.056907
'Test_CN_63';11.900000;0.285384;0.160622;-0.061386
'Test_CN_63';12.000000;0.290901;0.159382;-0.065257
'Test_CN_63';12.100000;0.295322;0.157347;-0.068938
'Test_CN_63';12.200000;0.298844;0.154528;-0.072683
'Test_CN_63';12.300000;0.301476;0.150891;-0.076287
'Test_CN_63';12.400000;0.303262;0.146784;-0.080119
'Test_CN_63';12.500000;0.304095;0.142103;-0.083827
'Test_CN_63';12.600000;0.304230;0.136765;-0.087527
'Test_CN_63';12.700000;0.303705;0.131154;-0.091004
'Test_CN_63';12.800000;0.302845;0.125665;-0.094212
'Test_CN_63';12.900000;0.301898;0.120516;-0.096973
'Test_CN_63';13.000000;0.300795;0.115683;-0.099149
'Test_CN_63';13.100000;0.299717;0.111388;-0.100751
'Test_CN_63';13.200000;0.298550;0.107451;-0.101803
'Test_CN_63';13.300000;0.297055;0.103525;-0.102599
'Test_CN_63';13.400000;0.295397;0.099100;-0.103588
'Test_CN_63';13.500000;0.293590;0.094165;-0.104632
'Test_CN_63';13.600000;0.291575;0.088820;-0.105936
'Test_CN_63';13.700000;0.289336;0.083166;-0.107598
'Test_CN_63';13.800000;0.286682;0.077534;-0.109468
'Test_CN_63';13.900000;0.283486;0.072173;-0.111591
'Test_CN_63';14.000000;0.279876;0.066873;-0.114238
'Test_CN_63';14.100000;0.276283;0.061780;-0.117654
'Test_CN_63';14.200000;0.272900;0.057286;-0.120930
'Test_CN_63';14.300000;0.269464;0.053357;-0.123985
'Test_CN_63';14.400000;0.265897;0.049916;-0.127297
'Test_CN_63';14.500000;0.262571;0.047609;-0.130538
'Test_CN_63';14.600000;0.259589;0.045999;-0.133460
'Test_CN_63';14.700000;0.256856;0.044486;-0.135937
'Test_CN_63';14.800000;0.254580;0.042964;-0.137899
'Test_CN_63';14.900000;0.252208;0.041401;-0.139371
'Test_CN_63';15.000000;0.249882;0.039624;-0.140347
'Test_CN_63';15.100000;0.247507;0.037817;-0.141017
'Test_CN_63';15.200000;0.245231;0.035999;-0.141587
'Test_CN_63';15.300000;0.242966;0.034054;-0.142066
'Test_CN_63';15.400000;0.240635;0.032125;-0.142692
'Test_CN_63';15.500000;0.238540;0.029852;-0.143738
'Test_CN_63';15.600000;0.236697;0.027501;-0.144760
'Test_CN_63';15.700000;0.235010;0.025111;-0.145355
'Test_CN_63';15.800000;0.233417;0.022747;-0.145329
'Test_CN_63';15.900000;0.231896;0.020309;-0.144880
'Test_CN_63';16.000000;0.230346;0.017401;-0.144441
'Test_CN_63';16.100000;0.228797;0.014066;-0.143854
'Test_CN_63';16.200000;0.227292;0.010251;-0.143109
'Test_CN_63';16.300000;0.225769;0.006003;-0.142078
'Test_CN_63';16.400000;0.224255;0.001642;-0.140750
'Test_CN_63';16.500000;0.222889;-0.002689;-0.139336
'Test_CN_63';16.600000;0.221636;-0.007192;-0.137841
'Test_CN_63';16.700000;0.220498;-0.011633;-0.136025
'Test_CN_63';16.800000;0.219348;-0.016207;-0.134256
'Test_CN_63';16.900000;0.218067;-0.020950;-0.132789
'Test_CN_63';17.000000;0.216637;-0.025545;-0.130957
'Test_CN_63';17.100000;0.214910;-0.030001;-0.128793
'Test_CN_63';17.200000;0.212738;-0.034551;-0.126430
'Test_CN_63';17.300000;0.210148;-0.038904;-0.124216
'Test_CN_63';17.400000;0.207099;-0.042685;-0.121496
'Test_CN_63';17.500000;0.203711;-0.045733;-0.118969
'Test_CN_63';17.600000;0.200198;-0.048132;-0.116304
'Test_CN_63';17.700000;0.196660;-0.050197;-0.114138
'Test_CN_63';17.800000;0.193343;-0.052033;-0.112782
'Test_CN_63';17.900000;0.190025;-0.053797;-0.111678
'Test_CN_63';18.000000;0.186594;-0.055441;-0.110143
'Test_CN_63';18.100000;0.182808;-0.057206;-0.108593
'Test_CN_63';18.200000;0.178478;-0.059266;-0.107230
'Test_CN_63';18.300000;0.173806;-0.060990;-0.106043
'Test_CN_63';18.400000;0.169305;-0.062228;-0.104784
'Test_CN_63';18.500000;0.164746;-0.063001;-0.104009
'Test_CN_63';18.600000;0.159996;-0.063159;-0.103260
'Test_CN_63';18.700000;0.155227;-0.062586;-0.102422
'Test_CN_63';18.800000;0.150577;-0.061442;-0.101278
'Test_CN_63';18.900000;0.146224;-0.059598;-0.100206
'Test_CN_63';19.000000;0.141985;-0.057220;-0.099372
'Test_CN_63';19.100000;0.137843;-0.054528;-0.098447
'Test_CN_63';19.200000;0.133728;-0.051787;-0.097581
'Test_CN_63';19.300000;0.129611;-0.048972;-0.096892
'Test_CN_63';19.400000;0.125569;-0.045730;-0.096406
'Test_CN_63';19.500000;0.121577;-0.042312;-0.095998
'Test_CN_63';19.600000;0.117852;-0.038760;-0.095594
'Test_CN_63';19.700000;0.114674;-0.035195;-0.095211
'Test_CN_63';19.800000;0.112012;-0.031677;-0.095353
'Test_CN_63';19.900000;0.109950;-0.028308;-0.095714
'Test_CN_63';20.000000;0.108433;-0.025012;-0.096288
'Test_CN_63';20.100000;0.107254;-0.021931;-0.096603
'Test_CN_63';20.200000;0.106257;-0.018930;-0.096885
'Test_CN_63';20.300000;0.105629;-0.016041;-0.097231
'Test_CN_63';20.400000;0.105052;-0.012987;-0.097694
'Test_CN_63';20.500000;0.104389;-0.009958;-0.097896
'Test_CN_63';20.600000;0.103584;-0.006777;-0.098016
'Test_CN_63';20.700000;0.102529;-0.003564;-0.098095
'Test_CN_63';20.800000;0.101377;-0.000022;-0.097787
'Test_CN_63';20.900000;0.100265;0.003354;-0.097344
'Test_CN_63';21.000000;0.099287;0.006659;-0.096999
'Test_CN_63';21.100000;0.098296;0.010077;-0.096579
'Test_CN_63';21.200000;0.097148;0.013439;-0.096078
'Test_CN_63';21.300000;0.095631;0.016714;-0.095586
'Test_CN_63';21.400000;0.094123;0.019608;-0.094956
'Test_CN_63';21.500000;0.092708;0.022183;-0.094092
'Test_CN_63';21.600000;0.090931;0.024360;-0.093772
'Test_CN_63';21.700000;0.088862;0.026124;-0.093756
'Test_CN_63';21.800000;0.086502;0.027760;-0.093880
'Test_CN_63';21.900000;0.083977;0.029094;-0.094171
'Test_CN_63';22.000000;0.081422;0.030251;-0.094690
'Test_CN_63';22.100000;0.078934;0.031305;-0.095164
'Test_CN_63';22.200000;0.076534;0.031965;-0.095966
'Test_CN_63';22.300000;0.074411;0.032176;-0.096885
'Test_CN_63';22.400000;0.072297;0.031935;-0.097969
'Test_CN_63';22.500000;0.070564;0.031481;-0.099147
'Test_CN_63';22.600000;0.069064;0.031034;-0.100463
'Test_CN_63';22.700000;0.067617;0.030443;-0.101911
'Test_CN_63';22.800000;0.066301;0.029727;-0.103400
'Test_CN_63';22.900000;0.065139;0.028981;-0.104684
'Test_CN_63';23.000000;0.064188;0.028113;-0.105912
'Test_CN_63';23.100000;0.063286;0.027112;-0.107003
'Test_CN_63';23.200000;0.062457;0.026473;-0.108000
'Test_CN_63';23.300000;0.061843;0.026296;-0.108315
'Test_CN_63';23.400000;0.061358;0.026257;-0.108554
'Test_CN_63';23.500000;0.061033;0.026477;-0.108687
'Test_CN_63';23.600000;0.060827;0.026513;-0.108780
'Test_CN_63';23.700000;0.060508;0.026256;-0.108771
'Test_CN_63';23.800000;0.060128;0.026234;-0.108450
'Test_CN_63';23.900000;0.059615;0.026586;-0.107979
'Test_CN_63';24.000000;0.058973;0.027045;-0.107272
'Test_CN_63';24.100000;0.058354;0.027528;-0.106506
'Test_CN_63';24.200000;0.057775;0.027721;-0.106157
'Test_CN_63';24.300000;0.057104;0.027699;-0.106064
'Test_CN_63';24.400000;0.056305;0.027124;-0.106189
'Test_CN_63';24.500000;0.055635;0.026339;-0.106752
'Test_CN_63';24.600000;0.055055;0.025750;-0.107575
'Test_CN_63';24.700000;0.054667;0.025335;-0.108674
'Test_CN_63';24.800000;0.054580;0.025282;-0.109984
'Test_CN_63';24.900000;0.054703;0.025916;-0.111231
'Test_CN_63';25.000000;0.055070;0.026962;-0.112250
'Test_CN_63';25.100000;0.055648;0.027853;-0.113577
'Test_CN_63';25.200000;0.056866;0.028759;-0.115028
'Test_CN_63';25.300000;0.058707;0.030149;-0.116235
'Test_CN_63';25.400000;0.060905;0.032013;-0.117517
'Test_CN_63';25.500000;0.063558;0.035281;-0.118855
'Test_CN_63';25.600000;0.066805;0.039960;-0.120311
'Test_CN_63';25.700000;0.070362;0.045852;-0.121546
'Test_CN_63';25.800000;0.074353;0.053022;-0.122624
'Test_CN_63';25.900000;0.078552;0.061357;-0.123325
'Test_CN_63';26.000000;0.082813;0.070047;-0.123795
'Test_CN_63';26.100000;0.087062;0.078790;-0.124085
'Test_CN_63';26.200000;0.091287;0.087631;-0.124137
'Test_CN_63';26.300000;0.095826;0.096189;-0.123834
'Test_CN_63';26.400000;0.100629;0.104326;-0.123395
'Test_CN_63';26.500000;0.105581;0.112110;-0.122789
'Test_CN_63';26.600000;0.110546;0.119310;-0.122148
'Test_CN_63';26.700000;0.115540;0.125702;-0.121202
'Test_CN_63';26.800000;0.120550;0.131320;-0.119878
'Test_CN_63';26.900000;0.125494;0.136119;-0.118562
'Test_CN_63';27.000000;0.130120;0.140182;-0.116959
'Test_CN_63';27.100000;0.134490;0.143680;-0.115173
'Test_CN_63';27.200000;0.138475;0.146491;-0.113340
'Test_CN_63';27.300000;0.141788;0.148554;-0.111948
'Test_CN_63';27.400000;0.144564;0.150090;-0.110736
'Test_CN_63';27.500000;0.146976;0.151118;-0.109587
'Test_CN_63';27.600000;0.148681;0.151901;-0.108536
'Test_CN_63';27.700000;0.149825;0.152625;-0.107629
'Test_CN_63';27.800000;0.150302;0.153576;-0.106625
'Test_CN_63';27.900000;0.150184;0.154631;-0.105831
'Test_CN_63';28.000000;0.149467;0.155536;-0.105904
'Test_CN_63';28.100000;0.148129;0.156210;-0.106621
'Test_CN_63';28.200000;0.146230;0.156909;-0.107176
'Test_CN_63';28.300000;0.144052;0.157813;-0.107624
'Test_CN_63';28.400000;0.141599;0.159150;-0.108018
'Test_CN_63';28.500000;0.138872;0.160702;-0.108125
'Test_CN_63';28.600000;0.135983;0.162519;-0.107474
'Test_CN_63';28.700000;0.132565;0.163925;-0.106337
'Test_CN_63';28.800000;0.128989;0.164825;-0.104932
'Test_CN_63';28.900000;0.125353;0.165046;-0.103219
'Test_CN_63';29.000000;0.121929;0.164775;-0.101401
'Test_CN_63';29.100000;0.118857;0.164447;-0.099256
'Test_CN_63';29.200000;0.116100;0.164220;-0.097655
'Test_CN_63';29.300000;0.113853;0.163918;-0.096394
'Test_CN_63';29.400000;0.112454;0.163548;-0.094962
'Test_CN_63';29.500000;0.112198;0.162988;-0.093784
'Test_CN_63';29.600000;0.113042;0.162436;-0.093029
'Test_CN_63';29.700000;0.115174;0.161564;-0.092680
'Test_CN_63';29.800000;0.118638;0.159744;-0.092789
'Test_CN_63';29.900000;0.123431;0.157287;-0.093334
'Test_CN_63';30.000000;0.129524;0.154099;-0.094303
'Test_CN_63';30.100000;0.136592;0.150481;-0.095317
'Test_CN_63';30.200000;0.144465;0.146545;-0.096920
'Test_CN_63';30.300000;0.152962;0.142435;-0.098775
'Test_CN_63';30.400000;0.161842;0.138174;-0.101158
'Test_CN_63';30.500000;0.170667;0.133617;-0.103402
'Test_CN_63';30.600000;0.179252;0.128907;-0.105470
'Test_CN_63';30.700000;0.187186;0.124561;-0.107661
'Test_CN_63';30.800000;0.194426;0.121030;-0.109917
'Test_CN_63';30.900000;0.200951;0.118207;-0.112313
'Test_CN_63';31.000000;0.206854;0.116252;-0.114789
'Test_CN_63';31.100000;0.212039;0.115010;-0.117185
'Test_CN_63';31.200000;0.216805;0.114523;-0.119459
'Test_CN_63';31.300000;0.221285;0.114504;-0.121384
'Test_CN_63';31.400000;0.225528;0.114949;-0.123116
'Test_CN_63';31.500000;0.229433;0.115765;-0.124809
'Test_CN_63';31.600000;0.233143;0.116748;-0.126360
'Test_CN_63';31.700000;0.236775;0.117610;-0.127870
'Test_CN_63';31.800000;0.240130;0.117987;-0.129357
'Test_CN_63';31.900000;0.243482;0.118140;-0.130714
'Test_CN_63';32.000000;0.246890;0.118369;-0.131490
'Test_CN_63';32.100000;0.250397;0.118726;-0.131805
'Test_CN_63';32.200000;0.254013;0.119202;-0.131995
'Test_CN_63';32.300000;0.257276;0.119667;-0.131870
'Test_CN_63';32.400000;0.259963;0.120489;-0.131556
'Test_CN_63';32.500000;0.262393;0.121516;-0.131295
'Test_CN_63';32.600000;0.264330;0.122685;-0.131015
'Test_CN_63';32.700000;0.266076;0.124136;-0.130940
'Test_CN_63';32.800000;0.267433;0.125643;-0.131151
'Test_CN_63';32.900000;0.268124;0.126955;-0.131112
'Test_CN_63';33.000000;0.268267;0.128372;-0.130748
'Test_CN_63';33.100000;0.267691;0.129972;-0.129802
'Test_CN_63';33.200000;0.266273;0.131358;-0.128004
'Test_CN_63';33.300000;0.263777;0.132436;-0.125547
'Test_CN_63';33.400000;0.259917;0.133222;-0.122332
'Test_CN_63';33.500000;0.254477;0.134126;-0.118253
'Test_CN_63';33.600000;0.248101;0.135059;-0.113281
'Test_CN_63';33.700000;0.241259;0.136115;-0.107600
'Test_CN_63';33.800000;0.234063;0.137247;-0.101060
'Test_CN_63';33.900000;0.226682;0.138444;-0.093813
'Test_CN_63';34.000000;0.219289;0.139594;-0.086193
'Test_CN_63';34.100000;0.212101;0.140997;-0.078423
'Test_CN_63';34.200000;0.205290;0.142180;-0.070386
'Test_CN_63';34.300000;0.198642;0.143111;-0.062361
'Test_CN_63';34.400000;0.192397;0.143971;-0.054621
'Test_CN_63';34.500000;0.186779;0.144738;-0.047538
'Test_CN_63';34.600000;0.181726;0.145296;-0.040923
'Test_CN_63';34.700000;0.177165;0.145839;-0.034827
'Test_CN_63';34.800000;0.172986;0.146234;-0.029291
'Test_CN_63';34.900000;0.169252;0.146254;-0.024503
'Test_CN_63';35.000000;0.165995;0.146099;-0.020298
'Test_CN_63';35.100000;0.163353;0.145636;-0.016673
'Test_CN_63';35.200000;0.161156;0.145041;-0.013851
'Test_CN_63';35.300000;0.159287;0.144225;-0.011644
'Test_CN_63';35.400000;0.157611;0.143054;-0.009774
'Test_CN_63';35.500000;0.156022;0.141546;-0.008071
'Test_CN_63';35.600000;0.154474;0.139946;-0.006637
'Test_CN_63';35.700000;0.153039;0.138342;-0.005375
'Test_CN_63';35.800000;0.151660;0.136785;-0.004251
'Test_CN_63';35.900000;0.150344;0.135002;-0.003214
'Test_CN_63';36.000000;0.148864;0.133636;-0.002251
'Test_CN_63';36.100000;0.147172;0.132562;-0.001356
'Test_CN_63';36.200000;0.145198;0.131874;-0.000502
'Test_CN_63';36.300000;0.143114;0.131634;0.000128
'Test_CN_63';36.400000;0.140985;0.131542;0.000392
'Test_CN_63';36.500000;0.138651;0.131512;0.000383
'Test_CN_63';36.600000;0.136313;0.131245;0.000452
'Test_CN_63';36.700000;0.134009;0.130660;0.000679
'Test_CN_63';36.800000;0.131825;0.129903;0.001272
'Test_CN_63';36.900000;0.129695;0.129402;0.001914
'Test_CN_63';37.000000;0.127688;0.128963;0.001986
'Test_CN_63';37.100000;0.125807;0.128489;0.001690
'Test_CN_63';37.200000;0.124044;0.127734;0.000954
'Test_CN_63';37.300000;0.122707;0.126866;-0.000239
'Test_CN_63';37.400000;0.121646;0.126014;-0.001385
'Test_CN_63';37.500000;0.121134;0.125046;-0.002759
'Test_CN_63';37.600000;0.121031;0.123788;-0.004611
'Test_CN_63';37.700000;0.121180;0.122229;-0.006745
'Test_CN_63';37.800000;0.121582;0.120393;-0.009221
'Test_CN_63';37.900000;0.122268;0.118335;-0.012287
'Test_CN_63';38.000000;0.123189;0.116084;-0.015951
'Test_CN_63';38.100000;0.124044;0.113781;-0.020169
'Test_CN_63';38.200000;0.124891;0.111326;-0.025018
'Test_CN_63';38.300000;0.125638;0.109006;-0.030216
'Test_CN_63';38.400000;0.126334;0.106681;-0.035793
'Test_CN_63';38.500000;0.126904;0.104486;-0.041594
'Test_CN_63';38.600000;0.127136;0.102683;-0.047705
'Test_CN_63';38.700000;0.127258;0.101053;-0.053925
'Test_CN_63';38.800000;0.127321;0.099555;-0.060032
'Test_CN_63';38.900000;0.127383;0.098403;-0.065759
'Test_CN_63';39.000000;0.127424;0.097440;-0.071383
'Test_CN_63';39.100000;0.127443;0.096423;-0.077024
'Test_CN_63';39.200000;0.127609;0.095169;-0.082527
'Test_CN_63';39.300000;0.128061;0.093660;-0.088050
'Test_CN_63';39.400000;0.128854;0.092304;-0.093181
'Test_CN_63';39.500000;0.129615;0.090847;-0.097953
'Test_CN_63';39.600000;0.129910;0.088831;-0.102278
'Test_CN_63';39.700000;0.129563;0.086151;-0.106189
'Test_CN_63';39.800000;0.128768;0.082740;-0.109799
'Test_CN_63';39.900000;0.127347;0.078922;-0.113253
'Test_CN_63';40.000000;0.125577;0.074122;-0.116717
'Test_CN_63';40.100000;0.123612;0.068831;-0.119727
'Test_CN_63';40.200000;0.121722;0.063410;-0.122116
'Test_CN_63';40.300000;0.119781;0.058252;-0.124160
'Test_CN_63';40.400000;0.118081;0.053341;-0.125743
'Test_CN_63';40.500000;0.116814;0.048826;-0.127077
'Test_CN_63';40.600000;0.115979;0.045025;-0.127862
'Test_CN_63';40.700000;0.115622;0.041769;-0.128379
'Test_CN_63';40.800000;0.115513;0.038853;-0.128534
'Test_CN_63';40.900000;0.115978;0.035753;-0.128397
'Test_CN_63';41.000000;0.116852;0.032321;-0.128053
'Test_CN_63';41.100000;0.117767;0.028542;-0.127603
'Test_CN_63';41.200000;0.118733;0.024692;-0.127205
'Test_CN_63';41.300000;0.119596;0.020902;-0.126685
'Test_CN_63';41.400000;0.120288;0.017242;-0.125952
'Test_CN_63';41.500000;0.120806;0.013781;-0.124491
'Test_CN_63';41.600000;0.120790;0.010603;-0.122616
'Test_CN_63';41.700000;0.120467;0.008133;-0.120809
'Test_CN_63';41.800000;0.119709;0.006236;-0.119271
'Test_CN_63';41.900000;0.118464;0.004687;-0.118014
'Test_CN_63';42.000000;0.116671;0.003494;-0.117088
'Test_CN_63';42.100000;0.114543;0.002684;-0.116408
'Test_CN_63';42.200000;0.112201;0.002254;-0.116029
'Test_CN_63';42.300000;0.109430;0.002272;-0.116297
'Test_CN_63';42.400000;0.106040;0.002539;-0.116911
'Test_CN_63';42.500000;0.101985;0.003142;-0.118120
'Test_CN_63';42.600000;0.097604;0.003891;-0.119530
'Test_CN_63';42.700000;0.092873;0.004801;-0.121410
'Test_CN_63';42.800000;0.088464;0.005985;-0.123700
'Test_CN_63';42.900000;0.084455;0.007496;-0.126222
'Test_CN_63';43.000000;0.081026;0.009353;-0.128886
'Test_CN_63';43.100000;0.077895;0.011595;-0.131427
'Test_CN_63';43.200000;0.075250;0.014068;-0.133529
'Test_CN_63';43.300000;0.073069;0.016609;-0.135298
'Test_CN_63';43.400000;0.071317;0.018898;-0.136923
'Test_CN_63';43.500000;0.070284;0.021086;-0.138618
'Test_CN_63';43.600000;0.069906;0.023359;-0.140223
'Test_CN_63';43.700000;0.070132;0.025376;-0.141486
'Test_CN_63';43.800000;0.070910;0.027397;-0.142543
'Test_CN_63';43.900000;0.072226;0.029878;-0.143141
'Test_CN_63';44.000000;0.074275;0.032708;-0.143153
'Test_CN_63';44.100000;0.076747;0.036376;-0.142533
'Test_CN_63';44.200000;0.079523;0.040292;-0.141544
'Test_CN_63';44.300000;0.082427;0.044325;-0.140404
'Test_CN_63';44.400000;0.085235;0.048359;-0.139484
'Test_CN_63';44.500000;0.087615;0.051998;-0.138944
'Test_CN_63';44.600000;0.089370;0.055191;-0.139104
'Test_CN_63';44.700000;0.090438;0.057765;-0.139259
'Test_CN_63';44.800000;0.090991;0.060085;-0.139484
'Test_CN_63';44.900000;0.091187;0.062145;-0.139816
'Test_CN_63';45.000000;0.091275;0.063984;-0.140273
'Test_CN_63';45.100000;0.091354;0.065478;-0.141288
'Test_CN_63';45.200000;0.091293;0.066440;-0.142527
'Test_CN_63';45.300000;0.091014;0.067184;-0.144147
'Test_CN_63';45.400000;0.090343;0.067492;-0.145581
'Test_CN_63';45.500000;0.089502;0.067297;-0.146896
'Test_CN_63';45.600000;0.088430;0.066748;-0.148038
'Test_CN_63';45.700000;0.087165;0.065735;-0.149080
'Test_CN_63';45.800000;0.085734;0.064401;-0.149767
'Test_CN_63';45.900000;0.084231;0.062809;-0.150160
'Test_CN_63';46.000000;0.082635;0.060906;-0.150118
'Test_CN_63';46.100000;0.081074;0.058647;-0.149683
'Test_CN_63';46.200000;0.079647;0.056050;-0.148685
'Test_CN_63';46.300000;0.078336;0.052978;-0.147194
