name;timestamp;arousal;valence;liking
'Devel_HU_03';8.700000;0.272778;0.174793;0.176928
'Devel_HU_03';8.800000;0.271442;0.176296;0.173477
'Devel_HU_03';8.900000;0.269645;0.177578;0.169888
'Devel_HU_03';9.000000;0.267410;0.178945;0.166172
'Devel_HU_03';9.100000;0.264841;0.180315;0.162406
'Devel_HU_03';9.200000;0.261867;0.181820;0.158353
'Devel_HU_03';9.300000;0.258619;0.183133;0.154323
'Devel_HU_03';9.400000;0.255344;0.184215;0.150296
'Devel_HU_03';9.500000;0.252105;0.185179;0.146177
'Devel_HU_03';9.600000;0.248908;0.185968;0.142228
'Devel_HU_03';9.700000;0.245678;0.186585;0.138529
'Devel_HU_03';9.800000;0.242447;0.187131;0.135176
'Devel_HU_03';9.900000;0.239130;0.187429;0.131970
'Devel_HU_03';10.000000;0.235874;0.187813;0.129163
'Devel_HU_03';10.100000;0.232678;0.188233;0.127416
'Devel_HU_03';10.200000;0.228841;0.188295;0.126140
'Devel_HU_03';10.300000;0.224634;0.188083;0.125280
'Devel_HU_03';10.400000;0.220301;0.187992;0.124848
'Devel_HU_03';10.500000;0.216064;0.188174;0.124462
'Devel_HU_03';10.600000;0.212058;0.188647;0.124037
'Devel_HU_03';10.700000;0.208401;0.189187;0.123764
'Devel_HU_03';10.800000;0.204664;0.189802;0.124156
'Devel_HU_03';10.900000;0.201136;0.190550;0.125106
'Devel_HU_03';11.000000;0.198124;0.191759;0.126681
'Devel_HU_03';11.100000;0.195650;0.193430;0.128585
'Devel_HU_03';11.200000;0.194040;0.195584;0.132162
'Devel_HU_03';11.300000;0.192866;0.198154;0.137480
'Devel_HU_03';11.400000;0.192093;0.200974;0.143844
'Devel_HU_03';11.500000;0.191380;0.203964;0.150809
'Devel_HU_03';11.600000;0.190754;0.206525;0.158086
'Devel_HU_03';11.700000;0.190041;0.208498;0.165005
'Devel_HU_03';11.800000;0.189138;0.209799;0.171426
'Devel_HU_03';11.900000;0.188117;0.210248;0.177729
'Devel_HU_03';12.000000;0.186922;0.209381;0.183848
'Devel_HU_03';12.100000;0.185574;0.207598;0.189365
'Devel_HU_03';12.200000;0.184155;0.205046;0.194386
'Devel_HU_03';12.300000;0.182734;0.201779;0.199105
'Devel_HU_03';12.400000;0.181557;0.197591;0.203794
'Devel_HU_03';12.500000;0.180628;0.192791;0.208067
'Devel_HU_03';12.600000;0.180023;0.187763;0.211996
'Devel_HU_03';12.700000;0.179997;0.182545;0.216174
'Devel_HU_03';12.800000;0.180470;0.177289;0.220189
'Devel_HU_03';12.900000;0.181386;0.172015;0.224015
'Devel_HU_03';13.000000;0.182750;0.166728;0.227485
'Devel_HU_03';13.100000;0.184429;0.161665;0.230192
'Devel_HU_03';13.200000;0.186371;0.156863;0.232282
'Devel_HU_03';13.300000;0.188317;0.152667;0.233328
'Devel_HU_03';13.400000;0.190091;0.149212;0.233366
'Devel_HU_03';13.500000;0.191779;0.146425;0.233063
'Devel_HU_03';13.600000;0.193368;0.144155;0.232234
'Devel_HU_03';13.700000;0.194709;0.142410;0.230702
'Devel_HU_03';13.800000;0.195840;0.140946;0.228815
'Devel_HU_03';13.900000;0.196643;0.139700;0.226572
'Devel_HU_03';14.000000;0.197124;0.138675;0.223672
'Devel_HU_03';14.100000;0.197403;0.137765;0.220090
'Devel_HU_03';14.200000;0.197556;0.137026;0.215808
'Devel_HU_03';14.300000;0.197543;0.136496;0.210869
'Devel_HU_03';14.400000;0.197461;0.135930;0.205451
'Devel_HU_03';14.500000;0.197175;0.135159;0.199563
'Devel_HU_03';14.600000;0.196585;0.134012;0.193295
'Devel_HU_03';14.700000;0.195563;0.132490;0.186433
'Devel_HU_03';14.800000;0.193827;0.130575;0.178925
'Devel_HU_03';14.900000;0.190725;0.127907;0.170020
'Devel_HU_03';15.000000;0.186782;0.125069;0.161077
'Devel_HU_03';15.100000;0.182519;0.122637;0.152337
'Devel_HU_03';15.200000;0.178248;0.120874;0.143687
'Devel_HU_03';15.300000;0.173850;0.119272;0.135406
'Devel_HU_03';15.400000;0.169201;0.117662;0.127171
'Devel_HU_03';15.500000;0.164275;0.115968;0.119325
'Devel_HU_03';15.600000;0.158979;0.114381;0.111650
'Devel_HU_03';15.700000;0.153555;0.112451;0.104273
'Devel_HU_03';15.800000;0.148078;0.110160;0.097188
'Devel_HU_03';15.900000;0.142767;0.107480;0.090923
'Devel_HU_03';16.000000;0.137476;0.104620;0.084872
'Devel_HU_03';16.100000;0.132826;0.101689;0.078718
'Devel_HU_03';16.200000;0.129007;0.098703;0.072643
'Devel_HU_03';16.300000;0.126218;0.095996;0.066300
'Devel_HU_03';16.400000;0.124270;0.093731;0.059923
'Devel_HU_03';16.500000;0.122869;0.091731;0.053669
'Devel_HU_03';16.600000;0.121300;0.090066;0.047822
'Devel_HU_03';16.700000;0.120090;0.088713;0.042484
'Devel_HU_03';16.800000;0.119202;0.087400;0.037901
'Devel_HU_03';16.900000;0.118706;0.086006;0.033776
'Devel_HU_03';17.000000;0.118765;0.084555;0.030072
'Devel_HU_03';17.100000;0.119220;0.083009;0.026575
'Devel_HU_03';17.200000;0.119902;0.081354;0.023387
'Devel_HU_03';17.300000;0.120836;0.079695;0.020616
'Devel_HU_03';17.400000;0.122148;0.077434;0.018671
'Devel_HU_03';17.500000;0.123887;0.074760;0.017496
'Devel_HU_03';17.600000;0.126041;0.071698;0.016897
'Devel_HU_03';17.700000;0.128572;0.068328;0.016829
'Devel_HU_03';17.800000;0.131344;0.064782;0.017202
'Devel_HU_03';17.900000;0.134171;0.061096;0.018052
'Devel_HU_03';18.000000;0.136960;0.057074;0.020193
'Devel_HU_03';18.100000;0.139444;0.052883;0.023204
'Devel_HU_03';18.200000;0.141552;0.048658;0.026763
'Devel_HU_03';18.300000;0.143187;0.044675;0.030804
'Devel_HU_03';18.400000;0.144417;0.040985;0.035108
'Devel_HU_03';18.500000;0.145365;0.037413;0.039873
'Devel_HU_03';18.600000;0.145923;0.033985;0.044926
'Devel_HU_03';18.700000;0.145977;0.030739;0.049879
'Devel_HU_03';18.800000;0.145671;0.027590;0.054746
'Devel_HU_03';18.900000;0.144999;0.024626;0.058752
'Devel_HU_03';19.000000;0.144033;0.021859;0.062254
'Devel_HU_03';19.100000;0.142244;0.018841;0.064672
'Devel_HU_03';19.200000;0.139712;0.015475;0.066452
'Devel_HU_03';19.300000;0.136601;0.011887;0.067818
'Devel_HU_03';19.400000;0.133152;0.008571;0.069194
'Devel_HU_03';19.500000;0.129669;0.005492;0.070701
'Devel_HU_03';19.600000;0.126328;0.002825;0.072454
'Devel_HU_03';19.700000;0.123280;0.001562;0.074337
'Devel_HU_03';19.800000;0.120259;0.001579;0.076269
'Devel_HU_03';19.900000;0.117107;0.002674;0.077946
'Devel_HU_03';20.000000;0.114357;0.004717;0.079585
'Devel_HU_03';20.100000;0.111823;0.007650;0.081250
'Devel_HU_03';20.200000;0.109643;0.011659;0.083092
'Devel_HU_03';20.300000;0.107642;0.016314;0.084848
'Devel_HU_03';20.400000;0.105956;0.021147;0.086865
'Devel_HU_03';20.500000;0.104777;0.025983;0.090216
'Devel_HU_03';20.600000;0.104001;0.030551;0.093763
'Devel_HU_03';20.700000;0.103363;0.034210;0.097935
'Devel_HU_03';20.800000;0.102389;0.037089;0.102325
'Devel_HU_03';20.900000;0.100931;0.039503;0.106962
'Devel_HU_03';21.000000;0.098765;0.041286;0.110851
'Devel_HU_03';21.100000;0.095904;0.042677;0.113671
'Devel_HU_03';21.200000;0.092525;0.043581;0.115663
'Devel_HU_03';21.300000;0.088557;0.044219;0.116271
'Devel_HU_03';21.400000;0.084335;0.044913;0.115594
'Devel_HU_03';21.500000;0.079764;0.045617;0.113106
'Devel_HU_03';21.600000;0.074963;0.046281;0.109192
'Devel_HU_03';21.700000;0.069857;0.046671;0.103682
'Devel_HU_03';21.800000;0.064602;0.046729;0.096715
'Devel_HU_03';21.900000;0.059452;0.046566;0.088323
'Devel_HU_03';22.000000;0.054536;0.046455;0.078197
'Devel_HU_03';22.100000;0.050125;0.046463;0.067172
'Devel_HU_03';22.200000;0.046773;0.046462;0.055747
'Devel_HU_03';22.300000;0.044307;0.046198;0.045087
'Devel_HU_03';22.400000;0.042407;0.045586;0.034990
'Devel_HU_03';22.500000;0.040823;0.044858;0.025473
'Devel_HU_03';22.600000;0.039417;0.044061;0.016679
'Devel_HU_03';22.700000;0.038142;0.043202;0.008761
'Devel_HU_03';22.800000;0.037014;0.042455;0.001322
'Devel_HU_03';22.900000;0.035991;0.041815;-0.005278
'Devel_HU_03';23.000000;0.034891;0.041292;-0.011432
'Devel_HU_03';23.100000;0.033783;0.040754;-0.017055
'Devel_HU_03';23.200000;0.032760;0.040139;-0.021969
'Devel_HU_03';23.300000;0.032343;0.039751;-0.026502
'Devel_HU_03';23.400000;0.032467;0.039095;-0.030816
'Devel_HU_03';23.500000;0.033012;0.037859;-0.035269
'Devel_HU_03';23.600000;0.033877;0.035994;-0.039985
'Devel_HU_03';23.700000;0.034973;0.033283;-0.045203
'Devel_HU_03';23.800000;0.036502;0.029428;-0.050704
'Devel_HU_03';23.900000;0.038478;0.024768;-0.056423
'Devel_HU_03';24.000000;0.040704;0.019639;-0.062414
'Devel_HU_03';24.100000;0.043061;0.014238;-0.068787
'Devel_HU_03';24.200000;0.045327;0.008505;-0.075418
'Devel_HU_03';24.300000;0.047616;0.002818;-0.082308
'Devel_HU_03';24.400000;0.049753;-0.002387;-0.089646
'Devel_HU_03';24.500000;0.051328;-0.006996;-0.096983
'Devel_HU_03';24.600000;0.052038;-0.010928;-0.104416
'Devel_HU_03';24.700000;0.051811;-0.014105;-0.111763
'Devel_HU_03';24.800000;0.050941;-0.016604;-0.118844
'Devel_HU_03';24.900000;0.049631;-0.018190;-0.125554
'Devel_HU_03';25.000000;0.047989;-0.018875;-0.132097
'Devel_HU_03';25.100000;0.046306;-0.019028;-0.138838
'Devel_HU_03';25.200000;0.044832;-0.018170;-0.145191
'Devel_HU_03';25.300000;0.043537;-0.016488;-0.150994
'Devel_HU_03';25.400000;0.042667;-0.014136;-0.155901
'Devel_HU_03';25.500000;0.042384;-0.011239;-0.160100
'Devel_HU_03';25.600000;0.043114;-0.007493;-0.163368
'Devel_HU_03';25.700000;0.045409;-0.002556;-0.164973
'Devel_HU_03';25.800000;0.049092;0.003801;-0.164461
'Devel_HU_03';25.900000;0.054109;0.011360;-0.162551
'Devel_HU_03';26.000000;0.059919;0.019883;-0.159354
'Devel_HU_03';26.100000;0.066299;0.029324;-0.154905
'Devel_HU_03';26.200000;0.072834;0.039342;-0.149976
'Devel_HU_03';26.300000;0.079252;0.049722;-0.144462
'Devel_HU_03';26.400000;0.085273;0.060436;-0.138476
'Devel_HU_03';26.500000;0.090893;0.071071;-0.131852
'Devel_HU_03';26.600000;0.095890;0.081360;-0.125022
'Devel_HU_03';26.700000;0.100270;0.091046;-0.118027
'Devel_HU_03';26.800000;0.103885;0.100143;-0.111160
'Devel_HU_03';26.900000;0.106815;0.108644;-0.104449
'Devel_HU_03';27.000000;0.109080;0.116519;-0.097929
'Devel_HU_03';27.100000;0.110781;0.123832;-0.091663
'Devel_HU_03';27.200000;0.112108;0.131074;-0.084949
'Devel_HU_03';27.300000;0.113112;0.138102;-0.077384
'Devel_HU_03';27.400000;0.113799;0.144851;-0.069297
'Devel_HU_03';27.500000;0.114562;0.151125;-0.061209
'Devel_HU_03';27.600000;0.115508;0.156967;-0.053425
'Devel_HU_03';27.700000;0.116685;0.162538;-0.046133
'Devel_HU_03';27.800000;0.118037;0.167758;-0.039109
'Devel_HU_03';27.900000;0.119418;0.172809;-0.032085
'Devel_HU_03';28.000000;0.120862;0.177890;-0.025288
'Devel_HU_03';28.100000;0.122453;0.182373;-0.018615
'Devel_HU_03';28.200000;0.124241;0.186341;-0.012153
'Devel_HU_03';28.300000;0.126492;0.190057;-0.005619
'Devel_HU_03';28.400000;0.129356;0.193348;0.001624
'Devel_HU_03';28.500000;0.132930;0.196076;0.009002
'Devel_HU_03';28.600000;0.137523;0.198503;0.017156
'Devel_HU_03';28.700000;0.142937;0.200675;0.025662
'Devel_HU_03';28.800000;0.149143;0.202644;0.034441
'Devel_HU_03';28.900000;0.156032;0.204298;0.043681
'Devel_HU_03';29.000000;0.163414;0.205808;0.053878
'Devel_HU_03';29.100000;0.171637;0.207145;0.065743
'Devel_HU_03';29.200000;0.180573;0.208308;0.079468
'Devel_HU_03';29.300000;0.190075;0.209444;0.094757
'Devel_HU_03';29.400000;0.199952;0.210645;0.111129
'Devel_HU_03';29.500000;0.210224;0.211889;0.127492
'Devel_HU_03';29.600000;0.220712;0.213137;0.143299
'Devel_HU_03';29.700000;0.231171;0.214374;0.158046
'Devel_HU_03';29.800000;0.241331;0.215549;0.171237
'Devel_HU_03';29.900000;0.251363;0.216765;0.181601
'Devel_HU_03';30.000000;0.261121;0.217922;0.189563
'Devel_HU_03';30.100000;0.270919;0.219178;0.194742
'Devel_HU_03';30.200000;0.280302;0.220238;0.196821
'Devel_HU_03';30.300000;0.288978;0.220854;0.195886
'Devel_HU_03';30.400000;0.297321;0.221185;0.193336
'Devel_HU_03';30.500000;0.305754;0.221505;0.189081
'Devel_HU_03';30.600000;0.314486;0.222014;0.184386
'Devel_HU_03';30.700000;0.323394;0.222790;0.179252
'Devel_HU_03';30.800000;0.332510;0.223816;0.173705
'Devel_HU_03';30.900000;0.341467;0.225006;0.167806
'Devel_HU_03';31.000000;0.349900;0.225846;0.161763
'Devel_HU_03';31.100000;0.357750;0.226280;0.156038
'Devel_HU_03';31.200000;0.364655;0.226381;0.150137
'Devel_HU_03';31.300000;0.370582;0.226286;0.144374
'Devel_HU_03';31.400000;0.375621;0.226137;0.138394
'Devel_HU_03';31.500000;0.379751;0.226174;0.132251
'Devel_HU_03';31.600000;0.383008;0.226282;0.126461
'Devel_HU_03';31.700000;0.385364;0.226251;0.120694
'Devel_HU_03';31.800000;0.386853;0.226108;0.115089
'Devel_HU_03';31.900000;0.387376;0.226151;0.109319
'Devel_HU_03';32.000000;0.387194;0.226247;0.103673
'Devel_HU_03';32.100000;0.386338;0.226526;0.097995
'Devel_HU_03';32.200000;0.384565;0.227131;0.092285
'Devel_HU_03';32.300000;0.381634;0.227905;0.086261
'Devel_HU_03';32.400000;0.378004;0.228683;0.079655
'Devel_HU_03';32.500000;0.373986;0.229647;0.073070
'Devel_HU_03';32.600000;0.369764;0.230690;0.066237
'Devel_HU_03';32.700000;0.365412;0.231812;0.058886
'Devel_HU_03';32.800000;0.360988;0.233092;0.051292
'Devel_HU_03';32.900000;0.355777;0.234214;0.043568
'Devel_HU_03';33.000000;0.349770;0.235056;0.035824
'Devel_HU_03';33.100000;0.342680;0.235532;0.028001
'Devel_HU_03';33.200000;0.334776;0.235671;0.020278
'Devel_HU_03';33.300000;0.326357;0.235674;0.012810
'Devel_HU_03';33.400000;0.317600;0.235668;0.005676
'Devel_HU_03';33.500000;0.308492;0.235414;-0.000882
'Devel_HU_03';33.600000;0.298932;0.235076;-0.006840
'Devel_HU_03';33.700000;0.288803;0.234459;-0.011618
'Devel_HU_03';33.800000;0.278058;0.233153;-0.015757
'Devel_HU_03';33.900000;0.266606;0.230802;-0.019309
'Devel_HU_03';34.000000;0.254495;0.227229;-0.022447
'Devel_HU_03';34.100000;0.241949;0.222949;-0.025048
'Devel_HU_03';34.200000;0.229427;0.218171;-0.027105
'Devel_HU_03';34.300000;0.216813;0.213467;-0.028318
'Devel_HU_03';34.400000;0.204095;0.208904;-0.028945
'Devel_HU_03';34.500000;0.191233;0.204530;-0.028892
'Devel_HU_03';34.600000;0.178103;0.200329;-0.028741
'Devel_HU_03';34.700000;0.165024;0.196417;-0.028405
'Devel_HU_03';34.800000;0.152241;0.192784;-0.027703
'Devel_HU_03';34.900000;0.139747;0.189277;-0.026458
'Devel_HU_03';35.000000;0.127913;0.185796;-0.024702
'Devel_HU_03';35.100000;0.116958;0.182587;-0.022468
'Devel_HU_03';35.200000;0.107230;0.180126;-0.019614
'Devel_HU_03';35.300000;0.098671;0.178463;-0.016194
'Devel_HU_03';35.400000;0.091368;0.177709;-0.012231
'Devel_HU_03';35.500000;0.085040;0.177801;-0.007551
'Devel_HU_03';35.600000;0.080040;0.178786;-0.002135
'Devel_HU_03';35.700000;0.076207;0.180463;0.003993
'Devel_HU_03';35.800000;0.073119;0.182773;0.010432
'Devel_HU_03';35.900000;0.070853;0.185246;0.016855
'Devel_HU_03';36.000000;0.069321;0.187851;0.023162
'Devel_HU_03';36.100000;0.068413;0.190463;0.029408
'Devel_HU_03';36.200000;0.068188;0.193127;0.035735
'Devel_HU_03';36.300000;0.068622;0.196004;0.042370
'Devel_HU_03';36.400000;0.069579;0.198855;0.049260
'Devel_HU_03';36.500000;0.070721;0.201767;0.055940
'Devel_HU_03';36.600000;0.072156;0.204660;0.062689
'Devel_HU_03';36.700000;0.073878;0.207690;0.069956
'Devel_HU_03';36.800000;0.076287;0.210509;0.078258
'Devel_HU_03';36.900000;0.079331;0.212948;0.087088
'Devel_HU_03';37.000000;0.082873;0.215320;0.095960
'Devel_HU_03';37.100000;0.086752;0.217399;0.104848
'Devel_HU_03';37.200000;0.090658;0.219010;0.113575
'Devel_HU_03';37.300000;0.094450;0.220136;0.122030
'Devel_HU_03';37.400000;0.098002;0.220733;0.129835
'Devel_HU_03';37.500000;0.101497;0.220823;0.137151
'Devel_HU_03';37.600000;0.105139;0.220636;0.144002
'Devel_HU_03';37.700000;0.108803;0.220545;0.150116
'Devel_HU_03';37.800000;0.112379;0.220712;0.155349
'Devel_HU_03';37.900000;0.115658;0.221119;0.159761
'Devel_HU_03';38.000000;0.118506;0.222032;0.163091
'Devel_HU_03';38.100000;0.120804;0.222932;0.165621
'Devel_HU_03';38.200000;0.122498;0.223384;0.167389
'Devel_HU_03';38.300000;0.123705;0.223653;0.168314
'Devel_HU_03';38.400000;0.124806;0.223942;0.168233
'Devel_HU_03';38.500000;0.125866;0.224251;0.167431
'Devel_HU_03';38.600000;0.127141;0.224563;0.166374
'Devel_HU_03';38.700000;0.128504;0.224967;0.164525
'Devel_HU_03';38.800000;0.129979;0.225572;0.162662
'Devel_HU_03';38.900000;0.132010;0.226424;0.161435
'Devel_HU_03';39.000000;0.134688;0.227908;0.160627
'Devel_HU_03';39.100000;0.137791;0.229616;0.159785
'Devel_HU_03';39.200000;0.141306;0.231590;0.159244
'Devel_HU_03';39.300000;0.145117;0.234032;0.158360
'Devel_HU_03';39.400000;0.148827;0.237120;0.157403
'Devel_HU_03';39.500000;0.152234;0.240567;0.156812
'Devel_HU_03';39.600000;0.154959;0.244049;0.156603
'Devel_HU_03';39.700000;0.156638;0.247369;0.156928
'Devel_HU_03';39.800000;0.157341;0.250457;0.157505
'Devel_HU_03';39.900000;0.157327;0.253161;0.158448
'Devel_HU_03';40.000000;0.156542;0.255499;0.159927
'Devel_HU_03';40.100000;0.155193;0.257487;0.161865
'Devel_HU_03';40.200000;0.153460;0.259093;0.164078
'Devel_HU_03';40.300000;0.151571;0.260593;0.166467
'Devel_HU_03';40.400000;0.149546;0.261735;0.169207
'Devel_HU_03';40.500000;0.147489;0.262503;0.172349
'Devel_HU_03';40.600000;0.145212;0.262517;0.175722
'Devel_HU_03';40.700000;0.142859;0.261527;0.179455
'Devel_HU_03';40.800000;0.140073;0.259630;0.182936
'Devel_HU_03';40.900000;0.136981;0.257086;0.186272
'Devel_HU_03';41.000000;0.133830;0.254019;0.189486
'Devel_HU_03';41.100000;0.130755;0.250561;0.192573
'Devel_HU_03';41.200000;0.127923;0.247004;0.195321
'Devel_HU_03';41.300000;0.125418;0.243491;0.197684
'Devel_HU_03';41.400000;0.123212;0.240070;0.199682
'Devel_HU_03';41.500000;0.120941;0.236851;0.201008
'Devel_HU_03';41.600000;0.118149;0.233699;0.201941
'Devel_HU_03';41.700000;0.114518;0.230228;0.202615
'Devel_HU_03';41.800000;0.109888;0.226267;0.202447
'Devel_HU_03';41.900000;0.104279;0.221849;0.201256
'Devel_HU_03';42.000000;0.097761;0.216892;0.198944
'Devel_HU_03';42.100000;0.090424;0.211348;0.195261
'Devel_HU_03';42.200000;0.082447;0.205318;0.190222
'Devel_HU_03';42.300000;0.073960;0.198953;0.184019
'Devel_HU_03';42.400000;0.065061;0.192333;0.176612
'Devel_HU_03';42.500000;0.055885;0.185413;0.167715
'Devel_HU_03';42.600000;0.046367;0.178548;0.157408
'Devel_HU_03';42.700000;0.036830;0.171743;0.145766
'Devel_HU_03';42.800000;0.027454;0.165063;0.132906
'Devel_HU_03';42.900000;0.018336;0.158475;0.118695
'Devel_HU_03';43.000000;0.009726;0.152048;0.103715
'Devel_HU_03';43.100000;0.001818;0.145742;0.088466
'Devel_HU_03';43.200000;-0.005417;0.139392;0.073398
'Devel_HU_03';43.300000;-0.011929;0.133030;0.058802
'Devel_HU_03';43.400000;-0.017528;0.126504;0.044506
'Devel_HU_03';43.500000;-0.022220;0.119803;0.031491
'Devel_HU_03';43.600000;-0.026049;0.112760;0.020289
'Devel_HU_03';43.700000;-0.029184;0.105458;0.010743
'Devel_HU_03';43.800000;-0.031630;0.097796;0.002807
'Devel_HU_03';43.900000;-0.033455;0.089909;-0.003647
'Devel_HU_03';44.000000;-0.034617;0.082133;-0.008786
'Devel_HU_03';44.100000;-0.035019;0.074613;-0.012664
'Devel_HU_03';44.200000;-0.034650;0.067350;-0.015474
'Devel_HU_03';44.300000;-0.033513;0.060045;-0.017012
'Devel_HU_03';44.400000;-0.031605;0.053092;-0.017681
'Devel_HU_03';44.500000;-0.029018;0.046514;-0.017557
'Devel_HU_03';44.600000;-0.026268;0.040460;-0.016473
'Devel_HU_03';44.700000;-0.023727;0.035154;-0.014833
'Devel_HU_03';44.800000;-0.021572;0.030709;-0.012507
'Devel_HU_03';44.900000;-0.019813;0.026995;-0.009885
'Devel_HU_03';45.000000;-0.018535;0.023986;-0.007401
'Devel_HU_03';45.100000;-0.017605;0.021593;-0.004900
'Devel_HU_03';45.200000;-0.017375;0.019541;-0.002629
'Devel_HU_03';45.300000;-0.018176;0.017598;-0.000789
'Devel_HU_03';45.400000;-0.020131;0.015527;0.000395
'Devel_HU_03';45.500000;-0.023063;0.013174;0.000833
'Devel_HU_03';45.600000;-0.026582;0.010279;0.000599
'Devel_HU_03';45.700000;-0.030308;0.006605;-0.000297
'Devel_HU_03';45.800000;-0.033961;0.002474;-0.001974
'Devel_HU_03';45.900000;-0.037460;-0.001698;-0.004180
