name;timestamp;arousal;valence;liking
'Test_CN_43';5.000000;-0.035803;-0.101174;-0.005222
'Test_CN_43';5.100000;-0.036053;-0.104972;-0.006349
'Test_CN_43';5.200000;-0.036219;-0.108193;-0.007484
'Test_CN_43';5.300000;-0.036321;-0.110763;-0.008620
'Test_CN_43';5.400000;-0.036252;-0.112497;-0.009703
'Test_CN_43';5.500000;-0.036036;-0.113435;-0.010748
'Test_CN_43';5.600000;-0.035718;-0.113547;-0.011747
'Test_CN_43';5.700000;-0.035243;-0.113067;-0.012727
'Test_CN_43';5.800000;-0.034670;-0.112225;-0.013744
'Test_CN_43';5.900000;-0.034046;-0.111383;-0.014842
'Test_CN_43';6.000000;-0.033405;-0.110517;-0.015942
'Test_CN_43';6.100000;-0.032795;-0.109609;-0.016982
'Test_CN_43';6.200000;-0.032234;-0.108665;-0.017983
'Test_CN_43';6.300000;-0.031712;-0.107654;-0.018964
'Test_CN_43';6.400000;-0.031228;-0.106580;-0.019938
'Test_CN_43';6.500000;-0.030762;-0.105524;-0.020931
'Test_CN_43';6.600000;-0.030284;-0.104444;-0.021996
'Test_CN_43';6.700000;-0.029825;-0.103251;-0.023093
'Test_CN_43';6.800000;-0.029422;-0.101629;-0.024268
'Test_CN_43';6.900000;-0.029040;-0.099732;-0.025613
'Test_CN_43';7.000000;-0.028634;-0.097989;-0.027124
'Test_CN_43';7.100000;-0.028057;-0.096209;-0.028912
'Test_CN_43';7.200000;-0.027297;-0.094424;-0.031216
'Test_CN_43';7.300000;-0.026349;-0.092971;-0.034317
'Test_CN_43';7.400000;-0.025212;-0.091380;-0.037785
'Test_CN_43';7.500000;-0.023778;-0.089196;-0.041292
'Test_CN_43';7.600000;-0.022166;-0.086386;-0.044846
'Test_CN_43';7.700000;-0.020283;-0.083175;-0.048683
'Test_CN_43';7.800000;-0.018518;-0.079804;-0.052554
'Test_CN_43';7.900000;-0.016918;-0.076124;-0.056251
'Test_CN_43';8.000000;-0.015358;-0.072294;-0.059606
'Test_CN_43';8.100000;-0.013936;-0.068302;-0.062638
'Test_CN_43';8.200000;-0.012495;-0.064202;-0.065377
'Test_CN_43';8.300000;-0.011169;-0.059748;-0.067914
'Test_CN_43';8.400000;-0.009931;-0.054920;-0.070543
'Test_CN_43';8.500000;-0.008808;-0.049854;-0.073082
'Test_CN_43';8.600000;-0.007705;-0.044780;-0.075514
'Test_CN_43';8.700000;-0.006544;-0.039521;-0.077739
'Test_CN_43';8.800000;-0.005389;-0.034266;-0.079579
'Test_CN_43';8.900000;-0.004077;-0.029323;-0.081272
'Test_CN_43';9.000000;-0.002276;-0.024892;-0.083105
'Test_CN_43';9.100000;0.000067;-0.020703;-0.084718
'Test_CN_43';9.200000;0.002630;-0.016633;-0.086289
'Test_CN_43';9.300000;0.005212;-0.012800;-0.087833
'Test_CN_43';9.400000;0.008077;-0.009686;-0.089372
'Test_CN_43';9.500000;0.011220;-0.007363;-0.090871
'Test_CN_43';9.600000;0.014452;-0.005700;-0.092342
'Test_CN_43';9.700000;0.017730;-0.004565;-0.093811
'Test_CN_43';9.800000;0.020957;-0.004000;-0.095250
'Test_CN_43';9.900000;0.023936;-0.004055;-0.096365
'Test_CN_43';10.000000;0.026666;-0.004517;-0.097262
'Test_CN_43';10.100000;0.029127;-0.005310;-0.097949
'Test_CN_43';10.200000;0.031325;-0.006175;-0.098266
'Test_CN_43';10.300000;0.033218;-0.006835;-0.098369
'Test_CN_43';10.400000;0.034761;-0.007527;-0.098193
'Test_CN_43';10.500000;0.035833;-0.008313;-0.097690
'Test_CN_43';10.600000;0.036221;-0.009335;-0.097038
'Test_CN_43';10.700000;0.035968;-0.010798;-0.096460
'Test_CN_43';10.800000;0.035114;-0.012971;-0.095936
'Test_CN_43';10.900000;0.033588;-0.015848;-0.095434
'Test_CN_43';11.000000;0.031272;-0.019313;-0.094951
'Test_CN_43';11.100000;0.028031;-0.023702;-0.094401
'Test_CN_43';11.200000;0.024225;-0.028539;-0.093711
'Test_CN_43';11.300000;0.019922;-0.033323;-0.092674
'Test_CN_43';11.400000;0.015416;-0.037880;-0.091265
'Test_CN_43';11.500000;0.010711;-0.042606;-0.089649
'Test_CN_43';11.600000;0.005953;-0.046879;-0.087881
'Test_CN_43';11.700000;0.001293;-0.050452;-0.086083
'Test_CN_43';11.800000;-0.003268;-0.053429;-0.084309
'Test_CN_43';11.900000;-0.007600;-0.056001;-0.082512
'Test_CN_43';12.000000;-0.011613;-0.058201;-0.080723
'Test_CN_43';12.100000;-0.015321;-0.060072;-0.079022
'Test_CN_43';12.200000;-0.018698;-0.061661;-0.077390
'Test_CN_43';12.300000;-0.021736;-0.062981;-0.075861
'Test_CN_43';12.400000;-0.024440;-0.064138;-0.074427
'Test_CN_43';12.500000;-0.026900;-0.065151;-0.073204
'Test_CN_43';12.600000;-0.029188;-0.066144;-0.072288
'Test_CN_43';12.700000;-0.031306;-0.067485;-0.071616
'Test_CN_43';12.800000;-0.033141;-0.068865;-0.071073
'Test_CN_43';12.900000;-0.034907;-0.070175;-0.070701
'Test_CN_43';13.000000;-0.036738;-0.071387;-0.070363
'Test_CN_43';13.100000;-0.038864;-0.072485;-0.069550
'Test_CN_43';13.200000;-0.041142;-0.073481;-0.068249
'Test_CN_43';13.300000;-0.043488;-0.074397;-0.066539
'Test_CN_43';13.400000;-0.045714;-0.074905;-0.064240
'Test_CN_43';13.500000;-0.047723;-0.074998;-0.061601
'Test_CN_43';13.600000;-0.049630;-0.074810;-0.058847
'Test_CN_43';13.700000;-0.051493;-0.074263;-0.055944
'Test_CN_43';13.800000;-0.053232;-0.073463;-0.052997
'Test_CN_43';13.900000;-0.054862;-0.072556;-0.050124
'Test_CN_43';14.000000;-0.056406;-0.071565;-0.047402
'Test_CN_43';14.100000;-0.057912;-0.070636;-0.044916
'Test_CN_43';14.200000;-0.059396;-0.069883;-0.042700
'Test_CN_43';14.300000;-0.060676;-0.069281;-0.040725
'Test_CN_43';14.400000;-0.061857;-0.068827;-0.038868
'Test_CN_43';14.500000;-0.062868;-0.068562;-0.037228
'Test_CN_43';14.600000;-0.063641;-0.068486;-0.035791
'Test_CN_43';14.700000;-0.064219;-0.068539;-0.034490
'Test_CN_43';14.800000;-0.064666;-0.068739;-0.033272
'Test_CN_43';14.900000;-0.065022;-0.069195;-0.032153
'Test_CN_43';15.000000;-0.065256;-0.069748;-0.031104
'Test_CN_43';15.100000;-0.065407;-0.070147;-0.029994
'Test_CN_43';15.200000;-0.065139;-0.070334;-0.028945
'Test_CN_43';15.300000;-0.064507;-0.070305;-0.027964
'Test_CN_43';15.400000;-0.063642;-0.070129;-0.027024
'Test_CN_43';15.500000;-0.062639;-0.069787;-0.026128
'Test_CN_43';15.600000;-0.061585;-0.069375;-0.025289
'Test_CN_43';15.700000;-0.060558;-0.068848;-0.024421
'Test_CN_43';15.800000;-0.059613;-0.068183;-0.023551
'Test_CN_43';15.900000;-0.058369;-0.066993;-0.022823
'Test_CN_43';16.000000;-0.056836;-0.065405;-0.022340
'Test_CN_43';16.100000;-0.055069;-0.063650;-0.022003
'Test_CN_43';16.200000;-0.053041;-0.061825;-0.021873
'Test_CN_43';16.300000;-0.050815;-0.059788;-0.021927
'Test_CN_43';16.400000;-0.048516;-0.057608;-0.022152
'Test_CN_43';16.500000;-0.045752;-0.055425;-0.022710
'Test_CN_43';16.600000;-0.042840;-0.053313;-0.023333
'Test_CN_43';16.700000;-0.039836;-0.051326;-0.024138
'Test_CN_43';16.800000;-0.036867;-0.049281;-0.025072
'Test_CN_43';16.900000;-0.033868;-0.047013;-0.026106
'Test_CN_43';17.000000;-0.030757;-0.044458;-0.027229
'Test_CN_43';17.100000;-0.027469;-0.041644;-0.028401
'Test_CN_43';17.200000;-0.023921;-0.038580;-0.029628
'Test_CN_43';17.300000;-0.019971;-0.034881;-0.030824
'Test_CN_43';17.400000;-0.015677;-0.030585;-0.032077
'Test_CN_43';17.500000;-0.011214;-0.025815;-0.033316
'Test_CN_43';17.600000;-0.006818;-0.020651;-0.034432
'Test_CN_43';17.700000;-0.002679;-0.015126;-0.035352
'Test_CN_43';17.800000;0.001175;-0.009587;-0.036152
'Test_CN_43';17.900000;0.004796;-0.004151;-0.036896
'Test_CN_43';18.000000;0.008180;0.001031;-0.037650
'Test_CN_43';18.100000;0.011352;0.005914;-0.038465
'Test_CN_43';18.200000;0.014349;0.010496;-0.039366
'Test_CN_43';18.300000;0.017170;0.014709;-0.040397
'Test_CN_43';18.400000;0.019736;0.018478;-0.041724
'Test_CN_43';18.500000;0.022157;0.021701;-0.043303
'Test_CN_43';18.600000;0.024479;0.024347;-0.045015
'Test_CN_43';18.700000;0.026715;0.026271;-0.046873
'Test_CN_43';18.800000;0.028884;0.027566;-0.048881
'Test_CN_43';18.900000;0.030931;0.028318;-0.050960
'Test_CN_43';19.000000;0.032845;0.028565;-0.053148
'Test_CN_43';19.100000;0.034636;0.028418;-0.055445
'Test_CN_43';19.200000;0.036260;0.028063;-0.057860
'Test_CN_43';19.300000;0.037702;0.027499;-0.060279
'Test_CN_43';19.400000;0.038995;0.026712;-0.062690
'Test_CN_43';19.500000;0.040136;0.025762;-0.065066
'Test_CN_43';19.600000;0.041155;0.024499;-0.067531
'Test_CN_43';19.700000;0.042128;0.022693;-0.069992
'Test_CN_43';19.800000;0.043173;0.020270;-0.072765
'Test_CN_43';19.900000;0.044058;0.016871;-0.075755
'Test_CN_43';20.000000;0.044998;0.013132;-0.079030
'Test_CN_43';20.100000;0.046126;0.010711;-0.082882
'Test_CN_43';20.200000;0.047508;0.009426;-0.087055
'Test_CN_43';20.300000;0.049149;0.009328;-0.091126
'Test_CN_43';20.400000;0.051219;0.010678;-0.094872
'Test_CN_43';20.500000;0.053625;0.013109;-0.097870
'Test_CN_43';20.600000;0.056426;0.016456;-0.100317
'Test_CN_43';20.700000;0.059682;0.020740;-0.102497
'Test_CN_43';20.800000;0.063362;0.025708;-0.104546
'Test_CN_43';20.900000;0.067454;0.031434;-0.106078
'Test_CN_43';21.000000;0.071791;0.037334;-0.106985
'Test_CN_43';21.100000;0.076201;0.043191;-0.107265
'Test_CN_43';21.200000;0.080636;0.048935;-0.107452
'Test_CN_43';21.300000;0.084793;0.054286;-0.107320
'Test_CN_43';21.400000;0.088506;0.058837;-0.107103
'Test_CN_43';21.500000;0.091804;0.062249;-0.106968
'Test_CN_43';21.600000;0.094700;0.064798;-0.106759
'Test_CN_43';21.700000;0.097355;0.066134;-0.106816
'Test_CN_43';21.800000;0.100018;0.066484;-0.107059
'Test_CN_43';21.900000;0.102695;0.065939;-0.107217
'Test_CN_43';22.000000;0.105465;0.064355;-0.107306
'Test_CN_43';22.100000;0.108437;0.061931;-0.107001
'Test_CN_43';22.200000;0.111514;0.058715;-0.106175
'Test_CN_43';22.300000;0.114586;0.054900;-0.104767
'Test_CN_43';22.400000;0.117530;0.050630;-0.102918
'Test_CN_43';22.500000;0.120228;0.046205;-0.100654
'Test_CN_43';22.600000;0.122312;0.041693;-0.097952
'Test_CN_43';22.700000;0.123729;0.037150;-0.094993
'Test_CN_43';22.800000;0.124515;0.032761;-0.091812
'Test_CN_43';22.900000;0.124697;0.028831;-0.088556
'Test_CN_43';23.000000;0.124376;0.025755;-0.085164
'Test_CN_43';23.100000;0.123619;0.023354;-0.081976
'Test_CN_43';23.200000;0.122427;0.021702;-0.079013
'Test_CN_43';23.300000;0.120929;0.020975;-0.076280
'Test_CN_43';23.400000;0.119310;0.021379;-0.073733
'Test_CN_43';23.500000;0.117800;0.022678;-0.071497
'Test_CN_43';23.600000;0.116670;0.025141;-0.069542
'Test_CN_43';23.700000;0.115892;0.028735;-0.067890
'Test_CN_43';23.800000;0.115466;0.033402;-0.066497
'Test_CN_43';23.900000;0.115476;0.038923;-0.065400
'Test_CN_43';24.000000;0.115845;0.045047;-0.064217
'Test_CN_43';24.100000;0.116444;0.051004;-0.062743
'Test_CN_43';24.200000;0.117115;0.056645;-0.061295
'Test_CN_43';24.300000;0.117684;0.061752;-0.060082
'Test_CN_43';24.400000;0.117952;0.065910;-0.059042
'Test_CN_43';24.500000;0.117842;0.068895;-0.058225
'Test_CN_43';24.600000;0.117353;0.070480;-0.057667
'Test_CN_43';24.700000;0.116420;0.071207;-0.057103
'Test_CN_43';24.800000;0.115231;0.071015;-0.056546
'Test_CN_43';24.900000;0.113599;0.070004;-0.056222
'Test_CN_43';25.000000;0.111693;0.068489;-0.056228
'Test_CN_43';25.100000;0.109633;0.066767;-0.056667
'Test_CN_43';25.200000;0.107709;0.065522;-0.057446
'Test_CN_43';25.300000;0.105870;0.064563;-0.058237
'Test_CN_43';25.400000;0.104097;0.064061;-0.059002
'Test_CN_43';25.500000;0.102276;0.064365;-0.059847
'Test_CN_43';25.600000;0.100240;0.065131;-0.060646
'Test_CN_43';25.700000;0.097735;0.066522;-0.061476
'Test_CN_43';25.800000;0.094730;0.068149;-0.062293
'Test_CN_43';25.900000;0.091231;0.069735;-0.062915
'Test_CN_43';26.000000;0.087207;0.071384;-0.063366
'Test_CN_43';26.100000;0.082601;0.073280;-0.063664
'Test_CN_43';26.200000;0.077618;0.075261;-0.063888
'Test_CN_43';26.300000;0.072256;0.077232;-0.064117
'Test_CN_43';26.400000;0.066673;0.079121;-0.064336
'Test_CN_43';26.500000;0.060961;0.080803;-0.064520
'Test_CN_43';26.600000;0.055113;0.082389;-0.064747
'Test_CN_43';26.700000;0.048852;0.083607;-0.065026
'Test_CN_43';26.800000;0.042189;0.084532;-0.065401
'Test_CN_43';26.900000;0.035229;0.084761;-0.066018
'Test_CN_43';27.000000;0.028263;0.084457;-0.066797
'Test_CN_43';27.100000;0.021514;0.083994;-0.067653
'Test_CN_43';27.200000;0.015227;0.083657;-0.068409
'Test_CN_43';27.300000;0.009507;0.083230;-0.069143
'Test_CN_43';27.400000;0.004387;0.082739;-0.069888
'Test_CN_43';27.500000;-0.000129;0.082323;-0.070494
'Test_CN_43';27.600000;-0.004102;0.082004;-0.071090
'Test_CN_43';27.700000;-0.007521;0.081606;-0.071730
'Test_CN_43';27.800000;-0.010576;0.081238;-0.072271
'Test_CN_43';27.900000;-0.013459;0.081131;-0.072345
'Test_CN_43';28.000000;-0.016167;0.081200;-0.072409
'Test_CN_43';28.100000;-0.019052;0.080822;-0.073376
'Test_CN_43';28.200000;-0.021907;0.080374;-0.075183
'Test_CN_43';28.300000;-0.024546;0.079876;-0.077984
'Test_CN_43';28.400000;-0.026964;0.079403;-0.081577
'Test_CN_43';28.500000;-0.029267;0.079131;-0.085728
'Test_CN_43';28.600000;-0.031526;0.079407;-0.090511
'Test_CN_43';28.700000;-0.033775;0.080420;-0.095487
'Test_CN_43';28.800000;-0.036004;0.082010;-0.100610
'Test_CN_43';28.900000;-0.038158;0.084280;-0.105880
'Test_CN_43';29.000000;-0.040391;0.087154;-0.111460
'Test_CN_43';29.100000;-0.042724;0.090302;-0.117055
'Test_CN_43';29.200000;-0.045232;0.093579;-0.122430
'Test_CN_43';29.300000;-0.047968;0.096919;-0.127757
'Test_CN_43';29.400000;-0.050908;0.100162;-0.132964
'Test_CN_43';29.500000;-0.054092;0.102868;-0.137615
'Test_CN_43';29.600000;-0.057300;0.105215;-0.141850
'Test_CN_43';29.700000;-0.060347;0.107168;-0.145308
'Test_CN_43';29.800000;-0.063051;0.108746;-0.148744
'Test_CN_43';29.900000;-0.065158;0.110117;-0.152233
'Test_CN_43';30.000000;-0.066596;0.111377;-0.155489
'Test_CN_43';30.100000;-0.067226;0.112536;-0.158741
'Test_CN_43';30.200000;-0.067034;0.113378;-0.161981
'Test_CN_43';30.300000;-0.066188;0.113905;-0.164979
'Test_CN_43';30.400000;-0.064811;0.114194;-0.167546
'Test_CN_43';30.500000;-0.063010;0.114459;-0.169568
'Test_CN_43';30.600000;-0.060851;0.114903;-0.171008
'Test_CN_43';30.700000;-0.058262;0.115588;-0.171868
'Test_CN_43';30.800000;-0.055246;0.116501;-0.171900
'Test_CN_43';30.900000;-0.051601;0.117807;-0.171024
'Test_CN_43';31.000000;-0.047373;0.119473;-0.169476
'Test_CN_43';31.100000;-0.042564;0.121651;-0.166934
'Test_CN_43';31.200000;-0.037402;0.124384;-0.164528
'Test_CN_43';31.300000;-0.031827;0.127478;-0.162197
'Test_CN_43';31.400000;-0.025761;0.130536;-0.159643
'Test_CN_43';31.500000;-0.019445;0.133670;-0.157313
'Test_CN_43';31.600000;-0.013028;0.136945;-0.155100
'Test_CN_43';31.700000;-0.006597;0.140373;-0.153233
'Test_CN_43';31.800000;-0.000158;0.143938;-0.151716
'Test_CN_43';31.900000;0.006343;0.147705;-0.150676
'Test_CN_43';32.000000;0.012962;0.151698;-0.149929
'Test_CN_43';32.100000;0.019814;0.155981;-0.149425
'Test_CN_43';32.200000;0.026923;0.161025;-0.148566
'Test_CN_43';32.300000;0.034210;0.167010;-0.147318
'Test_CN_43';32.400000;0.041321;0.173995;-0.145872
'Test_CN_43';32.500000;0.048298;0.181620;-0.144146
'Test_CN_43';32.600000;0.055099;0.189762;-0.142354
'Test_CN_43';32.700000;0.061591;0.197962;-0.140863
'Test_CN_43';32.800000;0.067771;0.206084;-0.139226
'Test_CN_43';32.900000;0.073621;0.213754;-0.137625
'Test_CN_43';33.000000;0.079041;0.220733;-0.135903
'Test_CN_43';33.100000;0.083821;0.227097;-0.134010
'Test_CN_43';33.200000;0.087975;0.233036;-0.132509
'Test_CN_43';33.300000;0.091431;0.238652;-0.131379
'Test_CN_43';33.400000;0.094189;0.243753;-0.130323
'Test_CN_43';33.500000;0.096210;0.248382;-0.129547
'Test_CN_43';33.600000;0.097356;0.252264;-0.129235
'Test_CN_43';33.700000;0.097586;0.255080;-0.129379
'Test_CN_43';33.800000;0.096991;0.256667;-0.130000
'Test_CN_43';33.900000;0.095870;0.256829;-0.130938
'Test_CN_43';34.000000;0.094351;0.255852;-0.132065
'Test_CN_43';34.100000;0.092538;0.253796;-0.133227
'Test_CN_43';34.200000;0.090349;0.250990;-0.134414
'Test_CN_43';34.300000;0.087888;0.247484;-0.135645
'Test_CN_43';34.400000;0.085362;0.243313;-0.136828
'Test_CN_43';34.500000;0.082954;0.238636;-0.137914
'Test_CN_43';34.600000;0.080769;0.233422;-0.138779
'Test_CN_43';34.700000;0.078734;0.227702;-0.139468
'Test_CN_43';34.800000;0.076807;0.221611;-0.140282
'Test_CN_43';34.900000;0.075221;0.215038;-0.141498
'Test_CN_43';35.000000;0.073773;0.208261;-0.143033
'Test_CN_43';35.100000;0.072260;0.201249;-0.144626
'Test_CN_43';35.200000;0.070374;0.194045;-0.145979
'Test_CN_43';35.300000;0.068172;0.186864;-0.147092
'Test_CN_43';35.400000;0.065757;0.179724;-0.147994
'Test_CN_43';35.500000;0.063126;0.172629;-0.148588
'Test_CN_43';35.600000;0.060487;0.165256;-0.149103
'Test_CN_43';35.700000;0.058025;0.157631;-0.149836
'Test_CN_43';35.800000;0.055823;0.149924;-0.150775
'Test_CN_43';35.900000;0.053882;0.142157;-0.151821
'Test_CN_43';36.000000;0.052166;0.134395;-0.152858
'Test_CN_43';36.100000;0.050690;0.126545;-0.153836
'Test_CN_43';36.200000;0.049354;0.118561;-0.154673
'Test_CN_43';36.300000;0.048085;0.110463;-0.155285
'Test_CN_43';36.400000;0.046912;0.102091;-0.155636
'Test_CN_43';36.500000;0.045771;0.093420;-0.155801
'Test_CN_43';36.600000;0.044699;0.084743;-0.155570
'Test_CN_43';36.700000;0.043692;0.076089;-0.154701
'Test_CN_43';36.800000;0.042629;0.067623;-0.153584
'Test_CN_43';36.900000;0.041549;0.059290;-0.152361
'Test_CN_43';37.000000;0.040542;0.051201;-0.150777
'Test_CN_43';37.100000;0.039559;0.043348;-0.149329
'Test_CN_43';37.200000;0.038645;0.035633;-0.147629
'Test_CN_43';37.300000;0.037722;0.027850;-0.145563
'Test_CN_43';37.400000;0.036695;0.020006;-0.143240
'Test_CN_43';37.500000;0.035338;0.011847;-0.140911
'Test_CN_43';37.600000;0.033461;0.003609;-0.138470
'Test_CN_43';37.700000;0.031068;-0.004435;-0.135745
'Test_CN_43';37.800000;0.028245;-0.012201;-0.132459
'Test_CN_43';37.900000;0.025038;-0.019533;-0.128755
'Test_CN_43';38.000000;0.021497;-0.026519;-0.124695
'Test_CN_43';38.100000;0.017765;-0.033053;-0.120282
'Test_CN_43';38.200000;0.013936;-0.039096;-0.115577
'Test_CN_43';38.300000;0.010225;-0.044400;-0.110655
'Test_CN_43';38.400000;0.006714;-0.048847;-0.105559
'Test_CN_43';38.500000;0.003415;-0.052510;-0.100371
'Test_CN_43';38.600000;0.000378;-0.055660;-0.095187
'Test_CN_43';38.700000;-0.002277;-0.058037;-0.089958
'Test_CN_43';38.800000;-0.004526;-0.059971;-0.084651
'Test_CN_43';38.900000;-0.006289;-0.061335;-0.079183
'Test_CN_43';39.000000;-0.007538;-0.062597;-0.073677
'Test_CN_43';39.100000;-0.008058;-0.063380;-0.067974
'Test_CN_43';39.200000;-0.007943;-0.063641;-0.062249
'Test_CN_43';39.300000;-0.007235;-0.063494;-0.056668
'Test_CN_43';39.400000;-0.006148;-0.062934;-0.051319
'Test_CN_43';39.500000;-0.004778;-0.062275;-0.046346
'Test_CN_43';39.600000;-0.003297;-0.061772;-0.041822
'Test_CN_43';39.700000;-0.002121;-0.061523;-0.037705
'Test_CN_43';39.800000;-0.001465;-0.061565;-0.033869
'Test_CN_43';39.900000;-0.001427;-0.061901;-0.030602
'Test_CN_43';40.000000;-0.002122;-0.062549;-0.027918
'Test_CN_43';40.100000;-0.003572;-0.063416;-0.025752
'Test_CN_43';40.200000;-0.005513;-0.063780;-0.024086
'Test_CN_43';40.300000;-0.007776;-0.063176;-0.022928
'Test_CN_43';40.400000;-0.010040;-0.061518;-0.021844
'Test_CN_43';40.500000;-0.012072;-0.059227;-0.021116
'Test_CN_43';40.600000;-0.013908;-0.056566;-0.020563
'Test_CN_43';40.700000;-0.015531;-0.053945;-0.020372
'Test_CN_43';40.800000;-0.016926;-0.051478;-0.020448
'Test_CN_43';40.900000;-0.018210;-0.049125;-0.020714
'Test_CN_43';41.000000;-0.019530;-0.046797;-0.021042
'Test_CN_43';41.100000;-0.020872;-0.044541;-0.021253
'Test_CN_43';41.200000;-0.022177;-0.042165;-0.021502
'Test_CN_43';41.300000;-0.023399;-0.039650;-0.021896
'Test_CN_43';41.400000;-0.024446;-0.037190;-0.022419
'Test_CN_43';41.500000;-0.025276;-0.034856;-0.023128
'Test_CN_43';41.600000;-0.026028;-0.032773;-0.023971
'Test_CN_43';41.700000;-0.026520;-0.030823;-0.024991
'Test_CN_43';41.800000;-0.026942;-0.029140;-0.026078
'Test_CN_43';41.900000;-0.027158;-0.027409;-0.027317
'Test_CN_43';42.000000;-0.027144;-0.025817;-0.028714
'Test_CN_43';42.100000;-0.026998;-0.024359;-0.030280
'Test_CN_43';42.200000;-0.026778;-0.023236;-0.032061
'Test_CN_43';42.300000;-0.026549;-0.022401;-0.034043
'Test_CN_43';42.400000;-0.026496;-0.021856;-0.036333
'Test_CN_43';42.500000;-0.026487;-0.021539;-0.038896
'Test_CN_43';42.600000;-0.026687;-0.021020;-0.041497
'Test_CN_43';42.700000;-0.026923;-0.020551;-0.044278
'Test_CN_43';42.800000;-0.027166;-0.020088;-0.047144
'Test_CN_43';42.900000;-0.027488;-0.019716;-0.050230
'Test_CN_43';43.000000;-0.027776;-0.019140;-0.053401
'Test_CN_43';43.100000;-0.028259;-0.018358;-0.056887
'Test_CN_43';43.200000;-0.029054;-0.017242;-0.060653
'Test_CN_43';43.300000;-0.030065;-0.015928;-0.064636
'Test_CN_43';43.400000;-0.031165;-0.014562;-0.068578
'Test_CN_43';43.500000;-0.032127;-0.013144;-0.072417
'Test_CN_43';43.600000;-0.032913;-0.011694;-0.076168
'Test_CN_43';43.700000;-0.033433;-0.009971;-0.080011
'Test_CN_43';43.800000;-0.033676;-0.008255;-0.084081
'Test_CN_43';43.900000;-0.033651;-0.006342;-0.088045
'Test_CN_43';44.000000;-0.033540;-0.004336;-0.092027
'Test_CN_43';44.100000;-0.033422;-0.002281;-0.096105
'Test_CN_43';44.200000;-0.033112;-0.000341;-0.100228
'Test_CN_43';44.300000;-0.032727;0.001420;-0.104232
'Test_CN_43';44.400000;-0.032271;0.002758;-0.108275
'Test_CN_43';44.500000;-0.031656;0.004096;-0.112265
'Test_CN_43';44.600000;-0.030894;0.005379;-0.116249
'Test_CN_43';44.700000;-0.029884;0.007028;-0.120040
'Test_CN_43';44.800000;-0.028811;0.009292;-0.123756
'Test_CN_43';44.900000;-0.027712;0.011730;-0.127420
