name;timestamp;arousal;valence;liking
'Devel_DE_04';6.600000;-0.091807;-0.128268;0.017448
'Devel_DE_04';6.700000;-0.092949;-0.129520;0.017210
'Devel_DE_04';6.800000;-0.094204;-0.130575;0.016902
'Devel_DE_04';6.900000;-0.095501;-0.131429;0.016533
'Devel_DE_04';7.000000;-0.096818;-0.132128;0.016123
'Devel_DE_04';7.100000;-0.098204;-0.132731;0.015684
'Devel_DE_04';7.200000;-0.099674;-0.133329;0.015162
'Devel_DE_04';7.300000;-0.101193;-0.133904;0.014537
'Devel_DE_04';7.400000;-0.102948;-0.134681;0.013803
'Devel_DE_04';7.500000;-0.104636;-0.135652;0.012930
'Devel_DE_04';7.600000;-0.106158;-0.136858;0.011945
'Devel_DE_04';7.700000;-0.107329;-0.138221;0.010859
'Devel_DE_04';7.800000;-0.107876;-0.139536;0.009670
'Devel_DE_04';7.900000;-0.107886;-0.140568;0.008263
'Devel_DE_04';8.000000;-0.107437;-0.141354;0.006776
'Devel_DE_04';8.100000;-0.106702;-0.141897;0.005236
'Devel_DE_04';8.200000;-0.105808;-0.142196;0.003622
'Devel_DE_04';8.300000;-0.104971;-0.142339;0.001969
'Devel_DE_04';8.400000;-0.104591;-0.142439;0.000196
'Devel_DE_04';8.500000;-0.104986;-0.142774;-0.001840
'Devel_DE_04';8.600000;-0.106015;-0.142929;-0.004057
'Devel_DE_04';8.700000;-0.107322;-0.142849;-0.006373
'Devel_DE_04';8.800000;-0.108762;-0.142351;-0.008575
'Devel_DE_04';8.900000;-0.109811;-0.141279;-0.010792
'Devel_DE_04';9.000000;-0.110183;-0.139651;-0.012789
'Devel_DE_04';9.100000;-0.109918;-0.137495;-0.014545
'Devel_DE_04';9.200000;-0.109145;-0.134995;-0.016049
'Devel_DE_04';9.300000;-0.108014;-0.132391;-0.017316
'Devel_DE_04';9.400000;-0.106675;-0.129910;-0.018370
'Devel_DE_04';9.500000;-0.105283;-0.127641;-0.019192
'Devel_DE_04';9.600000;-0.103897;-0.125670;-0.019826
'Devel_DE_04';9.700000;-0.102589;-0.124071;-0.020307
'Devel_DE_04';9.800000;-0.101298;-0.122600;-0.020639
'Devel_DE_04';9.900000;-0.100141;-0.121327;-0.021121
'Devel_DE_04';10.000000;-0.099028;-0.120195;-0.021829
'Devel_DE_04';10.100000;-0.097835;-0.119174;-0.022452
'Devel_DE_04';10.200000;-0.096518;-0.118571;-0.022691
'Devel_DE_04';10.300000;-0.095060;-0.118854;-0.022536
'Devel_DE_04';10.400000;-0.093068;-0.120061;-0.022034
'Devel_DE_04';10.500000;-0.091253;-0.122502;-0.021084
'Devel_DE_04';10.600000;-0.089688;-0.125774;-0.019740
'Devel_DE_04';10.700000;-0.088159;-0.129059;-0.018222
'Devel_DE_04';10.800000;-0.086643;-0.132262;-0.016714
'Devel_DE_04';10.900000;-0.085207;-0.134973;-0.015422
'Devel_DE_04';11.000000;-0.083718;-0.137074;-0.014307
'Devel_DE_04';11.100000;-0.082373;-0.138373;-0.013515
'Devel_DE_04';11.200000;-0.081191;-0.138907;-0.013077
'Devel_DE_04';11.300000;-0.080173;-0.138423;-0.012853
'Devel_DE_04';11.400000;-0.079252;-0.136822;-0.012790
'Devel_DE_04';11.500000;-0.078441;-0.134161;-0.012733
'Devel_DE_04';11.600000;-0.077858;-0.130499;-0.012685
'Devel_DE_04';11.700000;-0.077152;-0.125421;-0.012812
'Devel_DE_04';11.800000;-0.076613;-0.119223;-0.013245
'Devel_DE_04';11.900000;-0.076110;-0.112065;-0.013978
'Devel_DE_04';12.000000;-0.075551;-0.103984;-0.014974
'Devel_DE_04';12.100000;-0.074750;-0.095179;-0.016124
'Devel_DE_04';12.200000;-0.073548;-0.085482;-0.017455
'Devel_DE_04';12.300000;-0.071943;-0.075315;-0.018987
'Devel_DE_04';12.400000;-0.069925;-0.064942;-0.020433
'Devel_DE_04';12.500000;-0.067537;-0.054615;-0.021772
'Devel_DE_04';12.600000;-0.064770;-0.044488;-0.023009
'Devel_DE_04';12.700000;-0.061820;-0.034488;-0.024028
'Devel_DE_04';12.800000;-0.058918;-0.024633;-0.024842
'Devel_DE_04';12.900000;-0.056084;-0.014920;-0.025387
'Devel_DE_04';13.000000;-0.053310;-0.005213;-0.025813
'Devel_DE_04';13.100000;-0.050765;0.004351;-0.026225
'Devel_DE_04';13.200000;-0.048356;0.013779;-0.026572
'Devel_DE_04';13.300000;-0.046099;0.023020;-0.026863
'Devel_DE_04';13.400000;-0.043821;0.031863;-0.027289
'Devel_DE_04';13.500000;-0.041407;0.039947;-0.027760
'Devel_DE_04';13.600000;-0.038737;0.047490;-0.028517
'Devel_DE_04';13.700000;-0.035658;0.054242;-0.029408
'Devel_DE_04';13.800000;-0.032006;0.060316;-0.030320
'Devel_DE_04';13.900000;-0.027696;0.065877;-0.031108
'Devel_DE_04';14.000000;-0.022729;0.071260;-0.031820
'Devel_DE_04';14.100000;-0.016961;0.076146;-0.032567
'Devel_DE_04';14.200000;-0.010409;0.081097;-0.033428
'Devel_DE_04';14.300000;-0.002823;0.086738;-0.034450
'Devel_DE_04';14.400000;0.005679;0.093356;-0.035445
'Devel_DE_04';14.500000;0.015079;0.101666;-0.036396
'Devel_DE_04';14.600000;0.025142;0.111311;-0.037539
'Devel_DE_04';14.700000;0.035985;0.121889;-0.039401
'Devel_DE_04';14.800000;0.047703;0.133283;-0.041995
'Devel_DE_04';14.900000;0.059861;0.144929;-0.044991
'Devel_DE_04';15.000000;0.072138;0.156418;-0.048190
'Devel_DE_04';15.100000;0.084655;0.167730;-0.051461
'Devel_DE_04';15.200000;0.097449;0.178889;-0.054454
'Devel_DE_04';15.300000;0.110362;0.189355;-0.057186
'Devel_DE_04';15.400000;0.122845;0.198967;-0.059286
'Devel_DE_04';15.500000;0.134408;0.207692;-0.061096
'Devel_DE_04';15.600000;0.144786;0.215567;-0.062326
'Devel_DE_04';15.700000;0.153563;0.222591;-0.062855
'Devel_DE_04';15.800000;0.160633;0.228793;-0.062681
'Devel_DE_04';15.900000;0.166096;0.234285;-0.061970
'Devel_DE_04';16.000000;0.170332;0.239190;-0.060693
'Devel_DE_04';16.100000;0.173594;0.243624;-0.058877
'Devel_DE_04';16.200000;0.176349;0.247374;-0.056843
'Devel_DE_04';16.300000;0.178611;0.250880;-0.054849
'Devel_DE_04';16.400000;0.180441;0.254196;-0.052800
'Devel_DE_04';16.500000;0.182384;0.257194;-0.050750
'Devel_DE_04';16.600000;0.184302;0.260074;-0.048425
'Devel_DE_04';16.700000;0.186093;0.262799;-0.046146
'Devel_DE_04';16.800000;0.187716;0.265272;-0.044004
'Devel_DE_04';16.900000;0.188959;0.267740;-0.042287
'Devel_DE_04';17.000000;0.190022;0.269848;-0.040640
'Devel_DE_04';17.100000;0.191038;0.271488;-0.039286
'Devel_DE_04';17.200000;0.192109;0.272761;-0.038087
'Devel_DE_04';17.300000;0.193745;0.273679;-0.037014
'Devel_DE_04';17.400000;0.196088;0.274396;-0.035614
'Devel_DE_04';17.500000;0.198973;0.275205;-0.034086
'Devel_DE_04';17.600000;0.202419;0.276040;-0.032217
'Devel_DE_04';17.700000;0.206351;0.277047;-0.030256
'Devel_DE_04';17.800000;0.210788;0.278405;-0.028227
'Devel_DE_04';17.900000;0.215768;0.280003;-0.026130
'Devel_DE_04';18.000000;0.220880;0.281932;-0.023908
'Devel_DE_04';18.100000;0.226090;0.284162;-0.021601
'Devel_DE_04';18.200000;0.231555;0.286295;-0.018553
'Devel_DE_04';18.300000;0.236994;0.288073;-0.014859
'Devel_DE_04';18.400000;0.241819;0.289052;-0.010465
'Devel_DE_04';18.500000;0.245691;0.288969;-0.005772
'Devel_DE_04';18.600000;0.248641;0.287695;-0.000818
'Devel_DE_04';18.700000;0.250782;0.285410;0.003876
'Devel_DE_04';18.800000;0.252203;0.282215;0.008386
'Devel_DE_04';18.900000;0.253133;0.278410;0.012563
'Devel_DE_04';19.000000;0.253729;0.274262;0.016479
'Devel_DE_04';19.100000;0.253604;0.270142;0.019863
'Devel_DE_04';19.200000;0.252703;0.266298;0.022457
'Devel_DE_04';19.300000;0.251143;0.262914;0.024169
'Devel_DE_04';19.400000;0.249152;0.260083;0.025166
'Devel_DE_04';19.500000;0.247165;0.257740;0.025887
'Devel_DE_04';19.600000;0.245352;0.255822;0.026162
'Devel_DE_04';19.700000;0.243575;0.254422;0.025769
'Devel_DE_04';19.800000;0.242141;0.253421;0.024937
'Devel_DE_04';19.900000;0.240873;0.252801;0.023522
'Devel_DE_04';20.000000;0.239221;0.252286;0.021407
'Devel_DE_04';20.100000;0.237088;0.251885;0.018121
'Devel_DE_04';20.200000;0.234644;0.251323;0.014088
'Devel_DE_04';20.300000;0.232226;0.250472;0.009404
'Devel_DE_04';20.400000;0.230073;0.249502;0.004298
'Devel_DE_04';20.500000;0.228294;0.248629;-0.000912
'Devel_DE_04';20.600000;0.226334;0.247689;-0.006404
'Devel_DE_04';20.700000;0.224558;0.246261;-0.012190
'Devel_DE_04';20.800000;0.223032;0.244600;-0.018362
'Devel_DE_04';20.900000;0.221787;0.242661;-0.024565
'Devel_DE_04';21.000000;0.221033;0.240453;-0.030730
'Devel_DE_04';21.100000;0.220562;0.237998;-0.036591
'Devel_DE_04';21.200000;0.220331;0.235140;-0.041810
'Devel_DE_04';21.300000;0.219272;0.231534;-0.046081
'Devel_DE_04';21.400000;0.217203;0.227434;-0.049487
'Devel_DE_04';21.500000;0.214078;0.223122;-0.052151
'Devel_DE_04';21.600000;0.209830;0.217956;-0.053787
'Devel_DE_04';21.700000;0.204511;0.211748;-0.054637
'Devel_DE_04';21.800000;0.198191;0.204188;-0.054519
'Devel_DE_04';21.900000;0.191014;0.195220;-0.052832
'Devel_DE_04';22.000000;0.182780;0.185019;-0.049775
'Devel_DE_04';22.100000;0.173246;0.173563;-0.045212
'Devel_DE_04';22.200000;0.162301;0.161056;-0.039692
'Devel_DE_04';22.300000;0.150142;0.148216;-0.033517
'Devel_DE_04';22.400000;0.137061;0.135294;-0.027508
'Devel_DE_04';22.500000;0.123386;0.122510;-0.021576
'Devel_DE_04';22.600000;0.109394;0.110006;-0.015971
'Devel_DE_04';22.700000;0.095276;0.097895;-0.010615
'Devel_DE_04';22.800000;0.080964;0.086040;-0.005627
'Devel_DE_04';22.900000;0.066989;0.074603;-0.000954
'Devel_DE_04';23.000000;0.053674;0.063260;0.003568
'Devel_DE_04';23.100000;0.041015;0.051929;0.007823
'Devel_DE_04';23.200000;0.029260;0.040598;0.012093
'Devel_DE_04';23.300000;0.018294;0.029330;0.016470
'Devel_DE_04';23.400000;0.007878;0.018080;0.021069
'Devel_DE_04';23.500000;-0.002119;0.006890;0.025434
'Devel_DE_04';23.600000;-0.011341;-0.004254;0.029446
'Devel_DE_04';23.700000;-0.019759;-0.015633;0.033111
'Devel_DE_04';23.800000;-0.027408;-0.027404;0.036354
'Devel_DE_04';23.900000;-0.034213;-0.039728;0.039185
'Devel_DE_04';24.000000;-0.040147;-0.051910;0.041713
'Devel_DE_04';24.100000;-0.045151;-0.063779;0.044169
'Devel_DE_04';24.200000;-0.049171;-0.075228;0.046496
'Devel_DE_04';24.300000;-0.052248;-0.086144;0.048869
'Devel_DE_04';24.400000;-0.054357;-0.096792;0.050930
'Devel_DE_04';24.500000;-0.055723;-0.106978;0.052887
'Devel_DE_04';24.600000;-0.056291;-0.116369;0.054581
'Devel_DE_04';24.700000;-0.056370;-0.124915;0.056398
'Devel_DE_04';24.800000;-0.056086;-0.132599;0.058552
'Devel_DE_04';24.900000;-0.055582;-0.139463;0.060988
'Devel_DE_04';25.000000;-0.054994;-0.145553;0.063614
'Devel_DE_04';25.100000;-0.054275;-0.151004;0.066605
'Devel_DE_04';25.200000;-0.053459;-0.155960;0.069712
'Devel_DE_04';25.300000;-0.052699;-0.160365;0.073308
'Devel_DE_04';25.400000;-0.051958;-0.163888;0.077445
'Devel_DE_04';25.500000;-0.050903;-0.166202;0.082089
'Devel_DE_04';25.600000;-0.049699;-0.167299;0.087582
'Devel_DE_04';25.700000;-0.048184;-0.167181;0.093761
'Devel_DE_04';25.800000;-0.046230;-0.166043;0.100103
'Devel_DE_04';25.900000;-0.043992;-0.163812;0.106800
'Devel_DE_04';26.000000;-0.041562;-0.160686;0.113853
'Devel_DE_04';26.100000;-0.038899;-0.156953;0.120969
'Devel_DE_04';26.200000;-0.035985;-0.152848;0.128082
'Devel_DE_04';26.300000;-0.032801;-0.148797;0.135220
'Devel_DE_04';26.400000;-0.029489;-0.144877;0.142215
'Devel_DE_04';26.500000;-0.026154;-0.141241;0.148966
'Devel_DE_04';26.600000;-0.022782;-0.137473;0.155670
'Devel_DE_04';26.700000;-0.019452;-0.133667;0.161833
'Devel_DE_04';26.800000;-0.016016;-0.129978;0.167478
'Devel_DE_04';26.900000;-0.012570;-0.126635;0.172622
'Devel_DE_04';27.000000;-0.009296;-0.123460;0.176859
'Devel_DE_04';27.100000;-0.006413;-0.120333;0.180038
'Devel_DE_04';27.200000;-0.003795;-0.117041;0.182033
'Devel_DE_04';27.300000;-0.001864;-0.113209;0.182599
'Devel_DE_04';27.400000;-0.000483;-0.108998;0.181680
'Devel_DE_04';27.500000;0.000591;-0.104360;0.179511
'Devel_DE_04';27.600000;0.001263;-0.099266;0.176365
'Devel_DE_04';27.700000;0.001283;-0.093852;0.171709
'Devel_DE_04';27.800000;0.000654;-0.088305;0.165650
'Devel_DE_04';27.900000;-0.000516;-0.082594;0.158426
'Devel_DE_04';28.000000;-0.002236;-0.076938;0.150218
'Devel_DE_04';28.100000;-0.004388;-0.071368;0.141273
'Devel_DE_04';28.200000;-0.006740;-0.065931;0.131968
'Devel_DE_04';28.300000;-0.009206;-0.060645;0.122495
'Devel_DE_04';28.400000;-0.011529;-0.055549;0.113215
'Devel_DE_04';28.500000;-0.013724;-0.050939;0.104329
'Devel_DE_04';28.600000;-0.015718;-0.046913;0.096036
'Devel_DE_04';28.700000;-0.017417;-0.043451;0.088691
'Devel_DE_04';28.800000;-0.019031;-0.040691;0.081968
'Devel_DE_04';28.900000;-0.020708;-0.038642;0.075871
'Devel_DE_04';29.000000;-0.022844;-0.036866;0.070499
'Devel_DE_04';29.100000;-0.025194;-0.035453;0.065869
'Devel_DE_04';29.200000;-0.027535;-0.034348;0.061907
'Devel_DE_04';29.300000;-0.029842;-0.033812;0.058437
'Devel_DE_04';29.400000;-0.031906;-0.033937;0.055864
'Devel_DE_04';29.500000;-0.033592;-0.034757;0.053918
'Devel_DE_04';29.600000;-0.035021;-0.036410;0.052541
'Devel_DE_04';29.700000;-0.036307;-0.038854;0.051349
'Devel_DE_04';29.800000;-0.037523;-0.041676;0.050380
'Devel_DE_04';29.900000;-0.038753;-0.044667;0.049431
'Devel_DE_04';30.000000;-0.040079;-0.047748;0.048398
'Devel_DE_04';30.100000;-0.041549;-0.050636;0.047506
'Devel_DE_04';30.200000;-0.042953;-0.053233;0.046677
'Devel_DE_04';30.300000;-0.044448;-0.055870;0.045657
'Devel_DE_04';30.400000;-0.046079;-0.058547;0.044314
'Devel_DE_04';30.500000;-0.047915;-0.061134;0.042780
'Devel_DE_04';30.600000;-0.050135;-0.064088;0.040748
'Devel_DE_04';30.700000;-0.052653;-0.067117;0.038472
'Devel_DE_04';30.800000;-0.055296;-0.070056;0.036095
'Devel_DE_04';30.900000;-0.058036;-0.072711;0.034043
'Devel_DE_04';31.000000;-0.060756;-0.074836;0.032369
'Devel_DE_04';31.100000;-0.063482;-0.076483;0.031432
'Devel_DE_04';31.200000;-0.066080;-0.077462;0.031221
'Devel_DE_04';31.300000;-0.068473;-0.078056;0.031717
'Devel_DE_04';31.400000;-0.070709;-0.078325;0.032931
'Devel_DE_04';31.500000;-0.073026;-0.078547;0.034704
'Devel_DE_04';31.600000;-0.075609;-0.078963;0.036811
'Devel_DE_04';31.700000;-0.078283;-0.079656;0.039420
'Devel_DE_04';31.800000;-0.080991;-0.080601;0.042602
'Devel_DE_04';31.900000;-0.083646;-0.081793;0.046360
'Devel_DE_04';32.000000;-0.085897;-0.082934;0.050042
'Devel_DE_04';32.100000;-0.087756;-0.084219;0.053604
'Devel_DE_04';32.200000;-0.089160;-0.085571;0.057117
'Devel_DE_04';32.300000;-0.090050;-0.086775;0.060786
'Devel_DE_04';32.400000;-0.090403;-0.087721;0.064735
'Devel_DE_04';32.500000;-0.090322;-0.088330;0.068896
'Devel_DE_04';32.600000;-0.089843;-0.088640;0.073218
'Devel_DE_04';32.700000;-0.089092;-0.088712;0.077945
'Devel_DE_04';32.800000;-0.088155;-0.088649;0.082929
'Devel_DE_04';32.900000;-0.087034;-0.088298;0.087891
'Devel_DE_04';33.000000;-0.085614;-0.088167;0.093001
'Devel_DE_04';33.100000;-0.084213;-0.088398;0.097864
'Devel_DE_04';33.200000;-0.082835;-0.088901;0.102574
'Devel_DE_04';33.300000;-0.081573;-0.089419;0.107221
'Devel_DE_04';33.400000;-0.080548;-0.089794;0.110951
'Devel_DE_04';33.500000;-0.079626;-0.089678;0.113200
'Devel_DE_04';33.600000;-0.078630;-0.088509;0.113976
'Devel_DE_04';33.700000;-0.077217;-0.086400;0.113422
'Devel_DE_04';33.800000;-0.075582;-0.083467;0.111496
'Devel_DE_04';33.900000;-0.073765;-0.080217;0.108951
'Devel_DE_04';34.000000;-0.071874;-0.076714;0.105664
'Devel_DE_04';34.100000;-0.070052;-0.073149;0.101395
'Devel_DE_04';34.200000;-0.068519;-0.069181;0.095764
'Devel_DE_04';34.300000;-0.067173;-0.064583;0.089195
'Devel_DE_04';34.400000;-0.066017;-0.059677;0.082298
'Devel_DE_04';34.500000;-0.064678;-0.054519;0.075272
'Devel_DE_04';34.600000;-0.063120;-0.048906;0.068110
'Devel_DE_04';34.700000;-0.061427;-0.043223;0.061192
'Devel_DE_04';34.800000;-0.059798;-0.037669;0.054965
'Devel_DE_04';34.900000;-0.058066;-0.032632;0.048912
'Devel_DE_04';35.000000;-0.056581;-0.028330;0.043444
'Devel_DE_04';35.100000;-0.055309;-0.024893;0.038959
'Devel_DE_04';35.200000;-0.054382;-0.022558;0.035464
'Devel_DE_04';35.300000;-0.053715;-0.021293;0.032691
'Devel_DE_04';35.400000;-0.053154;-0.020876;0.030560
'Devel_DE_04';35.500000;-0.053048;-0.021225;0.028940
'Devel_DE_04';35.600000;-0.053403;-0.022198;0.027801
'Devel_DE_04';35.700000;-0.054250;-0.023894;0.027039
'Devel_DE_04';35.800000;-0.055316;-0.025998;0.026549
'Devel_DE_04';35.900000;-0.056547;-0.028443;0.026294
'Devel_DE_04';36.000000;-0.057817;-0.031409;0.026152
'Devel_DE_04';36.100000;-0.058935;-0.034223;0.025828
'Devel_DE_04';36.200000;-0.059870;-0.036721;0.025379
'Devel_DE_04';36.300000;-0.060742;-0.039123;0.024812
'Devel_DE_04';36.400000;-0.061710;-0.041537;0.024033
'Devel_DE_04';36.500000;-0.062795;-0.044104;0.023190
'Devel_DE_04';36.600000;-0.064064;-0.046790;0.022355
'Devel_DE_04';36.700000;-0.065422;-0.049586;0.021471
'Devel_DE_04';36.800000;-0.066849;-0.052414;0.020475
'Devel_DE_04';36.900000;-0.068207;-0.055196;0.019516
'Devel_DE_04';37.000000;-0.069443;-0.057877;0.018659
'Devel_DE_04';37.100000;-0.070349;-0.060359;0.018034
'Devel_DE_04';37.200000;-0.070919;-0.062674;0.017652
'Devel_DE_04';37.300000;-0.071206;-0.064792;0.017449
'Devel_DE_04';37.400000;-0.071253;-0.066713;0.017403
'Devel_DE_04';37.500000;-0.071180;-0.068285;0.017616
'Devel_DE_04';37.600000;-0.070947;-0.069781;0.018163
'Devel_DE_04';37.700000;-0.070794;-0.071121;0.019004
'Devel_DE_04';37.800000;-0.070759;-0.072406;0.020103
'Devel_DE_04';37.900000;-0.070810;-0.073580;0.021447
'Devel_DE_04';38.000000;-0.071041;-0.074644;0.022807
'Devel_DE_04';38.100000;-0.071413;-0.075642;0.024121
'Devel_DE_04';38.200000;-0.071818;-0.076567;0.025593
'Devel_DE_04';38.300000;-0.072285;-0.077555;0.027305
'Devel_DE_04';38.400000;-0.072714;-0.078590;0.029215
'Devel_DE_04';38.500000;-0.073202;-0.079735;0.031005
'Devel_DE_04';38.600000;-0.073593;-0.080769;0.033128
'Devel_DE_04';38.700000;-0.073932;-0.081269;0.035766
'Devel_DE_04';38.800000;-0.074182;-0.081424;0.038445
'Devel_DE_04';38.900000;-0.074470;-0.081306;0.041495
'Devel_DE_04';39.000000;-0.074740;-0.081121;0.044814
'Devel_DE_04';39.100000;-0.075124;-0.081088;0.047980
'Devel_DE_04';39.200000;-0.075436;-0.080919;0.051085
'Devel_DE_04';39.300000;-0.075785;-0.080718;0.054166
'Devel_DE_04';39.400000;-0.076182;-0.080623;0.057193
'Devel_DE_04';39.500000;-0.076442;-0.080350;0.060499
'Devel_DE_04';39.600000;-0.076144;-0.080137;0.063914
'Devel_DE_04';39.700000;-0.075313;-0.079600;0.067491
'Devel_DE_04';39.800000;-0.074123;-0.078899;0.070571
'Devel_DE_04';39.900000;-0.072578;-0.078091;0.073266
'Devel_DE_04';40.000000;-0.070741;-0.076760;0.075803
'Devel_DE_04';40.100000;-0.069045;-0.075036;0.078357
'Devel_DE_04';40.200000;-0.067571;-0.072933;0.080813
'Devel_DE_04';40.300000;-0.066298;-0.070597;0.083011
'Devel_DE_04';40.400000;-0.065270;-0.068181;0.084766
'Devel_DE_04';40.500000;-0.064513;-0.066022;0.086026
'Devel_DE_04';40.600000;-0.063970;-0.064202;0.086732
'Devel_DE_04';40.700000;-0.063526;-0.062450;0.086909
'Devel_DE_04';40.800000;-0.062937;-0.060784;0.086477
'Devel_DE_04';40.900000;-0.062033;-0.059204;0.085550
'Devel_DE_04';41.000000;-0.060874;-0.057663;0.084176
'Devel_DE_04';41.100000;-0.059558;-0.056197;0.082430
'Devel_DE_04';41.200000;-0.058159;-0.055010;0.080247
'Devel_DE_04';41.300000;-0.056635;-0.054575;0.077026
'Devel_DE_04';41.400000;-0.055169;-0.054339;0.073279
'Devel_DE_04';41.500000;-0.053994;-0.054168;0.069363
'Devel_DE_04';41.600000;-0.052984;-0.053958;0.065266
'Devel_DE_04';41.700000;-0.052053;-0.053995;0.061005
'Devel_DE_04';41.800000;-0.051199;-0.054256;0.056619
'Devel_DE_04';41.900000;-0.050531;-0.054360;0.052037
'Devel_DE_04';42.000000;-0.050081;-0.054625;0.047200
'Devel_DE_04';42.100000;-0.049784;-0.054536;0.042376
'Devel_DE_04';42.200000;-0.049598;-0.054221;0.037657
'Devel_DE_04';42.300000;-0.049622;-0.053714;0.033042
'Devel_DE_04';42.400000;-0.049806;-0.053030;0.028447
'Devel_DE_04';42.500000;-0.050019;-0.052136;0.023952
'Devel_DE_04';42.600000;-0.050279;-0.051140;0.019549
'Devel_DE_04';42.700000;-0.050535;-0.050256;0.015270
'Devel_DE_04';42.800000;-0.050649;-0.049286;0.011471
'Devel_DE_04';42.900000;-0.050715;-0.048348;0.008182
'Devel_DE_04';43.000000;-0.050911;-0.047100;0.005247
'Devel_DE_04';43.100000;-0.051191;-0.045550;0.002788
'Devel_DE_04';43.200000;-0.051650;-0.044101;0.000583
'Devel_DE_04';43.300000;-0.052106;-0.042659;-0.001389
'Devel_DE_04';43.400000;-0.052663;-0.041160;-0.003124
'Devel_DE_04';43.500000;-0.053474;-0.040130;-0.004901
'Devel_DE_04';43.600000;-0.054570;-0.039600;-0.006674
'Devel_DE_04';43.700000;-0.055906;-0.039598;-0.008425
