name;timestamp;arousal;valence;liking
'Test_CN_20';3.800000;0.166163;0.171695;-0.260757
'Test_CN_20';3.900000;0.169933;0.176171;-0.269066
'Test_CN_20';4.000000;0.173864;0.180880;-0.277780
'Test_CN_20';4.100000;0.177780;0.185851;-0.286672
'Test_CN_20';4.200000;0.181857;0.190983;-0.295205
'Test_CN_20';4.300000;0.186027;0.196296;-0.303203
'Test_CN_20';4.400000;0.190327;0.201910;-0.310733
'Test_CN_20';4.500000;0.194878;0.207716;-0.317575
'Test_CN_20';4.600000;0.200055;0.213902;-0.324054
'Test_CN_20';4.700000;0.205861;0.220268;-0.329617
'Test_CN_20';4.800000;0.212336;0.227018;-0.334004
'Test_CN_20';4.900000;0.219388;0.234247;-0.337261
'Test_CN_20';5.000000;0.226935;0.241868;-0.339344
'Test_CN_20';5.100000;0.234908;0.249712;-0.340401
'Test_CN_20';5.200000;0.243314;0.257480;-0.340045
'Test_CN_20';5.300000;0.252108;0.265245;-0.338737
'Test_CN_20';5.400000;0.260790;0.272735;-0.336327
'Test_CN_20';5.500000;0.268982;0.279863;-0.332723
'Test_CN_20';5.600000;0.276354;0.286495;-0.327838
'Test_CN_20';5.700000;0.282553;0.292433;-0.321802
'Test_CN_20';5.800000;0.287528;0.297650;-0.314942
'Test_CN_20';5.900000;0.291007;0.301913;-0.306970
'Test_CN_20';6.000000;0.293209;0.305035;-0.298527
'Test_CN_20';6.100000;0.294551;0.306900;-0.289512
'Test_CN_20';6.200000;0.295228;0.307622;-0.280238
'Test_CN_20';6.300000;0.295324;0.307672;-0.270564
'Test_CN_20';6.400000;0.294891;0.307570;-0.260469
'Test_CN_20';6.500000;0.293961;0.307419;-0.250122
'Test_CN_20';6.600000;0.292270;0.306679;-0.239315
'Test_CN_20';6.700000;0.289495;0.305434;-0.228448
'Test_CN_20';6.800000;0.285627;0.303916;-0.217498
'Test_CN_20';6.900000;0.281066;0.302136;-0.206569
'Test_CN_20';7.000000;0.275791;0.300224;-0.195693
'Test_CN_20';7.100000;0.269975;0.298061;-0.184965
'Test_CN_20';7.200000;0.263727;0.295692;-0.174428
'Test_CN_20';7.300000;0.257234;0.293215;-0.164141
'Test_CN_20';7.400000;0.250587;0.290863;-0.153871
'Test_CN_20';7.500000;0.243632;0.288560;-0.143555
'Test_CN_20';7.600000;0.236448;0.286473;-0.133215
'Test_CN_20';7.700000;0.228855;0.284396;-0.123411
'Test_CN_20';7.800000;0.220929;0.282443;-0.113696
'Test_CN_20';7.900000;0.212917;0.280674;-0.104180
'Test_CN_20';8.000000;0.205019;0.279007;-0.094921
'Test_CN_20';8.100000;0.197477;0.277312;-0.085807
'Test_CN_20';8.200000;0.190237;0.275609;-0.077183
'Test_CN_20';8.300000;0.183370;0.274039;-0.069033
'Test_CN_20';8.400000;0.177032;0.272509;-0.061343
'Test_CN_20';8.500000;0.171285;0.271037;-0.054203
'Test_CN_20';8.600000;0.165751;0.269686;-0.047663
'Test_CN_20';8.700000;0.160237;0.268362;-0.041754
'Test_CN_20';8.800000;0.154767;0.266998;-0.036389
'Test_CN_20';8.900000;0.149400;0.265519;-0.031525
'Test_CN_20';9.000000;0.144201;0.263895;-0.027133
'Test_CN_20';9.100000;0.139219;0.262152;-0.023168
'Test_CN_20';9.200000;0.134481;0.260180;-0.019434
'Test_CN_20';9.300000;0.129976;0.258139;-0.015990
'Test_CN_20';9.400000;0.125700;0.255964;-0.012891
'Test_CN_20';9.500000;0.121831;0.253500;-0.010334
'Test_CN_20';9.600000;0.118487;0.250831;-0.008103
'Test_CN_20';9.700000;0.115714;0.248124;-0.006118
'Test_CN_20';9.800000;0.113499;0.245420;-0.004376
'Test_CN_20';9.900000;0.111867;0.242939;-0.002743
'Test_CN_20';10.000000;0.110546;0.240871;-0.000888
'Test_CN_20';10.100000;0.109317;0.238969;0.000842
'Test_CN_20';10.200000;0.108014;0.237054;0.002417
'Test_CN_20';10.300000;0.106624;0.234835;0.003795
'Test_CN_20';10.400000;0.105170;0.232222;0.005002
'Test_CN_20';10.500000;0.103674;0.229139;0.006040
'Test_CN_20';10.600000;0.102096;0.225572;0.006925
'Test_CN_20';10.700000;0.100442;0.221563;0.007655
'Test_CN_20';10.800000;0.098757;0.217232;0.008243
'Test_CN_20';10.900000;0.096985;0.212193;0.008520
'Test_CN_20';11.000000;0.095352;0.206452;0.008516
'Test_CN_20';11.100000;0.094036;0.200024;0.008253
'Test_CN_20';11.200000;0.093118;0.193107;0.007745
'Test_CN_20';11.300000;0.092553;0.185809;0.006981
'Test_CN_20';11.400000;0.092517;0.178352;0.005981
'Test_CN_20';11.500000;0.093066;0.170753;0.004678
'Test_CN_20';11.600000;0.094091;0.163124;0.003159
'Test_CN_20';11.700000;0.095865;0.155734;0.001564
'Test_CN_20';11.800000;0.098152;0.148847;0.000010
'Test_CN_20';11.900000;0.100635;0.142644;-0.001742
'Test_CN_20';12.000000;0.103185;0.136896;-0.003666
'Test_CN_20';12.100000;0.105503;0.131710;-0.005786
'Test_CN_20';12.200000;0.107392;0.126923;-0.008032
'Test_CN_20';12.300000;0.108940;0.122473;-0.010482
'Test_CN_20';12.400000;0.110158;0.118707;-0.013086
'Test_CN_20';12.500000;0.110895;0.115561;-0.015959
'Test_CN_20';12.600000;0.111472;0.113222;-0.018953
'Test_CN_20';12.700000;0.111995;0.111467;-0.021883
'Test_CN_20';12.800000;0.112900;0.110289;-0.024782
'Test_CN_20';12.900000;0.114559;0.109664;-0.027715
'Test_CN_20';13.000000;0.117076;0.109716;-0.030721
'Test_CN_20';13.100000;0.120547;0.110359;-0.033805
'Test_CN_20';13.200000;0.124573;0.111062;-0.037366
'Test_CN_20';13.300000;0.128973;0.111980;-0.041542
'Test_CN_20';13.400000;0.133432;0.113333;-0.045986
'Test_CN_20';13.500000;0.137998;0.114825;-0.050758
'Test_CN_20';13.600000;0.142580;0.116192;-0.055830
'Test_CN_20';13.700000;0.147057;0.117490;-0.060994
'Test_CN_20';13.800000;0.151465;0.118564;-0.066251
'Test_CN_20';13.900000;0.155676;0.119482;-0.071640
'Test_CN_20';14.000000;0.159550;0.120212;-0.077024
'Test_CN_20';14.100000;0.163101;0.120864;-0.082365
'Test_CN_20';14.200000;0.166279;0.121536;-0.087646
'Test_CN_20';14.300000;0.169133;0.122200;-0.093003
'Test_CN_20';14.400000;0.171756;0.122892;-0.098538
'Test_CN_20';14.500000;0.174257;0.123620;-0.104366
'Test_CN_20';14.600000;0.176700;0.124266;-0.110598
'Test_CN_20';14.700000;0.179138;0.124840;-0.117394
'Test_CN_20';14.800000;0.181663;0.125249;-0.124854
'Test_CN_20';14.900000;0.184150;0.125951;-0.132537
'Test_CN_20';15.000000;0.186380;0.126356;-0.140599
'Test_CN_20';15.100000;0.188149;0.126781;-0.149210
'Test_CN_20';15.200000;0.189526;0.127280;-0.158709
'Test_CN_20';15.300000;0.190707;0.127862;-0.169014
'Test_CN_20';15.400000;0.191674;0.128346;-0.180011
'Test_CN_20';15.500000;0.192904;0.128908;-0.191772
'Test_CN_20';15.600000;0.194492;0.129573;-0.203905
'Test_CN_20';15.700000;0.196489;0.130525;-0.216360
'Test_CN_20';15.800000;0.198731;0.131831;-0.229028
'Test_CN_20';15.900000;0.201215;0.133523;-0.241877
'Test_CN_20';16.000000;0.203840;0.135652;-0.254774
'Test_CN_20';16.100000;0.206706;0.137929;-0.267266
'Test_CN_20';16.200000;0.209841;0.140602;-0.279664
'Test_CN_20';16.300000;0.213148;0.143355;-0.291799
'Test_CN_20';16.400000;0.216427;0.145550;-0.303520
'Test_CN_20';16.500000;0.219531;0.147098;-0.314478
'Test_CN_20';16.600000;0.221992;0.147689;-0.324686
'Test_CN_20';16.700000;0.223742;0.147591;-0.334129
'Test_CN_20';16.800000;0.224651;0.146466;-0.342854
'Test_CN_20';16.900000;0.224467;0.144444;-0.351216
'Test_CN_20';17.000000;0.222936;0.141297;-0.358832
'Test_CN_20';17.100000;0.220471;0.137554;-0.365677
'Test_CN_20';17.200000;0.217041;0.134127;-0.370572
'Test_CN_20';17.300000;0.212772;0.131212;-0.373927
'Test_CN_20';17.400000;0.207743;0.128454;-0.375348
'Test_CN_20';17.500000;0.202189;0.126095;-0.375749
'Test_CN_20';17.600000;0.196565;0.124346;-0.375132
'Test_CN_20';17.700000;0.190972;0.123326;-0.373375
'Test_CN_20';17.800000;0.185355;0.123053;-0.370773
'Test_CN_20';17.900000;0.179996;0.123300;-0.367777
'Test_CN_20';18.000000;0.174831;0.124010;-0.364281
'Test_CN_20';18.100000;0.170417;0.125094;-0.361099
'Test_CN_20';18.200000;0.166853;0.126579;-0.357954
'Test_CN_20';18.300000;0.164242;0.128566;-0.355038
'Test_CN_20';18.400000;0.162431;0.130874;-0.352653
'Test_CN_20';18.500000;0.161528;0.133413;-0.351049
'Test_CN_20';18.600000;0.161575;0.136305;-0.350255
'Test_CN_20';18.700000;0.162364;0.139414;-0.349982
'Test_CN_20';18.800000;0.163863;0.142829;-0.350597
'Test_CN_20';18.900000;0.165878;0.146387;-0.351835
'Test_CN_20';19.000000;0.168415;0.150039;-0.353643
'Test_CN_20';19.100000;0.171578;0.153829;-0.355838
'Test_CN_20';19.200000;0.175126;0.157262;-0.357839
'Test_CN_20';19.300000;0.178866;0.160506;-0.359257
'Test_CN_20';19.400000;0.182363;0.163962;-0.360060
'Test_CN_20';19.500000;0.185488;0.167315;-0.360187
'Test_CN_20';19.600000;0.188238;0.170778;-0.359756
'Test_CN_20';19.700000;0.190452;0.174133;-0.359030
'Test_CN_20';19.800000;0.192078;0.177456;-0.357860
'Test_CN_20';19.900000;0.193170;0.180761;-0.356429
'Test_CN_20';20.000000;0.193753;0.183904;-0.354785
'Test_CN_20';20.100000;0.193528;0.186875;-0.353007
'Test_CN_20';20.200000;0.192170;0.189320;-0.351141
'Test_CN_20';20.300000;0.189957;0.190886;-0.349289
'Test_CN_20';20.400000;0.187148;0.191493;-0.347364
'Test_CN_20';20.500000;0.184084;0.191377;-0.345651
'Test_CN_20';20.600000;0.180846;0.190734;-0.343813
'Test_CN_20';20.700000;0.177590;0.189799;-0.342380
'Test_CN_20';20.800000;0.174654;0.188852;-0.341711
'Test_CN_20';20.900000;0.172384;0.188343;-0.341834
'Test_CN_20';21.000000;0.171039;0.188246;-0.342880
'Test_CN_20';21.100000;0.170207;0.188297;-0.345118
'Test_CN_20';21.200000;0.170094;0.188596;-0.348761
'Test_CN_20';21.300000;0.171117;0.189117;-0.353975
'Test_CN_20';21.400000;0.173228;0.189785;-0.361003
'Test_CN_20';21.500000;0.176749;0.190305;-0.369688
'Test_CN_20';21.600000;0.181899;0.190762;-0.379690
'Test_CN_20';21.700000;0.188552;0.191168;-0.390765
'Test_CN_20';21.800000;0.196690;0.191425;-0.402582
'Test_CN_20';21.900000;0.205884;0.191397;-0.414493
'Test_CN_20';22.000000;0.215988;0.191255;-0.426475
'Test_CN_20';22.100000;0.226648;0.190791;-0.438402
'Test_CN_20';22.200000;0.237365;0.190026;-0.449033
'Test_CN_20';22.300000;0.247854;0.189055;-0.458633
'Test_CN_20';22.400000;0.257676;0.187952;-0.466696
'Test_CN_20';22.500000;0.266777;0.186622;-0.473420
'Test_CN_20';22.600000;0.274992;0.185093;-0.478793
'Test_CN_20';22.700000;0.282500;0.182848;-0.483193
'Test_CN_20';22.800000;0.289328;0.180051;-0.486394
'Test_CN_20';22.900000;0.295457;0.176832;-0.488361
'Test_CN_20';23.000000;0.300818;0.173191;-0.489222
'Test_CN_20';23.100000;0.305108;0.168816;-0.488854
'Test_CN_20';23.200000;0.308753;0.164362;-0.487861
'Test_CN_20';23.300000;0.312031;0.159838;-0.486434
'Test_CN_20';23.400000;0.314771;0.155610;-0.484608
'Test_CN_20';23.500000;0.317162;0.151486;-0.482537
'Test_CN_20';23.600000;0.319324;0.147382;-0.480435
'Test_CN_20';23.700000;0.321486;0.143213;-0.478143
'Test_CN_20';23.800000;0.324129;0.139180;-0.475991
'Test_CN_20';23.900000;0.327185;0.135376;-0.473947
'Test_CN_20';24.000000;0.330662;0.131866;-0.472157
'Test_CN_20';24.100000;0.334595;0.128747;-0.470351
'Test_CN_20';24.200000;0.339040;0.126112;-0.468506
'Test_CN_20';24.300000;0.343887;0.124050;-0.467425
'Test_CN_20';24.400000;0.348955;0.122363;-0.466812
'Test_CN_20';24.500000;0.353771;0.121211;-0.466576
'Test_CN_20';24.600000;0.358406;0.120333;-0.467081
'Test_CN_20';24.700000;0.362917;0.119345;-0.467939
'Test_CN_20';24.800000;0.366621;0.118358;-0.467858
'Test_CN_20';24.900000;0.369701;0.117174;-0.467406
'Test_CN_20';25.000000;0.372284;0.116113;-0.466572
'Test_CN_20';25.100000;0.374608;0.115403;-0.464968
'Test_CN_20';25.200000;0.376388;0.114954;-0.462396
'Test_CN_20';25.300000;0.377639;0.114647;-0.459100
'Test_CN_20';25.400000;0.378588;0.114830;-0.455251
'Test_CN_20';25.500000;0.379087;0.115538;-0.451280
'Test_CN_20';25.600000;0.379242;0.116744;-0.447031
'Test_CN_20';25.700000;0.379120;0.118183;-0.442279
'Test_CN_20';25.800000;0.378336;0.119713;-0.436851
'Test_CN_20';25.900000;0.377043;0.121581;-0.431131
'Test_CN_20';26.000000;0.375149;0.123799;-0.424620
'Test_CN_20';26.100000;0.372300;0.126710;-0.417159
'Test_CN_20';26.200000;0.369155;0.130461;-0.409454
'Test_CN_20';26.300000;0.365017;0.134776;-0.400791
'Test_CN_20';26.400000;0.360034;0.139569;-0.391608
'Test_CN_20';26.500000;0.354321;0.144861;-0.382321
'Test_CN_20';26.600000;0.348152;0.150492;-0.373154
'Test_CN_20';26.700000;0.341454;0.156633;-0.363942
'Test_CN_20';26.800000;0.334254;0.163205;-0.355056
'Test_CN_20';26.900000;0.326323;0.169840;-0.346350
'Test_CN_20';27.000000;0.318095;0.176689;-0.338547
'Test_CN_20';27.100000;0.309438;0.184058;-0.331281
'Test_CN_20';27.200000;0.300469;0.192153;-0.324627
'Test_CN_20';27.300000;0.291357;0.200624;-0.318492
'Test_CN_20';27.400000;0.282095;0.209616;-0.313085
'Test_CN_20';27.500000;0.272834;0.218609;-0.308145
'Test_CN_20';27.600000;0.263767;0.227327;-0.303425
'Test_CN_20';27.700000;0.254909;0.235437;-0.299322
'Test_CN_20';27.800000;0.246313;0.242738;-0.295777
'Test_CN_20';27.900000;0.238095;0.249642;-0.293064
'Test_CN_20';28.000000;0.230405;0.256178;-0.290974
'Test_CN_20';28.100000;0.223404;0.262069;-0.289335
'Test_CN_20';28.200000;0.216954;0.267443;-0.287987
'Test_CN_20';28.300000;0.210711;0.272118;-0.286654
'Test_CN_20';28.400000;0.204549;0.276613;-0.285245
'Test_CN_20';28.500000;0.198462;0.280952;-0.283800
'Test_CN_20';28.600000;0.192407;0.285147;-0.282162
'Test_CN_20';28.700000;0.186391;0.289266;-0.280426
'Test_CN_20';28.800000;0.180517;0.293491;-0.279236
'Test_CN_20';28.900000;0.175002;0.297868;-0.278138
'Test_CN_20';29.000000;0.170038;0.302026;-0.276924
'Test_CN_20';29.100000;0.165506;0.306218;-0.275568
'Test_CN_20';29.200000;0.161521;0.309981;-0.273471
'Test_CN_20';29.300000;0.158165;0.313080;-0.270432
'Test_CN_20';29.400000;0.155654;0.315638;-0.267270
'Test_CN_20';29.500000;0.153769;0.318131;-0.264261
'Test_CN_20';29.600000;0.152614;0.320130;-0.260848
'Test_CN_20';29.700000;0.152027;0.321922;-0.257373
'Test_CN_20';29.800000;0.152036;0.323613;-0.254131
'Test_CN_20';29.900000;0.152805;0.325351;-0.252019
'Test_CN_20';30.000000;0.154263;0.327253;-0.250588
'Test_CN_20';30.100000;0.156581;0.329398;-0.249710
'Test_CN_20';30.200000;0.158893;0.331926;-0.249100
'Test_CN_20';30.300000;0.161292;0.334334;-0.248702
'Test_CN_20';30.400000;0.163611;0.336397;-0.248358
'Test_CN_20';30.500000;0.165550;0.338131;-0.247846
'Test_CN_20';30.600000;0.166953;0.339617;-0.247042
'Test_CN_20';30.700000;0.167913;0.340658;-0.245816
'Test_CN_20';30.800000;0.168372;0.341433;-0.243875
'Test_CN_20';30.900000;0.168423;0.341895;-0.241731
'Test_CN_20';31.000000;0.168272;0.342218;-0.238967
'Test_CN_20';31.100000;0.167988;0.342342;-0.235666
'Test_CN_20';31.200000;0.167632;0.342250;-0.231989
'Test_CN_20';31.300000;0.167228;0.342284;-0.227922
'Test_CN_20';31.400000;0.166781;0.342075;-0.223782
'Test_CN_20';31.500000;0.166347;0.341720;-0.219424
'Test_CN_20';31.600000;0.165907;0.341413;-0.214816
'Test_CN_20';31.700000;0.165355;0.341390;-0.210189
'Test_CN_20';31.800000;0.164331;0.341387;-0.205247
'Test_CN_20';31.900000;0.162677;0.341044;-0.199958
'Test_CN_20';32.000000;0.160495;0.339903;-0.194467
'Test_CN_20';32.100000;0.157738;0.338313;-0.189047
'Test_CN_20';32.200000;0.154474;0.336497;-0.183678
'Test_CN_20';32.300000;0.150836;0.334515;-0.178350
'Test_CN_20';32.400000;0.146854;0.332181;-0.173185
'Test_CN_20';32.500000;0.142499;0.329526;-0.168145
'Test_CN_20';32.600000;0.137936;0.326418;-0.163355
'Test_CN_20';32.700000;0.133257;0.322915;-0.158661
'Test_CN_20';32.800000;0.128551;0.319189;-0.154187
'Test_CN_20';32.900000;0.123949;0.315176;-0.150092
'Test_CN_20';33.000000;0.119192;0.311247;-0.146359
'Test_CN_20';33.100000;0.114206;0.307253;-0.142818
'Test_CN_20';33.200000;0.109351;0.303745;-0.139932
'Test_CN_20';33.300000;0.104515;0.301073;-0.137515
'Test_CN_20';33.400000;0.099476;0.299387;-0.135227
'Test_CN_20';33.500000;0.094689;0.297967;-0.132791
'Test_CN_20';33.600000;0.090031;0.297169;-0.130292
'Test_CN_20';33.700000;0.085556;0.296964;-0.127896
'Test_CN_20';33.800000;0.081052;0.297196;-0.125498
'Test_CN_20';33.900000;0.076926;0.297636;-0.123013
'Test_CN_20';34.000000;0.073060;0.298173;-0.120637
'Test_CN_20';34.100000;0.069496;0.298699;-0.118495
'Test_CN_20';34.200000;0.066486;0.298995;-0.116527
'Test_CN_20';34.300000;0.063970;0.299145;-0.114575
'Test_CN_20';34.400000;0.062137;0.299210;-0.112603
'Test_CN_20';34.500000;0.061048;0.298847;-0.110504
'Test_CN_20';34.600000;0.060595;0.298041;-0.108409
'Test_CN_20';34.700000;0.060553;0.296927;-0.106356
'Test_CN_20';34.800000;0.060786;0.295537;-0.104282
'Test_CN_20';34.900000;0.061313;0.293942;-0.102339
'Test_CN_20';35.000000;0.062141;0.292196;-0.100438
'Test_CN_20';35.100000;0.063277;0.290368;-0.098541
'Test_CN_20';35.200000;0.064517;0.288107;-0.096728
'Test_CN_20';35.300000;0.065897;0.285243;-0.095188
'Test_CN_20';35.400000;0.067725;0.281508;-0.094095
'Test_CN_20';35.500000;0.069823;0.277033;-0.093491
'Test_CN_20';35.600000;0.072119;0.271599;-0.093212
'Test_CN_20';35.700000;0.074572;0.265291;-0.093264
'Test_CN_20';35.800000;0.077067;0.258489;-0.093365
'Test_CN_20';35.900000;0.079726;0.251018;-0.093446
'Test_CN_20';36.000000;0.082343;0.243523;-0.093227
'Test_CN_20';36.100000;0.084970;0.235853;-0.092455
'Test_CN_20';36.200000;0.087635;0.228296;-0.091227
'Test_CN_20';36.300000;0.090206;0.221160;-0.089624
'Test_CN_20';36.400000;0.092486;0.214519;-0.087604
'Test_CN_20';36.500000;0.094103;0.208766;-0.085189
'Test_CN_20';36.600000;0.094835;0.203982;-0.082533
'Test_CN_20';36.700000;0.094463;0.200366;-0.080058
'Test_CN_20';36.800000;0.093041;0.197374;-0.077616
'Test_CN_20';36.900000;0.090582;0.194940;-0.075068
'Test_CN_20';37.000000;0.087470;0.192904;-0.072390
'Test_CN_20';37.100000;0.083835;0.191063;-0.069672
'Test_CN_20';37.200000;0.079708;0.189334;-0.067099
'Test_CN_20';37.300000;0.075439;0.187573;-0.064707
'Test_CN_20';37.400000;0.071082;0.185439;-0.062767
'Test_CN_20';37.500000;0.066553;0.183194;-0.061340
'Test_CN_20';37.600000;0.061916;0.180685;-0.060375
'Test_CN_20';37.700000;0.057409;0.178120;-0.059410
'Test_CN_20';37.800000;0.053112;0.175458;-0.058327
'Test_CN_20';37.900000;0.049149;0.172855;-0.056907
'Test_CN_20';38.000000;0.045318;0.169875;-0.055146
'Test_CN_20';38.100000;0.041480;0.166615;-0.053225
'Test_CN_20';38.200000;0.037655;0.163253;-0.051299
'Test_CN_20';38.300000;0.033942;0.159903;-0.049307
'Test_CN_20';38.400000;0.030283;0.156527;-0.047346
'Test_CN_20';38.500000;0.026693;0.153401;-0.045643
'Test_CN_20';38.600000;0.023221;0.150672;-0.044155
'Test_CN_20';38.700000;0.020116;0.148324;-0.042976
'Test_CN_20';38.800000;0.017547;0.146329;-0.041956
'Test_CN_20';38.900000;0.015605;0.144678;-0.041270
'Test_CN_20';39.000000;0.013711;0.143256;-0.040578
'Test_CN_20';39.100000;0.011649;0.141512;-0.039988
'Test_CN_20';39.200000;0.009408;0.139492;-0.039518
'Test_CN_20';39.300000;0.006920;0.137217;-0.039034
'Test_CN_20';39.400000;0.004345;0.134985;-0.038524
'Test_CN_20';39.500000;0.001933;0.133085;-0.037767
'Test_CN_20';39.600000;-0.000109;0.131603;-0.036928
'Test_CN_20';39.700000;-0.001806;0.130967;-0.036013
'Test_CN_20';39.800000;-0.003153;0.131417;-0.035152
'Test_CN_20';39.900000;-0.004182;0.132871;-0.034563
'Test_CN_20';40.000000;-0.004729;0.135214;-0.034224
'Test_CN_20';40.100000;-0.004944;0.138113;-0.034338
'Test_CN_20';40.200000;-0.004776;0.141453;-0.035012
'Test_CN_20';40.300000;-0.004227;0.144791;-0.036178
'Test_CN_20';40.400000;-0.003346;0.147927;-0.037740
'Test_CN_20';40.500000;-0.002166;0.150551;-0.039553
'Test_CN_20';40.600000;-0.000657;0.152522;-0.041554
'Test_CN_20';40.700000;0.001166;0.153800;-0.043262
'Test_CN_20';40.800000;0.003390;0.154485;-0.044521
'Test_CN_20';40.900000;0.006323;0.154579;-0.045848
'Test_CN_20';41.000000;0.010069;0.154418;-0.047225
'Test_CN_20';41.100000;0.014445;0.154177;-0.048669
'Test_CN_20';41.200000;0.019442;0.154135;-0.049942
'Test_CN_20';41.300000;0.024955;0.154249;-0.050826
'Test_CN_20';41.400000;0.030687;0.154761;-0.051108
'Test_CN_20';41.500000;0.036579;0.155626;-0.050631
'Test_CN_20';41.600000;0.042552;0.156839;-0.049528
'Test_CN_20';41.700000;0.048445;0.158086;-0.048047
'Test_CN_20';41.800000;0.054058;0.159617;-0.046276
'Test_CN_20';41.900000;0.059290;0.161378;-0.044267
'Test_CN_20';42.000000;0.064172;0.163325;-0.042058
'Test_CN_20';42.100000;0.068730;0.165244;-0.039668
'Test_CN_20';42.200000;0.072932;0.166897;-0.037049
'Test_CN_20';42.300000;0.076786;0.168215;-0.034274
'Test_CN_20';42.400000;0.080110;0.169349;-0.031296
'Test_CN_20';42.500000;0.082889;0.170347;-0.028034
'Test_CN_20';42.600000;0.085150;0.171051;-0.024577
'Test_CN_20';42.700000;0.086753;0.171393;-0.020941
'Test_CN_20';42.800000;0.087728;0.171092;-0.017103
'Test_CN_20';42.900000;0.088268;0.170250;-0.013060
'Test_CN_20';43.000000;0.088881;0.168923;-0.008948
'Test_CN_20';43.100000;0.089378;0.167236;-0.004717
'Test_CN_20';43.200000;0.089678;0.165029;-0.000290
'Test_CN_20';43.300000;0.089565;0.162015;0.004522
'Test_CN_20';43.400000;0.088770;0.158277;0.009654
'Test_CN_20';43.500000;0.087235;0.154021;0.015032
'Test_CN_20';43.600000;0.085052;0.148845;0.020638
'Test_CN_20';43.700000;0.082289;0.143005;0.025915
'Test_CN_20';43.800000;0.078969;0.136626;0.030640
'Test_CN_20';43.900000;0.075174;0.130034;0.034833
'Test_CN_20';44.000000;0.070632;0.123374;0.038305
'Test_CN_20';44.100000;0.065530;0.116532;0.041165
'Test_CN_20';44.200000;0.060088;0.109399;0.043295
'Test_CN_20';44.300000;0.054331;0.102227;0.044834
'Test_CN_20';44.400000;0.048387;0.094994;0.045720
'Test_CN_20';44.500000;0.042280;0.087740;0.045744
'Test_CN_20';44.600000;0.036149;0.080602;0.045012
'Test_CN_20';44.700000;0.030129;0.073600;0.043435
'Test_CN_20';44.800000;0.024332;0.067169;0.041007
'Test_CN_20';44.900000;0.019000;0.061201;0.038043
'Test_CN_20';45.000000;0.013922;0.055583;0.034781
'Test_CN_20';45.100000;0.009282;0.050397;0.031249
'Test_CN_20';45.200000;0.005064;0.045341;0.027538
'Test_CN_20';45.300000;0.001084;0.040165;0.023805
'Test_CN_20';45.400000;-0.002777;0.034416;0.020237
'Test_CN_20';45.500000;-0.006218;0.028790;0.017032
'Test_CN_20';45.600000;-0.009250;0.022942;0.014192
'Test_CN_20';45.700000;-0.011626;0.017086;0.012161
'Test_CN_20';45.800000;-0.013263;0.010853;0.010587
'Test_CN_20';45.900000;-0.014209;0.004136;0.009086
'Test_CN_20';46.000000;-0.014489;-0.002845;0.007631
'Test_CN_20';46.100000;-0.014119;-0.009771;0.006215
'Test_CN_20';46.200000;-0.013237;-0.016249;0.004910
'Test_CN_20';46.300000;-0.011960;-0.022353;0.003727
'Test_CN_20';46.400000;-0.010242;-0.027766;0.002572
