name;timestamp;arousal;valence;liking
'Test_CN_58';9.400000;0.162643;0.187145;-0.147532
'Test_CN_58';9.500000;0.172783;0.194116;-0.144136
'Test_CN_58';9.600000;0.183240;0.201271;-0.140460
'Test_CN_58';9.700000;0.193848;0.208341;-0.136566
'Test_CN_58';9.800000;0.204380;0.214586;-0.132222
'Test_CN_58';9.900000;0.214960;0.219856;-0.127889
'Test_CN_58';10.000000;0.225911;0.224286;-0.123519
'Test_CN_58';10.100000;0.237103;0.227785;-0.118931
'Test_CN_58';10.200000;0.248529;0.230403;-0.114092
'Test_CN_58';10.300000;0.260145;0.232255;-0.109210
'Test_CN_58';10.400000;0.271856;0.233565;-0.104324
'Test_CN_58';10.500000;0.283504;0.234448;-0.099398
'Test_CN_58';10.600000;0.294927;0.235125;-0.094336
'Test_CN_58';10.700000;0.305888;0.235742;-0.089114
'Test_CN_58';10.800000;0.316318;0.236267;-0.083784
'Test_CN_58';10.900000;0.326097;0.236813;-0.078380
'Test_CN_58';11.000000;0.335192;0.237418;-0.073016
'Test_CN_58';11.100000;0.343511;0.238206;-0.067810
'Test_CN_58';11.200000;0.351068;0.238936;-0.062837
'Test_CN_58';11.300000;0.358061;0.239484;-0.058174
'Test_CN_58';11.400000;0.364453;0.239857;-0.053694
'Test_CN_58';11.500000;0.370504;0.240279;-0.048897
'Test_CN_58';11.600000;0.376157;0.240878;-0.044009
'Test_CN_58';11.700000;0.381477;0.241400;-0.039348
'Test_CN_58';11.800000;0.386775;0.241749;-0.035093
'Test_CN_58';11.900000;0.392025;0.241984;-0.031396
'Test_CN_58';12.000000;0.397353;0.242418;-0.028639
'Test_CN_58';12.100000;0.402789;0.243739;-0.026196
'Test_CN_58';12.200000;0.408029;0.245991;-0.024039
'Test_CN_58';12.300000;0.412830;0.249203;-0.021980
'Test_CN_58';12.400000;0.417119;0.252385;-0.020044
'Test_CN_58';12.500000;0.420122;0.254565;-0.018640
'Test_CN_58';12.600000;0.421563;0.255551;-0.017616
'Test_CN_58';12.700000;0.421364;0.255362;-0.016771
'Test_CN_58';12.800000;0.419527;0.253923;-0.016125
'Test_CN_58';12.900000;0.416521;0.251335;-0.015070
'Test_CN_58';13.000000;0.412222;0.247777;-0.013926
'Test_CN_58';13.100000;0.406882;0.243264;-0.013093
'Test_CN_58';13.200000;0.400977;0.237837;-0.012124
'Test_CN_58';13.300000;0.394662;0.231462;-0.010981
'Test_CN_58';13.400000;0.387710;0.224188;-0.009469
'Test_CN_58';13.500000;0.380143;0.216384;-0.007977
'Test_CN_58';13.600000;0.372009;0.208416;-0.006729
'Test_CN_58';13.700000;0.363306;0.200477;-0.005965
'Test_CN_58';13.800000;0.354684;0.192711;-0.005862
'Test_CN_58';13.900000;0.346318;0.185522;-0.006530
'Test_CN_58';14.000000;0.337844;0.178746;-0.008062
'Test_CN_58';14.100000;0.329428;0.172695;-0.011030
'Test_CN_58';14.200000;0.320904;0.167271;-0.015478
'Test_CN_58';14.300000;0.312224;0.162420;-0.021102
'Test_CN_58';14.400000;0.303488;0.157937;-0.027885
'Test_CN_58';14.500000;0.294509;0.153698;-0.035505
'Test_CN_58';14.600000;0.285207;0.149818;-0.044158
'Test_CN_58';14.700000;0.275837;0.146124;-0.054231
'Test_CN_58';14.800000;0.266947;0.142530;-0.065451
'Test_CN_58';14.900000;0.258658;0.138975;-0.077997
'Test_CN_58';15.000000;0.250918;0.135320;-0.091417
'Test_CN_58';15.100000;0.243718;0.131352;-0.105340
'Test_CN_58';15.200000;0.236857;0.127176;-0.119198
'Test_CN_58';15.300000;0.230019;0.123259;-0.132519
'Test_CN_58';15.400000;0.223173;0.120000;-0.145149
'Test_CN_58';15.500000;0.216357;0.116995;-0.156862
'Test_CN_58';15.600000;0.209601;0.114244;-0.167500
'Test_CN_58';15.700000;0.202929;0.111740;-0.176738
'Test_CN_58';15.800000;0.196304;0.109370;-0.184731
'Test_CN_58';15.900000;0.189491;0.107037;-0.191653
'Test_CN_58';16.000000;0.182066;0.105110;-0.197496
'Test_CN_58';16.100000;0.173938;0.103169;-0.202464
'Test_CN_58';16.200000;0.165352;0.101349;-0.206695
'Test_CN_58';16.300000;0.156523;0.099112;-0.210685
'Test_CN_58';16.400000;0.147294;0.096917;-0.214646
'Test_CN_58';16.500000;0.138065;0.094767;-0.218652
'Test_CN_58';16.600000;0.129083;0.092969;-0.222522
'Test_CN_58';16.700000;0.120422;0.091662;-0.226042
'Test_CN_58';16.800000;0.112028;0.090973;-0.229637
'Test_CN_58';16.900000;0.103977;0.090853;-0.233261
'Test_CN_58';17.000000;0.096466;0.091039;-0.236817
'Test_CN_58';17.100000;0.089561;0.091552;-0.240268
'Test_CN_58';17.200000;0.083346;0.092338;-0.243598
'Test_CN_58';17.300000;0.077834;0.093499;-0.246781
'Test_CN_58';17.400000;0.073022;0.094976;-0.249845
'Test_CN_58';17.500000;0.068906;0.096793;-0.252694
'Test_CN_58';17.600000;0.065481;0.098658;-0.255337
'Test_CN_58';17.700000;0.062867;0.100343;-0.258076
'Test_CN_58';17.800000;0.060823;0.102131;-0.260834
'Test_CN_58';17.900000;0.059255;0.103905;-0.263675
'Test_CN_58';18.000000;0.058144;0.105728;-0.266922
'Test_CN_58';18.100000;0.057324;0.107516;-0.270264
'Test_CN_58';18.200000;0.056729;0.109239;-0.273549
'Test_CN_58';18.300000;0.056325;0.110883;-0.276761
'Test_CN_58';18.400000;0.056061;0.112389;-0.279815
'Test_CN_58';18.500000;0.055922;0.113611;-0.282770
'Test_CN_58';18.600000;0.055909;0.114579;-0.285785
'Test_CN_58';18.700000;0.056070;0.115224;-0.288514
'Test_CN_58';18.800000;0.056201;0.115882;-0.290249
'Test_CN_58';18.900000;0.056433;0.115868;-0.290772
'Test_CN_58';19.000000;0.056882;0.115352;-0.290510
'Test_CN_58';19.100000;0.057544;0.114578;-0.289804
'Test_CN_58';19.200000;0.058263;0.113922;-0.288876
'Test_CN_58';19.300000;0.059136;0.113544;-0.287643
'Test_CN_58';19.400000;0.060050;0.112722;-0.285989
'Test_CN_58';19.500000;0.061187;0.111156;-0.284332
'Test_CN_58';19.600000;0.062463;0.109008;-0.282347
'Test_CN_58';19.700000;0.064083;0.106238;-0.280146
'Test_CN_58';19.800000;0.065951;0.103089;-0.277886
'Test_CN_58';19.900000;0.067739;0.099671;-0.276058
'Test_CN_58';20.000000;0.069219;0.096030;-0.274606
'Test_CN_58';20.100000;0.070294;0.092462;-0.273739
'Test_CN_58';20.200000;0.071095;0.088825;-0.272933
'Test_CN_58';20.300000;0.071719;0.085802;-0.271919
'Test_CN_58';20.400000;0.072521;0.083148;-0.270647
'Test_CN_58';20.500000;0.073615;0.081118;-0.268855
'Test_CN_58';20.600000;0.075079;0.079850;-0.266322
'Test_CN_58';20.700000;0.077269;0.079195;-0.263377
'Test_CN_58';20.800000;0.080428;0.079115;-0.259930
'Test_CN_58';20.900000;0.084377;0.079699;-0.256182
'Test_CN_58';21.000000;0.088793;0.080830;-0.252210
'Test_CN_58';21.100000;0.093460;0.082407;-0.248022
'Test_CN_58';21.200000;0.098184;0.084322;-0.243607
'Test_CN_58';21.300000;0.102953;0.086705;-0.239070
'Test_CN_58';21.400000;0.107795;0.089199;-0.234354
'Test_CN_58';21.500000;0.112631;0.091573;-0.229557
'Test_CN_58';21.600000;0.117327;0.093687;-0.224590
'Test_CN_58';21.700000;0.121296;0.095352;-0.219587
'Test_CN_58';21.800000;0.124487;0.096759;-0.214416
'Test_CN_58';21.900000;0.127308;0.097959;-0.209167
'Test_CN_58';22.000000;0.129857;0.098886;-0.203286
'Test_CN_58';22.100000;0.132334;0.099568;-0.196541
'Test_CN_58';22.200000;0.134850;0.099840;-0.188581
'Test_CN_58';22.300000;0.137503;0.099994;-0.179494
'Test_CN_58';22.400000;0.140280;0.100079;-0.169401
'Test_CN_58';22.500000;0.143104;0.100160;-0.158264
'Test_CN_58';22.600000;0.146042;0.100285;-0.146056
'Test_CN_58';22.700000;0.148977;0.100689;-0.133272
'Test_CN_58';22.800000;0.151829;0.101497;-0.120149
'Test_CN_58';22.900000;0.154555;0.102815;-0.107354
'Test_CN_58';23.000000;0.157125;0.104448;-0.095166
'Test_CN_58';23.100000;0.159616;0.106276;-0.083812
'Test_CN_58';23.200000;0.161991;0.108096;-0.073540
'Test_CN_58';23.300000;0.164349;0.109871;-0.064619
'Test_CN_58';23.400000;0.166804;0.111766;-0.057078
'Test_CN_58';23.500000;0.169441;0.114041;-0.050773
'Test_CN_58';23.600000;0.172319;0.116450;-0.045760
'Test_CN_58';23.700000;0.175417;0.118950;-0.042054
'Test_CN_58';23.800000;0.178703;0.121346;-0.039623
'Test_CN_58';23.900000;0.182065;0.123596;-0.038255
'Test_CN_58';24.000000;0.185384;0.125771;-0.037708
'Test_CN_58';24.100000;0.188916;0.128074;-0.037643
'Test_CN_58';24.200000;0.192736;0.130860;-0.038212
'Test_CN_58';24.300000;0.196873;0.133805;-0.039365
'Test_CN_58';24.400000;0.201237;0.137138;-0.040903
'Test_CN_58';24.500000;0.205480;0.140369;-0.042738
'Test_CN_58';24.600000;0.209612;0.143478;-0.044936
'Test_CN_58';24.700000;0.213699;0.146411;-0.047324
'Test_CN_58';24.800000;0.217654;0.149039;-0.049847
'Test_CN_58';24.900000;0.221307;0.151096;-0.052675
'Test_CN_58';25.000000;0.224563;0.152712;-0.055747
'Test_CN_58';25.100000;0.227381;0.153908;-0.058949
'Test_CN_58';25.200000;0.229487;0.154935;-0.062047
'Test_CN_58';25.300000;0.230709;0.155251;-0.065094
'Test_CN_58';25.400000;0.231069;0.155118;-0.067925
'Test_CN_58';25.500000;0.230559;0.154913;-0.070360
'Test_CN_58';25.600000;0.229453;0.154391;-0.072471
'Test_CN_58';25.700000;0.228010;0.153826;-0.074076
'Test_CN_58';25.800000;0.226249;0.153024;-0.075156
'Test_CN_58';25.900000;0.224043;0.152103;-0.075475
'Test_CN_58';26.000000;0.221647;0.151439;-0.075328
'Test_CN_58';26.100000;0.218969;0.151529;-0.074900
'Test_CN_58';26.200000;0.215636;0.152313;-0.074790
'Test_CN_58';26.300000;0.211876;0.153354;-0.075350
'Test_CN_58';26.400000;0.208272;0.154569;-0.077160
'Test_CN_58';26.500000;0.205256;0.156002;-0.080190
'Test_CN_58';26.600000;0.203016;0.157507;-0.084021
'Test_CN_58';26.700000;0.201710;0.158881;-0.088713
'Test_CN_58';26.800000;0.201694;0.160271;-0.094042
'Test_CN_58';26.900000;0.202986;0.161549;-0.099765
'Test_CN_58';27.000000;0.205480;0.162796;-0.105829
'Test_CN_58';27.100000;0.208840;0.163863;-0.112100
'Test_CN_58';27.200000;0.212823;0.164799;-0.118571
'Test_CN_58';27.300000;0.217346;0.165699;-0.125147
'Test_CN_58';27.400000;0.222400;0.166442;-0.131853
'Test_CN_58';27.500000;0.227929;0.167274;-0.138735
'Test_CN_58';27.600000;0.233853;0.168312;-0.145640
'Test_CN_58';27.700000;0.240195;0.169437;-0.152633
'Test_CN_58';27.800000;0.246706;0.170839;-0.159674
'Test_CN_58';27.900000;0.252958;0.172474;-0.166288
'Test_CN_58';28.000000;0.259245;0.174477;-0.172343
'Test_CN_58';28.100000;0.265634;0.176233;-0.178373
'Test_CN_58';28.200000;0.271795;0.177605;-0.184332
'Test_CN_58';28.300000;0.277475;0.178557;-0.190118
'Test_CN_58';28.400000;0.282233;0.179238;-0.195973
'Test_CN_58';28.500000;0.286160;0.179635;-0.201564
'Test_CN_58';28.600000;0.289128;0.179980;-0.206592
'Test_CN_58';28.700000;0.291153;0.180208;-0.211180
'Test_CN_58';28.800000;0.292228;0.180118;-0.215398
'Test_CN_58';28.900000;0.292452;0.180148;-0.219234
'Test_CN_58';29.000000;0.291951;0.180219;-0.222675
'Test_CN_58';29.100000;0.290763;0.180123;-0.225787
'Test_CN_58';29.200000;0.289238;0.179739;-0.228799
'Test_CN_58';29.300000;0.287631;0.179072;-0.231756
'Test_CN_58';29.400000;0.286056;0.178159;-0.234900
'Test_CN_58';29.500000;0.284551;0.177100;-0.237831
'Test_CN_58';29.600000;0.283140;0.176098;-0.240524
'Test_CN_58';29.700000;0.281745;0.175415;-0.242418
'Test_CN_58';29.800000;0.280474;0.175076;-0.243801
'Test_CN_58';29.900000;0.279465;0.175030;-0.244792
'Test_CN_58';30.000000;0.278577;0.175049;-0.245144
'Test_CN_58';30.100000;0.277836;0.175196;-0.244552
'Test_CN_58';30.200000;0.277504;0.175123;-0.243535
'Test_CN_58';30.300000;0.277330;0.175187;-0.242592
'Test_CN_58';30.400000;0.276878;0.175447;-0.240751
'Test_CN_58';30.500000;0.275984;0.175517;-0.238346
'Test_CN_58';30.600000;0.274836;0.175391;-0.235733
'Test_CN_58';30.700000;0.273432;0.175302;-0.232938
'Test_CN_58';30.800000;0.271789;0.175035;-0.230334
'Test_CN_58';30.900000;0.269879;0.174773;-0.227510
'Test_CN_58';31.000000;0.267869;0.174517;-0.224557
'Test_CN_58';31.100000;0.265822;0.174335;-0.221344
'Test_CN_58';31.200000;0.263862;0.174208;-0.218076
'Test_CN_58';31.300000;0.262068;0.174089;-0.214958
'Test_CN_58';31.400000;0.260367;0.174054;-0.211898
'Test_CN_58';31.500000;0.258678;0.174076;-0.208829
'Test_CN_58';31.600000;0.256958;0.174027;-0.205815
'Test_CN_58';31.700000;0.255286;0.174103;-0.202862
'Test_CN_58';31.800000;0.253860;0.174183;-0.199589
'Test_CN_58';31.900000;0.252828;0.174019;-0.196434
'Test_CN_58';32.000000;0.252205;0.173386;-0.193653
'Test_CN_58';32.100000;0.251849;0.172576;-0.191219
'Test_CN_58';32.200000;0.251597;0.171760;-0.188935
'Test_CN_58';32.300000;0.251325;0.170962;-0.186905
'Test_CN_58';32.400000;0.250796;0.170748;-0.184439
'Test_CN_58';32.500000;0.249999;0.171184;-0.181784
'Test_CN_58';32.600000;0.249026;0.172053;-0.179291
'Test_CN_58';32.700000;0.248002;0.173343;-0.177076
'Test_CN_58';32.800000;0.247013;0.174914;-0.175031
'Test_CN_58';32.900000;0.246356;0.176716;-0.173269
'Test_CN_58';33.000000;0.246072;0.178553;-0.171891
'Test_CN_58';33.100000;0.246137;0.180420;-0.170856
'Test_CN_58';33.200000;0.246321;0.182521;-0.169879
'Test_CN_58';33.300000;0.246634;0.184818;-0.168972
'Test_CN_58';33.400000;0.246972;0.187166;-0.167990
'Test_CN_58';33.500000;0.247242;0.189663;-0.166859
'Test_CN_58';33.600000;0.247650;0.192155;-0.166159
'Test_CN_58';33.700000;0.248282;0.194413;-0.165909
'Test_CN_58';33.800000;0.249157;0.196678;-0.166480
'Test_CN_58';33.900000;0.250412;0.198642;-0.167612
'Test_CN_58';34.000000;0.252200;0.200711;-0.169375
'Test_CN_58';34.100000;0.254472;0.202726;-0.171516
'Test_CN_58';34.200000;0.257139;0.204922;-0.173829
'Test_CN_58';34.300000;0.260144;0.207026;-0.176282
'Test_CN_58';34.400000;0.263232;0.208702;-0.178910
'Test_CN_58';34.500000;0.266565;0.210211;-0.181752
'Test_CN_58';34.600000;0.269939;0.211802;-0.185031
'Test_CN_58';34.700000;0.273592;0.213087;-0.188631
'Test_CN_58';34.800000;0.277547;0.214421;-0.192552
'Test_CN_58';34.900000;0.281793;0.215872;-0.197258
'Test_CN_58';35.000000;0.286207;0.217164;-0.202576
'Test_CN_58';35.100000;0.290727;0.218105;-0.208376
'Test_CN_58';35.200000;0.295313;0.218288;-0.214393
'Test_CN_58';35.300000;0.299915;0.217853;-0.220212
'Test_CN_58';35.400000;0.304442;0.216790;-0.225514
'Test_CN_58';35.500000;0.308435;0.215194;-0.229817
'Test_CN_58';35.600000;0.312135;0.213082;-0.233131
'Test_CN_58';35.700000;0.315537;0.210499;-0.235024
'Test_CN_58';35.800000;0.318543;0.207586;-0.235829
'Test_CN_58';35.900000;0.321087;0.204565;-0.235708
'Test_CN_58';36.000000;0.323114;0.201581;-0.234726
'Test_CN_58';36.100000;0.324816;0.198842;-0.233157
'Test_CN_58';36.200000;0.326197;0.196476;-0.231123
'Test_CN_58';36.300000;0.327243;0.194437;-0.228720
'Test_CN_58';36.400000;0.328260;0.192403;-0.226332
'Test_CN_58';36.500000;0.329189;0.190249;-0.223995
'Test_CN_58';36.600000;0.329876;0.188062;-0.221766
'Test_CN_58';36.700000;0.330317;0.185833;-0.219674
'Test_CN_58';36.800000;0.330379;0.183607;-0.217817
'Test_CN_58';36.900000;0.329634;0.181361;-0.216297
'Test_CN_58';37.000000;0.328270;0.179189;-0.214830
'Test_CN_58';37.100000;0.326317;0.177247;-0.213454
'Test_CN_58';37.200000;0.323934;0.175627;-0.212293
'Test_CN_58';37.300000;0.321459;0.173981;-0.211429
'Test_CN_58';37.400000;0.319354;0.172025;-0.211325
'Test_CN_58';37.500000;0.317599;0.169735;-0.211845
'Test_CN_58';37.600000;0.316038;0.167213;-0.212636
'Test_CN_58';37.700000;0.314725;0.164918;-0.213377
'Test_CN_58';37.800000;0.313761;0.162680;-0.213871
'Test_CN_58';37.900000;0.313014;0.160711;-0.214062
'Test_CN_58';38.000000;0.312303;0.158905;-0.213931
'Test_CN_58';38.100000;0.311441;0.157051;-0.213636
'Test_CN_58';38.200000;0.310428;0.155332;-0.213022
'Test_CN_58';38.300000;0.309308;0.153925;-0.211670
'Test_CN_58';38.400000;0.308016;0.153026;-0.209634
'Test_CN_58';38.500000;0.306392;0.152306;-0.207261
'Test_CN_58';38.600000;0.304570;0.151648;-0.204924
'Test_CN_58';38.700000;0.302398;0.151029;-0.202670
'Test_CN_58';38.800000;0.299914;0.150176;-0.200669
'Test_CN_58';38.900000;0.296922;0.149162;-0.198416
'Test_CN_58';39.000000;0.293500;0.148300;-0.196358
'Test_CN_58';39.100000;0.289645;0.147160;-0.194890
'Test_CN_58';39.200000;0.285018;0.146169;-0.193849
'Test_CN_58';39.300000;0.279888;0.145090;-0.193244
'Test_CN_58';39.400000;0.274429;0.144101;-0.193059
'Test_CN_58';39.500000;0.268714;0.143631;-0.193255
'Test_CN_58';39.600000;0.262718;0.143400;-0.193865
'Test_CN_58';39.700000;0.256484;0.143403;-0.195342
'Test_CN_58';39.800000;0.250031;0.143724;-0.197327
'Test_CN_58';39.900000;0.243384;0.144335;-0.199514
'Test_CN_58';40.000000;0.236638;0.145275;-0.201729
'Test_CN_58';40.100000;0.229880;0.146451;-0.203893
'Test_CN_58';40.200000;0.223129;0.147826;-0.205866
'Test_CN_58';40.300000;0.216482;0.149392;-0.207598
'Test_CN_58';40.400000;0.210045;0.151040;-0.209078
'Test_CN_58';40.500000;0.203761;0.152646;-0.210315
'Test_CN_58';40.600000;0.197730;0.153962;-0.211043
'Test_CN_58';40.700000;0.191865;0.155071;-0.211626
'Test_CN_58';40.800000;0.186392;0.156062;-0.211785
'Test_CN_58';40.900000;0.181553;0.156998;-0.211591
'Test_CN_58';41.000000;0.177130;0.158053;-0.211148
'Test_CN_58';41.100000;0.172952;0.159070;-0.210346
'Test_CN_58';41.200000;0.169088;0.160017;-0.209164
'Test_CN_58';41.300000;0.165411;0.161012;-0.207682
'Test_CN_58';41.400000;0.161622;0.162341;-0.205727
'Test_CN_58';41.500000;0.157666;0.163881;-0.203248
'Test_CN_58';41.600000;0.153606;0.165487;-0.200374
'Test_CN_58';41.700000;0.149530;0.166938;-0.197266
'Test_CN_58';41.800000;0.145498;0.168094;-0.194134
'Test_CN_58';41.900000;0.141486;0.168818;-0.190951
'Test_CN_58';42.000000;0.137533;0.169002;-0.187770
'Test_CN_58';42.100000;0.133615;0.168813;-0.184431
'Test_CN_58';42.200000;0.129794;0.168233;-0.181295
'Test_CN_58';42.300000;0.126181;0.167313;-0.177919
'Test_CN_58';42.400000;0.122747;0.166305;-0.174529
'Test_CN_58';42.500000;0.119459;0.165430;-0.171341
'Test_CN_58';42.600000;0.116054;0.164650;-0.168267
'Test_CN_58';42.700000;0.112585;0.163997;-0.165315
'Test_CN_58';42.800000;0.109017;0.163447;-0.162181
'Test_CN_58';42.900000;0.105362;0.163003;-0.158826
'Test_CN_58';43.000000;0.101664;0.162624;-0.155225
'Test_CN_58';43.100000;0.097940;0.162387;-0.151285
'Test_CN_58';43.200000;0.094205;0.162376;-0.147120
'Test_CN_58';43.300000;0.090561;0.162472;-0.143245
'Test_CN_58';43.400000;0.087490;0.162574;-0.139808
'Test_CN_58';43.500000;0.085036;0.161583;-0.137452
'Test_CN_58';43.600000;0.083249;0.160278;-0.135760
'Test_CN_58';43.700000;0.081912;0.159268;-0.134401
'Test_CN_58';43.800000;0.080850;0.158479;-0.133008
'Test_CN_58';43.900000;0.080060;0.158003;-0.131359
'Test_CN_58';44.000000;0.079478;0.157777;-0.129523
'Test_CN_58';44.100000;0.079307;0.157937;-0.127519
'Test_CN_58';44.200000;0.079550;0.158292;-0.125384
'Test_CN_58';44.300000;0.080169;0.158715;-0.123176
'Test_CN_58';44.400000;0.081189;0.159270;-0.120930
'Test_CN_58';44.500000;0.082451;0.160147;-0.118499
'Test_CN_58';44.600000;0.083767;0.161488;-0.116237
'Test_CN_58';44.700000;0.085034;0.163087;-0.113838
'Test_CN_58';44.800000;0.086117;0.164944;-0.111317
'Test_CN_58';44.900000;0.086955;0.167024;-0.108702
'Test_CN_58';45.000000;0.087570;0.169230;-0.106091
'Test_CN_58';45.100000;0.088047;0.171566;-0.103634
'Test_CN_58';45.200000;0.088247;0.173612;-0.101454
'Test_CN_58';45.300000;0.088288;0.175264;-0.099497
'Test_CN_58';45.400000;0.088291;0.176537;-0.097809
'Test_CN_58';45.500000;0.088368;0.177482;-0.096441
'Test_CN_58';45.600000;0.088722;0.178157;-0.095249
'Test_CN_58';45.700000;0.089371;0.178314;-0.093982
'Test_CN_58';45.800000;0.090395;0.177781;-0.092776
'Test_CN_58';45.900000;0.091781;0.176530;-0.091654
'Test_CN_58';46.000000;0.093587;0.174993;-0.090622
'Test_CN_58';46.100000;0.096026;0.173460;-0.089786
'Test_CN_58';46.200000;0.098953;0.171747;-0.089327
'Test_CN_58';46.300000;0.102251;0.169830;-0.089225
'Test_CN_58';46.400000;0.105757;0.167745;-0.089395
