name;timestamp;arousal;valence;liking
'Test_CN_26';11.100000;-0.000994;-0.003703;0.012532
'Test_CN_26';11.200000;-0.002564;-0.006302;0.012944
'Test_CN_26';11.300000;-0.003942;-0.008858;0.012918
'Test_CN_26';11.400000;-0.005185;-0.011295;0.012207
'Test_CN_26';11.500000;-0.006147;-0.013650;0.010798
'Test_CN_26';11.600000;-0.006479;-0.015450;0.008936
'Test_CN_26';11.700000;-0.006048;-0.016345;0.006771
'Test_CN_26';11.800000;-0.004886;-0.016308;0.004450
'Test_CN_26';11.900000;-0.003133;-0.015411;0.001874
'Test_CN_26';12.000000;-0.000658;-0.013546;-0.000885
'Test_CN_26';12.100000;0.002733;-0.010788;-0.003856
'Test_CN_26';12.200000;0.006892;-0.007123;-0.007068
'Test_CN_26';12.300000;0.011658;-0.002732;-0.010274
'Test_CN_26';12.400000;0.016808;0.001965;-0.013316
'Test_CN_26';12.500000;0.022026;0.006491;-0.016086
'Test_CN_26';12.600000;0.027229;0.010638;-0.018533
'Test_CN_26';12.700000;0.032332;0.014322;-0.021158
'Test_CN_26';12.800000;0.037081;0.017487;-0.023888
'Test_CN_26';12.900000;0.041348;0.019948;-0.026861
'Test_CN_26';13.000000;0.045227;0.021756;-0.030151
'Test_CN_26';13.100000;0.048663;0.022891;-0.034084
'Test_CN_26';13.200000;0.051749;0.023445;-0.038359
'Test_CN_26';13.300000;0.054519;0.023400;-0.042600
'Test_CN_26';13.400000;0.056985;0.022795;-0.046930
'Test_CN_26';13.500000;0.059025;0.021956;-0.051440
'Test_CN_26';13.600000;0.060811;0.021062;-0.055723
'Test_CN_26';13.700000;0.062170;0.020378;-0.059326
'Test_CN_26';13.800000;0.063483;0.019798;-0.061852
'Test_CN_26';13.900000;0.064831;0.019417;-0.063028
'Test_CN_26';14.000000;0.066198;0.019773;-0.063008
'Test_CN_26';14.100000;0.067546;0.021325;-0.062310
'Test_CN_26';14.200000;0.069177;0.023997;-0.061363
'Test_CN_26';14.300000;0.070967;0.027649;-0.060186
'Test_CN_26';14.400000;0.072860;0.032336;-0.058789
'Test_CN_26';14.500000;0.074628;0.037986;-0.057507
'Test_CN_26';14.600000;0.076405;0.044525;-0.056478
'Test_CN_26';14.700000;0.078056;0.051847;-0.055664
'Test_CN_26';14.800000;0.079772;0.059724;-0.055472
'Test_CN_26';14.900000;0.081576;0.068113;-0.055934
'Test_CN_26';15.000000;0.083776;0.076699;-0.057034
'Test_CN_26';15.100000;0.086371;0.085350;-0.058885
'Test_CN_26';15.200000;0.089369;0.094319;-0.061413
'Test_CN_26';15.300000;0.092833;0.103582;-0.064639
'Test_CN_26';15.400000;0.096836;0.112653;-0.069355
'Test_CN_26';15.500000;0.101324;0.121904;-0.075819
'Test_CN_26';15.600000;0.105817;0.130483;-0.082611
'Test_CN_26';15.700000;0.110061;0.138165;-0.089224
'Test_CN_26';15.800000;0.113815;0.144832;-0.095171
'Test_CN_26';15.900000;0.116940;0.150550;-0.100002
'Test_CN_26';16.000000;0.119121;0.154829;-0.104104
'Test_CN_26';16.100000;0.120456;0.157764;-0.106977
'Test_CN_26';16.200000;0.121094;0.159671;-0.108557
'Test_CN_26';16.300000;0.121082;0.160552;-0.109396
'Test_CN_26';16.400000;0.120832;0.160853;-0.109553
'Test_CN_26';16.500000;0.120579;0.160634;-0.109031
'Test_CN_26';16.600000;0.120381;0.160112;-0.107872
'Test_CN_26';16.700000;0.120260;0.159080;-0.106135
'Test_CN_26';16.800000;0.120374;0.157743;-0.103974
'Test_CN_26';16.900000;0.120500;0.156106;-0.101385
'Test_CN_26';17.000000;0.120476;0.154195;-0.098564
'Test_CN_26';17.100000;0.120296;0.152072;-0.095616
'Test_CN_26';17.200000;0.119945;0.149799;-0.092581
'Test_CN_26';17.300000;0.119312;0.147354;-0.089639
'Test_CN_26';17.400000;0.118443;0.144737;-0.086936
'Test_CN_26';17.500000;0.117426;0.141935;-0.084560
'Test_CN_26';17.600000;0.116299;0.139147;-0.082533
'Test_CN_26';17.700000;0.115181;0.136222;-0.081139
'Test_CN_26';17.800000;0.113966;0.133369;-0.080355
'Test_CN_26';17.900000;0.112601;0.130563;-0.080184
'Test_CN_26';18.000000;0.111070;0.127781;-0.080224
'Test_CN_26';18.100000;0.109656;0.124894;-0.080458
'Test_CN_26';18.200000;0.108446;0.122289;-0.080738
'Test_CN_26';18.300000;0.107621;0.119665;-0.081060
'Test_CN_26';18.400000;0.107125;0.116966;-0.081431
'Test_CN_26';18.500000;0.106979;0.114338;-0.081597
'Test_CN_26';18.600000;0.106986;0.111853;-0.081584
'Test_CN_26';18.700000;0.107184;0.109893;-0.081239
'Test_CN_26';18.800000;0.107246;0.108292;-0.080653
'Test_CN_26';18.900000;0.106948;0.106878;-0.079751
'Test_CN_26';19.000000;0.105968;0.105542;-0.078451
'Test_CN_26';19.100000;0.104364;0.104082;-0.077285
'Test_CN_26';19.200000;0.102328;0.102267;-0.076278
'Test_CN_26';19.300000;0.100089;0.099977;-0.075582
'Test_CN_26';19.400000;0.097813;0.097376;-0.075206
'Test_CN_26';19.500000;0.095911;0.094294;-0.075008
'Test_CN_26';19.600000;0.094512;0.091689;-0.074862
'Test_CN_26';19.700000;0.093487;0.089563;-0.074758
'Test_CN_26';19.800000;0.092748;0.088052;-0.075073
'Test_CN_26';19.900000;0.092176;0.087093;-0.075916
'Test_CN_26';20.000000;0.091894;0.087065;-0.076737
'Test_CN_26';20.100000;0.091628;0.087678;-0.077706
'Test_CN_26';20.200000;0.091492;0.088594;-0.078462
'Test_CN_26';20.300000;0.091577;0.089921;-0.078451
'Test_CN_26';20.400000;0.092016;0.091425;-0.077817
'Test_CN_26';20.500000;0.092733;0.093365;-0.076717
'Test_CN_26';20.600000;0.093640;0.095808;-0.074891
'Test_CN_26';20.700000;0.094668;0.098698;-0.072230
'Test_CN_26';20.800000;0.095627;0.102072;-0.068787
'Test_CN_26';20.900000;0.096617;0.106018;-0.064391
'Test_CN_26';21.000000;0.097691;0.110365;-0.058979
'Test_CN_26';21.100000;0.098929;0.115144;-0.052578
'Test_CN_26';21.200000;0.100362;0.120287;-0.045157
'Test_CN_26';21.300000;0.101908;0.125646;-0.037281
'Test_CN_26';21.400000;0.103527;0.130603;-0.029206
'Test_CN_26';21.500000;0.105063;0.135117;-0.021036
'Test_CN_26';21.600000;0.106425;0.139218;-0.012867
'Test_CN_26';21.700000;0.107579;0.142863;-0.004944
'Test_CN_26';21.800000;0.108461;0.146185;0.002667
'Test_CN_26';21.900000;0.109074;0.149313;0.009906
'Test_CN_26';22.000000;0.109520;0.152119;0.016343
'Test_CN_26';22.100000;0.109538;0.154811;0.022048
'Test_CN_26';22.200000;0.108989;0.157100;0.026806
'Test_CN_26';22.300000;0.107880;0.159151;0.030482
'Test_CN_26';22.400000;0.106201;0.161327;0.033647
'Test_CN_26';22.500000;0.103875;0.163455;0.035907
'Test_CN_26';22.600000;0.100893;0.165722;0.037504
'Test_CN_26';22.700000;0.097203;0.168181;0.038866
'Test_CN_26';22.800000;0.093016;0.171031;0.040018
'Test_CN_26';22.900000;0.088662;0.174111;0.040564
'Test_CN_26';23.000000;0.084570;0.177671;0.040688
'Test_CN_26';23.100000;0.081053;0.181703;0.040593
'Test_CN_26';23.200000;0.078327;0.186180;0.040164
'Test_CN_26';23.300000;0.076606;0.191065;0.039449
'Test_CN_26';23.400000;0.075846;0.196173;0.038584
'Test_CN_26';23.500000;0.075792;0.201232;0.037563
'Test_CN_26';23.600000;0.076293;0.206112;0.036607
'Test_CN_26';23.700000;0.077294;0.210679;0.035753
'Test_CN_26';23.800000;0.078679;0.214869;0.034679
'Test_CN_26';23.900000;0.080228;0.218713;0.033577
'Test_CN_26';24.000000;0.081797;0.221781;0.032272
'Test_CN_26';24.100000;0.083354;0.224046;0.030619
'Test_CN_26';24.200000;0.084889;0.225621;0.028789
'Test_CN_26';24.300000;0.086407;0.226646;0.026782
'Test_CN_26';24.400000;0.087679;0.227262;0.024941
'Test_CN_26';24.500000;0.088517;0.227070;0.023497
'Test_CN_26';24.600000;0.088968;0.225924;0.022419
'Test_CN_26';24.700000;0.089167;0.223962;0.021533
'Test_CN_26';24.800000;0.089163;0.221370;0.020767
'Test_CN_26';24.900000;0.088627;0.218132;0.020241
'Test_CN_26';25.000000;0.087838;0.214409;0.020043
'Test_CN_26';25.100000;0.086711;0.210190;0.020263
'Test_CN_26';25.200000;0.085448;0.205229;0.020790
'Test_CN_26';25.300000;0.084005;0.200046;0.021671
'Test_CN_26';25.400000;0.082331;0.194917;0.022785
'Test_CN_26';25.500000;0.080740;0.190428;0.024014
'Test_CN_26';25.600000;0.079282;0.186449;0.025237
'Test_CN_26';25.700000;0.078016;0.183054;0.026389
'Test_CN_26';25.800000;0.076954;0.180154;0.027480
'Test_CN_26';25.900000;0.076146;0.177722;0.028436
'Test_CN_26';26.000000;0.075655;0.175709;0.029227
'Test_CN_26';26.100000;0.075497;0.174051;0.029880
'Test_CN_26';26.200000;0.075765;0.172680;0.030480
'Test_CN_26';26.300000;0.076313;0.171525;0.031000
'Test_CN_26';26.400000;0.077212;0.170551;0.031559
'Test_CN_26';26.500000;0.078334;0.169792;0.032229
'Test_CN_26';26.600000;0.079577;0.169221;0.033102
'Test_CN_26';26.700000;0.080931;0.168848;0.033987
'Test_CN_26';26.800000;0.082368;0.168659;0.034831
'Test_CN_26';26.900000;0.083840;0.168601;0.035579
'Test_CN_26';27.000000;0.085331;0.168660;0.036255
'Test_CN_26';27.100000;0.086710;0.168706;0.036789
'Test_CN_26';27.200000;0.087964;0.168703;0.037171
'Test_CN_26';27.300000;0.088940;0.168437;0.037558
'Test_CN_26';27.400000;0.089768;0.168043;0.037800
'Test_CN_26';27.500000;0.090524;0.167381;0.038107
'Test_CN_26';27.600000;0.091132;0.166489;0.038547
'Test_CN_26';27.700000;0.091474;0.165292;0.039079
'Test_CN_26';27.800000;0.091375;0.163770;0.039830
'Test_CN_26';27.900000;0.090737;0.161814;0.040649
'Test_CN_26';28.000000;0.089527;0.159893;0.041714
'Test_CN_26';28.100000;0.087766;0.157891;0.043394
'Test_CN_26';28.200000;0.085553;0.155883;0.045613
'Test_CN_26';28.300000;0.083040;0.153827;0.048242
'Test_CN_26';28.400000;0.080168;0.151884;0.051120
'Test_CN_26';28.500000;0.077058;0.150016;0.054086
'Test_CN_26';28.600000;0.073778;0.148277;0.056884
'Test_CN_26';28.700000;0.070385;0.146620;0.059627
'Test_CN_26';28.800000;0.066936;0.145051;0.062248
'Test_CN_26';28.900000;0.063669;0.143351;0.064945
'Test_CN_26';29.000000;0.060501;0.141611;0.067335
'Test_CN_26';29.100000;0.057434;0.139821;0.069328
'Test_CN_26';29.200000;0.054406;0.138061;0.071132
'Test_CN_26';29.300000;0.051327;0.136232;0.072693
'Test_CN_26';29.400000;0.048181;0.134343;0.074014
'Test_CN_26';29.500000;0.044863;0.132062;0.075121
'Test_CN_26';29.600000;0.041540;0.129820;0.075904
'Test_CN_26';29.700000;0.038283;0.127733;0.076397
'Test_CN_26';29.800000;0.035138;0.125953;0.076693
'Test_CN_26';29.900000;0.032174;0.124483;0.077045
'Test_CN_26';30.000000;0.029245;0.123227;0.077544
'Test_CN_26';30.100000;0.026348;0.122017;0.078026
'Test_CN_26';30.200000;0.023504;0.121114;0.078345
'Test_CN_26';30.300000;0.020654;0.120280;0.078260
'Test_CN_26';30.400000;0.017795;0.119415;0.077834
'Test_CN_26';30.500000;0.015011;0.118587;0.077214
'Test_CN_26';30.600000;0.012511;0.117908;0.076213
'Test_CN_26';30.700000;0.010364;0.117254;0.074867
'Test_CN_26';30.800000;0.008462;0.116454;0.073268
'Test_CN_26';30.900000;0.006736;0.115555;0.071480
'Test_CN_26';31.000000;0.005187;0.114448;0.069523
'Test_CN_26';31.100000;0.003851;0.113465;0.067137
'Test_CN_26';31.200000;0.002695;0.113230;0.064387
'Test_CN_26';31.300000;0.001538;0.113347;0.060790
'Test_CN_26';31.400000;0.000428;0.113687;0.056706
'Test_CN_26';31.500000;-0.000660;0.114203;0.052114
'Test_CN_26';31.600000;-0.001592;0.114997;0.046866
'Test_CN_26';31.700000;-0.002171;0.115985;0.040816
'Test_CN_26';31.800000;-0.002272;0.117250;0.033885
'Test_CN_26';31.900000;-0.001872;0.118552;0.025859
'Test_CN_26';32.000000;-0.000959;0.119738;0.016498
'Test_CN_26';32.100000;0.000471;0.120440;0.006120
'Test_CN_26';32.200000;0.002287;0.120553;-0.004886
'Test_CN_26';32.300000;0.004611;0.120408;-0.016060
'Test_CN_26';32.400000;0.007313;0.120223;-0.026599
'Test_CN_26';32.500000;0.010302;0.119925;-0.036062
'Test_CN_26';32.600000;0.013481;0.119576;-0.044313
'Test_CN_26';32.700000;0.016941;0.119187;-0.051264
'Test_CN_26';32.800000;0.020593;0.118769;-0.056929
'Test_CN_26';32.900000;0.024278;0.118275;-0.061424
'Test_CN_26';33.000000;0.027783;0.117749;-0.064895
'Test_CN_26';33.100000;0.030973;0.117448;-0.067500
'Test_CN_26';33.200000;0.033621;0.117329;-0.069591
'Test_CN_26';33.300000;0.035728;0.117122;-0.071163
'Test_CN_26';33.400000;0.037457;0.116870;-0.072187
'Test_CN_26';33.500000;0.038856;0.116525;-0.072729
'Test_CN_26';33.600000;0.040117;0.115957;-0.072872
'Test_CN_26';33.700000;0.041378;0.115259;-0.072690
'Test_CN_26';33.800000;0.042714;0.114454;-0.072119
'Test_CN_26';33.900000;0.044145;0.113572;-0.071141
'Test_CN_26';34.000000;0.045728;0.112579;-0.069729
'Test_CN_26';34.100000;0.047111;0.111586;-0.067934
'Test_CN_26';34.200000;0.048381;0.110114;-0.065866
'Test_CN_26';34.300000;0.049604;0.108276;-0.063798
'Test_CN_26';34.400000;0.050819;0.106145;-0.061785
'Test_CN_26';34.500000;0.052051;0.103803;-0.059893
'Test_CN_26';34.600000;0.053281;0.101166;-0.058151
'Test_CN_26';34.700000;0.054718;0.098311;-0.056002
'Test_CN_26';34.800000;0.056162;0.095196;-0.053674
'Test_CN_26';34.900000;0.057620;0.092082;-0.051227
'Test_CN_26';35.000000;0.059145;0.088962;-0.048647
'Test_CN_26';35.100000;0.060798;0.085716;-0.045982
'Test_CN_26';35.200000;0.062530;0.082087;-0.043129
'Test_CN_26';35.300000;0.064346;0.078391;-0.040062
'Test_CN_26';35.400000;0.066340;0.074511;-0.037323
'Test_CN_26';35.500000;0.068533;0.070720;-0.035332
'Test_CN_26';35.600000;0.070817;0.066933;-0.034124
'Test_CN_26';35.700000;0.073092;0.063291;-0.033955
'Test_CN_26';35.800000;0.075293;0.059857;-0.034729
'Test_CN_26';35.900000;0.077284;0.056624;-0.036196
'Test_CN_26';36.000000;0.078993;0.053561;-0.037967
'Test_CN_26';36.100000;0.080361;0.050887;-0.040022
'Test_CN_26';36.200000;0.081503;0.048755;-0.042354
'Test_CN_26';36.300000;0.082424;0.046912;-0.045168
'Test_CN_26';36.400000;0.083047;0.045227;-0.048529
'Test_CN_26';36.500000;0.083677;0.043790;-0.052111
'Test_CN_26';36.600000;0.084350;0.042574;-0.055636
'Test_CN_26';36.700000;0.084945;0.041570;-0.059079
'Test_CN_26';36.800000;0.085363;0.040814;-0.062190
'Test_CN_26';36.900000;0.085568;0.040351;-0.065038
'Test_CN_26';37.000000;0.085640;0.040116;-0.067251
'Test_CN_26';37.100000;0.085589;0.040087;-0.069007
'Test_CN_26';37.200000;0.085693;0.040330;-0.070284
'Test_CN_26';37.300000;0.085907;0.040956;-0.071130
'Test_CN_26';37.400000;0.086227;0.041963;-0.071549
'Test_CN_26';37.500000;0.086634;0.043364;-0.071577
'Test_CN_26';37.600000;0.087109;0.044986;-0.071283
'Test_CN_26';37.700000;0.087458;0.046574;-0.070597
'Test_CN_26';37.800000;0.087868;0.048008;-0.069411
'Test_CN_26';37.900000;0.088346;0.049240;-0.067971
'Test_CN_26';38.000000;0.088877;0.050350;-0.066429
'Test_CN_26';38.100000;0.089575;0.051366;-0.064954
'Test_CN_26';38.200000;0.090240;0.052578;-0.063547
'Test_CN_26';38.300000;0.090827;0.054197;-0.061919
'Test_CN_26';38.400000;0.091317;0.056255;-0.060343
'Test_CN_26';38.500000;0.091593;0.058891;-0.058931
'Test_CN_26';38.600000;0.091608;0.061919;-0.057316
'Test_CN_26';38.700000;0.091104;0.064819;-0.055616
'Test_CN_26';38.800000;0.090244;0.067996;-0.053518
'Test_CN_26';38.900000;0.089083;0.071101;-0.050902
'Test_CN_26';39.000000;0.087709;0.073776;-0.047793
'Test_CN_26';39.100000;0.086291;0.076137;-0.044307
'Test_CN_26';39.200000;0.084785;0.078081;-0.040688
'Test_CN_26';39.300000;0.083041;0.079533;-0.037105
'Test_CN_26';39.400000;0.080720;0.080281;-0.033206
'Test_CN_26';39.500000;0.077732;0.080749;-0.028744
'Test_CN_26';39.600000;0.074098;0.080734;-0.023986
'Test_CN_26';39.700000;0.069951;0.080292;-0.019177
'Test_CN_26';39.800000;0.065481;0.079670;-0.014444
'Test_CN_26';39.900000;0.060988;0.079117;-0.009699
'Test_CN_26';40.000000;0.056567;0.078930;-0.005139
'Test_CN_26';40.100000;0.052169;0.078919;-0.000915
'Test_CN_26';40.200000;0.047864;0.078984;0.003111
'Test_CN_26';40.300000;0.043644;0.079049;0.006907
'Test_CN_26';40.400000;0.039495;0.079467;0.010529
'Test_CN_26';40.500000;0.035355;0.080010;0.013636
'Test_CN_26';40.600000;0.031343;0.080542;0.016157
'Test_CN_26';40.700000;0.027421;0.081029;0.018046
'Test_CN_26';40.800000;0.023658;0.081421;0.019170
'Test_CN_26';40.900000;0.020135;0.081712;0.019646
'Test_CN_26';41.000000;0.016871;0.081883;0.019496
'Test_CN_26';41.100000;0.013916;0.081979;0.018775
'Test_CN_26';41.200000;0.010993;0.081944;0.017306
'Test_CN_26';41.300000;0.008087;0.081376;0.014905
'Test_CN_26';41.400000;0.005301;0.080305;0.011658
'Test_CN_26';41.500000;0.002677;0.078615;0.007839
'Test_CN_26';41.600000;0.000305;0.076109;0.003908
'Test_CN_26';41.700000;-0.001822;0.073276;0.000087
'Test_CN_26';41.800000;-0.003892;0.070343;-0.003494
'Test_CN_26';41.900000;-0.005618;0.067231;-0.007060
'Test_CN_26';42.000000;-0.007116;0.063515;-0.010500
'Test_CN_26';42.100000;-0.008385;0.059180;-0.013711
'Test_CN_26';42.200000;-0.009519;0.054079;-0.016723
'Test_CN_26';42.300000;-0.010614;0.048097;-0.019581
'Test_CN_26';42.400000;-0.011694;0.041003;-0.022238
'Test_CN_26';42.500000;-0.012559;0.032916;-0.024690
'Test_CN_26';42.600000;-0.013384;0.023897;-0.027002
'Test_CN_26';42.700000;-0.014096;0.014409;-0.029153
'Test_CN_26';42.800000;-0.014753;0.004518;-0.031331
'Test_CN_26';42.900000;-0.015410;-0.005565;-0.033457
'Test_CN_26';43.000000;-0.016195;-0.015285;-0.035602
'Test_CN_26';43.100000;-0.016999;-0.024548;-0.037442
'Test_CN_26';43.200000;-0.017758;-0.033547;-0.039180
'Test_CN_26';43.300000;-0.018546;-0.041965;-0.040798
'Test_CN_26';43.400000;-0.019531;-0.050081;-0.042657
'Test_CN_26';43.500000;-0.020703;-0.057514;-0.045069
'Test_CN_26';43.600000;-0.021754;-0.063967;-0.047939
'Test_CN_26';43.700000;-0.022526;-0.069159;-0.051049
'Test_CN_26';43.800000;-0.022938;-0.073616;-0.054468
'Test_CN_26';43.900000;-0.023105;-0.077452;-0.058086
'Test_CN_26';44.000000;-0.023153;-0.080809;-0.061950
'Test_CN_26';44.100000;-0.023315;-0.083644;-0.066145
'Test_CN_26';44.200000;-0.023714;-0.085984;-0.070522
'Test_CN_26';44.300000;-0.024288;-0.087976;-0.074905
'Test_CN_26';44.400000;-0.024976;-0.089982;-0.079406
'Test_CN_26';44.500000;-0.025739;-0.091959;-0.083747
'Test_CN_26';44.600000;-0.026581;-0.094043;-0.087690
'Test_CN_26';44.700000;-0.027473;-0.096238;-0.091276
'Test_CN_26';44.800000;-0.028238;-0.098463;-0.094656
'Test_CN_26';44.900000;-0.028827;-0.100736;-0.097843
'Test_CN_26';45.000000;-0.029192;-0.102998;-0.100689
'Test_CN_26';45.100000;-0.029332;-0.105167;-0.103177
'Test_CN_26';45.200000;-0.028841;-0.107036;-0.105654
'Test_CN_26';45.300000;-0.027826;-0.108614;-0.108241
'Test_CN_26';45.400000;-0.026504;-0.109679;-0.110819
'Test_CN_26';45.500000;-0.024925;-0.110264;-0.113168
'Test_CN_26';45.600000;-0.023115;-0.110281;-0.115316
'Test_CN_26';45.700000;-0.021180;-0.109766;-0.117119
'Test_CN_26';45.800000;-0.019307;-0.109122;-0.118842
'Test_CN_26';45.900000;-0.017586;-0.108422;-0.120485
'Test_CN_26';46.000000;-0.016051;-0.107726;-0.122041
'Test_CN_26';46.100000;-0.014661;-0.107135;-0.123676
'Test_CN_26';46.200000;-0.013459;-0.106635;-0.125260
