name;timestamp;arousal;valence;liking
'Devel_DE_14';7.500000;-0.033274;0.152357;0.003390
'Devel_DE_14';7.600000;-0.032053;0.151464;0.002238
'Devel_DE_14';7.700000;-0.030653;0.150006;0.001193
'Devel_DE_14';7.800000;-0.029200;0.148165;0.000294
'Devel_DE_14';7.900000;-0.027774;0.146006;-0.000394
'Devel_DE_14';8.000000;-0.026439;0.143487;-0.000709
'Devel_DE_14';8.100000;-0.025069;0.140679;-0.000764
'Devel_DE_14';8.200000;-0.023881;0.137480;-0.000793
'Devel_DE_14';8.300000;-0.023123;0.133913;-0.000857
'Devel_DE_14';8.400000;-0.022724;0.129861;-0.000990
'Devel_DE_14';8.500000;-0.022667;0.125038;-0.001453
'Devel_DE_14';8.600000;-0.023005;0.119757;-0.002145
'Devel_DE_14';8.700000;-0.023586;0.113981;-0.003131
'Devel_DE_14';8.800000;-0.024476;0.108179;-0.004270
'Devel_DE_14';8.900000;-0.025503;0.102667;-0.005506
'Devel_DE_14';9.000000;-0.026495;0.097524;-0.006685
'Devel_DE_14';9.100000;-0.027585;0.092542;-0.007751
'Devel_DE_14';9.200000;-0.028663;0.087372;-0.008956
'Devel_DE_14';9.300000;-0.029733;0.081792;-0.010358
'Devel_DE_14';9.400000;-0.030664;0.075993;-0.011929
'Devel_DE_14';9.500000;-0.031533;0.070066;-0.013490
'Devel_DE_14';9.600000;-0.032385;0.063984;-0.014992
'Devel_DE_14';9.700000;-0.033211;0.057725;-0.016627
'Devel_DE_14';9.800000;-0.033903;0.051715;-0.018386
'Devel_DE_14';9.900000;-0.034407;0.045939;-0.020261
'Devel_DE_14';10.000000;-0.034626;0.040534;-0.022158
'Devel_DE_14';10.100000;-0.034453;0.035494;-0.024083
'Devel_DE_14';10.200000;-0.033905;0.030919;-0.026022
'Devel_DE_14';10.300000;-0.032901;0.026698;-0.028008
'Devel_DE_14';10.400000;-0.031480;0.022854;-0.030066
'Devel_DE_14';10.500000;-0.029731;0.019251;-0.032074
'Devel_DE_14';10.600000;-0.027693;0.015599;-0.034135
'Devel_DE_14';10.700000;-0.025505;0.011762;-0.036292
'Devel_DE_14';10.800000;-0.023123;0.007547;-0.038407
'Devel_DE_14';10.900000;-0.020649;0.003365;-0.040392
'Devel_DE_14';11.000000;-0.018110;-0.000433;-0.042135
'Devel_DE_14';11.100000;-0.015481;-0.003712;-0.043824
'Devel_DE_14';11.200000;-0.012929;-0.006646;-0.045253
'Devel_DE_14';11.300000;-0.010377;-0.008881;-0.046395
'Devel_DE_14';11.400000;-0.007818;-0.010584;-0.047340
'Devel_DE_14';11.500000;-0.005352;-0.011698;-0.048286
'Devel_DE_14';11.600000;-0.003134;-0.012099;-0.048788
'Devel_DE_14';11.700000;-0.001073;-0.012172;-0.048959
'Devel_DE_14';11.800000;0.000897;-0.012219;-0.048939
'Devel_DE_14';11.900000;0.002639;-0.012333;-0.048856
'Devel_DE_14';12.000000;0.003982;-0.012422;-0.049078
'Devel_DE_14';12.100000;0.005126;-0.012456;-0.049451
'Devel_DE_14';12.200000;0.006214;-0.012250;-0.049923
'Devel_DE_14';12.300000;0.007053;-0.011733;-0.050370
'Devel_DE_14';12.400000;0.007834;-0.010843;-0.050654
'Devel_DE_14';12.500000;0.008383;-0.009436;-0.050476
'Devel_DE_14';12.600000;0.008749;-0.007437;-0.050047
'Devel_DE_14';12.700000;0.008909;-0.005172;-0.049547
'Devel_DE_14';12.800000;0.009007;-0.002563;-0.049057
'Devel_DE_14';12.900000;0.008910;0.000082;-0.048674
'Devel_DE_14';13.000000;0.008569;0.002730;-0.048344
'Devel_DE_14';13.100000;0.007968;0.005266;-0.048027
'Devel_DE_14';13.200000;0.007251;0.007559;-0.047829
'Devel_DE_14';13.300000;0.006477;0.009423;-0.047765
'Devel_DE_14';13.400000;0.005744;0.011086;-0.047882
'Devel_DE_14';13.500000;0.005089;0.012483;-0.048181
'Devel_DE_14';13.600000;0.004476;0.013625;-0.048651
'Devel_DE_14';13.700000;0.003964;0.014607;-0.049378
'Devel_DE_14';13.800000;0.003855;0.015460;-0.050169
'Devel_DE_14';13.900000;0.004362;0.016451;-0.050629
'Devel_DE_14';14.000000;0.005422;0.017533;-0.050949
'Devel_DE_14';14.100000;0.006687;0.018604;-0.051109
'Devel_DE_14';14.200000;0.008051;0.019748;-0.051127
'Devel_DE_14';14.300000;0.009258;0.021175;-0.050884
'Devel_DE_14';14.400000;0.010093;0.022817;-0.050428
'Devel_DE_14';14.500000;0.010625;0.024752;-0.049706
'Devel_DE_14';14.600000;0.010787;0.026841;-0.048745
'Devel_DE_14';14.700000;0.010658;0.028907;-0.047809
'Devel_DE_14';14.800000;0.010243;0.030927;-0.046879
'Devel_DE_14';14.900000;0.009739;0.032854;-0.046055
'Devel_DE_14';15.000000;0.009248;0.034549;-0.045371
'Devel_DE_14';15.100000;0.008751;0.036012;-0.044778
'Devel_DE_14';15.200000;0.008140;0.037034;-0.044241
'Devel_DE_14';15.300000;0.007347;0.037604;-0.043814
'Devel_DE_14';15.400000;0.006467;0.037906;-0.043469
'Devel_DE_14';15.500000;0.005532;0.038305;-0.043110
'Devel_DE_14';15.600000;0.004653;0.038711;-0.042814
'Devel_DE_14';15.700000;0.003875;0.039111;-0.042738
'Devel_DE_14';15.800000;0.003050;0.039550;-0.042434
'Devel_DE_14';15.900000;0.002495;0.040107;-0.041997
'Devel_DE_14';16.000000;0.002275;0.040770;-0.041353
'Devel_DE_14';16.100000;0.002190;0.041328;-0.040590
'Devel_DE_14';16.200000;0.002026;0.041348;-0.039552
'Devel_DE_14';16.300000;0.001797;0.041164;-0.038204
'Devel_DE_14';16.400000;0.001466;0.040968;-0.036638
'Devel_DE_14';16.500000;0.001161;0.040543;-0.035275
'Devel_DE_14';16.600000;0.000939;0.039547;-0.034319
'Devel_DE_14';16.700000;0.000444;0.037964;-0.033682
'Devel_DE_14';16.800000;-0.000273;0.035745;-0.033183
'Devel_DE_14';16.900000;-0.001296;0.032987;-0.032754
'Devel_DE_14';17.000000;-0.002577;0.029910;-0.032470
'Devel_DE_14';17.100000;-0.004068;0.026677;-0.032403
'Devel_DE_14';17.200000;-0.005905;0.023430;-0.032430
'Devel_DE_14';17.300000;-0.008049;0.020778;-0.032369
'Devel_DE_14';17.400000;-0.010449;0.018883;-0.032129
'Devel_DE_14';17.500000;-0.013016;0.017493;-0.031734
'Devel_DE_14';17.600000;-0.015813;0.016428;-0.031291
'Devel_DE_14';17.700000;-0.018985;0.015549;-0.030858
'Devel_DE_14';17.800000;-0.022544;0.014824;-0.030444
'Devel_DE_14';17.900000;-0.026505;0.014132;-0.030368
'Devel_DE_14';18.000000;-0.030652;0.013447;-0.030525
'Devel_DE_14';18.100000;-0.034701;0.012932;-0.030856
'Devel_DE_14';18.200000;-0.038622;0.012867;-0.031195
'Devel_DE_14';18.300000;-0.042607;0.013272;-0.031505
'Devel_DE_14';18.400000;-0.046544;0.014017;-0.031653
'Devel_DE_14';18.500000;-0.050321;0.014984;-0.031635
'Devel_DE_14';18.600000;-0.053888;0.016165;-0.031480
'Devel_DE_14';18.700000;-0.057213;0.017560;-0.031220
'Devel_DE_14';18.800000;-0.060085;0.018994;-0.030853
'Devel_DE_14';18.900000;-0.062626;0.020392;-0.030347
'Devel_DE_14';19.000000;-0.064889;0.021805;-0.029693
'Devel_DE_14';19.100000;-0.066714;0.023268;-0.028770
'Devel_DE_14';19.200000;-0.068173;0.024770;-0.027595
'Devel_DE_14';19.300000;-0.069287;0.026261;-0.026201
'Devel_DE_14';19.400000;-0.069854;0.028091;-0.025053
'Devel_DE_14';19.500000;-0.070015;0.030138;-0.023811
'Devel_DE_14';19.600000;-0.069892;0.032328;-0.022380
'Devel_DE_14';19.700000;-0.069589;0.034457;-0.020857
'Devel_DE_14';19.800000;-0.069281;0.036413;-0.019297
'Devel_DE_14';19.900000;-0.069119;0.038111;-0.017628
'Devel_DE_14';20.000000;-0.069163;0.039458;-0.016058
'Devel_DE_14';20.100000;-0.069387;0.040051;-0.014356
'Devel_DE_14';20.200000;-0.070076;0.039925;-0.012457
'Devel_DE_14';20.300000;-0.070754;0.039406;-0.010745
'Devel_DE_14';20.400000;-0.071401;0.038728;-0.009298
'Devel_DE_14';20.500000;-0.071969;0.038084;-0.007986
'Devel_DE_14';20.600000;-0.072348;0.037832;-0.006814
'Devel_DE_14';20.700000;-0.072428;0.037899;-0.005903
'Devel_DE_14';20.800000;-0.072334;0.038114;-0.005293
'Devel_DE_14';20.900000;-0.072050;0.038495;-0.004919
'Devel_DE_14';21.000000;-0.071586;0.038945;-0.004798
'Devel_DE_14';21.100000;-0.070947;0.039409;-0.004886
'Devel_DE_14';21.200000;-0.070092;0.039977;-0.005189
'Devel_DE_14';21.300000;-0.069014;0.040595;-0.005691
'Devel_DE_14';21.400000;-0.068228;0.041343;-0.006645
'Devel_DE_14';21.500000;-0.067591;0.042254;-0.007966
'Devel_DE_14';21.600000;-0.066860;0.043440;-0.009371
'Devel_DE_14';21.700000;-0.065801;0.045216;-0.011019
'Devel_DE_14';21.800000;-0.064362;0.047073;-0.012975
'Devel_DE_14';21.900000;-0.062581;0.048790;-0.014947
'Devel_DE_14';22.000000;-0.060663;0.050261;-0.016954
'Devel_DE_14';22.100000;-0.058570;0.051471;-0.018969
'Devel_DE_14';22.200000;-0.056489;0.052130;-0.020982
'Devel_DE_14';22.300000;-0.054237;0.052437;-0.022845
'Devel_DE_14';22.400000;-0.052177;0.052428;-0.024857
'Devel_DE_14';22.500000;-0.050338;0.051975;-0.027014
'Devel_DE_14';22.600000;-0.048712;0.051111;-0.029233
'Devel_DE_14';22.700000;-0.047343;0.049637;-0.031433
'Devel_DE_14';22.800000;-0.046048;0.047375;-0.033450
'Devel_DE_14';22.900000;-0.044896;0.044653;-0.035297
'Devel_DE_14';23.000000;-0.043852;0.041926;-0.037026
'Devel_DE_14';23.100000;-0.042687;0.039672;-0.038716
'Devel_DE_14';23.200000;-0.041521;0.038021;-0.040379
'Devel_DE_14';23.300000;-0.040313;0.037123;-0.042012
'Devel_DE_14';23.400000;-0.039227;0.036599;-0.043162
'Devel_DE_14';23.500000;-0.038334;0.036444;-0.044153
'Devel_DE_14';23.600000;-0.037705;0.036569;-0.045280
'Devel_DE_14';23.700000;-0.037379;0.037011;-0.046759
'Devel_DE_14';23.800000;-0.037224;0.037875;-0.048503
'Devel_DE_14';23.900000;-0.037100;0.039200;-0.050471
'Devel_DE_14';24.000000;-0.036887;0.040958;-0.052597
'Devel_DE_14';24.100000;-0.036655;0.043095;-0.054980
'Devel_DE_14';24.200000;-0.036481;0.045637;-0.057737
'Devel_DE_14';24.300000;-0.036247;0.048485;-0.060755
'Devel_DE_14';24.400000;-0.036002;0.051681;-0.064026
'Devel_DE_14';24.500000;-0.035645;0.055014;-0.067504
'Devel_DE_14';24.600000;-0.035394;0.058137;-0.071343
'Devel_DE_14';24.700000;-0.034943;0.061033;-0.075506
'Devel_DE_14';24.800000;-0.034205;0.063864;-0.079626
'Devel_DE_14';24.900000;-0.033227;0.066383;-0.083494
'Devel_DE_14';25.000000;-0.031708;0.068386;-0.086353
'Devel_DE_14';25.100000;-0.029944;0.069383;-0.088155
'Devel_DE_14';25.200000;-0.028331;0.069187;-0.088820
'Devel_DE_14';25.300000;-0.027268;0.067673;-0.088421
'Devel_DE_14';25.400000;-0.026696;0.065284;-0.087260
'Devel_DE_14';25.500000;-0.026681;0.062515;-0.085578
'Devel_DE_14';25.600000;-0.026870;0.059401;-0.083447
'Devel_DE_14';25.700000;-0.027184;0.056098;-0.081082
'Devel_DE_14';25.800000;-0.027739;0.053103;-0.078688
'Devel_DE_14';25.900000;-0.028343;0.050332;-0.076412
'Devel_DE_14';26.000000;-0.028755;0.047695;-0.074241
'Devel_DE_14';26.100000;-0.028854;0.045168;-0.072043
'Devel_DE_14';26.200000;-0.028752;0.042586;-0.070017
'Devel_DE_14';26.300000;-0.028639;0.040145;-0.067763
'Devel_DE_14';26.400000;-0.028374;0.037795;-0.065490
'Devel_DE_14';26.500000;-0.028017;0.035674;-0.063203
'Devel_DE_14';26.600000;-0.027620;0.033760;-0.061046
'Devel_DE_14';26.700000;-0.027164;0.032311;-0.059222
'Devel_DE_14';26.800000;-0.026919;0.031685;-0.057763
'Devel_DE_14';26.900000;-0.026825;0.031741;-0.056781
'Devel_DE_14';27.000000;-0.027067;0.031908;-0.056009
'Devel_DE_14';27.100000;-0.027812;0.032051;-0.055442
'Devel_DE_14';27.200000;-0.028851;0.031991;-0.054983
'Devel_DE_14';27.300000;-0.030238;0.031523;-0.054627
'Devel_DE_14';27.400000;-0.031786;0.030955;-0.054634
'Devel_DE_14';27.500000;-0.033347;0.030143;-0.054938
'Devel_DE_14';27.600000;-0.034820;0.029034;-0.055417
'Devel_DE_14';27.700000;-0.036188;0.027682;-0.055881
'Devel_DE_14';27.800000;-0.037402;0.026109;-0.056243
'Devel_DE_14';27.900000;-0.038383;0.024423;-0.056451
'Devel_DE_14';28.000000;-0.039065;0.022559;-0.056514
'Devel_DE_14';28.100000;-0.039471;0.020503;-0.056516
'Devel_DE_14';28.200000;-0.039700;0.018294;-0.056480
'Devel_DE_14';28.300000;-0.039814;0.016111;-0.056388
'Devel_DE_14';28.400000;-0.039800;0.013931;-0.056185
'Devel_DE_14';28.500000;-0.039631;0.011963;-0.056083
'Devel_DE_14';28.600000;-0.039277;0.010047;-0.055709
'Devel_DE_14';28.700000;-0.039016;0.008244;-0.055033
'Devel_DE_14';28.800000;-0.038745;0.006556;-0.054371
'Devel_DE_14';28.900000;-0.038480;0.005152;-0.053787
'Devel_DE_14';29.000000;-0.038322;0.004056;-0.053291
'Devel_DE_14';29.100000;-0.038352;0.003385;-0.053029
'Devel_DE_14';29.200000;-0.038405;0.003329;-0.053154
'Devel_DE_14';29.300000;-0.038406;0.003901;-0.053859
'Devel_DE_14';29.400000;-0.038270;0.004769;-0.054840
'Devel_DE_14';29.500000;-0.038128;0.005728;-0.056060
'Devel_DE_14';29.600000;-0.038298;0.006749;-0.057201
'Devel_DE_14';29.700000;-0.038839;0.007356;-0.058271
'Devel_DE_14';29.800000;-0.039343;0.007812;-0.059381
'Devel_DE_14';29.900000;-0.039682;0.007887;-0.059909
'Devel_DE_14';30.000000;-0.039972;0.007695;-0.059952
'Devel_DE_14';30.100000;-0.040174;0.007340;-0.059621
'Devel_DE_14';30.200000;-0.040302;0.006916;-0.058764
'Devel_DE_14';30.300000;-0.040250;0.006702;-0.057746
'Devel_DE_14';30.400000;-0.040245;0.006839;-0.056302
'Devel_DE_14';30.500000;-0.040398;0.007233;-0.054511
'Devel_DE_14';30.600000;-0.040823;0.007843;-0.052541
'Devel_DE_14';30.700000;-0.041503;0.008602;-0.050489
'Devel_DE_14';30.800000;-0.042392;0.009408;-0.048430
'Devel_DE_14';30.900000;-0.043394;0.010577;-0.046463
'Devel_DE_14';31.000000;-0.044637;0.012061;-0.044691
'Devel_DE_14';31.100000;-0.046106;0.013639;-0.043187
'Devel_DE_14';31.200000;-0.048060;0.015278;-0.042183
'Devel_DE_14';31.300000;-0.050261;0.017178;-0.041563
'Devel_DE_14';31.400000;-0.052818;0.018961;-0.041021
'Devel_DE_14';31.500000;-0.055641;0.020661;-0.040620
'Devel_DE_14';31.600000;-0.058667;0.022350;-0.040429
'Devel_DE_14';31.700000;-0.061631;0.024208;-0.040516
'Devel_DE_14';31.800000;-0.064263;0.025832;-0.040878
'Devel_DE_14';31.900000;-0.066485;0.027203;-0.041415
'Devel_DE_14';32.000000;-0.068525;0.028361;-0.042016
'Devel_DE_14';32.100000;-0.070564;0.029742;-0.042578
'Devel_DE_14';32.200000;-0.072491;0.031347;-0.043226
'Devel_DE_14';32.300000;-0.074267;0.033197;-0.043899
'Devel_DE_14';32.400000;-0.075998;0.035313;-0.044687
'Devel_DE_14';32.500000;-0.077560;0.037768;-0.045865
'Devel_DE_14';32.600000;-0.079013;0.040680;-0.047441
'Devel_DE_14';32.700000;-0.080385;0.043826;-0.049239
'Devel_DE_14';32.800000;-0.081592;0.047068;-0.051185
'Devel_DE_14';32.900000;-0.082685;0.050180;-0.053158
'Devel_DE_14';33.000000;-0.083592;0.053108;-0.055274
'Devel_DE_14';33.100000;-0.084260;0.055813;-0.057539
'Devel_DE_14';33.200000;-0.084631;0.058297;-0.059885
'Devel_DE_14';33.300000;-0.084689;0.060580;-0.062147
'Devel_DE_14';33.400000;-0.084397;0.062528;-0.064333
'Devel_DE_14';33.500000;-0.083836;0.064038;-0.066452
'Devel_DE_14';33.600000;-0.083115;0.065253;-0.068547
'Devel_DE_14';33.700000;-0.082357;0.066207;-0.070617
'Devel_DE_14';33.800000;-0.081697;0.066874;-0.072011
'Devel_DE_14';33.900000;-0.081072;0.067648;-0.073197
'Devel_DE_14';34.000000;-0.080425;0.068651;-0.074267
'Devel_DE_14';34.100000;-0.079745;0.069884;-0.075418
'Devel_DE_14';34.200000;-0.079054;0.071397;-0.076577
'Devel_DE_14';34.300000;-0.078263;0.073094;-0.077631
'Devel_DE_14';34.400000;-0.077355;0.074860;-0.078533
'Devel_DE_14';34.500000;-0.076473;0.076647;-0.079481
'Devel_DE_14';34.600000;-0.075657;0.078320;-0.080458
'Devel_DE_14';34.700000;-0.074983;0.079882;-0.081555
'Devel_DE_14';34.800000;-0.074305;0.081323;-0.082819
'Devel_DE_14';34.900000;-0.073627;0.082698;-0.084215
'Devel_DE_14';35.000000;-0.072808;0.084182;-0.085511
'Devel_DE_14';35.100000;-0.071840;0.085571;-0.085891
'Devel_DE_14';35.200000;-0.070681;0.086509;-0.085321
'Devel_DE_14';35.300000;-0.069616;0.086634;-0.084210
'Devel_DE_14';35.400000;-0.068781;0.086071;-0.082479
'Devel_DE_14';35.500000;-0.067920;0.084920;-0.080342
'Devel_DE_14';35.600000;-0.066980;0.083282;-0.078029
'Devel_DE_14';35.700000;-0.065986;0.081190;-0.075640
'Devel_DE_14';35.800000;-0.065054;0.078835;-0.073298
'Devel_DE_14';35.900000;-0.064244;0.076239;-0.071146
'Devel_DE_14';36.000000;-0.063496;0.073529;-0.069110
'Devel_DE_14';36.100000;-0.062700;0.070512;-0.067309
'Devel_DE_14';36.200000;-0.062161;0.067721;-0.065508
'Devel_DE_14';36.300000;-0.061723;0.064856;-0.063696
'Devel_DE_14';36.400000;-0.061276;0.062067;-0.062074
'Devel_DE_14';36.500000;-0.060928;0.059253;-0.060598
'Devel_DE_14';36.600000;-0.060567;0.056758;-0.059247
'Devel_DE_14';36.700000;-0.060045;0.055135;-0.057967
'Devel_DE_14';36.800000;-0.059344;0.054126;-0.056655
'Devel_DE_14';36.900000;-0.058768;0.053834;-0.055537
'Devel_DE_14';37.000000;-0.058213;0.053877;-0.054703
'Devel_DE_14';37.100000;-0.057681;0.054253;-0.054176
'Devel_DE_14';37.200000;-0.056897;0.054630;-0.054049
'Devel_DE_14';37.300000;-0.055881;0.054530;-0.054112
'Devel_DE_14';37.400000;-0.054788;0.053802;-0.054356
'Devel_DE_14';37.500000;-0.053653;0.052704;-0.054632
'Devel_DE_14';37.600000;-0.052471;0.051543;-0.055091
'Devel_DE_14';37.700000;-0.051310;0.050448;-0.055516
'Devel_DE_14';37.800000;-0.050177;0.049290;-0.056228
'Devel_DE_14';37.900000;-0.048572;0.047869;-0.057274
'Devel_DE_14';38.000000;-0.046501;0.045805;-0.058722
'Devel_DE_14';38.100000;-0.044042;0.043164;-0.060395
'Devel_DE_14';38.200000;-0.041356;0.039956;-0.062213
'Devel_DE_14';38.300000;-0.038575;0.036428;-0.064352
'Devel_DE_14';38.400000;-0.035688;0.032812;-0.066759
'Devel_DE_14';38.500000;-0.032666;0.029545;-0.068922
'Devel_DE_14';38.600000;-0.029637;0.026642;-0.070898
'Devel_DE_14';38.700000;-0.026742;0.024243;-0.072607
'Devel_DE_14';38.800000;-0.024278;0.022524;-0.073977
'Devel_DE_14';38.900000;-0.022197;0.021175;-0.075005
'Devel_DE_14';39.000000;-0.020652;0.020274;-0.075879
'Devel_DE_14';39.100000;-0.019535;0.020101;-0.076753
'Devel_DE_14';39.200000;-0.018639;0.020587;-0.077967
'Devel_DE_14';39.300000;-0.017802;0.022123;-0.079671
'Devel_DE_14';39.400000;-0.016802;0.024629;-0.081988
'Devel_DE_14';39.500000;-0.016074;0.027763;-0.084659
'Devel_DE_14';39.600000;-0.015753;0.031319;-0.087579
'Devel_DE_14';39.700000;-0.015825;0.035291;-0.090543
'Devel_DE_14';39.800000;-0.016255;0.039597;-0.093393
'Devel_DE_14';39.900000;-0.016987;0.044249;-0.095964
'Devel_DE_14';40.000000;-0.017955;0.049049;-0.098224
'Devel_DE_14';40.100000;-0.019085;0.053858;-0.100146
'Devel_DE_14';40.200000;-0.020245;0.058033;-0.101530
'Devel_DE_14';40.300000;-0.021411;0.061799;-0.102433
'Devel_DE_14';40.400000;-0.022493;0.065273;-0.102750
'Devel_DE_14';40.500000;-0.023642;0.068650;-0.102080
'Devel_DE_14';40.600000;-0.024804;0.071969;-0.100824
'Devel_DE_14';40.700000;-0.025838;0.074962;-0.099192
'Devel_DE_14';40.800000;-0.026661;0.077555;-0.097320
'Devel_DE_14';40.900000;-0.027480;0.079390;-0.095377
'Devel_DE_14';41.000000;-0.028408;0.080860;-0.093607
'Devel_DE_14';41.100000;-0.029205;0.081776;-0.091743
'Devel_DE_14';41.200000;-0.030308;0.082453;-0.089870
'Devel_DE_14';41.300000;-0.031650;0.083210;-0.088055
'Devel_DE_14';41.400000;-0.033143;0.084283;-0.085939
'Devel_DE_14';41.500000;-0.034712;0.085651;-0.083286
'Devel_DE_14';41.600000;-0.036599;0.086982;-0.079680
'Devel_DE_14';41.700000;-0.038504;0.088596;-0.075240
'Devel_DE_14';41.800000;-0.040260;0.090539;-0.069995
'Devel_DE_14';41.900000;-0.041763;0.093044;-0.064152
'Devel_DE_14';42.000000;-0.043183;0.096304;-0.057779
'Devel_DE_14';42.100000;-0.044587;0.100460;-0.050991
'Devel_DE_14';42.200000;-0.045979;0.105379;-0.044067
'Devel_DE_14';42.300000;-0.047659;0.110929;-0.036756
'Devel_DE_14';42.400000;-0.049388;0.117207;-0.029548
'Devel_DE_14';42.500000;-0.050979;0.124340;-0.022197
'Devel_DE_14';42.600000;-0.052134;0.131895;-0.014934
'Devel_DE_14';42.700000;-0.052603;0.139440;-0.008380
'Devel_DE_14';42.800000;-0.052412;0.146843;-0.002528
'Devel_DE_14';42.900000;-0.051434;0.153941;0.002536
'Devel_DE_14';43.000000;-0.049672;0.160588;0.006786
'Devel_DE_14';43.100000;-0.047198;0.166916;0.010283
'Devel_DE_14';43.200000;-0.044125;0.173002;0.013184
'Devel_DE_14';43.300000;-0.040447;0.178661;0.015527
'Devel_DE_14';43.400000;-0.036382;0.184033;0.016926
'Devel_DE_14';43.500000;-0.032094;0.189106;0.017676
'Devel_DE_14';43.600000;-0.027467;0.193844;0.017532
'Devel_DE_14';43.700000;-0.022650;0.198356;0.016430
