name;timestamp;arousal;valence;liking
'Test_DE_02';7.900000;0.282267;0.293272;0.004747
'Test_DE_02';8.000000;0.282478;0.297527;0.005502
'Test_DE_02';8.100000;0.282624;0.301319;0.006259
'Test_DE_02';8.200000;0.282718;0.304639;0.007114
'Test_DE_02';8.300000;0.282728;0.307491;0.008037
'Test_DE_02';8.400000;0.282585;0.309907;0.009092
'Test_DE_02';8.500000;0.282348;0.311995;0.010260
'Test_DE_02';8.600000;0.282043;0.313950;0.011541
'Test_DE_02';8.700000;0.281779;0.315442;0.012768
'Test_DE_02';8.800000;0.281645;0.316735;0.013914
'Test_DE_02';8.900000;0.281599;0.317952;0.015071
'Test_DE_02';9.000000;0.281545;0.319013;0.016216
'Test_DE_02';9.100000;0.281604;0.319979;0.017155
'Test_DE_02';9.200000;0.281673;0.321172;0.018011
'Test_DE_02';9.300000;0.281779;0.322466;0.018889
'Test_DE_02';9.400000;0.281913;0.323682;0.019873
'Test_DE_02';9.500000;0.282161;0.324739;0.020835
'Test_DE_02';9.600000;0.283145;0.325905;0.022162
'Test_DE_02';9.700000;0.285186;0.327197;0.024201
'Test_DE_02';9.800000;0.288210;0.328658;0.026520
'Test_DE_02';9.900000;0.291981;0.330465;0.029054
'Test_DE_02';10.000000;0.296537;0.332255;0.031827
'Test_DE_02';10.100000;0.301693;0.333922;0.034649
'Test_DE_02';10.200000;0.307207;0.335405;0.037375
'Test_DE_02';10.300000;0.312811;0.336549;0.039941
'Test_DE_02';10.400000;0.318140;0.337539;0.041754
'Test_DE_02';10.500000;0.323564;0.338470;0.043237
'Test_DE_02';10.600000;0.329252;0.339116;0.044155
'Test_DE_02';10.700000;0.335049;0.339461;0.044837
'Test_DE_02';10.800000;0.340665;0.339306;0.045267
'Test_DE_02';10.900000;0.345719;0.338543;0.045252
'Test_DE_02';11.000000;0.350300;0.337076;0.044982
'Test_DE_02';11.100000;0.354466;0.335034;0.044526
'Test_DE_02';11.200000;0.358127;0.332177;0.043699
'Test_DE_02';11.300000;0.361414;0.328781;0.042762
'Test_DE_02';11.400000;0.364263;0.324973;0.042265
'Test_DE_02';11.500000;0.367260;0.320526;0.042979
'Test_DE_02';11.600000;0.370072;0.316127;0.044041
'Test_DE_02';11.700000;0.372211;0.311804;0.044809
'Test_DE_02';11.800000;0.373934;0.307767;0.045433
'Test_DE_02';11.900000;0.375469;0.304120;0.045724
'Test_DE_02';12.000000;0.376322;0.300806;0.045442
'Test_DE_02';12.100000;0.376414;0.297871;0.044764
'Test_DE_02';12.200000;0.376028;0.295035;0.043556
'Test_DE_02';12.300000;0.375242;0.292277;0.042106
'Test_DE_02';12.400000;0.374245;0.289615;0.040459
'Test_DE_02';12.500000;0.373069;0.286806;0.038564
'Test_DE_02';12.600000;0.371767;0.283806;0.036762
'Test_DE_02';12.700000;0.370252;0.280819;0.035107
'Test_DE_02';12.800000;0.368450;0.277865;0.033694
'Test_DE_02';12.900000;0.366396;0.274899;0.032516
'Test_DE_02';13.000000;0.364428;0.271983;0.031428
'Test_DE_02';13.100000;0.362259;0.269117;0.030594
'Test_DE_02';13.200000;0.360133;0.266445;0.030005
'Test_DE_02';13.300000;0.358040;0.264042;0.029828
'Test_DE_02';13.400000;0.356113;0.261948;0.030046
'Test_DE_02';13.500000;0.354420;0.260144;0.030703
'Test_DE_02';13.600000;0.352454;0.258560;0.031649
'Test_DE_02';13.700000;0.350118;0.257282;0.032913
'Test_DE_02';13.800000;0.347526;0.256431;0.034494
'Test_DE_02';13.900000;0.344624;0.255873;0.036232
'Test_DE_02';14.000000;0.341489;0.255483;0.038107
'Test_DE_02';14.100000;0.338001;0.255325;0.039867
'Test_DE_02';14.200000;0.334224;0.255184;0.041636
'Test_DE_02';14.300000;0.330203;0.255084;0.043269
'Test_DE_02';14.400000;0.326454;0.254802;0.044646
'Test_DE_02';14.500000;0.322575;0.254034;0.046107
'Test_DE_02';14.600000;0.318347;0.252957;0.047256
'Test_DE_02';14.700000;0.313939;0.251521;0.048361
'Test_DE_02';14.800000;0.309450;0.250018;0.048906
'Test_DE_02';14.900000;0.305062;0.248651;0.048803
'Test_DE_02';15.000000;0.300941;0.247481;0.048228
'Test_DE_02';15.100000;0.297490;0.246641;0.046879
'Test_DE_02';15.200000;0.294908;0.246257;0.045012
'Test_DE_02';15.300000;0.293245;0.246042;0.042652
'Test_DE_02';15.400000;0.292417;0.246021;0.039769
'Test_DE_02';15.500000;0.292060;0.246140;0.036318
'Test_DE_02';15.600000;0.291883;0.246164;0.032341
'Test_DE_02';15.700000;0.291992;0.245728;0.028324
'Test_DE_02';15.800000;0.291960;0.244778;0.024384
'Test_DE_02';15.900000;0.291674;0.243393;0.020396
'Test_DE_02';16.000000;0.290564;0.242137;0.016265
'Test_DE_02';16.100000;0.288730;0.241111;0.011906
'Test_DE_02';16.200000;0.286739;0.240618;0.007460
'Test_DE_02';16.300000;0.284766;0.240640;0.002981
'Test_DE_02';16.400000;0.282844;0.241034;-0.001421
'Test_DE_02';16.500000;0.281194;0.241624;-0.005573
'Test_DE_02';16.600000;0.279657;0.242504;-0.009576
'Test_DE_02';16.700000;0.278208;0.243503;-0.013541
'Test_DE_02';16.800000;0.276700;0.244523;-0.017343
'Test_DE_02';16.900000;0.275119;0.245429;-0.020910
'Test_DE_02';17.000000;0.273375;0.246293;-0.024180
'Test_DE_02';17.100000;0.271314;0.246984;-0.027133
'Test_DE_02';17.200000;0.269041;0.247430;-0.029755
'Test_DE_02';17.300000;0.266379;0.247455;-0.032030
'Test_DE_02';17.400000;0.263600;0.247267;-0.033984
'Test_DE_02';17.500000;0.260704;0.247022;-0.035891
'Test_DE_02';17.600000;0.257632;0.246601;-0.037718
'Test_DE_02';17.700000;0.254399;0.246009;-0.039436
'Test_DE_02';17.800000;0.250903;0.245220;-0.041048
'Test_DE_02';17.900000;0.247183;0.244203;-0.042399
'Test_DE_02';18.000000;0.243310;0.243257;-0.043459
'Test_DE_02';18.100000;0.239196;0.242044;-0.044208
'Test_DE_02';18.200000;0.234867;0.240905;-0.044806
'Test_DE_02';18.300000;0.230287;0.239666;-0.045373
'Test_DE_02';18.400000;0.225658;0.238342;-0.045972
'Test_DE_02';18.500000;0.221080;0.237217;-0.046530
'Test_DE_02';18.600000;0.216634;0.236882;-0.047083
'Test_DE_02';18.700000;0.212234;0.237498;-0.047745
'Test_DE_02';18.800000;0.207770;0.238449;-0.048419
'Test_DE_02';18.900000;0.203049;0.239571;-0.049065
'Test_DE_02';19.000000;0.198074;0.240573;-0.049666
'Test_DE_02';19.100000;0.192764;0.241280;-0.050201
'Test_DE_02';19.200000;0.187383;0.241726;-0.050659
'Test_DE_02';19.300000;0.182144;0.242116;-0.051048
'Test_DE_02';19.400000;0.177096;0.242634;-0.051395
'Test_DE_02';19.500000;0.172200;0.243145;-0.051621
'Test_DE_02';19.600000;0.167565;0.243191;-0.051746
'Test_DE_02';19.700000;0.163257;0.242623;-0.051805
'Test_DE_02';19.800000;0.159314;0.241545;-0.051699
'Test_DE_02';19.900000;0.155837;0.240001;-0.051504
'Test_DE_02';20.000000;0.152691;0.237972;-0.051187
'Test_DE_02';20.100000;0.149793;0.235249;-0.050678
'Test_DE_02';20.200000;0.146834;0.231986;-0.049875
'Test_DE_02';20.300000;0.143765;0.228316;-0.048899
'Test_DE_02';20.400000;0.140701;0.224440;-0.047891
'Test_DE_02';20.500000;0.137905;0.221103;-0.047075
'Test_DE_02';20.600000;0.135315;0.218302;-0.046487
'Test_DE_02';20.700000;0.133035;0.215992;-0.046129
'Test_DE_02';20.800000;0.130760;0.214102;-0.046005
'Test_DE_02';20.900000;0.128607;0.212533;-0.046081
'Test_DE_02';21.000000;0.126552;0.211263;-0.046268
'Test_DE_02';21.100000;0.124548;0.210092;-0.046530
'Test_DE_02';21.200000;0.122400;0.209048;-0.046879
'Test_DE_02';21.300000;0.120007;0.208229;-0.047172
'Test_DE_02';21.400000;0.117396;0.207596;-0.047459
'Test_DE_02';21.500000;0.114798;0.207109;-0.047782
'Test_DE_02';21.600000;0.112365;0.206891;-0.048070
'Test_DE_02';21.700000;0.110070;0.206831;-0.048281
'Test_DE_02';21.800000;0.107834;0.206849;-0.048387
'Test_DE_02';21.900000;0.105588;0.207186;-0.048289
'Test_DE_02';22.000000;0.103269;0.207752;-0.047959
'Test_DE_02';22.100000;0.101110;0.208340;-0.047419
'Test_DE_02';22.200000;0.099089;0.208848;-0.046540
'Test_DE_02';22.300000;0.097166;0.209250;-0.045536
'Test_DE_02';22.400000;0.095329;0.209629;-0.044449
'Test_DE_02';22.500000;0.093488;0.209939;-0.043336
'Test_DE_02';22.600000;0.091385;0.210033;-0.042110
'Test_DE_02';22.700000;0.088958;0.209594;-0.040857
'Test_DE_02';22.800000;0.086327;0.208831;-0.039654
'Test_DE_02';22.900000;0.083607;0.207887;-0.038539
'Test_DE_02';23.000000;0.080981;0.206937;-0.037570
'Test_DE_02';23.100000;0.078528;0.205934;-0.036738
'Test_DE_02';23.200000;0.076206;0.204891;-0.036023
'Test_DE_02';23.300000;0.073848;0.204083;-0.035243
'Test_DE_02';23.400000;0.071549;0.203165;-0.034450
'Test_DE_02';23.500000;0.069419;0.202394;-0.033752
'Test_DE_02';23.600000;0.067455;0.202409;-0.033195
'Test_DE_02';23.700000;0.065866;0.203131;-0.032743
'Test_DE_02';23.800000;0.064800;0.204283;-0.032434
'Test_DE_02';23.900000;0.064095;0.205792;-0.032320
'Test_DE_02';24.000000;0.064003;0.207331;-0.032301
'Test_DE_02';24.100000;0.064372;0.208922;-0.032485
'Test_DE_02';24.200000;0.065086;0.210278;-0.032949
'Test_DE_02';24.300000;0.066092;0.211275;-0.033787
'Test_DE_02';24.400000;0.067096;0.211741;-0.035080
'Test_DE_02';24.500000;0.067681;0.211877;-0.036710
'Test_DE_02';24.600000;0.068049;0.211881;-0.038334
'Test_DE_02';24.700000;0.068332;0.212133;-0.040186
'Test_DE_02';24.800000;0.068705;0.212413;-0.042294
'Test_DE_02';24.900000;0.069386;0.212810;-0.044430
'Test_DE_02';25.000000;0.070371;0.213397;-0.046779
'Test_DE_02';25.100000;0.071751;0.214377;-0.049487
'Test_DE_02';25.200000;0.073553;0.215805;-0.052471
'Test_DE_02';25.300000;0.075716;0.217306;-0.055490
'Test_DE_02';25.400000;0.078204;0.218833;-0.058612
'Test_DE_02';25.500000;0.080949;0.219930;-0.061821
'Test_DE_02';25.600000;0.083432;0.220083;-0.064892
'Test_DE_02';25.700000;0.085690;0.219222;-0.067787
'Test_DE_02';25.800000;0.088112;0.217508;-0.070673
'Test_DE_02';25.900000;0.090667;0.214960;-0.073546
'Test_DE_02';26.000000;0.093351;0.211797;-0.076555
'Test_DE_02';26.100000;0.096128;0.208152;-0.079619
'Test_DE_02';26.200000;0.098893;0.204182;-0.082741
'Test_DE_02';26.300000;0.101508;0.200224;-0.085790
'Test_DE_02';26.400000;0.103900;0.196213;-0.088857
'Test_DE_02';26.500000;0.105983;0.192383;-0.092005
'Test_DE_02';26.600000;0.107743;0.188874;-0.095248
'Test_DE_02';26.700000;0.109188;0.185844;-0.098589
'Test_DE_02';26.800000;0.110367;0.183376;-0.102026
'Test_DE_02';26.900000;0.111318;0.181378;-0.105664
'Test_DE_02';27.000000;0.112061;0.179749;-0.109432
'Test_DE_02';27.100000;0.112550;0.178495;-0.113225
'Test_DE_02';27.200000;0.112681;0.177584;-0.116962
'Test_DE_02';27.300000;0.112384;0.176841;-0.120388
'Test_DE_02';27.400000;0.111858;0.176386;-0.123536
'Test_DE_02';27.500000;0.111180;0.176083;-0.126071
'Test_DE_02';27.600000;0.110057;0.175560;-0.127859
'Test_DE_02';27.700000;0.108423;0.175044;-0.129542
'Test_DE_02';27.800000;0.106148;0.174463;-0.130996
'Test_DE_02';27.900000;0.103148;0.173758;-0.132122
'Test_DE_02';28.000000;0.099466;0.172878;-0.132988
'Test_DE_02';28.100000;0.095364;0.171882;-0.133695
'Test_DE_02';28.200000;0.091084;0.170785;-0.134106
'Test_DE_02';28.300000;0.086572;0.169697;-0.134157
'Test_DE_02';28.400000;0.082136;0.168605;-0.133922
'Test_DE_02';28.500000;0.077958;0.167376;-0.133370
'Test_DE_02';28.600000;0.074339;0.166509;-0.132490
'Test_DE_02';28.700000;0.071235;0.165915;-0.131369
'Test_DE_02';28.800000;0.068449;0.165517;-0.129783
'Test_DE_02';28.900000;0.065927;0.165399;-0.127588
'Test_DE_02';29.000000;0.063617;0.165495;-0.125281
'Test_DE_02';29.100000;0.061512;0.165606;-0.122790
'Test_DE_02';29.200000;0.059171;0.165840;-0.120127
'Test_DE_02';29.300000;0.056587;0.166265;-0.117837
'Test_DE_02';29.400000;0.053801;0.166993;-0.115574
'Test_DE_02';29.500000;0.050764;0.168041;-0.113319
'Test_DE_02';29.600000;0.047633;0.169491;-0.111064
'Test_DE_02';29.700000;0.044357;0.171534;-0.108821
'Test_DE_02';29.800000;0.041020;0.173526;-0.106584
'Test_DE_02';29.900000;0.037503;0.175337;-0.104070
'Test_DE_02';30.000000;0.033474;0.176959;-0.101491
'Test_DE_02';30.100000;0.028974;0.178514;-0.098676
'Test_DE_02';30.200000;0.024356;0.179817;-0.095825
'Test_DE_02';30.300000;0.020210;0.181059;-0.093522
'Test_DE_02';30.400000;0.016705;0.182386;-0.091798
'Test_DE_02';30.500000;0.014131;0.183543;-0.090674
'Test_DE_02';30.600000;0.012242;0.184514;-0.089887
'Test_DE_02';30.700000;0.010902;0.185249;-0.089419
'Test_DE_02';30.800000;0.009958;0.185690;-0.089257
'Test_DE_02';30.900000;0.009262;0.185816;-0.089370
'Test_DE_02';31.000000;0.008679;0.185602;-0.089723
'Test_DE_02';31.100000;0.008217;0.185279;-0.090420
'Test_DE_02';31.200000;0.007997;0.185039;-0.091194
'Test_DE_02';31.300000;0.007859;0.184993;-0.091782
'Test_DE_02';31.400000;0.008178;0.184209;-0.091778
'Test_DE_02';31.500000;0.008951;0.182771;-0.091307
'Test_DE_02';31.600000;0.009924;0.180798;-0.090574
'Test_DE_02';31.700000;0.011225;0.178413;-0.089429
'Test_DE_02';31.800000;0.012923;0.175898;-0.088079
'Test_DE_02';31.900000;0.014783;0.173292;-0.086555
'Test_DE_02';32.000000;0.016774;0.170644;-0.084913
'Test_DE_02';32.100000;0.018666;0.167962;-0.083490
'Test_DE_02';32.200000;0.020355;0.165419;-0.082464
'Test_DE_02';32.300000;0.021877;0.163442;-0.081789
'Test_DE_02';32.400000;0.023126;0.162239;-0.081409
'Test_DE_02';32.500000;0.024350;0.161870;-0.081318
'Test_DE_02';32.600000;0.025862;0.161972;-0.081176
'Test_DE_02';32.700000;0.027838;0.162460;-0.080720
'Test_DE_02';32.800000;0.029925;0.163050;-0.079932
'Test_DE_02';32.900000;0.032268;0.163625;-0.079177
'Test_DE_02';33.000000;0.035402;0.163841;-0.077891
'Test_DE_02';33.100000;0.039533;0.164134;-0.077034
'Test_DE_02';33.200000;0.044829;0.164811;-0.076532
'Test_DE_02';33.300000;0.051076;0.165662;-0.076399
'Test_DE_02';33.400000;0.058187;0.166687;-0.077060
'Test_DE_02';33.500000;0.065993;0.167748;-0.078962
'Test_DE_02';33.600000;0.074463;0.168633;-0.081617
'Test_DE_02';33.700000;0.083481;0.169429;-0.085073
'Test_DE_02';33.800000;0.092853;0.170193;-0.089282
'Test_DE_02';33.900000;0.102446;0.171267;-0.094341
'Test_DE_02';34.000000;0.112374;0.172606;-0.099826
'Test_DE_02';34.100000;0.122177;0.174129;-0.106107
'Test_DE_02';34.200000;0.131570;0.175721;-0.112722
'Test_DE_02';34.300000;0.140270;0.177283;-0.119582
'Test_DE_02';34.400000;0.148297;0.178439;-0.126585
'Test_DE_02';34.500000;0.155423;0.179123;-0.133779
'Test_DE_02';34.600000;0.161667;0.179268;-0.141595
'Test_DE_02';34.700000;0.167169;0.178782;-0.149986
'Test_DE_02';34.800000;0.171976;0.177929;-0.158895
'Test_DE_02';34.900000;0.176040;0.176841;-0.168009
'Test_DE_02';35.000000;0.179457;0.175519;-0.177295
'Test_DE_02';35.100000;0.182316;0.173953;-0.186184
'Test_DE_02';35.200000;0.184578;0.172632;-0.194378
'Test_DE_02';35.300000;0.186433;0.171535;-0.201618
'Test_DE_02';35.400000;0.187981;0.170816;-0.208261
'Test_DE_02';35.500000;0.189380;0.170556;-0.214478
'Test_DE_02';35.600000;0.190681;0.170956;-0.220092
'Test_DE_02';35.700000;0.192031;0.172066;-0.225128
'Test_DE_02';35.800000;0.193339;0.173888;-0.229757
'Test_DE_02';35.900000;0.194645;0.176399;-0.233743
'Test_DE_02';36.000000;0.196072;0.179516;-0.237378
'Test_DE_02';36.100000;0.197595;0.183090;-0.240749
'Test_DE_02';36.200000;0.199394;0.186826;-0.243607
'Test_DE_02';36.300000;0.201443;0.190485;-0.246032
'Test_DE_02';36.400000;0.203666;0.193754;-0.248383
'Test_DE_02';36.500000;0.206051;0.196490;-0.250762
'Test_DE_02';36.600000;0.208573;0.198779;-0.253716
'Test_DE_02';36.700000;0.211497;0.200643;-0.256946
'Test_DE_02';36.800000;0.215020;0.202016;-0.260228
'Test_DE_02';36.900000;0.219387;0.202743;-0.263766
'Test_DE_02';37.000000;0.224402;0.202980;-0.267234
'Test_DE_02';37.100000;0.229700;0.202780;-0.270653
'Test_DE_02';37.200000;0.235285;0.202204;-0.273879
'Test_DE_02';37.300000;0.240898;0.201781;-0.276797
'Test_DE_02';37.400000;0.246337;0.201525;-0.279138
'Test_DE_02';37.500000;0.251526;0.201635;-0.280852
'Test_DE_02';37.600000;0.256216;0.202034;-0.282257
'Test_DE_02';37.700000;0.260412;0.202431;-0.283641
'Test_DE_02';37.800000;0.264478;0.203169;-0.284810
'Test_DE_02';37.900000;0.268250;0.203998;-0.285525
'Test_DE_02';38.000000;0.271675;0.204816;-0.285611
'Test_DE_02';38.100000;0.274745;0.205686;-0.285149
'Test_DE_02';38.200000;0.277356;0.206687;-0.283861
'Test_DE_02';38.300000;0.279541;0.207814;-0.281582
'Test_DE_02';38.400000;0.281368;0.209203;-0.278801
'Test_DE_02';38.500000;0.282900;0.210847;-0.275601
'Test_DE_02';38.600000;0.284143;0.212561;-0.272171
'Test_DE_02';38.700000;0.285125;0.214370;-0.268758
'Test_DE_02';38.800000;0.285849;0.216139;-0.265309
'Test_DE_02';38.900000;0.286397;0.217799;-0.261910
'Test_DE_02';39.000000;0.286819;0.219546;-0.258225
'Test_DE_02';39.100000;0.286946;0.221493;-0.254375
'Test_DE_02';39.200000;0.286632;0.223499;-0.250431
'Test_DE_02';39.300000;0.286107;0.225424;-0.246619
'Test_DE_02';39.400000;0.285405;0.227310;-0.242905
'Test_DE_02';39.500000;0.284451;0.228898;-0.239101
'Test_DE_02';39.600000;0.282933;0.230336;-0.235603
'Test_DE_02';39.700000;0.281020;0.231548;-0.232552
'Test_DE_02';39.800000;0.278879;0.232374;-0.229356
'Test_DE_02';39.900000;0.276638;0.232690;-0.226183
'Test_DE_02';40.000000;0.274270;0.232825;-0.222933
'Test_DE_02';40.100000;0.271892;0.232866;-0.219679
'Test_DE_02';40.200000;0.269903;0.232974;-0.216495
'Test_DE_02';40.300000;0.268543;0.233045;-0.213307
'Test_DE_02';40.400000;0.268108;0.233375;-0.209829
'Test_DE_02';40.500000;0.268511;0.233884;-0.206027
'Test_DE_02';40.600000;0.269484;0.234458;-0.201593
'Test_DE_02';40.700000;0.270853;0.235104;-0.196300
'Test_DE_02';40.800000;0.272557;0.235843;-0.190472
'Test_DE_02';40.900000;0.274647;0.236876;-0.184362
'Test_DE_02';41.000000;0.277106;0.238353;-0.178027
'Test_DE_02';41.100000;0.279747;0.240439;-0.171306
'Test_DE_02';41.200000;0.282708;0.243171;-0.164216
'Test_DE_02';41.300000;0.286313;0.246456;-0.157538
'Test_DE_02';41.400000;0.290780;0.249897;-0.151307
'Test_DE_02';41.500000;0.296030;0.253057;-0.145396
'Test_DE_02';41.600000;0.301383;0.255525;-0.139592
'Test_DE_02';41.700000;0.306314;0.257434;-0.133546
'Test_DE_02';41.800000;0.310860;0.258784;-0.127637
'Test_DE_02';41.900000;0.315207;0.259630;-0.122101
'Test_DE_02';42.000000;0.319596;0.260074;-0.117117
'Test_DE_02';42.100000;0.324359;0.260373;-0.113097
'Test_DE_02';42.200000;0.329782;0.260572;-0.109866
'Test_DE_02';42.300000;0.335963;0.260706;-0.107387
'Test_DE_02';42.400000;0.342907;0.260704;-0.105600
'Test_DE_02';42.500000;0.350499;0.260531;-0.104366
'Test_DE_02';42.600000;0.358757;0.260275;-0.103476
'Test_DE_02';42.700000;0.367542;0.259994;-0.102629
'Test_DE_02';42.800000;0.376751;0.259870;-0.101772
'Test_DE_02';42.900000;0.386404;0.259896;-0.100948
'Test_DE_02';43.000000;0.396275;0.259924;-0.100095
'Test_DE_02';43.100000;0.406449;0.260139;-0.099243
'Test_DE_02';43.200000;0.417010;0.260588;-0.098407
'Test_DE_02';43.300000;0.427821;0.261096;-0.097437
'Test_DE_02';43.400000;0.438838;0.261754;-0.096463
'Test_DE_02';43.500000;0.449735;0.262624;-0.095461
'Test_DE_02';43.600000;0.460742;0.263383;-0.094344
'Test_DE_02';43.700000;0.471660;0.264141;-0.092669
'Test_DE_02';43.800000;0.482326;0.265109;-0.090687
'Test_DE_02';43.900000;0.492958;0.266062;-0.088629
'Test_DE_02';44.000000;0.503419;0.266801;-0.086433
'Test_DE_02';44.100000;0.513562;0.267215;-0.084063
'Test_DE_02';44.200000;0.523131;0.267459;-0.081745
'Test_DE_02';44.300000;0.531829;0.267652;-0.079349
'Test_DE_02';44.400000;0.539254;0.267580;-0.077144
'Test_DE_02';44.500000;0.545228;0.267264;-0.075122
'Test_DE_02';44.600000;0.549734;0.266703;-0.073033
'Test_DE_02';44.700000;0.553037;0.266061;-0.070955
'Test_DE_02';44.800000;0.555362;0.265363;-0.068589
'Test_DE_02';44.900000;0.556695;0.264702;-0.065960
'Test_DE_02';45.000000;0.557454;0.264046;-0.063036
'Test_DE_02';45.100000;0.557529;0.263412;-0.059544
'Test_DE_02';45.200000;0.556710;0.262716;-0.055683
'Test_DE_02';45.300000;0.555051;0.262027;-0.051608
'Test_DE_02';45.400000;0.552711;0.261272;-0.047492
'Test_DE_02';45.500000;0.550304;0.260619;-0.043599
'Test_DE_02';45.600000;0.548016;0.259879;-0.040138
'Test_DE_02';45.700000;0.545383;0.259089;-0.037189
'Test_DE_02';45.800000;0.542184;0.258337;-0.034919
'Test_DE_02';45.900000;0.538469;0.257616;-0.033162
'Test_DE_02';46.000000;0.534304;0.256928;-0.031717
'Test_DE_02';46.100000;0.529971;0.256281;-0.030317
'Test_DE_02';46.200000;0.525289;0.255587;-0.028813
'Test_DE_02';46.300000;0.520259;0.254876;-0.026990
'Test_DE_02';46.400000;0.514783;0.254163;-0.024776
'Test_DE_02';46.500000;0.509063;0.253628;-0.022065
