name;timestamp;arousal;valence;liking
'Test_CN_14';9.800000;0.215361;0.061823;-0.003256
'Test_CN_14';9.900000;0.203066;0.056426;-0.000422
'Test_CN_14';10.000000;0.192103;0.051285;0.002225
'Test_CN_14';10.100000;0.182696;0.046172;0.004448
'Test_CN_14';10.200000;0.174794;0.041264;0.005897
'Test_CN_14';10.300000;0.168396;0.036579;0.006201
'Test_CN_14';10.400000;0.163484;0.032292;0.005319
'Test_CN_14';10.500000;0.160445;0.028582;0.002897
'Test_CN_14';10.600000;0.159386;0.025196;-0.001077
'Test_CN_14';10.700000;0.160095;0.022677;-0.006136
'Test_CN_14';10.800000;0.162375;0.020834;-0.011942
'Test_CN_14';10.900000;0.165896;0.019695;-0.018316
'Test_CN_14';11.000000;0.170588;0.019413;-0.025089
'Test_CN_14';11.100000;0.176266;0.020024;-0.032327
'Test_CN_14';11.200000;0.182483;0.021153;-0.040156
'Test_CN_14';11.300000;0.188853;0.022809;-0.048318
'Test_CN_14';11.400000;0.195253;0.025029;-0.056675
'Test_CN_14';11.500000;0.201693;0.027841;-0.065133
'Test_CN_14';11.600000;0.208186;0.031166;-0.073711
'Test_CN_14';11.700000;0.214113;0.035187;-0.082294
'Test_CN_14';11.800000;0.219182;0.039263;-0.091178
'Test_CN_14';11.900000;0.223782;0.043288;-0.100492
'Test_CN_14';12.000000;0.227984;0.047287;-0.110410
'Test_CN_14';12.100000;0.231211;0.050843;-0.120460
'Test_CN_14';12.200000;0.233034;0.054265;-0.130277
'Test_CN_14';12.300000;0.233221;0.057942;-0.139711
'Test_CN_14';12.400000;0.231795;0.061791;-0.148485
'Test_CN_14';12.500000;0.228995;0.065666;-0.156254
'Test_CN_14';12.600000;0.225131;0.069477;-0.162836
'Test_CN_14';12.700000;0.220563;0.073332;-0.168604
'Test_CN_14';12.800000;0.215368;0.077467;-0.173775
'Test_CN_14';12.900000;0.209864;0.081848;-0.178260
'Test_CN_14';13.000000;0.204658;0.086573;-0.181872
'Test_CN_14';13.100000;0.199789;0.091229;-0.184570
'Test_CN_14';13.200000;0.194858;0.096311;-0.186328
'Test_CN_14';13.300000;0.189796;0.102091;-0.186875
'Test_CN_14';13.400000;0.184813;0.108444;-0.186591
'Test_CN_14';13.500000;0.180314;0.115454;-0.184734
'Test_CN_14';13.600000;0.176541;0.122916;-0.181372
'Test_CN_14';13.700000;0.173516;0.130235;-0.175943
'Test_CN_14';13.800000;0.171462;0.137249;-0.168377
'Test_CN_14';13.900000;0.170123;0.144175;-0.158754
'Test_CN_14';14.000000;0.169779;0.151214;-0.147737
'Test_CN_14';14.100000;0.170634;0.159011;-0.136016
'Test_CN_14';14.200000;0.172575;0.167357;-0.124343
'Test_CN_14';14.300000;0.175608;0.176203;-0.113248
'Test_CN_14';14.400000;0.179532;0.185268;-0.103733
'Test_CN_14';14.500000;0.184181;0.193999;-0.095804
'Test_CN_14';14.600000;0.189222;0.201936;-0.089309
'Test_CN_14';14.700000;0.194464;0.209013;-0.084155
'Test_CN_14';14.800000;0.199784;0.215360;-0.080351
'Test_CN_14';14.900000;0.204858;0.221208;-0.077834
'Test_CN_14';15.000000;0.209637;0.226739;-0.076465
'Test_CN_14';15.100000;0.213811;0.232001;-0.076143
'Test_CN_14';15.200000;0.217257;0.237093;-0.076548
'Test_CN_14';15.300000;0.220017;0.241981;-0.077395
'Test_CN_14';15.400000;0.222115;0.246591;-0.078307
'Test_CN_14';15.500000;0.223620;0.250922;-0.079139
'Test_CN_14';15.600000;0.224642;0.254773;-0.079801
'Test_CN_14';15.700000;0.224939;0.257936;-0.080376
'Test_CN_14';15.800000;0.224827;0.260401;-0.080714
'Test_CN_14';15.900000;0.224151;0.262353;-0.080693
'Test_CN_14';16.000000;0.222766;0.263815;-0.080254
'Test_CN_14';16.100000;0.220697;0.264689;-0.079111
'Test_CN_14';16.200000;0.217956;0.265100;-0.077558
'Test_CN_14';16.300000;0.214602;0.265061;-0.075820
'Test_CN_14';16.400000;0.210811;0.264611;-0.074082
'Test_CN_14';16.500000;0.206769;0.263558;-0.072337
'Test_CN_14';16.600000;0.202706;0.261741;-0.070939
'Test_CN_14';16.700000;0.198657;0.259478;-0.069661
'Test_CN_14';16.800000;0.194714;0.256909;-0.068435
'Test_CN_14';16.900000;0.190949;0.254055;-0.067452
'Test_CN_14';17.000000;0.187260;0.250822;-0.066863
'Test_CN_14';17.100000;0.183474;0.247107;-0.066611
'Test_CN_14';17.200000;0.179513;0.242808;-0.066280
'Test_CN_14';17.300000;0.175240;0.237309;-0.065555
'Test_CN_14';17.400000;0.170614;0.230813;-0.064615
'Test_CN_14';17.500000;0.165968;0.223176;-0.063371
'Test_CN_14';17.600000;0.161338;0.214920;-0.062215
'Test_CN_14';17.700000;0.157010;0.206586;-0.061185
'Test_CN_14';17.800000;0.153116;0.198421;-0.060487
'Test_CN_14';17.900000;0.149626;0.190439;-0.060306
'Test_CN_14';18.000000;0.146490;0.182816;-0.060230
'Test_CN_14';18.100000;0.143863;0.175397;-0.059980
'Test_CN_14';18.200000;0.141850;0.168068;-0.059460
'Test_CN_14';18.300000;0.140567;0.161453;-0.058557
'Test_CN_14';18.400000;0.140281;0.155661;-0.057230
'Test_CN_14';18.500000;0.141203;0.151046;-0.055748
'Test_CN_14';18.600000;0.143283;0.147578;-0.054132
'Test_CN_14';18.700000;0.146250;0.145628;-0.052358
'Test_CN_14';18.800000;0.149477;0.144802;-0.050301
'Test_CN_14';18.900000;0.152593;0.144796;-0.047572
'Test_CN_14';19.000000;0.155137;0.145085;-0.044313
'Test_CN_14';19.100000;0.157015;0.145155;-0.040520
'Test_CN_14';19.200000;0.158370;0.144500;-0.036402
'Test_CN_14';19.300000;0.159200;0.143002;-0.032125
'Test_CN_14';19.400000;0.159633;0.140556;-0.027982
'Test_CN_14';19.500000;0.159765;0.137251;-0.024010
'Test_CN_14';19.600000;0.159596;0.133307;-0.020207
'Test_CN_14';19.700000;0.159376;0.129277;-0.016477
'Test_CN_14';19.800000;0.158621;0.125070;-0.012619
'Test_CN_14';19.900000;0.157148;0.120948;-0.008881
'Test_CN_14';20.000000;0.154844;0.116611;-0.005437
'Test_CN_14';20.100000;0.151904;0.112363;-0.002493
'Test_CN_14';20.200000;0.148444;0.108447;-0.000070
'Test_CN_14';20.300000;0.144608;0.105379;0.001996
'Test_CN_14';20.400000;0.140337;0.103160;0.003807
'Test_CN_14';20.500000;0.135537;0.102009;0.005584
'Test_CN_14';20.600000;0.130168;0.101984;0.007291
'Test_CN_14';20.700000;0.123868;0.102892;0.008808
'Test_CN_14';20.800000;0.116612;0.104453;0.009981
'Test_CN_14';20.900000;0.108680;0.106508;0.010958
'Test_CN_14';21.000000;0.100229;0.109158;0.011945
'Test_CN_14';21.100000;0.091454;0.112328;0.012759
'Test_CN_14';21.200000;0.082630;0.115478;0.013245
'Test_CN_14';21.300000;0.074021;0.118564;0.013286
'Test_CN_14';21.400000;0.065813;0.121416;0.013018
'Test_CN_14';21.500000;0.057950;0.124151;0.012843
'Test_CN_14';21.600000;0.050501;0.126623;0.012974
'Test_CN_14';21.700000;0.043503;0.128953;0.013476
'Test_CN_14';21.800000;0.036906;0.131049;0.014378
'Test_CN_14';21.900000;0.030793;0.132906;0.015808
'Test_CN_14';22.000000;0.025258;0.134633;0.017899
'Test_CN_14';22.100000;0.020347;0.136320;0.020581
'Test_CN_14';22.200000;0.016206;0.138156;0.023724
'Test_CN_14';22.300000;0.012702;0.139988;0.027420
'Test_CN_14';22.400000;0.009718;0.141867;0.031328
'Test_CN_14';22.500000;0.007179;0.143723;0.035611
'Test_CN_14';22.600000;0.005005;0.145495;0.040002
'Test_CN_14';22.700000;0.003138;0.147107;0.044022
'Test_CN_14';22.800000;0.001443;0.148320;0.047791
'Test_CN_14';22.900000;0.000060;0.149092;0.051307
'Test_CN_14';23.000000;-0.001025;0.149376;0.054736
'Test_CN_14';23.100000;-0.001899;0.148988;0.057958
'Test_CN_14';23.200000;-0.002386;0.148152;0.061099
'Test_CN_14';23.300000;-0.002632;0.146766;0.064437
'Test_CN_14';23.400000;-0.002675;0.145112;0.067796
'Test_CN_14';23.500000;-0.002520;0.143228;0.070984
'Test_CN_14';23.600000;-0.002042;0.141390;0.073938
'Test_CN_14';23.700000;-0.001049;0.139747;0.076440
'Test_CN_14';23.800000;0.000685;0.138220;0.078127
'Test_CN_14';23.900000;0.002705;0.136224;0.078686
'Test_CN_14';24.000000;0.005104;0.134242;0.078885
'Test_CN_14';24.100000;0.007768;0.132194;0.078812
'Test_CN_14';24.200000;0.010470;0.130200;0.078295
'Test_CN_14';24.300000;0.013036;0.128144;0.077247
'Test_CN_14';24.400000;0.015436;0.126298;0.075648
'Test_CN_14';24.500000;0.017624;0.124739;0.073298
'Test_CN_14';24.600000;0.019601;0.123250;0.069795
'Test_CN_14';24.700000;0.021472;0.121724;0.064998
'Test_CN_14';24.800000;0.023505;0.120103;0.058838
'Test_CN_14';24.900000;0.025871;0.118431;0.051570
'Test_CN_14';25.000000;0.028931;0.116587;0.043425
'Test_CN_14';25.100000;0.032575;0.114362;0.034762
'Test_CN_14';25.200000;0.036378;0.112414;0.026202
'Test_CN_14';25.300000;0.040209;0.110656;0.017567
'Test_CN_14';25.400000;0.044213;0.109358;0.008934
'Test_CN_14';25.500000;0.048648;0.108337;0.000244
'Test_CN_14';25.600000;0.053540;0.107629;-0.008887
'Test_CN_14';25.700000;0.058704;0.107365;-0.018484
'Test_CN_14';25.800000;0.063916;0.107550;-0.028490
'Test_CN_14';25.900000;0.068858;0.107755;-0.038963
'Test_CN_14';26.000000;0.073462;0.108071;-0.049537
'Test_CN_14';26.100000;0.077411;0.108392;-0.059681
'Test_CN_14';26.200000;0.080666;0.108494;-0.068957
'Test_CN_14';26.300000;0.083256;0.108522;-0.077263
'Test_CN_14';26.400000;0.085291;0.108326;-0.084494
'Test_CN_14';26.500000;0.086820;0.107739;-0.090689
'Test_CN_14';26.600000;0.087873;0.106769;-0.095905
'Test_CN_14';26.700000;0.088483;0.105127;-0.100428
'Test_CN_14';26.800000;0.088701;0.102933;-0.104297
'Test_CN_14';26.900000;0.088386;0.099852;-0.107607
'Test_CN_14';27.000000;0.087976;0.095732;-0.110925
'Test_CN_14';27.100000;0.087769;0.090862;-0.114108
'Test_CN_14';27.200000;0.087790;0.085341;-0.117021
'Test_CN_14';27.300000;0.087970;0.079747;-0.119463
'Test_CN_14';27.400000;0.088252;0.073776;-0.121776
'Test_CN_14';27.500000;0.088521;0.067419;-0.123639
'Test_CN_14';27.600000;0.088652;0.060633;-0.125121
'Test_CN_14';27.700000;0.088240;0.053283;-0.126218
'Test_CN_14';27.800000;0.087144;0.045327;-0.126904
'Test_CN_14';27.900000;0.085347;0.037119;-0.127301
'Test_CN_14';28.000000;0.083108;0.028630;-0.127508
'Test_CN_14';28.100000;0.080793;0.020227;-0.127484
'Test_CN_14';28.200000;0.078792;0.012024;-0.127500
'Test_CN_14';28.300000;0.076943;0.003927;-0.127205
'Test_CN_14';28.400000;0.075063;-0.004395;-0.126960
'Test_CN_14';28.500000;0.073303;-0.013040;-0.126498
'Test_CN_14';28.600000;0.071689;-0.021719;-0.125762
'Test_CN_14';28.700000;0.070103;-0.030396;-0.124632
'Test_CN_14';28.800000;0.068507;-0.038624;-0.122996
'Test_CN_14';28.900000;0.066972;-0.046475;-0.120782
'Test_CN_14';29.000000;0.065461;-0.053902;-0.118092
'Test_CN_14';29.100000;0.063885;-0.060724;-0.115089
'Test_CN_14';29.200000;0.062393;-0.067177;-0.112167
'Test_CN_14';29.300000;0.061070;-0.073545;-0.109137
'Test_CN_14';29.400000;0.059959;-0.079625;-0.106258
'Test_CN_14';29.500000;0.058978;-0.085234;-0.103635
'Test_CN_14';29.600000;0.058134;-0.090400;-0.101312
'Test_CN_14';29.700000;0.057411;-0.095053;-0.099289
'Test_CN_14';29.800000;0.056832;-0.099158;-0.097565
'Test_CN_14';29.900000;0.056612;-0.102512;-0.095962
'Test_CN_14';30.000000;0.056914;-0.105058;-0.094376
'Test_CN_14';30.100000;0.057711;-0.106691;-0.092556
'Test_CN_14';30.200000;0.058791;-0.107260;-0.090348
'Test_CN_14';30.300000;0.060218;-0.106706;-0.087948
'Test_CN_14';30.400000;0.062151;-0.105455;-0.085673
'Test_CN_14';30.500000;0.064709;-0.103713;-0.083767
'Test_CN_14';30.600000;0.068015;-0.101771;-0.082251
'Test_CN_14';30.700000;0.072003;-0.099762;-0.081074
'Test_CN_14';30.800000;0.076514;-0.097858;-0.080235
'Test_CN_14';30.900000;0.081437;-0.095628;-0.079856
'Test_CN_14';31.000000;0.086460;-0.092884;-0.079777
'Test_CN_14';31.100000;0.091341;-0.089069;-0.079765
'Test_CN_14';31.200000;0.095835;-0.084457;-0.079823
'Test_CN_14';31.300000;0.100058;-0.079644;-0.080004
'Test_CN_14';31.400000;0.104108;-0.074730;-0.080348
'Test_CN_14';31.500000;0.108091;-0.069763;-0.081044
'Test_CN_14';31.600000;0.112187;-0.065083;-0.082133
'Test_CN_14';31.700000;0.116424;-0.060554;-0.083587
'Test_CN_14';31.800000;0.120680;-0.056049;-0.085292
'Test_CN_14';31.900000;0.125166;-0.051606;-0.087400
'Test_CN_14';32.000000;0.129900;-0.047531;-0.089854
'Test_CN_14';32.100000;0.134786;-0.044015;-0.092355
'Test_CN_14';32.200000;0.139625;-0.040880;-0.094731
'Test_CN_14';32.300000;0.144354;-0.038043;-0.097090
'Test_CN_14';32.400000;0.148898;-0.035426;-0.099466
'Test_CN_14';32.500000;0.153261;-0.032845;-0.101886
'Test_CN_14';32.600000;0.157469;-0.030165;-0.104391
'Test_CN_14';32.700000;0.161571;-0.027387;-0.107020
'Test_CN_14';32.800000;0.165560;-0.024412;-0.109644
'Test_CN_14';32.900000;0.169374;-0.021359;-0.112252
'Test_CN_14';33.000000;0.173094;-0.018269;-0.114781
'Test_CN_14';33.100000;0.176670;-0.015100;-0.117258
'Test_CN_14';33.200000;0.180071;-0.011908;-0.119623
'Test_CN_14';33.300000;0.183325;-0.008124;-0.121775
'Test_CN_14';33.400000;0.186339;-0.004078;-0.123440
'Test_CN_14';33.500000;0.188961;0.000223;-0.124648
'Test_CN_14';33.600000;0.191307;0.004627;-0.125518
'Test_CN_14';33.700000;0.193396;0.009615;-0.125740
'Test_CN_14';33.800000;0.195069;0.015648;-0.125527
'Test_CN_14';33.900000;0.196532;0.022092;-0.124960
'Test_CN_14';34.000000;0.197817;0.028688;-0.124191
'Test_CN_14';34.100000;0.198932;0.035032;-0.123404
'Test_CN_14';34.200000;0.199902;0.040800;-0.122443
'Test_CN_14';34.300000;0.200704;0.045980;-0.121817
'Test_CN_14';34.400000;0.201292;0.050595;-0.121135
'Test_CN_14';34.500000;0.201559;0.054516;-0.120427
'Test_CN_14';34.600000;0.201429;0.057731;-0.119367
'Test_CN_14';34.700000;0.200950;0.060215;-0.118062
'Test_CN_14';34.800000;0.200155;0.061950;-0.116363
'Test_CN_14';34.900000;0.199040;0.062787;-0.114352
'Test_CN_14';35.000000;0.197650;0.062827;-0.112199
'Test_CN_14';35.100000;0.196242;0.062577;-0.110126
'Test_CN_14';35.200000;0.195139;0.061828;-0.108427
'Test_CN_14';35.300000;0.194492;0.060972;-0.106967
'Test_CN_14';35.400000;0.194423;0.060388;-0.105481
'Test_CN_14';35.500000;0.194815;0.060152;-0.103808
'Test_CN_14';35.600000;0.195668;0.060793;-0.102036
'Test_CN_14';35.700000;0.196907;0.062144;-0.100163
'Test_CN_14';35.800000;0.198340;0.063833;-0.098201
'Test_CN_14';35.900000;0.199785;0.065764;-0.096242
'Test_CN_14';36.000000;0.201015;0.068043;-0.094227
'Test_CN_14';36.100000;0.202144;0.070458;-0.092089
'Test_CN_14';36.200000;0.203447;0.072709;-0.090335
'Test_CN_14';36.300000;0.205057;0.074909;-0.088962
'Test_CN_14';36.400000;0.206859;0.077208;-0.087418
'Test_CN_14';36.500000;0.208932;0.079795;-0.085680
'Test_CN_14';36.600000;0.211032;0.082422;-0.083702
'Test_CN_14';36.700000;0.212855;0.084840;-0.081398
'Test_CN_14';36.800000;0.214212;0.087048;-0.079196
'Test_CN_14';36.900000;0.215117;0.089284;-0.077095
'Test_CN_14';37.000000;0.215882;0.091598;-0.075448
'Test_CN_14';37.100000;0.216693;0.094214;-0.073994
'Test_CN_14';37.200000;0.217515;0.096947;-0.073249
'Test_CN_14';37.300000;0.217988;0.099902;-0.073407
'Test_CN_14';37.400000;0.218358;0.102663;-0.074398
'Test_CN_14';37.500000;0.218685;0.105230;-0.076069
'Test_CN_14';37.600000;0.219130;0.107603;-0.078164
'Test_CN_14';37.700000;0.219693;0.109755;-0.080556
'Test_CN_14';37.800000;0.220561;0.111476;-0.083027
'Test_CN_14';37.900000;0.221905;0.112686;-0.085682
'Test_CN_14';38.000000;0.223585;0.113833;-0.088082
'Test_CN_14';38.100000;0.225482;0.115125;-0.090074
'Test_CN_14';38.200000;0.227493;0.116806;-0.091844
'Test_CN_14';38.300000;0.229686;0.118803;-0.093514
'Test_CN_14';38.400000;0.232074;0.121066;-0.095006
'Test_CN_14';38.500000;0.234527;0.123268;-0.096389
'Test_CN_14';38.600000;0.236923;0.125749;-0.097664
'Test_CN_14';38.700000;0.238979;0.128783;-0.098318
'Test_CN_14';38.800000;0.240484;0.132145;-0.098701
'Test_CN_14';38.900000;0.241373;0.135841;-0.098864
'Test_CN_14';39.000000;0.241693;0.139766;-0.098917
'Test_CN_14';39.100000;0.241311;0.143712;-0.098742
'Test_CN_14';39.200000;0.240054;0.147669;-0.098195
'Test_CN_14';39.300000;0.237888;0.151365;-0.097520
'Test_CN_14';39.400000;0.235023;0.155045;-0.096734
'Test_CN_14';39.500000;0.231632;0.158741;-0.095859
'Test_CN_14';39.600000;0.227757;0.162194;-0.095237
'Test_CN_14';39.700000;0.223691;0.165640;-0.094540
'Test_CN_14';39.800000;0.219640;0.169042;-0.093825
'Test_CN_14';39.900000;0.215898;0.172401;-0.092965
'Test_CN_14';40.000000;0.212557;0.175851;-0.092231
'Test_CN_14';40.100000;0.209314;0.179332;-0.091544
'Test_CN_14';40.200000;0.206218;0.182937;-0.090754
'Test_CN_14';40.300000;0.203364;0.186899;-0.089892
'Test_CN_14';40.400000;0.200909;0.190976;-0.089193
'Test_CN_14';40.500000;0.199105;0.195177;-0.088763
'Test_CN_14';40.600000;0.198149;0.199399;-0.088601
'Test_CN_14';40.700000;0.198253;0.203447;-0.088820
'Test_CN_14';40.800000;0.199567;0.207112;-0.089387
'Test_CN_14';40.900000;0.201912;0.210271;-0.089705
'Test_CN_14';41.000000;0.205135;0.213057;-0.089363
'Test_CN_14';41.100000;0.209056;0.215692;-0.088400
'Test_CN_14';41.200000;0.213411;0.218267;-0.087040
'Test_CN_14';41.300000;0.218009;0.220943;-0.085164
'Test_CN_14';41.400000;0.222686;0.223704;-0.083058
'Test_CN_14';41.500000;0.227472;0.226469;-0.081271
'Test_CN_14';41.600000;0.232112;0.229176;-0.079638
'Test_CN_14';41.700000;0.236804;0.231880;-0.078600
'Test_CN_14';41.800000;0.241443;0.234769;-0.077705
'Test_CN_14';41.900000;0.245823;0.237699;-0.076402
'Test_CN_14';42.000000;0.249850;0.240362;-0.074953
'Test_CN_14';42.100000;0.253643;0.242730;-0.073296
'Test_CN_14';42.200000;0.256936;0.244897;-0.071528
'Test_CN_14';42.300000;0.259315;0.246936;-0.069763
'Test_CN_14';42.400000;0.260863;0.248951;-0.067822
'Test_CN_14';42.500000;0.261569;0.250977;-0.065516
'Test_CN_14';42.600000;0.261521;0.252893;-0.063082
'Test_CN_14';42.700000;0.260760;0.254692;-0.060502
'Test_CN_14';42.800000;0.259428;0.256075;-0.057914
'Test_CN_14';42.900000;0.257552;0.257261;-0.055417
'Test_CN_14';43.000000;0.255095;0.258283;-0.052826
'Test_CN_14';43.100000;0.252146;0.259283;-0.050122
'Test_CN_14';43.200000;0.248866;0.260000;-0.047628
'Test_CN_14';43.300000;0.245565;0.260677;-0.045256
'Test_CN_14';43.400000;0.242322;0.261283;-0.042939
'Test_CN_14';43.500000;0.239042;0.261668;-0.040756
'Test_CN_14';43.600000;0.235687;0.261952;-0.038592
'Test_CN_14';43.700000;0.231912;0.261846;-0.036549
'Test_CN_14';43.800000;0.227566;0.261416;-0.034562
'Test_CN_14';43.900000;0.222492;0.260772;-0.032594
'Test_CN_14';44.000000;0.217043;0.259910;-0.030695
'Test_CN_14';44.100000;0.210920;0.258864;-0.028702
'Test_CN_14';44.200000;0.203680;0.257532;-0.026436
'Test_CN_14';44.300000;0.195210;0.255650;-0.024148
'Test_CN_14';44.400000;0.185948;0.253455;-0.022044
'Test_CN_14';44.500000;0.176383;0.251107;-0.020205
'Test_CN_14';44.600000;0.166629;0.248697;-0.018710
'Test_CN_14';44.700000;0.156785;0.246262;-0.017517
'Test_CN_14';44.800000;0.146954;0.243863;-0.016558
'Test_CN_14';44.900000;0.137257;0.241483;-0.015809
'Test_CN_14';45.000000;0.127802;0.239140;-0.015232
'Test_CN_14';45.100000;0.118633;0.237080;-0.014733
'Test_CN_14';45.200000;0.109787;0.235295;-0.014301
'Test_CN_14';45.300000;0.101375;0.233670;-0.014137
'Test_CN_14';45.400000;0.093382;0.232364;-0.014156
'Test_CN_14';45.500000;0.085877;0.231435;-0.014130
'Test_CN_14';45.600000;0.078759;0.230699;-0.014074
'Test_CN_14';45.700000;0.071725;0.229898;-0.014062
'Test_CN_14';45.800000;0.064676;0.228710;-0.014169
'Test_CN_14';45.900000;0.057337;0.227069;-0.014417
'Test_CN_14';46.000000;0.049792;0.225059;-0.014649
'Test_CN_14';46.100000;0.042203;0.222513;-0.014782
'Test_CN_14';46.200000;0.034896;0.219430;-0.014832
'Test_CN_14';46.300000;0.028039;0.215682;-0.014652
'Test_CN_14';46.400000;0.021689;0.211304;-0.014579
