name;timestamp;arousal;valence;liking
'Test_HU_11';10.800000;0.156114;0.146217;-0.127985
'Test_HU_11';10.900000;0.154503;0.147833;-0.130846
'Test_HU_11';11.000000;0.153963;0.149425;-0.134126
'Test_HU_11';11.100000;0.154138;0.151193;-0.137559
'Test_HU_11';11.200000;0.154784;0.152882;-0.140912
'Test_HU_11';11.300000;0.155555;0.154445;-0.144011
'Test_HU_11';11.400000;0.156272;0.155661;-0.146487
'Test_HU_11';11.500000;0.156845;0.156181;-0.148300
'Test_HU_11';11.600000;0.157087;0.156221;-0.149765
'Test_HU_11';11.700000;0.156916;0.155845;-0.150925
'Test_HU_11';11.800000;0.156268;0.155004;-0.151826
'Test_HU_11';11.900000;0.155227;0.154162;-0.152444
'Test_HU_11';12.000000;0.153743;0.153115;-0.152693
'Test_HU_11';12.100000;0.151776;0.151424;-0.152519
'Test_HU_11';12.200000;0.149533;0.149350;-0.152082
'Test_HU_11';12.300000;0.147067;0.146956;-0.151401
'Test_HU_11';12.400000;0.144493;0.144462;-0.150518
'Test_HU_11';12.500000;0.141827;0.142145;-0.149401
'Test_HU_11';12.600000;0.139295;0.140203;-0.148311
'Test_HU_11';12.700000;0.136638;0.138546;-0.147242
'Test_HU_11';12.800000;0.133724;0.136998;-0.146435
'Test_HU_11';12.900000;0.130928;0.135307;-0.145644
'Test_HU_11';13.000000;0.128644;0.134062;-0.144888
'Test_HU_11';13.100000;0.127066;0.133160;-0.144230
'Test_HU_11';13.200000;0.125958;0.132342;-0.143677
'Test_HU_11';13.300000;0.125469;0.131780;-0.143151
'Test_HU_11';13.400000;0.125535;0.131640;-0.142558
'Test_HU_11';13.500000;0.126077;0.132216;-0.141928
'Test_HU_11';13.600000;0.127058;0.133565;-0.141538
'Test_HU_11';13.700000;0.128394;0.135892;-0.141092
'Test_HU_11';13.800000;0.129989;0.138843;-0.140614
'Test_HU_11';13.900000;0.131822;0.142441;-0.140070
'Test_HU_11';14.000000;0.134120;0.146118;-0.139734
'Test_HU_11';14.100000;0.136793;0.149592;-0.139532
'Test_HU_11';14.200000;0.139738;0.152365;-0.139514
'Test_HU_11';14.300000;0.143312;0.154335;-0.139539
'Test_HU_11';14.400000;0.147596;0.155502;-0.139542
'Test_HU_11';14.500000;0.153039;0.155855;-0.139690
'Test_HU_11';14.600000;0.159522;0.155486;-0.139766
'Test_HU_11';14.700000;0.166838;0.154510;-0.139362
'Test_HU_11';14.800000;0.174163;0.153377;-0.138491
'Test_HU_11';14.900000;0.181279;0.151854;-0.137413
'Test_HU_11';15.000000;0.188177;0.150117;-0.136355
'Test_HU_11';15.100000;0.194850;0.147999;-0.135297
'Test_HU_11';15.200000;0.201211;0.145919;-0.134382
'Test_HU_11';15.300000;0.207019;0.143668;-0.133501
'Test_HU_11';15.400000;0.212458;0.141720;-0.132813
'Test_HU_11';15.500000;0.217392;0.140029;-0.132329
'Test_HU_11';15.600000;0.221663;0.138615;-0.131814
'Test_HU_11';15.700000;0.225502;0.137640;-0.130827
'Test_HU_11';15.800000;0.229125;0.137042;-0.129331
'Test_HU_11';15.900000;0.232620;0.136555;-0.127316
'Test_HU_11';16.000000;0.235992;0.135769;-0.124723
'Test_HU_11';16.100000;0.239247;0.135193;-0.121642
'Test_HU_11';16.200000;0.242129;0.134681;-0.118174
'Test_HU_11';16.300000;0.244643;0.134162;-0.114367
'Test_HU_11';16.400000;0.247025;0.133502;-0.110245
'Test_HU_11';16.500000;0.249170;0.132711;-0.105973
'Test_HU_11';16.600000;0.251336;0.131581;-0.101691
'Test_HU_11';16.700000;0.253472;0.130210;-0.097321
'Test_HU_11';16.800000;0.255683;0.128228;-0.093116
'Test_HU_11';16.900000;0.257719;0.125762;-0.088873
'Test_HU_11';17.000000;0.259485;0.122455;-0.084737
'Test_HU_11';17.100000;0.261267;0.118285;-0.080780
'Test_HU_11';17.200000;0.262739;0.113695;-0.077010
'Test_HU_11';17.300000;0.263888;0.108834;-0.073347
'Test_HU_11';17.400000;0.264584;0.103819;-0.069802
'Test_HU_11';17.500000;0.264749;0.098836;-0.066417
'Test_HU_11';17.600000;0.264314;0.093683;-0.062926
'Test_HU_11';17.700000;0.263375;0.088395;-0.059036
'Test_HU_11';17.800000;0.261953;0.082818;-0.054684
'Test_HU_11';17.900000;0.260123;0.076743;-0.050111
'Test_HU_11';18.000000;0.257882;0.070544;-0.045458
'Test_HU_11';18.100000;0.255227;0.064213;-0.040913
'Test_HU_11';18.200000;0.252176;0.058645;-0.036595
'Test_HU_11';18.300000;0.248928;0.053754;-0.032838
'Test_HU_11';18.400000;0.245583;0.048970;-0.029321
'Test_HU_11';18.500000;0.241772;0.044576;-0.025983
'Test_HU_11';18.600000;0.237232;0.040230;-0.023460
'Test_HU_11';18.700000;0.232218;0.035854;-0.021732
'Test_HU_11';18.800000;0.226870;0.031450;-0.020654
'Test_HU_11';18.900000;0.221465;0.027289;-0.019977
'Test_HU_11';19.000000;0.216064;0.023363;-0.019654
'Test_HU_11';19.100000;0.210803;0.020120;-0.019492
'Test_HU_11';19.200000;0.205908;0.017195;-0.019896
'Test_HU_11';19.300000;0.201237;0.014726;-0.020374
'Test_HU_11';19.400000;0.196655;0.012101;-0.020881
'Test_HU_11';19.500000;0.192071;0.009475;-0.021303
'Test_HU_11';19.600000;0.186879;0.006562;-0.021972
'Test_HU_11';19.700000;0.181006;0.003153;-0.022828
'Test_HU_11';19.800000;0.174276;-0.000910;-0.024138
'Test_HU_11';19.900000;0.166656;-0.005362;-0.025821
'Test_HU_11';20.000000;0.158477;-0.010421;-0.027392
'Test_HU_11';20.100000;0.149652;-0.015837;-0.029413
'Test_HU_11';20.200000;0.140337;-0.021264;-0.031786
'Test_HU_11';20.300000;0.130603;-0.026648;-0.034526
'Test_HU_11';20.400000;0.120541;-0.031880;-0.038016
'Test_HU_11';20.500000;0.110355;-0.037126;-0.042193
'Test_HU_11';20.600000;0.099974;-0.042090;-0.047085
'Test_HU_11';20.700000;0.089598;-0.046524;-0.052356
'Test_HU_11';20.800000;0.079360;-0.050531;-0.057762
'Test_HU_11';20.900000;0.069367;-0.054249;-0.063474
'Test_HU_11';21.000000;0.059742;-0.057739;-0.069516
'Test_HU_11';21.100000;0.050520;-0.060927;-0.075761
'Test_HU_11';21.200000;0.041806;-0.063924;-0.081959
'Test_HU_11';21.300000;0.033722;-0.066871;-0.088112
'Test_HU_11';21.400000;0.026371;-0.069788;-0.094148
'Test_HU_11';21.500000;0.019970;-0.072929;-0.100406
'Test_HU_11';21.600000;0.014599;-0.075951;-0.107045
'Test_HU_11';21.700000;0.010328;-0.078573;-0.114125
'Test_HU_11';21.800000;0.007102;-0.080516;-0.121093
'Test_HU_11';21.900000;0.005121;-0.081905;-0.128259
'Test_HU_11';22.000000;0.004310;-0.083402;-0.135432
'Test_HU_11';22.100000;0.004382;-0.084923;-0.142522
'Test_HU_11';22.200000;0.005265;-0.086815;-0.149244
'Test_HU_11';22.300000;0.006785;-0.089714;-0.155657
'Test_HU_11';22.400000;0.008828;-0.093737;-0.161604
'Test_HU_11';22.500000;0.011321;-0.098923;-0.167041
'Test_HU_11';22.600000;0.014159;-0.105013;-0.171893
'Test_HU_11';22.700000;0.017321;-0.111734;-0.176483
'Test_HU_11';22.800000;0.020552;-0.118829;-0.180844
'Test_HU_11';22.900000;0.023924;-0.126042;-0.184878
'Test_HU_11';23.000000;0.027404;-0.133055;-0.188742
'Test_HU_11';23.100000;0.030999;-0.139798;-0.192438
'Test_HU_11';23.200000;0.034711;-0.145924;-0.195601
'Test_HU_11';23.300000;0.038209;-0.151326;-0.198146
'Test_HU_11';23.400000;0.041402;-0.155819;-0.200396
'Test_HU_11';23.500000;0.044139;-0.159328;-0.202364
'Test_HU_11';23.600000;0.046441;-0.161922;-0.204227
'Test_HU_11';23.700000;0.048296;-0.163715;-0.205857
'Test_HU_11';23.800000;0.049703;-0.164927;-0.207374
'Test_HU_11';23.900000;0.050528;-0.165443;-0.208526
'Test_HU_11';24.000000;0.050714;-0.165510;-0.209294
'Test_HU_11';24.100000;0.050231;-0.165427;-0.209909
'Test_HU_11';24.200000;0.049074;-0.165594;-0.210028
'Test_HU_11';24.300000;0.047342;-0.166258;-0.210015
'Test_HU_11';24.400000;0.045174;-0.167331;-0.209928
'Test_HU_11';24.500000;0.042576;-0.168587;-0.210117
'Test_HU_11';24.600000;0.039807;-0.169705;-0.210181
'Test_HU_11';24.700000;0.036949;-0.170970;-0.210057
'Test_HU_11';24.800000;0.034147;-0.171817;-0.209848
'Test_HU_11';24.900000;0.031566;-0.172280;-0.209401
'Test_HU_11';25.000000;0.029248;-0.172129;-0.208869
'Test_HU_11';25.100000;0.027177;-0.171514;-0.208228
'Test_HU_11';25.200000;0.025474;-0.170511;-0.207621
'Test_HU_11';25.300000;0.024128;-0.169174;-0.207098
'Test_HU_11';25.400000;0.023058;-0.167643;-0.206729
'Test_HU_11';25.500000;0.022187;-0.165730;-0.206301
'Test_HU_11';25.600000;0.021623;-0.163453;-0.205676
'Test_HU_11';25.700000;0.021136;-0.161328;-0.204767
'Test_HU_11';25.800000;0.020704;-0.159167;-0.204212
'Test_HU_11';25.900000;0.020247;-0.156769;-0.203521
'Test_HU_11';26.000000;0.019820;-0.154219;-0.202607
'Test_HU_11';26.100000;0.019423;-0.151504;-0.201882
'Test_HU_11';26.200000;0.019466;-0.148391;-0.201346
'Test_HU_11';26.300000;0.020069;-0.144514;-0.200961
'Test_HU_11';26.400000;0.021270;-0.139867;-0.200787
'Test_HU_11';26.500000;0.022857;-0.134692;-0.200855
'Test_HU_11';26.600000;0.024758;-0.128992;-0.201071
'Test_HU_11';26.700000;0.026984;-0.122774;-0.201209
'Test_HU_11';26.800000;0.029492;-0.116054;-0.201655
'Test_HU_11';26.900000;0.032136;-0.108888;-0.202622
'Test_HU_11';27.000000;0.034842;-0.101450;-0.203598
'Test_HU_11';27.100000;0.037554;-0.093847;-0.204604
'Test_HU_11';27.200000;0.039975;-0.086264;-0.205647
'Test_HU_11';27.300000;0.042345;-0.078891;-0.206865
'Test_HU_11';27.400000;0.044660;-0.071988;-0.208346
'Test_HU_11';27.500000;0.047128;-0.065502;-0.210071
'Test_HU_11';27.600000;0.049653;-0.059639;-0.211417
'Test_HU_11';27.700000;0.052399;-0.054137;-0.212494
'Test_HU_11';27.800000;0.055384;-0.048858;-0.213472
'Test_HU_11';27.900000;0.058596;-0.043736;-0.214047
'Test_HU_11';28.000000;0.062015;-0.038621;-0.214588
'Test_HU_11';28.100000;0.065775;-0.033579;-0.214509
'Test_HU_11';28.200000;0.069733;-0.028528;-0.214093
'Test_HU_11';28.300000;0.074056;-0.022927;-0.213188
'Test_HU_11';28.400000;0.078586;-0.016795;-0.212133
'Test_HU_11';28.500000;0.083140;-0.009846;-0.210753
'Test_HU_11';28.600000;0.087683;-0.002314;-0.209208
'Test_HU_11';28.700000;0.092002;0.005710;-0.207448
'Test_HU_11';28.800000;0.095879;0.014099;-0.205359
'Test_HU_11';28.900000;0.099093;0.022825;-0.203083
'Test_HU_11';29.000000;0.101503;0.031334;-0.200734
'Test_HU_11';29.100000;0.103232;0.039395;-0.198405
'Test_HU_11';29.200000;0.104300;0.046871;-0.196223
'Test_HU_11';29.300000;0.105097;0.053298;-0.194485
'Test_HU_11';29.400000;0.105747;0.058771;-0.193004
'Test_HU_11';29.500000;0.106377;0.063159;-0.191832
'Test_HU_11';29.600000;0.107068;0.066560;-0.190926
'Test_HU_11';29.700000;0.107713;0.069004;-0.190322
'Test_HU_11';29.800000;0.108365;0.070408;-0.189818
'Test_HU_11';29.900000;0.109116;0.071164;-0.189315
'Test_HU_11';30.000000;0.110183;0.071406;-0.189125
'Test_HU_11';30.100000;0.111765;0.071034;-0.188786
'Test_HU_11';30.200000;0.113986;0.070224;-0.188100
'Test_HU_11';30.300000;0.116753;0.068615;-0.187274
'Test_HU_11';30.400000;0.119645;0.066058;-0.186051
'Test_HU_11';30.500000;0.122457;0.062765;-0.184995
'Test_HU_11';30.600000;0.124911;0.058656;-0.184108
'Test_HU_11';30.700000;0.126952;0.053554;-0.183294
'Test_HU_11';30.800000;0.128586;0.047583;-0.182575
'Test_HU_11';30.900000;0.130063;0.040960;-0.181991
'Test_HU_11';31.000000;0.131419;0.033999;-0.181558
'Test_HU_11';31.100000;0.132905;0.027238;-0.181068
'Test_HU_11';31.200000;0.134465;0.020848;-0.180442
'Test_HU_11';31.300000;0.135993;0.014800;-0.179894
'Test_HU_11';31.400000;0.137509;0.009326;-0.179521
'Test_HU_11';31.500000;0.139100;0.004442;-0.179013
'Test_HU_11';31.600000;0.140819;0.000280;-0.178334
'Test_HU_11';31.700000;0.142760;-0.003310;-0.177755
'Test_HU_11';31.800000;0.144817;-0.006567;-0.177238
'Test_HU_11';31.900000;0.146846;-0.010050;-0.176435
'Test_HU_11';32.000000;0.148770;-0.013344;-0.175122
'Test_HU_11';32.100000;0.150270;-0.016213;-0.173466
'Test_HU_11';32.200000;0.151471;-0.019014;-0.171424
'Test_HU_11';32.300000;0.152424;-0.021623;-0.169022
'Test_HU_11';32.400000;0.153002;-0.023944;-0.166627
'Test_HU_11';32.500000;0.153187;-0.026261;-0.163971
'Test_HU_11';32.600000;0.152944;-0.028900;-0.160753
'Test_HU_11';32.700000;0.152317;-0.031343;-0.157446
'Test_HU_11';32.800000;0.151670;-0.033636;-0.154270
'Test_HU_11';32.900000;0.151089;-0.035718;-0.151302
'Test_HU_11';33.000000;0.150794;-0.037173;-0.148565
'Test_HU_11';33.100000;0.151036;-0.038284;-0.145527
'Test_HU_11';33.200000;0.152000;-0.039304;-0.142195
'Test_HU_11';33.300000;0.153493;-0.040144;-0.138689
'Test_HU_11';33.400000;0.155827;-0.040483;-0.134879
'Test_HU_11';33.500000;0.159140;-0.040263;-0.130873
'Test_HU_11';33.600000;0.163547;-0.039802;-0.126631
'Test_HU_11';33.700000;0.169142;-0.039032;-0.122338
'Test_HU_11';33.800000;0.175807;-0.037932;-0.118043
'Test_HU_11';33.900000;0.183347;-0.036398;-0.113942
'Test_HU_11';34.000000;0.191122;-0.034235;-0.110049
'Test_HU_11';34.100000;0.198334;-0.031718;-0.106693
'Test_HU_11';34.200000;0.204644;-0.029685;-0.103529
'Test_HU_11';34.300000;0.210162;-0.028596;-0.100598
'Test_HU_11';34.400000;0.215009;-0.028181;-0.098256
'Test_HU_11';34.500000;0.219378;-0.028106;-0.096671
'Test_HU_11';34.600000;0.223362;-0.028173;-0.095798
'Test_HU_11';34.700000;0.227010;-0.028219;-0.095743
'Test_HU_11';34.800000;0.230278;-0.028771;-0.096144
'Test_HU_11';34.900000;0.233267;-0.029562;-0.097047
'Test_HU_11';35.000000;0.235958;-0.030169;-0.098273
'Test_HU_11';35.100000;0.238351;-0.030392;-0.100219
'Test_HU_11';35.200000;0.240256;-0.030469;-0.102619
'Test_HU_11';35.300000;0.241897;-0.030004;-0.105457
'Test_HU_11';35.400000;0.242956;-0.028866;-0.108925
'Test_HU_11';35.500000;0.243513;-0.027263;-0.112542
'Test_HU_11';35.600000;0.243708;-0.025211;-0.116044
'Test_HU_11';35.700000;0.243461;-0.022967;-0.119250
'Test_HU_11';35.800000;0.242878;-0.020744;-0.122141
'Test_HU_11';35.900000;0.241993;-0.018319;-0.124754
'Test_HU_11';36.000000;0.240907;-0.015673;-0.127227
'Test_HU_11';36.100000;0.239855;-0.013154;-0.129351
'Test_HU_11';36.200000;0.238579;-0.010479;-0.131489
'Test_HU_11';36.300000;0.237418;-0.007553;-0.133478
'Test_HU_11';36.400000;0.236499;-0.004276;-0.134960
'Test_HU_11';36.500000;0.236066;-0.000776;-0.136474
'Test_HU_11';36.600000;0.236248;0.003198;-0.138680
'Test_HU_11';36.700000;0.236484;0.007175;-0.140789
'Test_HU_11';36.800000;0.236569;0.010954;-0.142778
'Test_HU_11';36.900000;0.236579;0.014353;-0.144936
'Test_HU_11';37.000000;0.236826;0.016999;-0.147547
'Test_HU_11';37.100000;0.237355;0.018895;-0.150490
'Test_HU_11';37.200000;0.238290;0.020322;-0.154306
'Test_HU_11';37.300000;0.239174;0.021077;-0.158603
'Test_HU_11';37.400000;0.240113;0.020970;-0.163507
'Test_HU_11';37.500000;0.241241;0.019998;-0.169485
'Test_HU_11';37.600000;0.242775;0.018161;-0.176689
'Test_HU_11';37.700000;0.244315;0.015722;-0.185162
'Test_HU_11';37.800000;0.245825;0.012526;-0.194603
'Test_HU_11';37.900000;0.247224;0.008511;-0.205394
'Test_HU_11';38.000000;0.247730;0.003343;-0.217769
'Test_HU_11';38.100000;0.247220;-0.002862;-0.231143
'Test_HU_11';38.200000;0.245788;-0.010343;-0.245783
'Test_HU_11';38.300000;0.242974;-0.018753;-0.261591
'Test_HU_11';38.400000;0.238557;-0.027647;-0.278281
'Test_HU_11';38.500000;0.232644;-0.036789;-0.294929
'Test_HU_11';38.600000;0.225508;-0.046001;-0.310450
'Test_HU_11';38.700000;0.217375;-0.055244;-0.324719
'Test_HU_11';38.800000;0.208567;-0.063971;-0.338080
'Test_HU_11';38.900000;0.199391;-0.072060;-0.349938
'Test_HU_11';39.000000;0.190015;-0.079385;-0.359254
'Test_HU_11';39.100000;0.180615;-0.086227;-0.366322
'Test_HU_11';39.200000;0.171461;-0.092551;-0.371599
'Test_HU_11';39.300000;0.162837;-0.098321;-0.375397
'Test_HU_11';39.400000;0.154780;-0.103608;-0.377653
'Test_HU_11';39.500000;0.147017;-0.108770;-0.378062
'Test_HU_11';39.600000;0.139551;-0.113904;-0.376930
'Test_HU_11';39.700000;0.132638;-0.118881;-0.374449
'Test_HU_11';39.800000;0.126068;-0.123632;-0.370933
'Test_HU_11';39.900000;0.119949;-0.127832;-0.366691
'Test_HU_11';40.000000;0.114494;-0.130975;-0.361969
'Test_HU_11';40.100000;0.109412;-0.132977;-0.356972
'Test_HU_11';40.200000;0.104838;-0.133686;-0.351930
'Test_HU_11';40.300000;0.100988;-0.132779;-0.347065
'Test_HU_11';40.400000;0.097813;-0.130492;-0.342659
'Test_HU_11';40.500000;0.095267;-0.127035;-0.338520
'Test_HU_11';40.600000;0.093168;-0.122842;-0.334423
'Test_HU_11';40.700000;0.091663;-0.118266;-0.329973
'Test_HU_11';40.800000;0.090871;-0.113189;-0.326250
'Test_HU_11';40.900000;0.090528;-0.108277;-0.322957
'Test_HU_11';41.000000;0.090820;-0.103498;-0.320092
'Test_HU_11';41.100000;0.091590;-0.098980;-0.317647
'Test_HU_11';41.200000;0.092850;-0.095027;-0.315455
'Test_HU_11';41.300000;0.094649;-0.091408;-0.314331
'Test_HU_11';41.400000;0.097014;-0.087896;-0.314212
'Test_HU_11';41.500000;0.099984;-0.084357;-0.314317
'Test_HU_11';41.600000;0.103522;-0.080794;-0.314606
'Test_HU_11';41.700000;0.107584;-0.077052;-0.315067
'Test_HU_11';41.800000;0.111861;-0.072866;-0.315399
'Test_HU_11';41.900000;0.116116;-0.067862;-0.315447
'Test_HU_11';42.000000;0.120688;-0.062388;-0.315888
'Test_HU_11';42.100000;0.125596;-0.056196;-0.316221
'Test_HU_11';42.200000;0.130629;-0.048722;-0.316693
'Test_HU_11';42.300000;0.136558;-0.039785;-0.317318
'Test_HU_11';42.400000;0.143340;-0.029029;-0.317766
'Test_HU_11';42.500000;0.151097;-0.016842;-0.318186
'Test_HU_11';42.600000;0.159615;-0.003923;-0.319059
'Test_HU_11';42.700000;0.168849;0.009846;-0.319790
'Test_HU_11';42.800000;0.178382;0.023920;-0.320462
'Test_HU_11';42.900000;0.187977;0.038027;-0.320942
'Test_HU_11';43.000000;0.197857;0.051248;-0.321970
'Test_HU_11';43.100000;0.207482;0.063883;-0.323049
'Test_HU_11';43.200000;0.216541;0.075857;-0.323685
'Test_HU_11';43.300000;0.224726;0.087120;-0.323654
'Test_HU_11';43.400000;0.231876;0.097149;-0.323173
'Test_HU_11';43.500000;0.238359;0.106243;-0.322941
'Test_HU_11';43.600000;0.244958;0.114915;-0.322827
'Test_HU_11';43.700000;0.251769;0.123435;-0.323230
'Test_HU_11';43.800000;0.258790;0.131762;-0.323764
'Test_HU_11';43.900000;0.265838;0.139885;-0.324309
'Test_HU_11';44.000000;0.272636;0.147347;-0.324755
'Test_HU_11';44.100000;0.279062;0.154199;-0.325181
'Test_HU_11';44.200000;0.285180;0.160103;-0.325347
'Test_HU_11';44.300000;0.290800;0.165039;-0.326526
'Test_HU_11';44.400000;0.295871;0.169154;-0.327553
'Test_HU_11';44.500000;0.300327;0.172294;-0.327950
'Test_HU_11';44.600000;0.304136;0.174584;-0.327609
'Test_HU_11';44.700000;0.307379;0.176099;-0.327044
'Test_HU_11';44.800000;0.310129;0.177093;-0.326606
'Test_HU_11';44.900000;0.312391;0.177621;-0.325692
'Test_HU_11';45.000000;0.314082;0.178078;-0.323553
'Test_HU_11';45.100000;0.315441;0.178686;-0.320443
'Test_HU_11';45.200000;0.316314;0.179620;-0.315821
'Test_HU_11';45.300000;0.316532;0.180786;-0.309721
'Test_HU_11';45.400000;0.316015;0.181996;-0.303803
'Test_HU_11';45.500000;0.314556;0.182718;-0.297669
'Test_HU_11';45.600000;0.312931;0.182795;-0.291690
'Test_HU_11';45.700000;0.311036;0.182335;-0.285879
'Test_HU_11';45.800000;0.309126;0.181630;-0.279980
