name;timestamp;arousal;valence;liking
'Test_DE_06';9.900000;0.164990;0.099127;0.142528
'Test_DE_06';10.000000;0.168842;0.103695;0.157762
'Test_DE_06';10.100000;0.173068;0.108465;0.173830
'Test_DE_06';10.200000;0.177749;0.113492;0.191290
'Test_DE_06';10.300000;0.182990;0.118506;0.209817
'Test_DE_06';10.400000;0.188238;0.123237;0.228536
'Test_DE_06';10.500000;0.193603;0.126971;0.247414
'Test_DE_06';10.600000;0.199059;0.129169;0.265096
'Test_DE_06';10.700000;0.204449;0.130117;0.281808
'Test_DE_06';10.800000;0.209877;0.130027;0.296485
'Test_DE_06';10.900000;0.214949;0.129376;0.309583
'Test_DE_06';11.000000;0.219386;0.128385;0.321693
'Test_DE_06';11.100000;0.223067;0.127078;0.332667
'Test_DE_06';11.200000;0.225957;0.125362;0.342932
'Test_DE_06';11.300000;0.227244;0.122972;0.352325
'Test_DE_06';11.400000;0.226841;0.120047;0.360677
'Test_DE_06';11.500000;0.224887;0.116621;0.368330
'Test_DE_06';11.600000;0.221507;0.112355;0.374838
'Test_DE_06';11.700000;0.216761;0.106961;0.379517
'Test_DE_06';11.800000;0.211055;0.100425;0.382335
'Test_DE_06';11.900000;0.204744;0.092602;0.384015
'Test_DE_06';12.000000;0.198290;0.083978;0.384453
'Test_DE_06';12.100000;0.192000;0.074628;0.383613
'Test_DE_06';12.200000;0.186050;0.064522;0.381084
'Test_DE_06';12.300000;0.180134;0.053801;0.376602
'Test_DE_06';12.400000;0.174791;0.042855;0.370868
'Test_DE_06';12.500000;0.170383;0.032017;0.364423
'Test_DE_06';12.600000;0.167205;0.021760;0.357527
'Test_DE_06';12.700000;0.165061;0.012531;0.350150
'Test_DE_06';12.800000;0.163533;0.004147;0.342597
'Test_DE_06';12.900000;0.162373;-0.003435;0.335336
'Test_DE_06';13.000000;0.161177;-0.010115;0.328854
'Test_DE_06';13.100000;0.159866;-0.015986;0.322937
'Test_DE_06';13.200000;0.158365;-0.020936;0.317406
'Test_DE_06';13.300000;0.156806;-0.024921;0.312162
'Test_DE_06';13.400000;0.154982;-0.027990;0.307269
'Test_DE_06';13.500000;0.153070;-0.030136;0.300471
'Test_DE_06';13.600000;0.151034;-0.031341;0.292769
'Test_DE_06';13.700000;0.149150;-0.031631;0.284709
'Test_DE_06';13.800000;0.147245;-0.030940;0.276780
'Test_DE_06';13.900000;0.145221;-0.029361;0.268836
'Test_DE_06';14.000000;0.142962;-0.027274;0.260759
'Test_DE_06';14.100000;0.140508;-0.024665;0.252343
'Test_DE_06';14.200000;0.137710;-0.021894;0.243274
'Test_DE_06';14.300000;0.134685;-0.019268;0.233126
'Test_DE_06';14.400000;0.131544;-0.016818;0.221985
'Test_DE_06';14.500000;0.128315;-0.014529;0.209707
'Test_DE_06';14.600000;0.124786;-0.012198;0.195875
'Test_DE_06';14.700000;0.120802;-0.010054;0.180456
'Test_DE_06';14.800000;0.116201;-0.008238;0.163395
'Test_DE_06';14.900000;0.111230;-0.006834;0.144582
'Test_DE_06';15.000000;0.106265;-0.005913;0.124008
'Test_DE_06';15.100000;0.101582;-0.005502;0.102016
'Test_DE_06';15.200000;0.097399;-0.005522;0.078993
'Test_DE_06';15.300000;0.093735;-0.005922;0.055341
'Test_DE_06';15.400000;0.090641;-0.006685;0.032034
'Test_DE_06';15.500000;0.088064;-0.007528;0.009394
'Test_DE_06';15.600000;0.085780;-0.008578;-0.012222
'Test_DE_06';15.700000;0.083752;-0.009640;-0.032768
'Test_DE_06';15.800000;0.081984;-0.010740;-0.052053
'Test_DE_06';15.900000;0.080704;-0.011666;-0.070074
'Test_DE_06';16.000000;0.079411;-0.012545;-0.086421
'Test_DE_06';16.100000;0.077880;-0.013228;-0.100457
'Test_DE_06';16.200000;0.076121;-0.013817;-0.112240
'Test_DE_06';16.300000;0.074126;-0.014194;-0.121756
'Test_DE_06';16.400000;0.071963;-0.014558;-0.129180
'Test_DE_06';16.500000;0.069997;-0.014750;-0.134388
'Test_DE_06';16.600000;0.068215;-0.014705;-0.137836
'Test_DE_06';16.700000;0.066906;-0.014824;-0.139178
'Test_DE_06';16.800000;0.065784;-0.014881;-0.137996
'Test_DE_06';16.900000;0.065201;-0.014683;-0.134955
'Test_DE_06';17.000000;0.065299;-0.014741;-0.130169
'Test_DE_06';17.100000;0.065890;-0.015043;-0.122881
'Test_DE_06';17.200000;0.066859;-0.015571;-0.113350
'Test_DE_06';17.300000;0.068421;-0.016733;-0.101997
'Test_DE_06';17.400000;0.070741;-0.018652;-0.089748
'Test_DE_06';17.500000;0.073818;-0.021381;-0.076701
'Test_DE_06';17.600000;0.077556;-0.024635;-0.063522
'Test_DE_06';17.700000;0.081892;-0.028194;-0.051124
'Test_DE_06';17.800000;0.086851;-0.032055;-0.040849
'Test_DE_06';17.900000;0.092026;-0.036180;-0.032315
'Test_DE_06';18.000000;0.097128;-0.040622;-0.025800
'Test_DE_06';18.100000;0.102182;-0.045579;-0.021389
'Test_DE_06';18.200000;0.107101;-0.050664;-0.018532
'Test_DE_06';18.300000;0.111800;-0.055627;-0.016836
'Test_DE_06';18.400000;0.116265;-0.060205;-0.016072
'Test_DE_06';18.500000;0.120469;-0.064322;-0.015909
'Test_DE_06';18.600000;0.124260;-0.067870;-0.015909
'Test_DE_06';18.700000;0.127250;-0.070840;-0.016139
'Test_DE_06';18.800000;0.129659;-0.072951;-0.016648
'Test_DE_06';18.900000;0.131581;-0.074540;-0.017410
'Test_DE_06';19.000000;0.133072;-0.075422;-0.017814
'Test_DE_06';19.100000;0.134339;-0.075773;-0.017862
'Test_DE_06';19.200000;0.135476;-0.075645;-0.017670
'Test_DE_06';19.300000;0.136387;-0.075155;-0.017328
'Test_DE_06';19.400000;0.137117;-0.074483;-0.017388
'Test_DE_06';19.500000;0.137869;-0.073903;-0.017731
'Test_DE_06';19.600000;0.138428;-0.073368;-0.018309
'Test_DE_06';19.700000;0.138642;-0.072775;-0.018916
'Test_DE_06';19.800000;0.138583;-0.072332;-0.019555
'Test_DE_06';19.900000;0.138216;-0.072105;-0.020369
'Test_DE_06';20.000000;0.137678;-0.072078;-0.021315
'Test_DE_06';20.100000;0.137064;-0.072159;-0.022487
'Test_DE_06';20.200000;0.136335;-0.072321;-0.023853
'Test_DE_06';20.300000;0.135393;-0.072556;-0.025284
'Test_DE_06';20.400000;0.134097;-0.072920;-0.026615
'Test_DE_06';20.500000;0.132267;-0.073456;-0.027706
'Test_DE_06';20.600000;0.129861;-0.074214;-0.028653
'Test_DE_06';20.700000;0.126966;-0.075058;-0.029367
'Test_DE_06';20.800000;0.123828;-0.076123;-0.029813
'Test_DE_06';20.900000;0.120400;-0.077409;-0.030260
'Test_DE_06';21.000000;0.116734;-0.078428;-0.030926
'Test_DE_06';21.100000;0.112842;-0.079027;-0.031748
'Test_DE_06';21.200000;0.108733;-0.079455;-0.033010
'Test_DE_06';21.300000;0.104111;-0.079666;-0.034563
'Test_DE_06';21.400000;0.099006;-0.080053;-0.036665
'Test_DE_06';21.500000;0.093464;-0.080767;-0.039404
'Test_DE_06';21.600000;0.087526;-0.081855;-0.042395
'Test_DE_06';21.700000;0.081511;-0.083433;-0.045141
'Test_DE_06';21.800000;0.075872;-0.085888;-0.047097
'Test_DE_06';21.900000;0.070521;-0.089112;-0.048328
'Test_DE_06';22.000000;0.065431;-0.092919;-0.048876
'Test_DE_06';22.100000;0.060567;-0.097142;-0.048771
'Test_DE_06';22.200000;0.056039;-0.101347;-0.047870
'Test_DE_06';22.300000;0.051884;-0.105460;-0.046334
'Test_DE_06';22.400000;0.047964;-0.109514;-0.044265
'Test_DE_06';22.500000;0.044270;-0.113349;-0.041806
'Test_DE_06';22.600000;0.040722;-0.116840;-0.039239
'Test_DE_06';22.700000;0.037146;-0.120272;-0.036775
'Test_DE_06';22.800000;0.033445;-0.123833;-0.034177
'Test_DE_06';22.900000;0.029851;-0.128021;-0.031176
'Test_DE_06';23.000000;0.026339;-0.132903;-0.027835
'Test_DE_06';23.100000;0.022950;-0.138423;-0.024019
'Test_DE_06';23.200000;0.019831;-0.144564;-0.020060
'Test_DE_06';23.300000;0.017258;-0.151085;-0.016006
'Test_DE_06';23.400000;0.015345;-0.157789;-0.011917
'Test_DE_06';23.500000;0.013929;-0.164403;-0.007733
'Test_DE_06';23.600000;0.012886;-0.170849;-0.003675
'Test_DE_06';23.700000;0.012294;-0.176741;0.000298
'Test_DE_06';23.800000;0.012233;-0.181891;0.004156
'Test_DE_06';23.900000;0.012667;-0.186174;0.007995
'Test_DE_06';24.000000;0.013482;-0.189556;0.011927
'Test_DE_06';24.100000;0.014472;-0.191856;0.016094
'Test_DE_06';24.200000;0.015817;-0.192263;0.020419
'Test_DE_06';24.300000;0.017379;-0.191323;0.024952
'Test_DE_06';24.400000;0.018967;-0.189243;0.029493
'Test_DE_06';24.500000;0.020458;-0.186259;0.033803
'Test_DE_06';24.600000;0.021787;-0.182495;0.037852
'Test_DE_06';24.700000;0.022916;-0.178143;0.041631
'Test_DE_06';24.800000;0.023889;-0.173349;0.045055
'Test_DE_06';24.900000;0.024669;-0.168261;0.048093
'Test_DE_06';25.000000;0.025280;-0.163051;0.050773
'Test_DE_06';25.100000;0.025805;-0.157803;0.053225
'Test_DE_06';25.200000;0.026202;-0.152811;0.055415
'Test_DE_06';25.300000;0.026520;-0.148216;0.057368
'Test_DE_06';25.400000;0.026961;-0.143920;0.058957
'Test_DE_06';25.500000;0.027418;-0.140194;0.059700
'Test_DE_06';25.600000;0.027835;-0.137381;0.059621
'Test_DE_06';25.700000;0.027784;-0.135370;0.058442
'Test_DE_06';25.800000;0.027254;-0.133920;0.056236
'Test_DE_06';25.900000;0.026282;-0.133246;0.053264
'Test_DE_06';26.000000;0.025134;-0.133090;0.050229
'Test_DE_06';26.100000;0.023872;-0.133197;0.047556
'Test_DE_06';26.200000;0.022597;-0.133986;0.045391
'Test_DE_06';26.300000;0.021354;-0.135344;0.043510
'Test_DE_06';26.400000;0.020114;-0.136979;0.041917
'Test_DE_06';26.500000;0.018905;-0.139178;0.040378
'Test_DE_06';26.600000;0.017781;-0.141936;0.038859
'Test_DE_06';26.700000;0.017017;-0.145126;0.037274
'Test_DE_06';26.800000;0.016615;-0.148738;0.035188
'Test_DE_06';26.900000;0.016548;-0.152557;0.032783
'Test_DE_06';27.000000;0.016649;-0.156432;0.030287
'Test_DE_06';27.100000;0.016707;-0.160250;0.027840
'Test_DE_06';27.200000;0.016736;-0.163471;0.025191
'Test_DE_06';27.300000;0.016289;-0.166158;0.022681
'Test_DE_06';27.400000;0.015417;-0.168367;0.020040
'Test_DE_06';27.500000;0.014200;-0.170080;0.017247
'Test_DE_06';27.600000;0.012892;-0.171367;0.014106
'Test_DE_06';27.700000;0.011625;-0.172247;0.010841
'Test_DE_06';27.800000;0.010332;-0.172811;0.007484
'Test_DE_06';27.900000;0.009110;-0.173325;0.004186
'Test_DE_06';28.000000;0.008027;-0.173981;0.000863
'Test_DE_06';28.100000;0.007064;-0.174846;-0.002500
'Test_DE_06';28.200000;0.006268;-0.176268;-0.005835
'Test_DE_06';28.300000;0.005634;-0.177689;-0.009520
'Test_DE_06';28.400000;0.005208;-0.179223;-0.013399
'Test_DE_06';28.500000;0.004804;-0.180828;-0.017571
'Test_DE_06';28.600000;0.004445;-0.182479;-0.021757
'Test_DE_06';28.700000;0.004194;-0.184090;-0.026018
'Test_DE_06';28.800000;0.004025;-0.185727;-0.030390
'Test_DE_06';28.900000;0.003989;-0.187632;-0.034602
'Test_DE_06';29.000000;0.003947;-0.189670;-0.038938
'Test_DE_06';29.100000;0.003795;-0.191972;-0.042951
'Test_DE_06';29.200000;0.003827;-0.194330;-0.046803
'Test_DE_06';29.300000;0.004104;-0.196467;-0.050290
'Test_DE_06';29.400000;0.004790;-0.197902;-0.053405
'Test_DE_06';29.500000;0.005955;-0.198509;-0.056530
'Test_DE_06';29.600000;0.007686;-0.198204;-0.059253
'Test_DE_06';29.700000;0.009853;-0.197087;-0.061700
'Test_DE_06';29.800000;0.012409;-0.195423;-0.063968
'Test_DE_06';29.900000;0.015276;-0.193290;-0.066009
'Test_DE_06';30.000000;0.018414;-0.190768;-0.067965
'Test_DE_06';30.100000;0.021666;-0.187917;-0.069881
'Test_DE_06';30.200000;0.025195;-0.184661;-0.072168
'Test_DE_06';30.300000;0.029188;-0.181068;-0.074777
'Test_DE_06';30.400000;0.033919;-0.177325;-0.077317
'Test_DE_06';30.500000;0.039778;-0.173497;-0.079453
'Test_DE_06';30.600000;0.046791;-0.169614;-0.081256
'Test_DE_06';30.700000;0.054716;-0.165809;-0.082844
'Test_DE_06';30.800000;0.063311;-0.162126;-0.084550
'Test_DE_06';30.900000;0.072297;-0.158550;-0.086225
'Test_DE_06';31.000000;0.081095;-0.155386;-0.088054
'Test_DE_06';31.100000;0.089520;-0.152610;-0.090123
'Test_DE_06';31.200000;0.097455;-0.150434;-0.092145
'Test_DE_06';31.300000;0.104921;-0.148795;-0.094614
'Test_DE_06';31.400000;0.112298;-0.148083;-0.097919
'Test_DE_06';31.500000;0.119472;-0.148336;-0.101580
'Test_DE_06';31.600000;0.126545;-0.149432;-0.105559
'Test_DE_06';31.700000;0.133265;-0.151259;-0.109204
'Test_DE_06';31.800000;0.139279;-0.153417;-0.112705
'Test_DE_06';31.900000;0.144015;-0.155736;-0.115844
'Test_DE_06';32.000000;0.147800;-0.157802;-0.118572
'Test_DE_06';32.100000;0.150881;-0.159435;-0.120550
'Test_DE_06';32.200000;0.153250;-0.160844;-0.121756
'Test_DE_06';32.300000;0.155129;-0.162073;-0.122309
'Test_DE_06';32.400000;0.156436;-0.162941;-0.122349
'Test_DE_06';32.500000;0.157208;-0.163436;-0.121795
'Test_DE_06';32.600000;0.157468;-0.163730;-0.120927
'Test_DE_06';32.700000;0.157143;-0.164015;-0.119773
'Test_DE_06';32.800000;0.155955;-0.163930;-0.118428
'Test_DE_06';32.900000;0.153797;-0.163383;-0.116831
'Test_DE_06';33.000000;0.151331;-0.162262;-0.114694
'Test_DE_06';33.100000;0.148741;-0.160568;-0.112501
'Test_DE_06';33.200000;0.146204;-0.158577;-0.111088
'Test_DE_06';33.300000;0.143501;-0.156594;-0.110423
'Test_DE_06';33.400000;0.140981;-0.155516;-0.110295
'Test_DE_06';33.500000;0.138567;-0.155171;-0.110361
'Test_DE_06';33.600000;0.135858;-0.155274;-0.110980
'Test_DE_06';33.700000;0.132943;-0.155645;-0.111997
'Test_DE_06';33.800000;0.130067;-0.156248;-0.112951
'Test_DE_06';33.900000;0.127276;-0.156886;-0.113774
'Test_DE_06';34.000000;0.124556;-0.157315;-0.114445
'Test_DE_06';34.100000;0.121917;-0.157636;-0.115042
'Test_DE_06';34.200000;0.119178;-0.157862;-0.115259
'Test_DE_06';34.300000;0.116536;-0.157790;-0.115151
'Test_DE_06';34.400000;0.114121;-0.157405;-0.114990
'Test_DE_06';34.500000;0.112119;-0.156599;-0.115025
'Test_DE_06';34.600000;0.110432;-0.155395;-0.115506
'Test_DE_06';34.700000;0.108875;-0.154092;-0.116374
'Test_DE_06';34.800000;0.107690;-0.152479;-0.117476
'Test_DE_06';34.900000;0.106868;-0.150757;-0.118875
'Test_DE_06';35.000000;0.106153;-0.148883;-0.120728
'Test_DE_06';35.100000;0.105399;-0.146880;-0.122812
'Test_DE_06';35.200000;0.104046;-0.144675;-0.125135
'Test_DE_06';35.300000;0.102403;-0.142565;-0.127596
'Test_DE_06';35.400000;0.100924;-0.140403;-0.130308
'Test_DE_06';35.500000;0.099909;-0.138159;-0.133121
'Test_DE_06';35.600000;0.099303;-0.135915;-0.136165
'Test_DE_06';35.700000;0.099346;-0.133770;-0.140018
'Test_DE_06';35.800000;0.099822;-0.131734;-0.144690
'Test_DE_06';35.900000;0.101036;-0.129624;-0.149586
'Test_DE_06';36.000000;0.102499;-0.127530;-0.154564
'Test_DE_06';36.100000;0.104384;-0.125747;-0.159249
'Test_DE_06';36.200000;0.106390;-0.124238;-0.163715
'Test_DE_06';36.300000;0.108521;-0.123121;-0.168226
'Test_DE_06';36.400000;0.110788;-0.122541;-0.172905
'Test_DE_06';36.500000;0.113274;-0.121918;-0.177638
'Test_DE_06';36.600000;0.116075;-0.121357;-0.182673
'Test_DE_06';36.700000;0.118802;-0.120934;-0.187875
'Test_DE_06';36.800000;0.121543;-0.120702;-0.192952
'Test_DE_06';36.900000;0.123795;-0.120456;-0.196842
'Test_DE_06';37.000000;0.125673;-0.120101;-0.200008
'Test_DE_06';37.100000;0.127115;-0.118866;-0.202170
'Test_DE_06';37.200000;0.128907;-0.116402;-0.202814
'Test_DE_06';37.300000;0.131181;-0.113003;-0.202450
'Test_DE_06';37.400000;0.133678;-0.109085;-0.201689
'Test_DE_06';37.500000;0.136070;-0.105181;-0.200669
'Test_DE_06';37.600000;0.138646;-0.101841;-0.199385
'Test_DE_06';37.700000;0.141314;-0.099128;-0.197929
'Test_DE_06';37.800000;0.143991;-0.096965;-0.196564
'Test_DE_06';37.900000;0.146686;-0.095526;-0.195248
'Test_DE_06';38.000000;0.149310;-0.094674;-0.193950
'Test_DE_06';38.100000;0.151700;-0.094407;-0.192724
'Test_DE_06';38.200000;0.154358;-0.094924;-0.191914
'Test_DE_06';38.300000;0.156924;-0.096360;-0.192268
'Test_DE_06';38.400000;0.159456;-0.098340;-0.193877
'Test_DE_06';38.500000;0.161481;-0.100795;-0.196099
'Test_DE_06';38.600000;0.162762;-0.103528;-0.198601
'Test_DE_06';38.700000;0.163239;-0.106174;-0.201385
'Test_DE_06';38.800000;0.162877;-0.108820;-0.204295
'Test_DE_06';38.900000;0.161661;-0.111563;-0.207336
'Test_DE_06';39.000000;0.159785;-0.114137;-0.210430
'Test_DE_06';39.100000;0.157787;-0.116463;-0.214039
'Test_DE_06';39.200000;0.156372;-0.118600;-0.218435
'Test_DE_06';39.300000;0.154935;-0.120318;-0.223317
'Test_DE_06';39.400000;0.153247;-0.121627;-0.228497
'Test_DE_06';39.500000;0.151128;-0.122502;-0.233620
'Test_DE_06';39.600000;0.148416;-0.123080;-0.238257
'Test_DE_06';39.700000;0.145111;-0.122583;-0.242132
'Test_DE_06';39.800000;0.141356;-0.121433;-0.245209
'Test_DE_06';39.900000;0.137220;-0.119625;-0.247481
'Test_DE_06';40.000000;0.132789;-0.117305;-0.249083
'Test_DE_06';40.100000;0.128143;-0.114424;-0.249865
'Test_DE_06';40.200000;0.123476;-0.111035;-0.249859
'Test_DE_06';40.300000;0.118748;-0.107302;-0.249344
'Test_DE_06';40.400000;0.114251;-0.103446;-0.248047
'Test_DE_06';40.500000;0.110168;-0.099592;-0.246198
'Test_DE_06';40.600000;0.106108;-0.095905;-0.243605
'Test_DE_06';40.700000;0.102547;-0.092481;-0.241243
'Test_DE_06';40.800000;0.099188;-0.088827;-0.238949
'Test_DE_06';40.900000;0.096383;-0.085109;-0.237546
'Test_DE_06';41.000000;0.094330;-0.081576;-0.236763
'Test_DE_06';41.100000;0.093148;-0.078463;-0.236278
'Test_DE_06';41.200000;0.092795;-0.075621;-0.236158
'Test_DE_06';41.300000;0.093231;-0.073027;-0.236286
'Test_DE_06';41.400000;0.094642;-0.070567;-0.236823
'Test_DE_06';41.500000;0.096767;-0.068157;-0.237799
'Test_DE_06';41.600000;0.099451;-0.065906;-0.238906
'Test_DE_06';41.700000;0.102901;-0.064086;-0.240293
'Test_DE_06';41.800000;0.106888;-0.062540;-0.241354
'Test_DE_06';41.900000;0.111355;-0.061140;-0.242419
'Test_DE_06';42.000000;0.116091;-0.060083;-0.243363
'Test_DE_06';42.100000;0.120996;-0.059330;-0.243800
'Test_DE_06';42.200000;0.125914;-0.058822;-0.243815
'Test_DE_06';42.300000;0.131221;-0.057985;-0.243823
'Test_DE_06';42.400000;0.137063;-0.057139;-0.244103
'Test_DE_06';42.500000;0.143386;-0.056313;-0.244760
'Test_DE_06';42.600000;0.150185;-0.055688;-0.245985
'Test_DE_06';42.700000;0.157446;-0.055326;-0.247873
'Test_DE_06';42.800000;0.164751;-0.055335;-0.250059
'Test_DE_06';42.900000;0.171500;-0.055812;-0.252650
'Test_DE_06';43.000000;0.177577;-0.057135;-0.254976
'Test_DE_06';43.100000;0.182552;-0.058756;-0.256892
'Test_DE_06';43.200000;0.185971;-0.060975;-0.257692
'Test_DE_06';43.300000;0.188055;-0.063607;-0.257804
'Test_DE_06';43.400000;0.189887;-0.066450;-0.257729
'Test_DE_06';43.500000;0.191672;-0.069016;-0.257528
'Test_DE_06';43.600000;0.193784;-0.071411;-0.257357
'Test_DE_06';43.700000;0.196481;-0.073645;-0.257448
'Test_DE_06';43.800000;0.199648;-0.075674;-0.257816
'Test_DE_06';43.900000;0.203241;-0.077577;-0.258514
'Test_DE_06';44.000000;0.207416;-0.079276;-0.259493
'Test_DE_06';44.100000;0.211932;-0.080845;-0.260702
'Test_DE_06';44.200000;0.216563;-0.082631;-0.262117
'Test_DE_06';44.300000;0.221260;-0.084275;-0.263599
'Test_DE_06';44.400000;0.226120;-0.085961;-0.265543
'Test_DE_06';44.500000;0.230943;-0.087450;-0.268031
'Test_DE_06';44.600000;0.235689;-0.088613;-0.271156
'Test_DE_06';44.700000;0.240102;-0.089307;-0.274566
'Test_DE_06';44.800000;0.244467;-0.089699;-0.278747
'Test_DE_06';44.900000;0.248546;-0.089764;-0.282719
'Test_DE_06';45.000000;0.252760;-0.089193;-0.286900
'Test_DE_06';45.100000;0.256725;-0.087999;-0.291192
'Test_DE_06';45.200000;0.260210;-0.086276;-0.295142
'Test_DE_06';45.300000;0.263030;-0.084212;-0.298380
'Test_DE_06';45.400000;0.264594;-0.081832;-0.300613
'Test_DE_06';45.500000;0.265052;-0.079202;-0.301646
