name;timestamp;arousal;valence;liking
'Test_CN_01';8.200000;-0.044460;-0.149599;-0.042556
'Test_CN_01';8.300000;-0.041155;-0.146197;-0.036857
'Test_CN_01';8.400000;-0.038259;-0.143294;-0.030918
'Test_CN_01';8.500000;-0.035965;-0.140182;-0.024970
'Test_CN_01';8.600000;-0.034473;-0.136641;-0.018969
'Test_CN_01';8.700000;-0.033838;-0.132670;-0.012950
'Test_CN_01';8.800000;-0.033955;-0.128231;-0.006919
'Test_CN_01';8.900000;-0.034667;-0.123371;-0.001035
'Test_CN_01';9.000000;-0.035744;-0.118137;0.004866
'Test_CN_01';9.100000;-0.037023;-0.112635;0.010713
'Test_CN_01';9.200000;-0.038400;-0.106931;0.016433
'Test_CN_01';9.300000;-0.040096;-0.101287;0.021810
'Test_CN_01';9.400000;-0.042096;-0.095980;0.026982
'Test_CN_01';9.500000;-0.044304;-0.090831;0.031952
'Test_CN_01';9.600000;-0.046709;-0.085851;0.036634
'Test_CN_01';9.700000;-0.049574;-0.080546;0.040952
'Test_CN_01';9.800000;-0.052634;-0.075162;0.045128
'Test_CN_01';9.900000;-0.055519;-0.069386;0.049232
'Test_CN_01';10.000000;-0.058157;-0.063517;0.053033
'Test_CN_01';10.100000;-0.060416;-0.057646;0.056431
'Test_CN_01';10.200000;-0.062135;-0.051742;0.059488
'Test_CN_01';10.300000;-0.063253;-0.045870;0.062074
'Test_CN_01';10.400000;-0.063452;-0.039913;0.064396
'Test_CN_01';10.500000;-0.063193;-0.033715;0.066356
'Test_CN_01';10.600000;-0.062544;-0.027153;0.068032
'Test_CN_01';10.700000;-0.061604;-0.020934;0.069449
'Test_CN_01';10.800000;-0.060481;-0.015029;0.070362
'Test_CN_01';10.900000;-0.059382;-0.009435;0.071180
'Test_CN_01';11.000000;-0.058187;-0.004251;0.072133
'Test_CN_01';11.100000;-0.056822;0.001012;0.072965
'Test_CN_01';11.200000;-0.055398;0.006442;0.073300
'Test_CN_01';11.300000;-0.053744;0.012256;0.072799
'Test_CN_01';11.400000;-0.052062;0.018281;0.071178
'Test_CN_01';11.500000;-0.050401;0.024433;0.068675
'Test_CN_01';11.600000;-0.048949;0.030267;0.064970
'Test_CN_01';11.700000;-0.047897;0.035092;0.059662
'Test_CN_01';11.800000;-0.047101;0.039194;0.052313
'Test_CN_01';11.900000;-0.046456;0.042625;0.043208
'Test_CN_01';12.000000;-0.045706;0.045528;0.032549
'Test_CN_01';12.100000;-0.044651;0.048301;0.020685
'Test_CN_01';12.200000;-0.043096;0.050869;0.007741
'Test_CN_01';12.300000;-0.040815;0.053310;-0.006119
'Test_CN_01';12.400000;-0.037811;0.055205;-0.021248
'Test_CN_01';12.500000;-0.033923;0.056005;-0.037464
'Test_CN_01';12.600000;-0.029213;0.055580;-0.054691
'Test_CN_01';12.700000;-0.023607;0.053896;-0.072695
'Test_CN_01';12.800000;-0.017350;0.051070;-0.090492
'Test_CN_01';12.900000;-0.010736;0.047345;-0.108121
'Test_CN_01';13.000000;-0.003794;0.042979;-0.125637
'Test_CN_01';13.100000;0.003481;0.037982;-0.143188
'Test_CN_01';13.200000;0.011039;0.032523;-0.160459
'Test_CN_01';13.300000;0.018845;0.026875;-0.177404
'Test_CN_01';13.400000;0.026879;0.021226;-0.193973
'Test_CN_01';13.500000;0.034988;0.015697;-0.210066
'Test_CN_01';13.600000;0.043407;0.010349;-0.226290
'Test_CN_01';13.700000;0.052168;0.005316;-0.242344
'Test_CN_01';13.800000;0.061216;0.000709;-0.258159
'Test_CN_01';13.900000;0.070685;-0.003547;-0.273619
'Test_CN_01';14.000000;0.080431;-0.007508;-0.288633
'Test_CN_01';14.100000;0.090343;-0.010734;-0.302680
'Test_CN_01';14.200000;0.100715;-0.013295;-0.315690
'Test_CN_01';14.300000;0.111580;-0.015490;-0.328222
'Test_CN_01';14.400000;0.122917;-0.017845;-0.341207
'Test_CN_01';14.500000;0.134434;-0.020293;-0.354276
'Test_CN_01';14.600000;0.145846;-0.022765;-0.366959
'Test_CN_01';14.700000;0.157065;-0.025049;-0.378784
'Test_CN_01';14.800000;0.168039;-0.027173;-0.389347
'Test_CN_01';14.900000;0.178452;-0.029026;-0.398421
'Test_CN_01';15.000000;0.188052;-0.030558;-0.405990
'Test_CN_01';15.100000;0.196745;-0.031698;-0.412022
'Test_CN_01';15.200000;0.204089;-0.032708;-0.416554
'Test_CN_01';15.300000;0.209892;-0.033878;-0.418913
'Test_CN_01';15.400000;0.214213;-0.035450;-0.419921
'Test_CN_01';15.500000;0.216848;-0.037527;-0.419574
'Test_CN_01';15.600000;0.217875;-0.040288;-0.418420
'Test_CN_01';15.700000;0.217401;-0.043481;-0.416668
'Test_CN_01';15.800000;0.215574;-0.047082;-0.414272
'Test_CN_01';15.900000;0.212715;-0.050864;-0.411451
'Test_CN_01';16.000000;0.208506;-0.054813;-0.408017
'Test_CN_01';16.100000;0.202987;-0.059128;-0.404336
'Test_CN_01';16.200000;0.196596;-0.063788;-0.400918
'Test_CN_01';16.300000;0.189256;-0.068548;-0.397613
'Test_CN_01';16.400000;0.181296;-0.073028;-0.394426
'Test_CN_01';16.500000;0.172778;-0.077050;-0.391235
'Test_CN_01';16.600000;0.163887;-0.080183;-0.387532
'Test_CN_01';16.700000;0.155028;-0.082355;-0.383409
'Test_CN_01';16.800000;0.146616;-0.083848;-0.379497
'Test_CN_01';16.900000;0.138780;-0.085043;-0.375612
'Test_CN_01';17.000000;0.131421;-0.085835;-0.371794
'Test_CN_01';17.100000;0.124420;-0.086188;-0.368065
'Test_CN_01';17.200000;0.117465;-0.085994;-0.364268
'Test_CN_01';17.300000;0.110513;-0.085435;-0.360580
'Test_CN_01';17.400000;0.103676;-0.084727;-0.356889
'Test_CN_01';17.500000;0.096996;-0.083777;-0.352760
'Test_CN_01';17.600000;0.090267;-0.082128;-0.346981
'Test_CN_01';17.700000;0.083647;-0.080024;-0.339757
'Test_CN_01';17.800000;0.077480;-0.077844;-0.331940
'Test_CN_01';17.900000;0.071746;-0.075593;-0.323731
'Test_CN_01';18.000000;0.066428;-0.073045;-0.315119
'Test_CN_01';18.100000;0.061504;-0.069986;-0.305903
'Test_CN_01';18.200000;0.056685;-0.066651;-0.296556
'Test_CN_01';18.300000;0.051812;-0.063282;-0.287439
'Test_CN_01';18.400000;0.046819;-0.059535;-0.278627
'Test_CN_01';18.500000;0.041719;-0.055587;-0.270080
'Test_CN_01';18.600000;0.036627;-0.051826;-0.262093
'Test_CN_01';18.700000;0.031657;-0.048125;-0.254570
'Test_CN_01';18.800000;0.026917;-0.044503;-0.247492
'Test_CN_01';18.900000;0.022492;-0.041093;-0.240790
'Test_CN_01';19.000000;0.018296;-0.038093;-0.234792
'Test_CN_01';19.100000;0.014196;-0.035314;-0.229452
'Test_CN_01';19.200000;0.009982;-0.032601;-0.224518
'Test_CN_01';19.300000;0.005491;-0.029982;-0.220026
'Test_CN_01';19.400000;0.000803;-0.027516;-0.216012
'Test_CN_01';19.500000;-0.003973;-0.025344;-0.212100
'Test_CN_01';19.600000;-0.008644;-0.023193;-0.208105
'Test_CN_01';19.700000;-0.013197;-0.020846;-0.203980
'Test_CN_01';19.800000;-0.017653;-0.018173;-0.199855
'Test_CN_01';19.900000;-0.022292;-0.015167;-0.196044
'Test_CN_01';20.000000;-0.027080;-0.011661;-0.192055
'Test_CN_01';20.100000;-0.031900;-0.007392;-0.188046
'Test_CN_01';20.200000;-0.036608;-0.002235;-0.183859
'Test_CN_01';20.300000;-0.040770;0.003457;-0.179726
'Test_CN_01';20.400000;-0.043988;0.009552;-0.175542
'Test_CN_01';20.500000;-0.046050;0.015913;-0.171122
'Test_CN_01';20.600000;-0.046970;0.022285;-0.166666
'Test_CN_01';20.700000;-0.046726;0.028395;-0.162326
'Test_CN_01';20.800000;-0.045366;0.033983;-0.158463
'Test_CN_01';20.900000;-0.043211;0.039088;-0.155184
'Test_CN_01';21.000000;-0.040447;0.043612;-0.152555
'Test_CN_01';21.100000;-0.037502;0.047551;-0.150409
'Test_CN_01';21.200000;-0.034644;0.050853;-0.148740
'Test_CN_01';21.300000;-0.031793;0.053236;-0.148124
'Test_CN_01';21.400000;-0.029082;0.055405;-0.148344
'Test_CN_01';21.500000;-0.026550;0.056905;-0.149466
'Test_CN_01';21.600000;-0.024192;0.057518;-0.150851
'Test_CN_01';21.700000;-0.022140;0.057248;-0.152068
'Test_CN_01';21.800000;-0.020201;0.056095;-0.152752
'Test_CN_01';21.900000;-0.018366;0.054096;-0.153106
'Test_CN_01';22.000000;-0.016420;0.051418;-0.153334
'Test_CN_01';22.100000;-0.014293;0.048125;-0.153731
'Test_CN_01';22.200000;-0.012073;0.044266;-0.153923
'Test_CN_01';22.300000;-0.009877;0.040244;-0.153842
'Test_CN_01';22.400000;-0.007868;0.035830;-0.153535
'Test_CN_01';22.500000;-0.006190;0.031368;-0.153529
'Test_CN_01';22.600000;-0.004470;0.027540;-0.153571
'Test_CN_01';22.700000;-0.002492;0.024680;-0.153366
'Test_CN_01';22.800000;-0.000158;0.022544;-0.152923
'Test_CN_01';22.900000;0.002819;0.021469;-0.152897
'Test_CN_01';23.000000;0.006246;0.021064;-0.152738
'Test_CN_01';23.100000;0.010089;0.021058;-0.152257
'Test_CN_01';23.200000;0.014002;0.021132;-0.151171
'Test_CN_01';23.300000;0.017744;0.021074;-0.149419
'Test_CN_01';23.400000;0.021459;0.020697;-0.147177
'Test_CN_01';23.500000;0.024701;0.019989;-0.144777
'Test_CN_01';23.600000;0.027494;0.019006;-0.143155
'Test_CN_01';23.700000;0.030008;0.017863;-0.142003
'Test_CN_01';23.800000;0.032589;0.016764;-0.141102
'Test_CN_01';23.900000;0.035226;0.015795;-0.140578
'Test_CN_01';24.000000;0.037583;0.014872;-0.140231
'Test_CN_01';24.100000;0.039428;0.013355;-0.140143
'Test_CN_01';24.200000;0.040584;0.011293;-0.139887
'Test_CN_01';24.300000;0.040988;0.009046;-0.139213
'Test_CN_01';24.400000;0.040579;0.007106;-0.138145
'Test_CN_01';24.500000;0.039295;0.005702;-0.136765
'Test_CN_01';24.600000;0.037224;0.005155;-0.135207
'Test_CN_01';24.700000;0.034588;0.005317;-0.133649
'Test_CN_01';24.800000;0.031306;0.006403;-0.131998
'Test_CN_01';24.900000;0.027492;0.008393;-0.130070
'Test_CN_01';25.000000;0.022923;0.011129;-0.128029
'Test_CN_01';25.100000;0.017756;0.013727;-0.126076
'Test_CN_01';25.200000;0.011997;0.015672;-0.124566
'Test_CN_01';25.300000;0.005780;0.017051;-0.123440
'Test_CN_01';25.400000;-0.001225;0.018029;-0.121785
'Test_CN_01';25.500000;-0.008866;0.018817;-0.120034
'Test_CN_01';25.600000;-0.017111;0.019339;-0.118344
'Test_CN_01';25.700000;-0.025127;0.020085;-0.117085
'Test_CN_01';25.800000;-0.032294;0.020994;-0.116616
'Test_CN_01';25.900000;-0.037961;0.021841;-0.117025
'Test_CN_01';26.000000;-0.041799;0.022669;-0.118289
'Test_CN_01';26.100000;-0.043410;0.023289;-0.120662
'Test_CN_01';26.200000;-0.043400;0.023760;-0.123524
'Test_CN_01';26.300000;-0.042780;0.023783;-0.126156
'Test_CN_01';26.400000;-0.041268;0.023039;-0.128437
'Test_CN_01';26.500000;-0.038994;0.021943;-0.130204
'Test_CN_01';26.600000;-0.036247;0.020339;-0.131560
'Test_CN_01';26.700000;-0.033314;0.018338;-0.132172
'Test_CN_01';26.800000;-0.030407;0.016019;-0.132173
'Test_CN_01';26.900000;-0.027698;0.013392;-0.131513
'Test_CN_01';27.000000;-0.025071;0.010289;-0.131048
'Test_CN_01';27.100000;-0.022514;0.006954;-0.130698
'Test_CN_01';27.200000;-0.020498;0.003682;-0.130570
'Test_CN_01';27.300000;-0.018905;0.000455;-0.130705
'Test_CN_01';27.400000;-0.017668;-0.002668;-0.130887
'Test_CN_01';27.500000;-0.016502;-0.005766;-0.130967
'Test_CN_01';27.600000;-0.015542;-0.008643;-0.130968
'Test_CN_01';27.700000;-0.015096;-0.011353;-0.130918
'Test_CN_01';27.800000;-0.015035;-0.013910;-0.130853
'Test_CN_01';27.900000;-0.015266;-0.016342;-0.130996
'Test_CN_01';28.000000;-0.015670;-0.018755;-0.131243
'Test_CN_01';28.100000;-0.016249;-0.021224;-0.131567
'Test_CN_01';28.200000;-0.016669;-0.023662;-0.132083
'Test_CN_01';28.300000;-0.016741;-0.025911;-0.133077
'Test_CN_01';28.400000;-0.016471;-0.027811;-0.134407
'Test_CN_01';28.500000;-0.015894;-0.029801;-0.136183
'Test_CN_01';28.600000;-0.014978;-0.032138;-0.137808
'Test_CN_01';28.700000;-0.013760;-0.034543;-0.140023
'Test_CN_01';28.800000;-0.012188;-0.037013;-0.142818
'Test_CN_01';28.900000;-0.010211;-0.039526;-0.145986
'Test_CN_01';29.000000;-0.008231;-0.042203;-0.149562
'Test_CN_01';29.100000;-0.006040;-0.044745;-0.154055
'Test_CN_01';29.200000;-0.003459;-0.047245;-0.159057
'Test_CN_01';29.300000;-0.000228;-0.049700;-0.163985
'Test_CN_01';29.400000;0.003390;-0.051990;-0.168663
'Test_CN_01';29.500000;0.007226;-0.054149;-0.173015
'Test_CN_01';29.600000;0.011007;-0.056014;-0.177000
'Test_CN_01';29.700000;0.014767;-0.057333;-0.180694
'Test_CN_01';29.800000;0.018061;-0.058207;-0.183793
'Test_CN_01';29.900000;0.020785;-0.058286;-0.185823
'Test_CN_01';30.000000;0.022798;-0.057310;-0.186975
'Test_CN_01';30.100000;0.024019;-0.055227;-0.187406
'Test_CN_01';30.200000;0.024523;-0.052433;-0.187658
'Test_CN_01';30.300000;0.024434;-0.048456;-0.187757
'Test_CN_01';30.400000;0.023619;-0.043551;-0.188359
'Test_CN_01';30.500000;0.022416;-0.038265;-0.189546
'Test_CN_01';30.600000;0.021220;-0.032455;-0.191345
'Test_CN_01';30.700000;0.020303;-0.026623;-0.194076
'Test_CN_01';30.800000;0.019770;-0.020688;-0.196802
'Test_CN_01';30.900000;0.019027;-0.014148;-0.199454
'Test_CN_01';31.000000;0.018031;-0.006735;-0.201303
'Test_CN_01';31.100000;0.016326;0.001609;-0.202443
'Test_CN_01';31.200000;0.013912;0.010934;-0.202844
'Test_CN_01';31.300000;0.010441;0.020869;-0.202293
'Test_CN_01';31.400000;0.005918;0.030952;-0.201426
'Test_CN_01';31.500000;0.000446;0.040962;-0.200401
'Test_CN_01';31.600000;-0.005790;0.050703;-0.199513
'Test_CN_01';31.700000;-0.012768;0.059824;-0.199239
'Test_CN_01';31.800000;-0.020106;0.068336;-0.199183
'Test_CN_01';31.900000;-0.027474;0.076278;-0.198906
'Test_CN_01';32.000000;-0.034757;0.083569;-0.198090
'Test_CN_01';32.100000;-0.041865;0.090289;-0.196313
'Test_CN_01';32.200000;-0.048649;0.096822;-0.193738
'Test_CN_01';32.300000;-0.055035;0.103251;-0.190536
'Test_CN_01';32.400000;-0.061141;0.109723;-0.186667
'Test_CN_01';32.500000;-0.066947;0.116278;-0.182188
'Test_CN_01';32.600000;-0.072155;0.122671;-0.177736
'Test_CN_01';32.700000;-0.076579;0.128857;-0.173466
'Test_CN_01';32.800000;-0.079834;0.134694;-0.169258
'Test_CN_01';32.900000;-0.082247;0.140235;-0.165010
'Test_CN_01';33.000000;-0.083885;0.145442;-0.160695
'Test_CN_01';33.100000;-0.085172;0.150297;-0.156674
'Test_CN_01';33.200000;-0.086362;0.154969;-0.153085
'Test_CN_01';33.300000;-0.087684;0.159505;-0.150047
'Test_CN_01';33.400000;-0.089015;0.163746;-0.148785
'Test_CN_01';33.500000;-0.090140;0.167574;-0.149266
'Test_CN_01';33.600000;-0.090955;0.171088;-0.151044
'Test_CN_01';33.700000;-0.091435;0.173990;-0.153819
'Test_CN_01';33.800000;-0.091634;0.176044;-0.157287
'Test_CN_01';33.900000;-0.091227;0.177310;-0.161939
'Test_CN_01';34.000000;-0.089774;0.177047;-0.168934
'Test_CN_01';34.100000;-0.086747;0.175642;-0.177901
'Test_CN_01';34.200000;-0.082233;0.173137;-0.187860
'Test_CN_01';34.300000;-0.076497;0.169727;-0.197879
'Test_CN_01';34.400000;-0.069586;0.165244;-0.207355
'Test_CN_01';34.500000;-0.061615;0.160054;-0.215537
'Test_CN_01';34.600000;-0.052604;0.154401;-0.221936
'Test_CN_01';34.700000;-0.042875;0.148274;-0.226457
'Test_CN_01';34.800000;-0.032930;0.141615;-0.229260
'Test_CN_01';34.900000;-0.023071;0.134587;-0.230773
'Test_CN_01';35.000000;-0.013510;0.127127;-0.231615
'Test_CN_01';35.100000;-0.004223;0.119587;-0.232277
'Test_CN_01';35.200000;0.004693;0.111846;-0.232084
'Test_CN_01';35.300000;0.013375;0.104213;-0.231484
'Test_CN_01';35.400000;0.022064;0.096615;-0.230822
'Test_CN_01';35.500000;0.031169;0.089797;-0.230167
'Test_CN_01';35.600000;0.040323;0.083374;-0.229605
'Test_CN_01';35.700000;0.049954;0.077443;-0.229086
'Test_CN_01';35.800000;0.060226;0.072013;-0.228968
'Test_CN_01';35.900000;0.071116;0.066769;-0.230096
'Test_CN_01';36.000000;0.082101;0.061743;-0.232610
'Test_CN_01';36.100000;0.092696;0.056929;-0.236211
'Test_CN_01';36.200000;0.102565;0.052256;-0.240710
'Test_CN_01';36.300000;0.111357;0.048029;-0.245896
'Test_CN_01';36.400000;0.118820;0.043995;-0.251881
'Test_CN_01';36.500000;0.124889;0.039958;-0.258216
'Test_CN_01';36.600000;0.129552;0.035931;-0.264959
'Test_CN_01';36.700000;0.132456;0.031874;-0.271753
'Test_CN_01';36.800000;0.134128;0.027790;-0.277895
'Test_CN_01';36.900000;0.135217;0.023546;-0.283953
'Test_CN_01';37.000000;0.135889;0.019221;-0.289918
'Test_CN_01';37.100000;0.136277;0.014551;-0.295636
'Test_CN_01';37.200000;0.136452;0.009746;-0.300926
'Test_CN_01';37.300000;0.136175;0.004674;-0.305560
'Test_CN_01';37.400000;0.135110;-0.000363;-0.309210
'Test_CN_01';37.500000;0.133355;-0.005081;-0.311902
'Test_CN_01';37.600000;0.130942;-0.009719;-0.313719
'Test_CN_01';37.700000;0.127988;-0.013985;-0.314472
'Test_CN_01';37.800000;0.124408;-0.017949;-0.314176
'Test_CN_01';37.900000;0.120397;-0.021550;-0.313487
'Test_CN_01';38.000000;0.116243;-0.024704;-0.312172
'Test_CN_01';38.100000;0.111808;-0.027562;-0.310368
'Test_CN_01';38.200000;0.107167;-0.029752;-0.308060
'Test_CN_01';38.300000;0.102506;-0.031389;-0.305239
'Test_CN_01';38.400000;0.097792;-0.032395;-0.302269
'Test_CN_01';38.500000;0.093152;-0.032808;-0.298961
'Test_CN_01';38.600000;0.088571;-0.032811;-0.295395
'Test_CN_01';38.700000;0.084141;-0.032336;-0.291985
'Test_CN_01';38.800000;0.079559;-0.031227;-0.288193
'Test_CN_01';38.900000;0.075008;-0.029639;-0.283951
'Test_CN_01';39.000000;0.070437;-0.027917;-0.279258
'Test_CN_01';39.100000;0.065966;-0.026241;-0.274076
'Test_CN_01';39.200000;0.061758;-0.024901;-0.268447
'Test_CN_01';39.300000;0.057824;-0.023838;-0.262346
'Test_CN_01';39.400000;0.054040;-0.022747;-0.255645
'Test_CN_01';39.500000;0.050280;-0.021580;-0.248209
'Test_CN_01';39.600000;0.046366;-0.020264;-0.240329
'Test_CN_01';39.700000;0.042222;-0.018671;-0.231962
'Test_CN_01';39.800000;0.037236;-0.016730;-0.223391
'Test_CN_01';39.900000;0.031620;-0.013827;-0.214339
'Test_CN_01';40.000000;0.025577;-0.010258;-0.204705
'Test_CN_01';40.100000;0.019685;-0.006273;-0.195129
'Test_CN_01';40.200000;0.014350;-0.001919;-0.185837
'Test_CN_01';40.300000;0.009793;0.002401;-0.176651
'Test_CN_01';40.400000;0.006284;0.006491;-0.167654
'Test_CN_01';40.500000;0.003734;0.010082;-0.159286
'Test_CN_01';40.600000;0.002244;0.013585;-0.151427
'Test_CN_01';40.700000;0.001894;0.016492;-0.144388
'Test_CN_01';40.800000;0.002444;0.018777;-0.137910
'Test_CN_01';40.900000;0.003661;0.020318;-0.132028
'Test_CN_01';41.000000;0.005509;0.021350;-0.126813
'Test_CN_01';41.100000;0.007383;0.022034;-0.121933
'Test_CN_01';41.200000;0.009171;0.022398;-0.117278
'Test_CN_01';41.300000;0.010655;0.022480;-0.112947
'Test_CN_01';41.400000;0.011830;0.022337;-0.108837
'Test_CN_01';41.500000;0.012698;0.021959;-0.104913
'Test_CN_01';41.600000;0.013300;0.021410;-0.101160
'Test_CN_01';41.700000;0.013573;0.020674;-0.097269
'Test_CN_01';41.800000;0.013612;0.019899;-0.093354
'Test_CN_01';41.900000;0.013285;0.019281;-0.089492
'Test_CN_01';42.000000;0.012822;0.018824;-0.085534
'Test_CN_01';42.100000;0.012447;0.018962;-0.081801
'Test_CN_01';42.200000;0.012098;0.019406;-0.078421
'Test_CN_01';42.300000;0.011771;0.020105;-0.075355
'Test_CN_01';42.400000;0.011259;0.020573;-0.072648
'Test_CN_01';42.500000;0.010181;0.020735;-0.070306
'Test_CN_01';42.600000;0.008308;0.020353;-0.068101
'Test_CN_01';42.700000;0.005553;0.019041;-0.065743
'Test_CN_01';42.800000;0.001937;0.017085;-0.063475
'Test_CN_01';42.900000;-0.002244;0.014699;-0.061570
'Test_CN_01';43.000000;-0.006655;0.012512;-0.060142
'Test_CN_01';43.100000;-0.010978;0.010606;-0.059119
'Test_CN_01';43.200000;-0.015098;0.009159;-0.058395
'Test_CN_01';43.300000;-0.018939;0.008103;-0.057936
'Test_CN_01';43.400000;-0.022390;0.007449;-0.057790
'Test_CN_01';43.500000;-0.025447;0.007196;-0.058025
'Test_CN_01';43.600000;-0.027920;0.007293;-0.058976
'Test_CN_01';43.700000;-0.029799;0.007554;-0.060298
'Test_CN_01';43.800000;-0.030764;0.008098;-0.061901
'Test_CN_01';43.900000;-0.031106;0.008812;-0.063189
'Test_CN_01';44.000000;-0.030888;0.009712;-0.064198
'Test_CN_01';44.100000;-0.030348;0.010605;-0.064889
'Test_CN_01';44.200000;-0.029689;0.011544;-0.065424
'Test_CN_01';44.300000;-0.028784;0.012554;-0.065745
'Test_CN_01';44.400000;-0.027755;0.013716;-0.065940
'Test_CN_01';44.500000;-0.026917;0.015313;-0.066109
'Test_CN_01';44.600000;-0.026055;0.016890;-0.066159
'Test_CN_01';44.700000;-0.025432;0.018838;-0.065986
'Test_CN_01';44.800000;-0.024909;0.021469;-0.065521
'Test_CN_01';44.900000;-0.024591;0.025398;-0.064600
