name;timestamp;arousal;valence;liking
'Test_CN_10';5.400000;0.139963;0.180485;-0.002812
'Test_CN_10';5.500000;0.146504;0.187039;-0.002939
'Test_CN_10';5.600000;0.152385;0.192309;-0.002912
'Test_CN_10';5.700000;0.157787;0.196528;-0.002828
'Test_CN_10';5.800000;0.162947;0.199993;-0.002673
'Test_CN_10';5.900000;0.167940;0.203218;-0.002486
'Test_CN_10';6.000000;0.173413;0.206306;-0.002597
'Test_CN_10';6.100000;0.179182;0.209322;-0.002789
'Test_CN_10';6.200000;0.185299;0.212248;-0.003024
'Test_CN_10';6.300000;0.191592;0.214998;-0.003238
'Test_CN_10';6.400000;0.197912;0.217366;-0.003464
'Test_CN_10';6.500000;0.204002;0.219155;-0.003809
'Test_CN_10';6.600000;0.209673;0.220280;-0.004266
'Test_CN_10';6.700000;0.214854;0.221204;-0.004579
'Test_CN_10';6.800000;0.219680;0.221644;-0.004763
'Test_CN_10';6.900000;0.224129;0.221606;-0.004962
'Test_CN_10';7.000000;0.228241;0.221259;-0.005173
'Test_CN_10';7.100000;0.231875;0.220739;-0.005493
'Test_CN_10';7.200000;0.235463;0.220098;-0.005723
'Test_CN_10';7.300000;0.238898;0.219101;-0.006020
'Test_CN_10';7.400000;0.242192;0.217588;-0.006479
'Test_CN_10';7.500000;0.245363;0.215746;-0.007097
'Test_CN_10';7.600000;0.248281;0.213540;-0.007856
'Test_CN_10';7.700000;0.250921;0.211130;-0.008681
'Test_CN_10';7.800000;0.253292;0.208487;-0.009635
'Test_CN_10';7.900000;0.255269;0.205461;-0.010563
'Test_CN_10';8.000000;0.256594;0.201483;-0.011405
'Test_CN_10';8.100000;0.257123;0.196383;-0.012129
'Test_CN_10';8.200000;0.256544;0.190461;-0.012734
'Test_CN_10';8.300000;0.255061;0.183837;-0.013229
'Test_CN_10';8.400000;0.252751;0.176604;-0.013472
'Test_CN_10';8.500000;0.249719;0.168822;-0.013448
'Test_CN_10';8.600000;0.246212;0.160883;-0.013298
'Test_CN_10';8.700000;0.242498;0.153141;-0.012786
'Test_CN_10';8.800000;0.238509;0.145460;-0.012012
'Test_CN_10';8.900000;0.234231;0.138112;-0.011126
'Test_CN_10';9.000000;0.230056;0.131365;-0.010165
'Test_CN_10';9.100000;0.226279;0.125530;-0.009123
'Test_CN_10';9.200000;0.223057;0.120660;-0.008138
'Test_CN_10';9.300000;0.220053;0.116619;-0.007364
'Test_CN_10';9.400000;0.217102;0.113172;-0.006943
'Test_CN_10';9.500000;0.214030;0.110196;-0.006932
'Test_CN_10';9.600000;0.211013;0.107797;-0.007161
'Test_CN_10';9.700000;0.208028;0.105952;-0.007347
'Test_CN_10';9.800000;0.204831;0.104604;-0.007390
'Test_CN_10';9.900000;0.201570;0.103401;-0.007382
'Test_CN_10';10.000000;0.197916;0.102192;-0.007251
'Test_CN_10';10.100000;0.193931;0.101527;-0.007026
'Test_CN_10';10.200000;0.189632;0.101153;-0.006811
'Test_CN_10';10.300000;0.185122;0.101328;-0.006579
'Test_CN_10';10.400000;0.180403;0.102081;-0.006630
'Test_CN_10';10.500000;0.175595;0.102917;-0.006846
'Test_CN_10';10.600000;0.170783;0.103727;-0.007116
'Test_CN_10';10.700000;0.166106;0.104216;-0.007392
'Test_CN_10';10.800000;0.161551;0.104637;-0.007570
'Test_CN_10';10.900000;0.157548;0.104822;-0.007675
'Test_CN_10';11.000000;0.153914;0.104664;-0.007842
'Test_CN_10';11.100000;0.150692;0.103881;-0.007949
'Test_CN_10';11.200000;0.147958;0.102618;-0.007946
'Test_CN_10';11.300000;0.145741;0.101195;-0.007688
'Test_CN_10';11.400000;0.143756;0.099746;-0.007174
'Test_CN_10';11.500000;0.141871;0.098106;-0.006403
'Test_CN_10';11.600000;0.140314;0.096166;-0.005371
'Test_CN_10';11.700000;0.139168;0.093956;-0.004190
'Test_CN_10';11.800000;0.138244;0.091441;-0.003088
'Test_CN_10';11.900000;0.137277;0.088680;-0.002187
'Test_CN_10';12.000000;0.136160;0.085938;-0.001491
'Test_CN_10';12.100000;0.135099;0.083214;-0.000972
'Test_CN_10';12.200000;0.134128;0.080611;-0.000557
'Test_CN_10';12.300000;0.133256;0.078148;-0.000293
'Test_CN_10';12.400000;0.132200;0.075914;-0.000240
'Test_CN_10';12.500000;0.130853;0.073977;-0.000445
'Test_CN_10';12.600000;0.129266;0.072358;-0.000882
'Test_CN_10';12.700000;0.127621;0.071414;-0.001458
'Test_CN_10';12.800000;0.125992;0.071435;-0.002308
'Test_CN_10';12.900000;0.124132;0.072137;-0.003497
'Test_CN_10';13.000000;0.121756;0.072976;-0.005228
'Test_CN_10';13.100000;0.118827;0.073942;-0.007106
'Test_CN_10';13.200000;0.115395;0.074848;-0.009003
'Test_CN_10';13.300000;0.111875;0.075580;-0.010761
'Test_CN_10';13.400000;0.108573;0.076323;-0.012151
'Test_CN_10';13.500000;0.105403;0.077265;-0.013186
'Test_CN_10';13.600000;0.102416;0.078328;-0.013897
'Test_CN_10';13.700000;0.099545;0.079378;-0.014383
'Test_CN_10';13.800000;0.096679;0.080485;-0.014788
'Test_CN_10';13.900000;0.093719;0.081638;-0.014861
'Test_CN_10';14.000000;0.090892;0.082935;-0.014891
'Test_CN_10';14.100000;0.088073;0.084132;-0.014908
'Test_CN_10';14.200000;0.085328;0.085457;-0.014870
'Test_CN_10';14.300000;0.082680;0.086626;-0.014766
'Test_CN_10';14.400000;0.080276;0.087396;-0.014497
'Test_CN_10';14.500000;0.078244;0.088150;-0.014033
'Test_CN_10';14.600000;0.076500;0.088693;-0.013362
'Test_CN_10';14.700000;0.074946;0.088929;-0.012495
'Test_CN_10';14.800000;0.073420;0.088816;-0.011563
'Test_CN_10';14.900000;0.071785;0.088295;-0.010722
'Test_CN_10';15.000000;0.070048;0.087394;-0.010264
'Test_CN_10';15.100000;0.068515;0.086673;-0.010044
'Test_CN_10';15.200000;0.067280;0.086052;-0.009956
'Test_CN_10';15.300000;0.066470;0.085891;-0.010163
'Test_CN_10';15.400000;0.065998;0.086318;-0.010648
'Test_CN_10';15.500000;0.065831;0.087011;-0.011369
'Test_CN_10';15.600000;0.065860;0.088011;-0.012321
'Test_CN_10';15.700000;0.065830;0.089928;-0.013526
'Test_CN_10';15.800000;0.065784;0.092873;-0.014706
'Test_CN_10';15.900000;0.066188;0.096740;-0.015920
'Test_CN_10';16.000000;0.066771;0.101402;-0.017219
'Test_CN_10';16.100000;0.067416;0.106327;-0.018812
'Test_CN_10';16.200000;0.067951;0.111684;-0.020520
'Test_CN_10';16.300000;0.068339;0.117234;-0.022040
'Test_CN_10';16.400000;0.068607;0.122856;-0.023476
'Test_CN_10';16.500000;0.068943;0.128539;-0.024855
'Test_CN_10';16.600000;0.069303;0.134149;-0.026121
'Test_CN_10';16.700000;0.069801;0.139397;-0.026951
'Test_CN_10';16.800000;0.070638;0.144191;-0.027500
'Test_CN_10';16.900000;0.071827;0.148230;-0.027827
'Test_CN_10';17.000000;0.073147;0.151322;-0.028013
'Test_CN_10';17.100000;0.074541;0.153178;-0.028110
'Test_CN_10';17.200000;0.076036;0.153869;-0.028573
'Test_CN_10';17.300000;0.077557;0.153529;-0.029263
'Test_CN_10';17.400000;0.079216;0.152419;-0.029985
'Test_CN_10';17.500000;0.081256;0.150870;-0.030672
'Test_CN_10';17.600000;0.083464;0.148857;-0.031662
'Test_CN_10';17.700000;0.085797;0.146895;-0.032748
'Test_CN_10';17.800000;0.088224;0.144961;-0.033859
'Test_CN_10';17.900000;0.090672;0.143158;-0.034986
'Test_CN_10';18.000000;0.093170;0.141462;-0.036005
'Test_CN_10';18.100000;0.095621;0.140197;-0.036924
'Test_CN_10';18.200000;0.097893;0.139396;-0.037554
'Test_CN_10';18.300000;0.100274;0.139049;-0.037899
'Test_CN_10';18.400000;0.102839;0.139324;-0.037857
'Test_CN_10';18.500000;0.105659;0.140010;-0.037562
'Test_CN_10';18.600000;0.109013;0.141214;-0.036800
'Test_CN_10';18.700000;0.112780;0.143143;-0.035419
'Test_CN_10';18.800000;0.117010;0.145554;-0.033740
'Test_CN_10';18.900000;0.121922;0.148384;-0.031976
'Test_CN_10';19.000000;0.127290;0.151333;-0.030080
'Test_CN_10';19.100000;0.132951;0.154223;-0.028277
'Test_CN_10';19.200000;0.138855;0.157164;-0.026588
'Test_CN_10';19.300000;0.144762;0.159940;-0.024984
'Test_CN_10';19.400000;0.150387;0.162414;-0.023786
'Test_CN_10';19.500000;0.155643;0.164500;-0.022884
'Test_CN_10';19.600000;0.160573;0.166145;-0.022588
'Test_CN_10';19.700000;0.165102;0.167411;-0.022842
'Test_CN_10';19.800000;0.169170;0.168281;-0.023366
'Test_CN_10';19.900000;0.172490;0.168668;-0.023920
'Test_CN_10';20.000000;0.175110;0.168503;-0.024604
'Test_CN_10';20.100000;0.177080;0.167729;-0.025348
'Test_CN_10';20.200000;0.178473;0.166446;-0.026240
'Test_CN_10';20.300000;0.179393;0.164297;-0.027378
'Test_CN_10';20.400000;0.179989;0.161248;-0.028634
'Test_CN_10';20.500000;0.180520;0.157830;-0.030034
'Test_CN_10';20.600000;0.181336;0.154396;-0.031666
'Test_CN_10';20.700000;0.182805;0.151081;-0.033395
'Test_CN_10';20.800000;0.184707;0.147896;-0.035139
'Test_CN_10';20.900000;0.186927;0.145203;-0.037055
'Test_CN_10';21.000000;0.189216;0.143049;-0.039296
'Test_CN_10';21.100000;0.191355;0.141288;-0.041787
'Test_CN_10';21.200000;0.192991;0.139943;-0.044312
'Test_CN_10';21.300000;0.194139;0.139168;-0.046818
'Test_CN_10';21.400000;0.194847;0.138552;-0.049311
'Test_CN_10';21.500000;0.194848;0.137880;-0.051567
'Test_CN_10';21.600000;0.194293;0.136987;-0.053565
'Test_CN_10';21.700000;0.193259;0.135551;-0.055351
'Test_CN_10';21.800000;0.191832;0.133715;-0.057015
'Test_CN_10';21.900000;0.190019;0.131875;-0.058434
'Test_CN_10';22.000000;0.187931;0.129866;-0.059741
'Test_CN_10';22.100000;0.185648;0.127678;-0.061025
'Test_CN_10';22.200000;0.183007;0.125420;-0.062288
'Test_CN_10';22.300000;0.179953;0.122675;-0.063158
'Test_CN_10';22.400000;0.176473;0.119514;-0.063771
'Test_CN_10';22.500000;0.172580;0.116114;-0.064043
'Test_CN_10';22.600000;0.168297;0.112422;-0.064035
'Test_CN_10';22.700000;0.163663;0.108353;-0.063670
'Test_CN_10';22.800000;0.159206;0.104162;-0.062940
'Test_CN_10';22.900000;0.154893;0.100125;-0.061826
'Test_CN_10';23.000000;0.150993;0.096550;-0.060462
'Test_CN_10';23.100000;0.147440;0.093392;-0.058794
'Test_CN_10';23.200000;0.143908;0.090446;-0.056631
'Test_CN_10';23.300000;0.140288;0.087844;-0.054174
'Test_CN_10';23.400000;0.136457;0.085841;-0.051437
'Test_CN_10';23.500000;0.132280;0.084471;-0.048413
'Test_CN_10';23.600000;0.127534;0.083567;-0.045327
'Test_CN_10';23.700000;0.122313;0.082936;-0.042260
'Test_CN_10';23.800000;0.116857;0.082489;-0.039651
'Test_CN_10';23.900000;0.111409;0.082330;-0.037464
'Test_CN_10';24.000000;0.106010;0.082247;-0.035737
'Test_CN_10';24.100000;0.100718;0.082034;-0.034446
'Test_CN_10';24.200000;0.095460;0.081641;-0.033418
'Test_CN_10';24.300000;0.090554;0.080780;-0.032611
'Test_CN_10';24.400000;0.086114;0.079478;-0.032015
'Test_CN_10';24.500000;0.082050;0.077639;-0.031586
'Test_CN_10';24.600000;0.078298;0.075409;-0.031317
'Test_CN_10';24.700000;0.074754;0.072947;-0.031072
'Test_CN_10';24.800000;0.071304;0.070441;-0.030745
'Test_CN_10';24.900000;0.067737;0.067716;-0.030502
'Test_CN_10';25.000000;0.064034;0.064399;-0.030336
'Test_CN_10';25.100000;0.060254;0.060631;-0.030171
'Test_CN_10';25.200000;0.056410;0.056541;-0.029996
'Test_CN_10';25.300000;0.052315;0.052239;-0.029812
'Test_CN_10';25.400000;0.048055;0.047995;-0.029663
'Test_CN_10';25.500000;0.043886;0.044039;-0.029426
'Test_CN_10';25.600000;0.039886;0.040572;-0.029173
'Test_CN_10';25.700000;0.036216;0.037807;-0.028827
'Test_CN_10';25.800000;0.032975;0.035725;-0.028407
'Test_CN_10';25.900000;0.030190;0.034095;-0.028032
'Test_CN_10';26.000000;0.027843;0.033010;-0.027743
'Test_CN_10';26.100000;0.025923;0.032292;-0.027542
'Test_CN_10';26.200000;0.024278;0.031920;-0.027304
'Test_CN_10';26.300000;0.023003;0.032376;-0.026913
'Test_CN_10';26.400000;0.021884;0.033154;-0.026381
'Test_CN_10';26.500000;0.020838;0.033933;-0.025903
'Test_CN_10';26.600000;0.019863;0.035111;-0.025284
'Test_CN_10';26.700000;0.018965;0.036403;-0.024471
'Test_CN_10';26.800000;0.017941;0.037779;-0.023597
'Test_CN_10';26.900000;0.016701;0.039175;-0.022692
'Test_CN_10';27.000000;0.015203;0.040578;-0.021792
'Test_CN_10';27.100000;0.013512;0.041884;-0.020952
'Test_CN_10';27.200000;0.011688;0.043150;-0.020095
'Test_CN_10';27.300000;0.009803;0.044343;-0.019150
'Test_CN_10';27.400000;0.007899;0.045323;-0.018357
'Test_CN_10';27.500000;0.006106;0.045816;-0.017928
'Test_CN_10';27.600000;0.004386;0.045758;-0.017903
'Test_CN_10';27.700000;0.002684;0.045122;-0.018318
'Test_CN_10';27.800000;0.000965;0.043924;-0.019151
'Test_CN_10';27.900000;-0.000778;0.042289;-0.020367
'Test_CN_10';28.000000;-0.002580;0.040462;-0.021821
'Test_CN_10';28.100000;-0.004249;0.038569;-0.023479
'Test_CN_10';28.200000;-0.005740;0.036726;-0.025302
'Test_CN_10';28.300000;-0.007086;0.035372;-0.026913
'Test_CN_10';28.400000;-0.008142;0.034595;-0.028389
'Test_CN_10';28.500000;-0.008699;0.034406;-0.029675
'Test_CN_10';28.600000;-0.008744;0.034555;-0.031109
'Test_CN_10';28.700000;-0.008347;0.034688;-0.032769
'Test_CN_10';28.800000;-0.007431;0.034836;-0.034467
'Test_CN_10';28.900000;-0.006118;0.035070;-0.036162
'Test_CN_10';29.000000;-0.004369;0.035620;-0.037853
'Test_CN_10';29.100000;-0.002329;0.036542;-0.039500
'Test_CN_10';29.200000;-0.000006;0.037814;-0.041086
'Test_CN_10';29.300000;0.002441;0.039335;-0.042625
'Test_CN_10';29.400000;0.004969;0.041134;-0.044058
'Test_CN_10';29.500000;0.007329;0.043396;-0.045542
'Test_CN_10';29.600000;0.009392;0.045838;-0.047021
'Test_CN_10';29.700000;0.011006;0.048310;-0.048330
'Test_CN_10';29.800000;0.012186;0.050627;-0.049975
'Test_CN_10';29.900000;0.012974;0.052902;-0.051694
'Test_CN_10';30.000000;0.013293;0.055045;-0.053196
'Test_CN_10';30.100000;0.013618;0.056964;-0.054335
'Test_CN_10';30.200000;0.013930;0.058545;-0.055261
'Test_CN_10';30.300000;0.014355;0.059856;-0.056145
'Test_CN_10';30.400000;0.015091;0.060995;-0.056954
'Test_CN_10';30.500000;0.016151;0.062013;-0.057822
'Test_CN_10';30.600000;0.017450;0.062692;-0.058733
'Test_CN_10';30.700000;0.019005;0.063161;-0.059975
'Test_CN_10';30.800000;0.020404;0.063465;-0.061332
'Test_CN_10';30.900000;0.021238;0.063604;-0.062737
'Test_CN_10';31.000000;0.021780;0.063353;-0.064163
'Test_CN_10';31.100000;0.022203;0.062828;-0.065462
'Test_CN_10';31.200000;0.022696;0.062290;-0.066615
'Test_CN_10';31.300000;0.023229;0.062019;-0.067688
'Test_CN_10';31.400000;0.023635;0.061935;-0.068790
'Test_CN_10';31.500000;0.023821;0.061935;-0.069864
'Test_CN_10';31.600000;0.023819;0.062047;-0.071062
'Test_CN_10';31.700000;0.023678;0.062377;-0.072325
'Test_CN_10';31.800000;0.023128;0.062962;-0.073644
'Test_CN_10';31.900000;0.022004;0.063606;-0.075233
'Test_CN_10';32.000000;0.020285;0.064144;-0.077031
'Test_CN_10';32.100000;0.017824;0.064791;-0.078561
'Test_CN_10';32.200000;0.014773;0.065903;-0.079653
'Test_CN_10';32.300000;0.011310;0.067346;-0.080506
'Test_CN_10';32.400000;0.007552;0.068930;-0.081244
'Test_CN_10';32.500000;0.003352;0.070980;-0.082005
'Test_CN_10';32.600000;-0.001216;0.073338;-0.082568
'Test_CN_10';32.700000;-0.005952;0.076115;-0.082817
'Test_CN_10';32.800000;-0.010842;0.079224;-0.082994
'Test_CN_10';32.900000;-0.015781;0.082497;-0.083168
'Test_CN_10';33.000000;-0.020589;0.085768;-0.083362
'Test_CN_10';33.100000;-0.025035;0.088887;-0.083543
'Test_CN_10';33.200000;-0.028955;0.091982;-0.083799
'Test_CN_10';33.300000;-0.032307;0.094919;-0.084172
'Test_CN_10';33.400000;-0.035009;0.097490;-0.084590
'Test_CN_10';33.500000;-0.036898;0.099513;-0.085116
'Test_CN_10';33.600000;-0.038212;0.101016;-0.085464
'Test_CN_10';33.700000;-0.038874;0.102147;-0.085522
'Test_CN_10';33.800000;-0.038945;0.103052;-0.084962
'Test_CN_10';33.900000;-0.038371;0.103601;-0.084071
'Test_CN_10';34.000000;-0.037174;0.103957;-0.083384
'Test_CN_10';34.100000;-0.035431;0.104538;-0.082849
'Test_CN_10';34.200000;-0.033160;0.105627;-0.082255
'Test_CN_10';34.300000;-0.030432;0.107016;-0.081556
'Test_CN_10';34.400000;-0.027262;0.108614;-0.080792
'Test_CN_10';34.500000;-0.023705;0.110460;-0.079809
'Test_CN_10';34.600000;-0.019857;0.112429;-0.078096
'Test_CN_10';34.700000;-0.015887;0.114768;-0.075622
'Test_CN_10';34.800000;-0.011465;0.117679;-0.072903
'Test_CN_10';34.900000;-0.006535;0.121066;-0.069938
'Test_CN_10';35.000000;-0.001331;0.125435;-0.066765
'Test_CN_10';35.100000;0.003629;0.130579;-0.063187
'Test_CN_10';35.200000;0.008026;0.135753;-0.059195
'Test_CN_10';35.300000;0.011876;0.140303;-0.055156
'Test_CN_10';35.400000;0.015165;0.144265;-0.051139
'Test_CN_10';35.500000;0.018022;0.147499;-0.047474
'Test_CN_10';35.600000;0.020426;0.150315;-0.043889
'Test_CN_10';35.700000;0.022548;0.152323;-0.040975
'Test_CN_10';35.800000;0.024533;0.153651;-0.038838
'Test_CN_10';35.900000;0.027168;0.154492;-0.037496
'Test_CN_10';36.000000;0.030101;0.155199;-0.036802
'Test_CN_10';36.100000;0.033280;0.155722;-0.036720
'Test_CN_10';36.200000;0.036749;0.155900;-0.037097
'Test_CN_10';36.300000;0.040602;0.156042;-0.038002
'Test_CN_10';36.400000;0.044790;0.156286;-0.039335
'Test_CN_10';36.500000;0.049231;0.156597;-0.041053
'Test_CN_10';36.600000;0.053859;0.157088;-0.042969
'Test_CN_10';36.700000;0.058880;0.157884;-0.045319
'Test_CN_10';36.800000;0.064405;0.158982;-0.047730
'Test_CN_10';36.900000;0.070216;0.160042;-0.049986
'Test_CN_10';37.000000;0.076167;0.160847;-0.052125
'Test_CN_10';37.100000;0.082081;0.161524;-0.054110
'Test_CN_10';37.200000;0.087637;0.162057;-0.055802
'Test_CN_10';37.300000;0.092714;0.162471;-0.057160
'Test_CN_10';37.400000;0.097175;0.162847;-0.058157
'Test_CN_10';37.500000;0.101082;0.163367;-0.058499
'Test_CN_10';37.600000;0.104663;0.164119;-0.058277
'Test_CN_10';37.700000;0.107780;0.164724;-0.057668
'Test_CN_10';37.800000;0.110642;0.165153;-0.056816
'Test_CN_10';37.900000;0.113363;0.165369;-0.055503
'Test_CN_10';38.000000;0.116090;0.165378;-0.053872
'Test_CN_10';38.100000;0.118521;0.165053;-0.052195
'Test_CN_10';38.200000;0.120829;0.164256;-0.050638
'Test_CN_10';38.300000;0.122937;0.163301;-0.048873
'Test_CN_10';38.400000;0.124861;0.162302;-0.047198
'Test_CN_10';38.500000;0.126893;0.161141;-0.045200
'Test_CN_10';38.600000;0.129302;0.159883;-0.042952
'Test_CN_10';38.700000;0.132351;0.158082;-0.040882
'Test_CN_10';38.800000;0.136208;0.155678;-0.039183
'Test_CN_10';38.900000;0.140557;0.152851;-0.037883
'Test_CN_10';39.000000;0.144980;0.149506;-0.037536
'Test_CN_10';39.100000;0.149398;0.145758;-0.038715
'Test_CN_10';39.200000;0.153395;0.141834;-0.040967
'Test_CN_10';39.300000;0.156748;0.137575;-0.044092
'Test_CN_10';39.400000;0.159308;0.133108;-0.048148
'Test_CN_10';39.500000;0.161239;0.128676;-0.053021
'Test_CN_10';39.600000;0.162833;0.124010;-0.058779
'Test_CN_10';39.700000;0.163974;0.119737;-0.064881
'Test_CN_10';39.800000;0.164366;0.116058;-0.071336
'Test_CN_10';39.900000;0.164067;0.113316;-0.078120
'Test_CN_10';40.000000;0.163191;0.111497;-0.085172
'Test_CN_10';40.100000;0.161757;0.110583;-0.092304
'Test_CN_10';40.200000;0.159383;0.110633;-0.099284
'Test_CN_10';40.300000;0.156087;0.111050;-0.105989
'Test_CN_10';40.400000;0.152155;0.111089;-0.112607
'Test_CN_10';40.500000;0.147712;0.110683;-0.119323
'Test_CN_10';40.600000;0.142912;0.109569;-0.126080
'Test_CN_10';40.700000;0.137962;0.107738;-0.132892
'Test_CN_10';40.800000;0.133033;0.105327;-0.139406
'Test_CN_10';40.900000;0.128185;0.102333;-0.145922
'Test_CN_10';41.000000;0.123315;0.098635;-0.152523
'Test_CN_10';41.100000;0.118409;0.094482;-0.159220
'Test_CN_10';41.200000;0.113561;0.090220;-0.166178
'Test_CN_10';41.300000;0.108774;0.086052;-0.173582
'Test_CN_10';41.400000;0.104110;0.081993;-0.181481
'Test_CN_10';41.500000;0.099651;0.078023;-0.190022
'Test_CN_10';41.600000;0.095370;0.074136;-0.199315
'Test_CN_10';41.700000;0.090701;0.069701;-0.209310
'Test_CN_10';41.800000;0.085738;0.064652;-0.219600
'Test_CN_10';41.900000;0.080642;0.058847;-0.230565
'Test_CN_10';42.000000;0.075236;0.052343;-0.241339
'Test_CN_10';42.100000;0.069786;0.044898;-0.251622
'Test_CN_10';42.200000;0.064320;0.036761;-0.261299
'Test_CN_10';42.300000;0.059038;0.028167;-0.270133
'Test_CN_10';42.400000;0.053919;0.019294;-0.277793
'Test_CN_10';42.500000;0.049046;0.010298;-0.284467
'Test_CN_10';42.600000;0.044688;0.001175;-0.290486
'Test_CN_10';42.700000;0.040997;-0.007630;-0.295661
'Test_CN_10';42.800000;0.037822;-0.015793;-0.300261
'Test_CN_10';42.900000;0.035193;-0.022928;-0.304425
'Test_CN_10';43.000000;0.033268;-0.029177;-0.308235
'Test_CN_10';43.100000;0.032356;-0.034442;-0.311423
'Test_CN_10';43.200000;0.032451;-0.038439;-0.314404
'Test_CN_10';43.300000;0.033501;-0.040964;-0.317032
'Test_CN_10';43.400000;0.035580;-0.041920;-0.318991
'Test_CN_10';43.500000;0.038502;-0.041850;-0.320457
'Test_CN_10';43.600000;0.042371;-0.040599;-0.321719
'Test_CN_10';43.700000;0.047016;-0.038534;-0.322505
'Test_CN_10';43.800000;0.052129;-0.035637;-0.322984
'Test_CN_10';43.900000;0.057692;-0.032312;-0.323542
'Test_CN_10';44.000000;0.063496;-0.028836;-0.324206
'Test_CN_10';44.100000;0.069481;-0.025622;-0.325109
'Test_CN_10';44.200000;0.075563;-0.022586;-0.326705
'Test_CN_10';44.300000;0.081693;-0.019625;-0.328989
'Test_CN_10';44.400000;0.087734;-0.016556;-0.331583
'Test_CN_10';44.500000;0.093772;-0.013155;-0.334227
'Test_CN_10';44.600000;0.099760;-0.009347;-0.337108
'Test_CN_10';44.700000;0.105653;-0.005330;-0.340435
'Test_CN_10';44.800000;0.111661;-0.001207;-0.344060
'Test_CN_10';44.900000;0.117781;0.003163;-0.348782
'Test_CN_10';45.000000;0.123884;0.007698;-0.354181
'Test_CN_10';45.100000;0.130063;0.011975;-0.360043
'Test_CN_10';45.200000;0.136207;0.016120;-0.366154
'Test_CN_10';45.300000;0.142425;0.020339;-0.372242
'Test_CN_10';45.400000;0.148610;0.024587;-0.378289
'Test_CN_10';45.500000;0.154647;0.028673;-0.384267
'Test_CN_10';45.600000;0.160528;0.032689;-0.389854
'Test_CN_10';45.700000;0.166579;0.036620;-0.395339
'Test_CN_10';45.800000;0.172824;0.040399;-0.400306
'Test_CN_10';45.900000;0.179252;0.044123;-0.404804
'Test_CN_10';46.000000;0.185538;0.047853;-0.408783
'Test_CN_10';46.100000;0.191499;0.051789;-0.412518
