name;timestamp;arousal;valence;liking
'Test_DE_04';7.200000;-0.046397;0.013100;-0.033081
'Test_DE_04';7.300000;-0.047729;0.012766;-0.030806
'Test_DE_04';7.400000;-0.049213;0.012171;-0.028300
'Test_DE_04';7.500000;-0.050844;0.011619;-0.025762
'Test_DE_04';7.600000;-0.052575;0.010999;-0.023300
'Test_DE_04';7.700000;-0.054337;0.010382;-0.021112
'Test_DE_04';7.800000;-0.055964;0.009739;-0.019035
'Test_DE_04';7.900000;-0.057432;0.009282;-0.017075
'Test_DE_04';8.000000;-0.058749;0.008851;-0.015262
'Test_DE_04';8.100000;-0.059717;0.008468;-0.013590
'Test_DE_04';8.200000;-0.060297;0.008092;-0.012078
'Test_DE_04';8.300000;-0.060569;0.007770;-0.010730
'Test_DE_04';8.400000;-0.060569;0.007538;-0.009499
'Test_DE_04';8.500000;-0.060312;0.007384;-0.008329
'Test_DE_04';8.600000;-0.059789;0.007278;-0.007190
'Test_DE_04';8.700000;-0.058988;0.007173;-0.006075
'Test_DE_04';8.800000;-0.058008;0.007015;-0.005040
'Test_DE_04';8.900000;-0.056861;0.006947;-0.004076
'Test_DE_04';9.000000;-0.055743;0.006871;-0.003118
'Test_DE_04';9.100000;-0.054673;0.006860;-0.002183
'Test_DE_04';9.200000;-0.053742;0.006878;-0.001330
'Test_DE_04';9.300000;-0.052955;0.006809;-0.000550
'Test_DE_04';9.400000;-0.052166;0.006771;0.000137
'Test_DE_04';9.500000;-0.051444;0.006602;0.000646
'Test_DE_04';9.600000;-0.050887;0.006176;0.000888
'Test_DE_04';9.700000;-0.050507;0.005169;0.000715
'Test_DE_04';9.800000;-0.049906;0.004519;0.000422
'Test_DE_04';9.900000;-0.049345;0.004210;-0.000002
'Test_DE_04';10.000000;-0.048696;0.004312;-0.000662
'Test_DE_04';10.100000;-0.047903;0.004586;-0.001671
'Test_DE_04';10.200000;-0.047106;0.004785;-0.003129
'Test_DE_04';10.300000;-0.046300;0.004975;-0.004922
'Test_DE_04';10.400000;-0.045646;0.004885;-0.006688
'Test_DE_04';10.500000;-0.045254;0.004225;-0.008583
'Test_DE_04';10.600000;-0.045264;0.003352;-0.010363
'Test_DE_04';10.700000;-0.045532;0.002354;-0.012125
'Test_DE_04';10.800000;-0.046055;0.001500;-0.013971
'Test_DE_04';10.900000;-0.046619;0.000895;-0.016012
'Test_DE_04';11.000000;-0.047280;0.000885;-0.018020
'Test_DE_04';11.100000;-0.047913;0.001734;-0.019363
'Test_DE_04';11.200000;-0.048386;0.002939;-0.020184
'Test_DE_04';11.300000;-0.048887;0.004187;-0.020302
'Test_DE_04';11.400000;-0.049242;0.005484;-0.019880
'Test_DE_04';11.500000;-0.049239;0.006506;-0.019164
'Test_DE_04';11.600000;-0.048854;0.007377;-0.018311
'Test_DE_04';11.700000;-0.047979;0.008017;-0.017247
'Test_DE_04';11.800000;-0.046685;0.008530;-0.016151
'Test_DE_04';11.900000;-0.044820;0.008084;-0.015734
'Test_DE_04';12.000000;-0.042310;0.006886;-0.015486
'Test_DE_04';12.100000;-0.039583;0.004585;-0.015731
'Test_DE_04';12.200000;-0.036629;0.001454;-0.016461
'Test_DE_04';12.300000;-0.033509;-0.002278;-0.017314
'Test_DE_04';12.400000;-0.030334;-0.006469;-0.018268
'Test_DE_04';12.500000;-0.027268;-0.010931;-0.019054
'Test_DE_04';12.600000;-0.024382;-0.015484;-0.019850
'Test_DE_04';12.700000;-0.021832;-0.020032;-0.020689
'Test_DE_04';12.800000;-0.019704;-0.024483;-0.021463
'Test_DE_04';12.900000;-0.017915;-0.028806;-0.022253
'Test_DE_04';13.000000;-0.016485;-0.033166;-0.023055
'Test_DE_04';13.100000;-0.015451;-0.037564;-0.024418
'Test_DE_04';13.200000;-0.015281;-0.042130;-0.026214
'Test_DE_04';13.300000;-0.015704;-0.046758;-0.028205
'Test_DE_04';13.400000;-0.016677;-0.051297;-0.030564
'Test_DE_04';13.500000;-0.017858;-0.055708;-0.032734
'Test_DE_04';13.600000;-0.019435;-0.059427;-0.034727
'Test_DE_04';13.700000;-0.021400;-0.062530;-0.036519
'Test_DE_04';13.800000;-0.023415;-0.065253;-0.038526
'Test_DE_04';13.900000;-0.025399;-0.067578;-0.040575
'Test_DE_04';14.000000;-0.027257;-0.069775;-0.042648
'Test_DE_04';14.100000;-0.029156;-0.071654;-0.044705
'Test_DE_04';14.200000;-0.030725;-0.073156;-0.046196
'Test_DE_04';14.300000;-0.032014;-0.074192;-0.047629
'Test_DE_04';14.400000;-0.032854;-0.074610;-0.048986
'Test_DE_04';14.500000;-0.033377;-0.074270;-0.050268
'Test_DE_04';14.600000;-0.033447;-0.073390;-0.051494
'Test_DE_04';14.700000;-0.032878;-0.071972;-0.052540
'Test_DE_04';14.800000;-0.031654;-0.069941;-0.053443
'Test_DE_04';14.900000;-0.029576;-0.067497;-0.054363
'Test_DE_04';15.000000;-0.026577;-0.064651;-0.055018
'Test_DE_04';15.100000;-0.022668;-0.061717;-0.055767
'Test_DE_04';15.200000;-0.018198;-0.058905;-0.056858
'Test_DE_04';15.300000;-0.013291;-0.056478;-0.058427
'Test_DE_04';15.400000;-0.008054;-0.054373;-0.060870
'Test_DE_04';15.500000;-0.002719;-0.052996;-0.064746
'Test_DE_04';15.600000;0.002526;-0.052280;-0.070000
'Test_DE_04';15.700000;0.007705;-0.052193;-0.076622
'Test_DE_04';15.800000;0.012648;-0.052417;-0.084035
'Test_DE_04';15.900000;0.017367;-0.052738;-0.091843
'Test_DE_04';16.000000;0.021734;-0.053148;-0.099837
'Test_DE_04';16.100000;0.025883;-0.053649;-0.107565
'Test_DE_04';16.200000;0.029652;-0.054329;-0.114833
'Test_DE_04';16.300000;0.032831;-0.055076;-0.121787
'Test_DE_04';16.400000;0.035460;-0.055484;-0.127949
'Test_DE_04';16.500000;0.037368;-0.055614;-0.133621
'Test_DE_04';16.600000;0.038601;-0.055450;-0.138844
'Test_DE_04';16.700000;0.039378;-0.054831;-0.143411
'Test_DE_04';16.800000;0.039692;-0.054035;-0.147457
'Test_DE_04';16.900000;0.039738;-0.052855;-0.150902
'Test_DE_04';17.000000;0.039703;-0.051031;-0.153861
'Test_DE_04';17.100000;0.039856;-0.048807;-0.156502
'Test_DE_04';17.200000;0.040254;-0.046034;-0.158812
'Test_DE_04';17.300000;0.040458;-0.043041;-0.160579
'Test_DE_04';17.400000;0.040320;-0.040469;-0.161954
'Test_DE_04';17.500000;0.039621;-0.038393;-0.163137
'Test_DE_04';17.600000;0.038699;-0.036441;-0.164308
'Test_DE_04';17.700000;0.037264;-0.034795;-0.164891
'Test_DE_04';17.800000;0.035436;-0.033572;-0.164893
'Test_DE_04';17.900000;0.033259;-0.033020;-0.164485
'Test_DE_04';18.000000;0.031085;-0.032884;-0.163997
'Test_DE_04';18.100000;0.029210;-0.033033;-0.163388
'Test_DE_04';18.200000;0.027571;-0.033654;-0.162854
'Test_DE_04';18.300000;0.026205;-0.035073;-0.162757
'Test_DE_04';18.400000;0.025008;-0.037206;-0.162793
'Test_DE_04';18.500000;0.023687;-0.039768;-0.162502
'Test_DE_04';18.600000;0.022029;-0.042373;-0.162156
'Test_DE_04';18.700000;0.020191;-0.044780;-0.161822
'Test_DE_04';18.800000;0.018275;-0.047131;-0.161444
'Test_DE_04';18.900000;0.016262;-0.049382;-0.161380
'Test_DE_04';19.000000;0.014279;-0.051631;-0.161970
'Test_DE_04';19.100000;0.012067;-0.053754;-0.163024
'Test_DE_04';19.200000;0.009770;-0.055511;-0.164156
'Test_DE_04';19.300000;0.007060;-0.056984;-0.165398
'Test_DE_04';19.400000;0.003801;-0.058407;-0.166024
'Test_DE_04';19.500000;0.000349;-0.059298;-0.165872
'Test_DE_04';19.600000;-0.003032;-0.059762;-0.164774
'Test_DE_04';19.700000;-0.006283;-0.059812;-0.162897
'Test_DE_04';19.800000;-0.009339;-0.059481;-0.160512
'Test_DE_04';19.900000;-0.012230;-0.058714;-0.157782
'Test_DE_04';20.000000;-0.015066;-0.057655;-0.154874
'Test_DE_04';20.100000;-0.017949;-0.056683;-0.152676
'Test_DE_04';20.200000;-0.020899;-0.055765;-0.151013
'Test_DE_04';20.300000;-0.023947;-0.054817;-0.149652
'Test_DE_04';20.400000;-0.027157;-0.053811;-0.148656
'Test_DE_04';20.500000;-0.030413;-0.053111;-0.147947
'Test_DE_04';20.600000;-0.033533;-0.052717;-0.147622
'Test_DE_04';20.700000;-0.036466;-0.052404;-0.147760
'Test_DE_04';20.800000;-0.039251;-0.052502;-0.148564
'Test_DE_04';20.900000;-0.041885;-0.052735;-0.149906
'Test_DE_04';21.000000;-0.044314;-0.053042;-0.151779
'Test_DE_04';21.100000;-0.046597;-0.053467;-0.154023
'Test_DE_04';21.200000;-0.048540;-0.053893;-0.156584
'Test_DE_04';21.300000;-0.050216;-0.054253;-0.159216
'Test_DE_04';21.400000;-0.051642;-0.054306;-0.161958
'Test_DE_04';21.500000;-0.052621;-0.053895;-0.164989
'Test_DE_04';21.600000;-0.053120;-0.053478;-0.168062
'Test_DE_04';21.700000;-0.053283;-0.053068;-0.171796
'Test_DE_04';21.800000;-0.053185;-0.052316;-0.176016
'Test_DE_04';21.900000;-0.052598;-0.051376;-0.180574
'Test_DE_04';22.000000;-0.051639;-0.050007;-0.185383
'Test_DE_04';22.100000;-0.050425;-0.048682;-0.190277
'Test_DE_04';22.200000;-0.048950;-0.046842;-0.195178
'Test_DE_04';22.300000;-0.047301;-0.044266;-0.199735
'Test_DE_04';22.400000;-0.045505;-0.040722;-0.203494
'Test_DE_04';22.500000;-0.043672;-0.036429;-0.206392
'Test_DE_04';22.600000;-0.041765;-0.031697;-0.208699
'Test_DE_04';22.700000;-0.039868;-0.026936;-0.210299
'Test_DE_04';22.800000;-0.038062;-0.022357;-0.211298
'Test_DE_04';22.900000;-0.036563;-0.018166;-0.211758
'Test_DE_04';23.000000;-0.035610;-0.014297;-0.211263
'Test_DE_04';23.100000;-0.035093;-0.010725;-0.209851
'Test_DE_04';23.200000;-0.034992;-0.007583;-0.207671
'Test_DE_04';23.300000;-0.035207;-0.004722;-0.204888
'Test_DE_04';23.400000;-0.035658;-0.002209;-0.201556
'Test_DE_04';23.500000;-0.036448;0.000124;-0.197697
'Test_DE_04';23.600000;-0.037574;0.002355;-0.193947
'Test_DE_04';23.700000;-0.039080;0.004346;-0.190442
'Test_DE_04';23.800000;-0.040920;0.005801;-0.187453
'Test_DE_04';23.900000;-0.042997;0.006411;-0.184477
'Test_DE_04';24.000000;-0.045214;0.006177;-0.181497
'Test_DE_04';24.100000;-0.047434;0.005219;-0.178347
'Test_DE_04';24.200000;-0.049577;0.003610;-0.174943
'Test_DE_04';24.300000;-0.051687;0.001551;-0.170886
'Test_DE_04';24.400000;-0.053704;-0.000825;-0.165641
'Test_DE_04';24.500000;-0.055671;-0.003234;-0.159750
'Test_DE_04';24.600000;-0.057767;-0.005423;-0.153318
'Test_DE_04';24.700000;-0.059759;-0.007521;-0.146263
'Test_DE_04';24.800000;-0.061556;-0.009013;-0.138315
'Test_DE_04';24.900000;-0.063044;-0.010056;-0.130060
'Test_DE_04';25.000000;-0.064150;-0.010732;-0.121904
'Test_DE_04';25.100000;-0.064770;-0.010820;-0.114223
'Test_DE_04';25.200000;-0.065045;-0.010259;-0.106703
'Test_DE_04';25.300000;-0.064986;-0.009092;-0.099529
'Test_DE_04';25.400000;-0.064686;-0.007064;-0.092607
'Test_DE_04';25.500000;-0.064078;-0.003967;-0.085729
'Test_DE_04';25.600000;-0.063179;-0.000016;-0.079026
'Test_DE_04';25.700000;-0.061959;0.004419;-0.072564
'Test_DE_04';25.800000;-0.060460;0.008956;-0.066556
'Test_DE_04';25.900000;-0.058504;0.013680;-0.061145
'Test_DE_04';26.000000;-0.056313;0.018362;-0.056348
'Test_DE_04';26.100000;-0.053817;0.022599;-0.051996
'Test_DE_04';26.200000;-0.051222;0.026367;-0.048044
'Test_DE_04';26.300000;-0.048369;0.029810;-0.044523
'Test_DE_04';26.400000;-0.045386;0.033032;-0.041426
'Test_DE_04';26.500000;-0.042356;0.036148;-0.038518
'Test_DE_04';26.600000;-0.039574;0.039375;-0.035881
'Test_DE_04';26.700000;-0.037483;0.042400;-0.033489
'Test_DE_04';26.800000;-0.036068;0.045439;-0.031818
'Test_DE_04';26.900000;-0.035239;0.048133;-0.030400
'Test_DE_04';27.000000;-0.034903;0.050352;-0.029266
'Test_DE_04';27.100000;-0.035066;0.051965;-0.028182
'Test_DE_04';27.200000;-0.035587;0.052928;-0.027103
'Test_DE_04';27.300000;-0.036290;0.053257;-0.026093
'Test_DE_04';27.400000;-0.037058;0.053039;-0.025124
'Test_DE_04';27.500000;-0.037780;0.052331;-0.024193
'Test_DE_04';27.600000;-0.038314;0.051150;-0.023303
'Test_DE_04';27.700000;-0.038648;0.049739;-0.022489
'Test_DE_04';27.800000;-0.038768;0.048237;-0.021691
'Test_DE_04';27.900000;-0.038681;0.046796;-0.020890
'Test_DE_04';28.000000;-0.038410;0.045518;-0.020075
'Test_DE_04';28.100000;-0.037987;0.044352;-0.019251
'Test_DE_04';28.200000;-0.037474;0.043298;-0.018444
'Test_DE_04';28.300000;-0.036942;0.042302;-0.017693
'Test_DE_04';28.400000;-0.036536;0.041196;-0.017044
'Test_DE_04';28.500000;-0.036249;0.039973;-0.016491
'Test_DE_04';28.600000;-0.036028;0.038521;-0.015999
'Test_DE_04';28.700000;-0.035887;0.036824;-0.015655
'Test_DE_04';28.800000;-0.035944;0.034940;-0.015423
'Test_DE_04';28.900000;-0.036054;0.032773;-0.015249
'Test_DE_04';29.000000;-0.036215;0.030297;-0.015146
'Test_DE_04';29.100000;-0.036360;0.027567;-0.015155
'Test_DE_04';29.200000;-0.036574;0.024638;-0.015201
'Test_DE_04';29.300000;-0.036875;0.021537;-0.015174
'Test_DE_04';29.400000;-0.037334;0.018239;-0.015180
'Test_DE_04';29.500000;-0.037839;0.014470;-0.015253
'Test_DE_04';29.600000;-0.038070;0.010543;-0.015404
'Test_DE_04';29.700000;-0.038136;0.006532;-0.015499
'Test_DE_04';29.800000;-0.038107;0.002580;-0.015496
'Test_DE_04';29.900000;-0.038092;-0.001177;-0.015407
'Test_DE_04';30.000000;-0.038130;-0.004606;-0.015265
'Test_DE_04';30.100000;-0.038222;-0.007696;-0.015148
'Test_DE_04';30.200000;-0.038299;-0.010707;-0.014964
'Test_DE_04';30.300000;-0.038284;-0.013818;-0.014759
'Test_DE_04';30.400000;-0.038056;-0.016885;-0.014622
'Test_DE_04';30.500000;-0.037598;-0.019845;-0.014562
'Test_DE_04';30.600000;-0.037144;-0.022703;-0.014483
'Test_DE_04';30.700000;-0.036669;-0.025167;-0.014423
'Test_DE_04';30.800000;-0.036461;-0.027460;-0.014472
'Test_DE_04';30.900000;-0.036301;-0.029217;-0.014585
'Test_DE_04';31.000000;-0.036103;-0.030487;-0.014760
'Test_DE_04';31.100000;-0.035870;-0.031440;-0.014957
'Test_DE_04';31.200000;-0.035651;-0.031692;-0.015210
'Test_DE_04';31.300000;-0.035258;-0.031194;-0.015546
'Test_DE_04';31.400000;-0.034860;-0.030233;-0.016008
'Test_DE_04';31.500000;-0.034480;-0.029073;-0.016649
'Test_DE_04';31.600000;-0.034307;-0.027997;-0.017448
'Test_DE_04';31.700000;-0.034461;-0.027144;-0.018232
'Test_DE_04';31.800000;-0.034874;-0.026786;-0.018920
'Test_DE_04';31.900000;-0.035540;-0.027067;-0.019564
'Test_DE_04';32.000000;-0.036297;-0.027664;-0.020132
'Test_DE_04';32.100000;-0.037027;-0.028303;-0.020614
'Test_DE_04';32.200000;-0.037688;-0.028816;-0.021030
'Test_DE_04';32.300000;-0.038200;-0.029257;-0.021367
'Test_DE_04';32.400000;-0.038521;-0.029759;-0.021593
'Test_DE_04';32.500000;-0.038593;-0.030405;-0.021653
'Test_DE_04';32.600000;-0.038498;-0.031188;-0.021511
'Test_DE_04';32.700000;-0.038566;-0.032317;-0.021245
'Test_DE_04';32.800000;-0.038736;-0.033757;-0.020992
'Test_DE_04';32.900000;-0.039119;-0.035279;-0.020767
'Test_DE_04';33.000000;-0.039784;-0.036889;-0.020555
'Test_DE_04';33.100000;-0.040696;-0.038524;-0.020335
'Test_DE_04';33.200000;-0.041850;-0.039942;-0.020002
'Test_DE_04';33.300000;-0.043179;-0.041097;-0.019588
'Test_DE_04';33.400000;-0.044598;-0.041963;-0.019106
'Test_DE_04';33.500000;-0.046107;-0.042370;-0.018434
'Test_DE_04';33.600000;-0.047831;-0.042280;-0.017651
'Test_DE_04';33.700000;-0.049619;-0.041724;-0.016885
'Test_DE_04';33.800000;-0.051567;-0.041095;-0.016265
'Test_DE_04';33.900000;-0.053857;-0.040757;-0.015900
'Test_DE_04';34.000000;-0.056420;-0.040499;-0.015739
'Test_DE_04';34.100000;-0.059118;-0.040275;-0.015699
'Test_DE_04';34.200000;-0.061639;-0.039567;-0.015894
'Test_DE_04';34.300000;-0.063875;-0.038346;-0.016246
'Test_DE_04';34.400000;-0.065749;-0.036745;-0.016536
'Test_DE_04';34.500000;-0.067337;-0.035118;-0.016640
'Test_DE_04';34.600000;-0.068647;-0.033354;-0.016714
'Test_DE_04';34.700000;-0.069668;-0.031392;-0.016802
'Test_DE_04';34.800000;-0.070468;-0.029565;-0.016982
'Test_DE_04';34.900000;-0.071056;-0.027985;-0.017153
'Test_DE_04';35.000000;-0.071583;-0.026931;-0.017238
'Test_DE_04';35.100000;-0.072335;-0.026550;-0.017352
'Test_DE_04';35.200000;-0.073436;-0.026908;-0.017552
'Test_DE_04';35.300000;-0.074867;-0.028302;-0.017766
'Test_DE_04';35.400000;-0.076289;-0.030402;-0.017574
'Test_DE_04';35.500000;-0.077412;-0.033242;-0.017005
'Test_DE_04';35.600000;-0.078497;-0.036421;-0.015904
'Test_DE_04';35.700000;-0.079481;-0.039369;-0.014163
'Test_DE_04';35.800000;-0.080461;-0.042074;-0.012065
'Test_DE_04';35.900000;-0.081412;-0.044921;-0.009541
'Test_DE_04';36.000000;-0.082247;-0.048751;-0.007060
'Test_DE_04';36.100000;-0.082869;-0.053654;-0.005075
'Test_DE_04';36.200000;-0.083148;-0.059647;-0.003536
'Test_DE_04';36.300000;-0.082931;-0.066984;-0.002417
'Test_DE_04';36.400000;-0.082360;-0.075348;-0.001551
'Test_DE_04';36.500000;-0.081504;-0.084656;-0.000920
'Test_DE_04';36.600000;-0.080456;-0.094638;-0.000523
'Test_DE_04';36.700000;-0.079222;-0.104922;-0.000312
'Test_DE_04';36.800000;-0.077834;-0.115375;-0.000239
'Test_DE_04';36.900000;-0.076276;-0.125501;-0.000305
'Test_DE_04';37.000000;-0.074535;-0.135204;-0.000412
'Test_DE_04';37.100000;-0.072751;-0.144409;-0.000523
'Test_DE_04';37.200000;-0.071049;-0.153033;-0.000603
'Test_DE_04';37.300000;-0.069398;-0.161109;-0.000754
'Test_DE_04';37.400000;-0.067852;-0.168847;-0.001183
'Test_DE_04';37.500000;-0.066430;-0.176093;-0.001665
'Test_DE_04';37.600000;-0.064971;-0.182725;-0.002105
'Test_DE_04';37.700000;-0.063399;-0.188383;-0.002485
'Test_DE_04';37.800000;-0.061815;-0.192604;-0.002734
'Test_DE_04';37.900000;-0.060076;-0.195380;-0.002662
'Test_DE_04';38.000000;-0.058102;-0.196830;-0.002347
'Test_DE_04';38.100000;-0.055785;-0.197247;-0.001868
'Test_DE_04';38.200000;-0.053277;-0.197144;-0.001248
'Test_DE_04';38.300000;-0.050611;-0.196830;-0.000627
'Test_DE_04';38.400000;-0.047990;-0.196350;-0.000120
'Test_DE_04';38.500000;-0.045473;-0.195600;0.000074
'Test_DE_04';38.600000;-0.042970;-0.194590;-0.000140
'Test_DE_04';38.700000;-0.040529;-0.193455;-0.000860
'Test_DE_04';38.800000;-0.038257;-0.192043;-0.001964
'Test_DE_04';38.900000;-0.036155;-0.190347;-0.003410
'Test_DE_04';39.000000;-0.034341;-0.188411;-0.005101
'Test_DE_04';39.100000;-0.032981;-0.186970;-0.007122
'Test_DE_04';39.200000;-0.032121;-0.185607;-0.009189
'Test_DE_04';39.300000;-0.031675;-0.184458;-0.011255
'Test_DE_04';39.400000;-0.031396;-0.183514;-0.013311
'Test_DE_04';39.500000;-0.031366;-0.182559;-0.015374
'Test_DE_04';39.600000;-0.031311;-0.181368;-0.017136
'Test_DE_04';39.700000;-0.031373;-0.180130;-0.018697
'Test_DE_04';39.800000;-0.032093;-0.178327;-0.020210
'Test_DE_04';39.900000;-0.033460;-0.175699;-0.021502
'Test_DE_04';40.000000;-0.035681;-0.172285;-0.022289
'Test_DE_04';40.100000;-0.038600;-0.168478;-0.022779
'Test_DE_04';40.200000;-0.041805;-0.164603;-0.023020
'Test_DE_04';40.300000;-0.044841;-0.160927;-0.023271
'Test_DE_04';40.400000;-0.047594;-0.157537;-0.023807
'Test_DE_04';40.500000;-0.050176;-0.154382;-0.024540
'Test_DE_04';40.600000;-0.052526;-0.151030;-0.025250
'Test_DE_04';40.700000;-0.054658;-0.147587;-0.025803
'Test_DE_04';40.800000;-0.056694;-0.143907;-0.026201
'Test_DE_04';40.900000;-0.058723;-0.140266;-0.026459
'Test_DE_04';41.000000;-0.060724;-0.136678;-0.026532
'Test_DE_04';41.100000;-0.062525;-0.133117;-0.026507
'Test_DE_04';41.200000;-0.063990;-0.129312;-0.026252
'Test_DE_04';41.300000;-0.065085;-0.125411;-0.025814
'Test_DE_04';41.400000;-0.065964;-0.121413;-0.025209
'Test_DE_04';41.500000;-0.066691;-0.117308;-0.024471
'Test_DE_04';41.600000;-0.067311;-0.113264;-0.023638
'Test_DE_04';41.700000;-0.067832;-0.109400;-0.022706
'Test_DE_04';41.800000;-0.068142;-0.105889;-0.021705
'Test_DE_04';41.900000;-0.068274;-0.103040;-0.020568
'Test_DE_04';42.000000;-0.068221;-0.100760;-0.019403
'Test_DE_04';42.100000;-0.068025;-0.098988;-0.018467
'Test_DE_04';42.200000;-0.067668;-0.097879;-0.017482
'Test_DE_04';42.300000;-0.067125;-0.097425;-0.016750
'Test_DE_04';42.400000;-0.066322;-0.097818;-0.016506
'Test_DE_04';42.500000;-0.065088;-0.098844;-0.016778
'Test_DE_04';42.600000;-0.063566;-0.100315;-0.017411
'Test_DE_04';42.700000;-0.061625;-0.102010;-0.018311
'Test_DE_04';42.800000;-0.059315;-0.103728;-0.019459
'Test_DE_04';42.900000;-0.056597;-0.105378;-0.020849
'Test_DE_04';43.000000;-0.053475;-0.106733;-0.022382
'Test_DE_04';43.100000;-0.049827;-0.107366;-0.023930
'Test_DE_04';43.200000;-0.046118;-0.107588;-0.025547
'Test_DE_04';43.300000;-0.042347;-0.107297;-0.027295
'Test_DE_04';43.400000;-0.038594;-0.106620;-0.028958
'Test_DE_04';43.500000;-0.035180;-0.105705;-0.030401
'Test_DE_04';43.600000;-0.032057;-0.104635;-0.031827
'Test_DE_04';43.700000;-0.028930;-0.103305;-0.033144
'Test_DE_04';43.800000;-0.025763;-0.101818;-0.034401
'Test_DE_04';43.900000;-0.022634;-0.100052;-0.035744
'Test_DE_04';44.000000;-0.019564;-0.098378;-0.037430
'Test_DE_04';44.100000;-0.016532;-0.097172;-0.039292
