name;timestamp;arousal;valence;liking
'Test_DE_16';9.800000;-0.040944;0.111174;-0.048670
'Test_DE_16';9.900000;-0.042119;0.109468;-0.048065
'Test_DE_16';10.000000;-0.043015;0.106987;-0.047821
'Test_DE_16';10.100000;-0.043739;0.103978;-0.047838
'Test_DE_16';10.200000;-0.044165;0.100695;-0.047971
'Test_DE_16';10.300000;-0.044446;0.097122;-0.048192
'Test_DE_16';10.400000;-0.044639;0.093361;-0.048550
'Test_DE_16';10.500000;-0.044962;0.089486;-0.049072
'Test_DE_16';10.600000;-0.045379;0.085740;-0.049647
'Test_DE_16';10.700000;-0.045868;0.082312;-0.050258
'Test_DE_16';10.800000;-0.046404;0.079231;-0.050727
'Test_DE_16';10.900000;-0.046908;0.076472;-0.051064
'Test_DE_16';11.000000;-0.047310;0.074198;-0.051300
'Test_DE_16';11.100000;-0.047652;0.072510;-0.051462
'Test_DE_16';11.200000;-0.047805;0.071718;-0.051705
'Test_DE_16';11.300000;-0.047751;0.071843;-0.052021
'Test_DE_16';11.400000;-0.047368;0.072820;-0.052425
'Test_DE_16';11.500000;-0.046749;0.074594;-0.052966
'Test_DE_16';11.600000;-0.045993;0.077033;-0.053731
'Test_DE_16';11.700000;-0.045012;0.079998;-0.054784
'Test_DE_16';11.800000;-0.043667;0.083369;-0.055925
'Test_DE_16';11.900000;-0.042004;0.086893;-0.056993
'Test_DE_16';12.000000;-0.040108;0.090334;-0.058119
'Test_DE_16';12.100000;-0.037923;0.093457;-0.059527
'Test_DE_16';12.200000;-0.035297;0.096115;-0.061170
'Test_DE_16';12.300000;-0.032311;0.098151;-0.062772
'Test_DE_16';12.400000;-0.028783;0.099622;-0.064234
'Test_DE_16';12.500000;-0.025267;0.100308;-0.065767
'Test_DE_16';12.600000;-0.021672;0.100425;-0.067435
'Test_DE_16';12.700000;-0.017980;0.099989;-0.069355
'Test_DE_16';12.800000;-0.014157;0.099000;-0.071545
'Test_DE_16';12.900000;-0.010258;0.097548;-0.074267
'Test_DE_16';13.000000;-0.006372;0.095888;-0.077413
'Test_DE_16';13.100000;-0.002556;0.094268;-0.080888
'Test_DE_16';13.200000;0.001130;0.092896;-0.084720
'Test_DE_16';13.300000;0.004651;0.091702;-0.088955
'Test_DE_16';13.400000;0.008016;0.090804;-0.093519
'Test_DE_16';13.500000;0.010954;0.090467;-0.098394
'Test_DE_16';13.600000;0.013744;0.091014;-0.103417
'Test_DE_16';13.700000;0.016527;0.092812;-0.108593
'Test_DE_16';13.800000;0.019112;0.095644;-0.113642
'Test_DE_16';13.900000;0.021330;0.099356;-0.118454
'Test_DE_16';14.000000;0.023150;0.103696;-0.122892
'Test_DE_16';14.100000;0.024620;0.108489;-0.126876
'Test_DE_16';14.200000;0.025615;0.113401;-0.130503
'Test_DE_16';14.300000;0.026373;0.118398;-0.133693
'Test_DE_16';14.400000;0.027046;0.123320;-0.136340
'Test_DE_16';14.500000;0.027821;0.128087;-0.138123
'Test_DE_16';14.600000;0.028670;0.132854;-0.139389
'Test_DE_16';14.700000;0.029547;0.137606;-0.140250
'Test_DE_16';14.800000;0.030419;0.142346;-0.140819
'Test_DE_16';14.900000;0.031396;0.146939;-0.140985
'Test_DE_16';15.000000;0.032280;0.151286;-0.140841
'Test_DE_16';15.100000;0.033067;0.155316;-0.140437
'Test_DE_16';15.200000;0.033596;0.159105;-0.139855
'Test_DE_16';15.300000;0.033820;0.162780;-0.139104
'Test_DE_16';15.400000;0.033850;0.166101;-0.138379
'Test_DE_16';15.500000;0.033671;0.168871;-0.137659
'Test_DE_16';15.600000;0.033283;0.171039;-0.137310
'Test_DE_16';15.700000;0.032736;0.172569;-0.137139
'Test_DE_16';15.800000;0.032044;0.173186;-0.137467
'Test_DE_16';15.900000;0.031360;0.173064;-0.138155
'Test_DE_16';16.000000;0.030795;0.172528;-0.138932
'Test_DE_16';16.100000;0.030301;0.171669;-0.139656
'Test_DE_16';16.200000;0.029938;0.170743;-0.140280
'Test_DE_16';16.300000;0.029652;0.169765;-0.140773
'Test_DE_16';16.400000;0.029372;0.168771;-0.141341
'Test_DE_16';16.500000;0.029170;0.167787;-0.141852
'Test_DE_16';16.600000;0.029093;0.166787;-0.142357
'Test_DE_16';16.700000;0.029205;0.165847;-0.142750
'Test_DE_16';16.800000;0.029413;0.165123;-0.142922
'Test_DE_16';16.900000;0.029756;0.164553;-0.142503
'Test_DE_16';17.000000;0.029955;0.164142;-0.141690
'Test_DE_16';17.100000;0.030068;0.163844;-0.140614
'Test_DE_16';17.200000;0.030043;0.163675;-0.139331
'Test_DE_16';17.300000;0.029838;0.163584;-0.137649
'Test_DE_16';17.400000;0.029114;0.163520;-0.135304
'Test_DE_16';17.500000;0.027927;0.163570;-0.132471
'Test_DE_16';17.600000;0.026262;0.163800;-0.129243
'Test_DE_16';17.700000;0.024453;0.164120;-0.125704
'Test_DE_16';17.800000;0.022581;0.164382;-0.121947
'Test_DE_16';17.900000;0.020691;0.164609;-0.118216
'Test_DE_16';18.000000;0.018800;0.164712;-0.114490
'Test_DE_16';18.100000;0.016881;0.164595;-0.110874
'Test_DE_16';18.200000;0.014968;0.164384;-0.107359
'Test_DE_16';18.300000;0.013080;0.163894;-0.104089
'Test_DE_16';18.400000;0.011235;0.162847;-0.100952
'Test_DE_16';18.500000;0.009520;0.161302;-0.097861
'Test_DE_16';18.600000;0.007996;0.159294;-0.094898
'Test_DE_16';18.700000;0.006652;0.156987;-0.092047
'Test_DE_16';18.800000;0.005594;0.154399;-0.089384
'Test_DE_16';18.900000;0.004749;0.151628;-0.086843
'Test_DE_16';19.000000;0.004060;0.148811;-0.084371
'Test_DE_16';19.100000;0.003476;0.146129;-0.081943
'Test_DE_16';19.200000;0.002961;0.143659;-0.079535
'Test_DE_16';19.300000;0.002476;0.141350;-0.077296
'Test_DE_16';19.400000;0.001950;0.139441;-0.075127
'Test_DE_16';19.500000;0.001403;0.138064;-0.072941
'Test_DE_16';19.600000;0.000830;0.137210;-0.070709
'Test_DE_16';19.700000;0.000173;0.136936;-0.068458
'Test_DE_16';19.800000;-0.000498;0.137114;-0.066092
'Test_DE_16';19.900000;-0.001296;0.137490;-0.063723
'Test_DE_16';20.000000;-0.002063;0.137652;-0.061584
'Test_DE_16';20.100000;-0.002760;0.137295;-0.059604
'Test_DE_16';20.200000;-0.003366;0.136484;-0.057776
'Test_DE_16';20.300000;-0.003689;0.135100;-0.056062
'Test_DE_16';20.400000;-0.003681;0.133311;-0.054473
'Test_DE_16';20.500000;-0.003402;0.131588;-0.053090
'Test_DE_16';20.600000;-0.002932;0.130072;-0.051881
'Test_DE_16';20.700000;-0.002433;0.128652;-0.050828
'Test_DE_16';20.800000;-0.001969;0.127259;-0.049942
'Test_DE_16';20.900000;-0.001609;0.125756;-0.049201
'Test_DE_16';21.000000;-0.001407;0.124189;-0.048556
'Test_DE_16';21.100000;-0.001492;0.122510;-0.047989
'Test_DE_16';21.200000;-0.001903;0.120789;-0.047477
'Test_DE_16';21.300000;-0.002613;0.119140;-0.046980
'Test_DE_16';21.400000;-0.003534;0.117737;-0.046456
'Test_DE_16';21.500000;-0.004583;0.116592;-0.045889
'Test_DE_16';21.600000;-0.005652;0.115695;-0.045298
'Test_DE_16';21.700000;-0.006772;0.115100;-0.044956
'Test_DE_16';21.800000;-0.007773;0.114697;-0.044737
'Test_DE_16';21.900000;-0.008685;0.114495;-0.044531
'Test_DE_16';22.000000;-0.009587;0.114514;-0.044325
'Test_DE_16';22.100000;-0.010384;0.114538;-0.044141
'Test_DE_16';22.200000;-0.011052;0.114357;-0.044005
'Test_DE_16';22.300000;-0.011677;0.114176;-0.043897
'Test_DE_16';22.400000;-0.012404;0.114434;-0.043965
'Test_DE_16';22.500000;-0.013361;0.115344;-0.044100
'Test_DE_16';22.600000;-0.014581;0.116724;-0.044082
'Test_DE_16';22.700000;-0.015875;0.118410;-0.043888
'Test_DE_16';22.800000;-0.017045;0.120313;-0.043591
'Test_DE_16';22.900000;-0.017994;0.122083;-0.043580
'Test_DE_16';23.000000;-0.018670;0.123746;-0.044014
'Test_DE_16';23.100000;-0.018826;0.125300;-0.044715
'Test_DE_16';23.200000;-0.018467;0.126769;-0.045626
'Test_DE_16';23.300000;-0.017664;0.128164;-0.046487
'Test_DE_16';23.400000;-0.016517;0.129478;-0.047313
'Test_DE_16';23.500000;-0.015143;0.130675;-0.047989
'Test_DE_16';23.600000;-0.013615;0.131724;-0.048532
'Test_DE_16';23.700000;-0.012027;0.132475;-0.048995
'Test_DE_16';23.800000;-0.010368;0.133028;-0.049373
'Test_DE_16';23.900000;-0.008680;0.133486;-0.049697
'Test_DE_16';24.000000;-0.007097;0.133819;-0.049893
'Test_DE_16';24.100000;-0.005774;0.134165;-0.049969
'Test_DE_16';24.200000;-0.004707;0.134397;-0.049918
'Test_DE_16';24.300000;-0.003919;0.134627;-0.049904
'Test_DE_16';24.400000;-0.003344;0.134966;-0.049906
'Test_DE_16';24.500000;-0.002856;0.135025;-0.049727
'Test_DE_16';24.600000;-0.002490;0.135030;-0.049265
'Test_DE_16';24.700000;-0.002135;0.134942;-0.048564
'Test_DE_16';24.800000;-0.001652;0.134886;-0.047685
'Test_DE_16';24.900000;-0.001275;0.134814;-0.046769
'Test_DE_16';25.000000;-0.001070;0.134777;-0.045787
'Test_DE_16';25.100000;-0.001104;0.134937;-0.044748
'Test_DE_16';25.200000;-0.001354;0.135307;-0.043732
'Test_DE_16';25.300000;-0.001914;0.135768;-0.042746
'Test_DE_16';25.400000;-0.002784;0.136310;-0.041829
'Test_DE_16';25.500000;-0.003927;0.136873;-0.041004
'Test_DE_16';25.600000;-0.005379;0.137388;-0.040249
'Test_DE_16';25.700000;-0.007183;0.137757;-0.039285
'Test_DE_16';25.800000;-0.009277;0.138134;-0.038252
'Test_DE_16';25.900000;-0.011681;0.138530;-0.037302
'Test_DE_16';26.000000;-0.014291;0.139026;-0.036422
'Test_DE_16';26.100000;-0.017113;0.139557;-0.035578
'Test_DE_16';26.200000;-0.020022;0.140182;-0.034854
'Test_DE_16';26.300000;-0.022843;0.140960;-0.034190
'Test_DE_16';26.400000;-0.025543;0.141674;-0.033547
'Test_DE_16';26.500000;-0.028065;0.142342;-0.032925
'Test_DE_16';26.600000;-0.030464;0.142682;-0.032415
'Test_DE_16';26.700000;-0.032898;0.142459;-0.031970
'Test_DE_16';26.800000;-0.035210;0.142003;-0.031649
'Test_DE_16';26.900000;-0.037588;0.141580;-0.031296
'Test_DE_16';27.000000;-0.039806;0.141206;-0.030698
'Test_DE_16';27.100000;-0.041908;0.140864;-0.029945
'Test_DE_16';27.200000;-0.043818;0.140457;-0.029155
'Test_DE_16';27.300000;-0.045406;0.139913;-0.028383
'Test_DE_16';27.400000;-0.046592;0.139241;-0.027860
'Test_DE_16';27.500000;-0.047300;0.138660;-0.027549
'Test_DE_16';27.600000;-0.047584;0.138106;-0.027282
'Test_DE_16';27.700000;-0.047350;0.137847;-0.027163
'Test_DE_16';27.800000;-0.046658;0.137782;-0.027132
'Test_DE_16';27.900000;-0.045494;0.137613;-0.027161
'Test_DE_16';28.000000;-0.043806;0.137386;-0.027252
'Test_DE_16';28.100000;-0.041572;0.137318;-0.027310
'Test_DE_16';28.200000;-0.038920;0.137441;-0.027342
'Test_DE_16';28.300000;-0.035980;0.137754;-0.027336
'Test_DE_16';28.400000;-0.032951;0.138217;-0.027204
'Test_DE_16';28.500000;-0.029977;0.139088;-0.027120
'Test_DE_16';28.600000;-0.027169;0.140052;-0.027145
'Test_DE_16';28.700000;-0.024552;0.141230;-0.027347
'Test_DE_16';28.800000;-0.022210;0.142770;-0.027787
'Test_DE_16';28.900000;-0.020012;0.144561;-0.028439
'Test_DE_16';29.000000;-0.017948;0.146351;-0.029266
'Test_DE_16';29.100000;-0.015834;0.147906;-0.030274
'Test_DE_16';29.200000;-0.013768;0.149082;-0.031350
'Test_DE_16';29.300000;-0.011672;0.149815;-0.032460
'Test_DE_16';29.400000;-0.009581;0.150028;-0.033520
'Test_DE_16';29.500000;-0.007581;0.149593;-0.034554
'Test_DE_16';29.600000;-0.005569;0.148641;-0.035653
'Test_DE_16';29.700000;-0.003666;0.147622;-0.036835
'Test_DE_16';29.800000;-0.001881;0.146604;-0.038127
'Test_DE_16';29.900000;-0.000184;0.145321;-0.039494
'Test_DE_16';30.000000;0.001358;0.143563;-0.041010
'Test_DE_16';30.100000;0.002694;0.141639;-0.042615
'Test_DE_16';30.200000;0.003863;0.139602;-0.044289
'Test_DE_16';30.300000;0.004808;0.137529;-0.046097
'Test_DE_16';30.400000;0.005528;0.135554;-0.048013
'Test_DE_16';30.500000;0.006002;0.133731;-0.049944
'Test_DE_16';30.600000;0.006204;0.131899;-0.051820
'Test_DE_16';30.700000;0.006277;0.130396;-0.053849
'Test_DE_16';30.800000;0.006133;0.129251;-0.055908
'Test_DE_16';30.900000;0.005792;0.128503;-0.057908
'Test_DE_16';31.000000;0.005227;0.128060;-0.059845
'Test_DE_16';31.100000;0.004404;0.128014;-0.061870
'Test_DE_16';31.200000;0.003294;0.128292;-0.063916
'Test_DE_16';31.300000;0.001812;0.128890;-0.065765
'Test_DE_16';31.400000;-0.000008;0.129653;-0.067094
'Test_DE_16';31.500000;-0.002165;0.130546;-0.068022
'Test_DE_16';31.600000;-0.004519;0.131523;-0.068684
'Test_DE_16';31.700000;-0.006951;0.131999;-0.069151
'Test_DE_16';31.800000;-0.009525;0.132048;-0.069431
'Test_DE_16';31.900000;-0.012328;0.131741;-0.069526
'Test_DE_16';32.000000;-0.015330;0.131283;-0.069400
'Test_DE_16';32.100000;-0.018467;0.130790;-0.069038
'Test_DE_16';32.200000;-0.021725;0.130387;-0.068465
'Test_DE_16';32.300000;-0.025058;0.130050;-0.067736
'Test_DE_16';32.400000;-0.028384;0.129781;-0.066917
'Test_DE_16';32.500000;-0.031657;0.129546;-0.066070
'Test_DE_16';32.600000;-0.034814;0.129467;-0.065159
'Test_DE_16';32.700000;-0.037787;0.129559;-0.064240
'Test_DE_16';32.800000;-0.040540;0.129795;-0.063341
'Test_DE_16';32.900000;-0.043128;0.130161;-0.062448
'Test_DE_16';33.000000;-0.045612;0.130470;-0.061550
'Test_DE_16';33.100000;-0.047994;0.130920;-0.060592
'Test_DE_16';33.200000;-0.050280;0.131427;-0.059678
'Test_DE_16';33.300000;-0.052488;0.132002;-0.058871
'Test_DE_16';33.400000;-0.054716;0.132611;-0.058284
'Test_DE_16';33.500000;-0.056871;0.133339;-0.057835
'Test_DE_16';33.600000;-0.058935;0.134207;-0.057544
'Test_DE_16';33.700000;-0.060838;0.135054;-0.057447
'Test_DE_16';33.800000;-0.062604;0.135681;-0.057485
'Test_DE_16';33.900000;-0.064027;0.135967;-0.057523
'Test_DE_16';34.000000;-0.065074;0.136524;-0.057650
'Test_DE_16';34.100000;-0.065834;0.137253;-0.057816
'Test_DE_16';34.200000;-0.066380;0.138186;-0.057943
'Test_DE_16';34.300000;-0.066754;0.139234;-0.058158
'Test_DE_16';34.400000;-0.066990;0.140375;-0.058422
'Test_DE_16';34.500000;-0.067144;0.141526;-0.058714
'Test_DE_16';34.600000;-0.067225;0.142826;-0.058930
'Test_DE_16';34.700000;-0.067165;0.144285;-0.059020
'Test_DE_16';34.800000;-0.066966;0.145760;-0.059018
'Test_DE_16';34.900000;-0.066789;0.147163;-0.058994
'Test_DE_16';35.000000;-0.066641;0.148325;-0.059014
'Test_DE_16';35.100000;-0.066491;0.149228;-0.059097
'Test_DE_16';35.200000;-0.066310;0.149860;-0.059250
'Test_DE_16';35.300000;-0.066072;0.150277;-0.059440
'Test_DE_16';35.400000;-0.065743;0.150643;-0.059759
'Test_DE_16';35.500000;-0.065374;0.151099;-0.060154
'Test_DE_16';35.600000;-0.064926;0.151572;-0.060669
'Test_DE_16';35.700000;-0.064536;0.152300;-0.061149
'Test_DE_16';35.800000;-0.064057;0.153331;-0.061789
'Test_DE_16';35.900000;-0.063437;0.154561;-0.062684
'Test_DE_16';36.000000;-0.062562;0.155664;-0.063644
'Test_DE_16';36.100000;-0.061415;0.156514;-0.064612
'Test_DE_16';36.200000;-0.059981;0.157139;-0.065511
'Test_DE_16';36.300000;-0.058133;0.157459;-0.066383
'Test_DE_16';36.400000;-0.056031;0.157559;-0.067258
'Test_DE_16';36.500000;-0.053894;0.157323;-0.068212
'Test_DE_16';36.600000;-0.051888;0.156742;-0.068922
'Test_DE_16';36.700000;-0.050054;0.155657;-0.069362
'Test_DE_16';36.800000;-0.048373;0.153981;-0.069541
'Test_DE_16';36.900000;-0.046688;0.151811;-0.069458
'Test_DE_16';37.000000;-0.044920;0.149433;-0.069083
'Test_DE_16';37.100000;-0.043150;0.146757;-0.068498
'Test_DE_16';37.200000;-0.041500;0.143858;-0.067690
'Test_DE_16';37.300000;-0.039932;0.140953;-0.066773
'Test_DE_16';37.400000;-0.038381;0.138311;-0.065736
'Test_DE_16';37.500000;-0.036849;0.135829;-0.064536
'Test_DE_16';37.600000;-0.035353;0.133317;-0.063089
'Test_DE_16';37.700000;-0.033855;0.130986;-0.061487
'Test_DE_16';37.800000;-0.032400;0.129042;-0.059851
'Test_DE_16';37.900000;-0.031062;0.127500;-0.058189
'Test_DE_16';38.000000;-0.029923;0.126467;-0.056461
'Test_DE_16';38.100000;-0.029017;0.125700;-0.054768
'Test_DE_16';38.200000;-0.028321;0.125291;-0.053060
'Test_DE_16';38.300000;-0.027902;0.125146;-0.051345
'Test_DE_16';38.400000;-0.027698;0.124924;-0.049646
'Test_DE_16';38.500000;-0.027611;0.124671;-0.047898
'Test_DE_16';38.600000;-0.027692;0.124265;-0.046087
'Test_DE_16';38.700000;-0.027843;0.123838;-0.044297
'Test_DE_16';38.800000;-0.028106;0.123368;-0.042467
'Test_DE_16';38.900000;-0.028528;0.122983;-0.040650
'Test_DE_16';39.000000;-0.029105;0.122732;-0.038865
'Test_DE_16';39.100000;-0.029853;0.122581;-0.037103
'Test_DE_16';39.200000;-0.030626;0.122452;-0.035345
'Test_DE_16';39.300000;-0.031296;0.122035;-0.033769
'Test_DE_16';39.400000;-0.031777;0.121325;-0.032360
'Test_DE_16';39.500000;-0.032076;0.120339;-0.031070
'Test_DE_16';39.600000;-0.032095;0.119169;-0.029902
'Test_DE_16';39.700000;-0.031946;0.117698;-0.028690
'Test_DE_16';39.800000;-0.031765;0.115830;-0.027432
'Test_DE_16';39.900000;-0.031561;0.113632;-0.026107
'Test_DE_16';40.000000;-0.031424;0.111164;-0.024791
'Test_DE_16';40.100000;-0.031576;0.108307;-0.023546
'Test_DE_16';40.200000;-0.032046;0.105252;-0.022452
'Test_DE_16';40.300000;-0.032738;0.102470;-0.021524
'Test_DE_16';40.400000;-0.033510;0.100127;-0.020755
'Test_DE_16';40.500000;-0.033905;0.098578;-0.020261
'Test_DE_16';40.600000;-0.033944;0.097731;-0.019933
'Test_DE_16';40.700000;-0.033709;0.097559;-0.019766
'Test_DE_16';40.800000;-0.033267;0.097899;-0.019745
'Test_DE_16';40.900000;-0.032722;0.098719;-0.019810
'Test_DE_16';41.000000;-0.032242;0.099939;-0.019943
'Test_DE_16';41.100000;-0.031948;0.101253;-0.020198
'Test_DE_16';41.200000;-0.031754;0.102494;-0.020468
'Test_DE_16';41.300000;-0.031613;0.103602;-0.020692
'Test_DE_16';41.400000;-0.031460;0.104734;-0.020877
'Test_DE_16';41.500000;-0.031375;0.105974;-0.021039
'Test_DE_16';41.600000;-0.031385;0.107273;-0.021210
'Test_DE_16';41.700000;-0.031571;0.108548;-0.021418
'Test_DE_16';41.800000;-0.031618;0.109956;-0.021711
'Test_DE_16';41.900000;-0.031560;0.111087;-0.022041
'Test_DE_16';42.000000;-0.031302;0.111848;-0.022317
'Test_DE_16';42.100000;-0.030779;0.112622;-0.022522
'Test_DE_16';42.200000;-0.030005;0.113242;-0.022711
'Test_DE_16';42.300000;-0.028992;0.113899;-0.022864
'Test_DE_16';42.400000;-0.027744;0.114980;-0.023112
'Test_DE_16';42.500000;-0.026563;0.115944;-0.023478
'Test_DE_16';42.600000;-0.025348;0.116985;-0.023899
'Test_DE_16';42.700000;-0.024130;0.117963;-0.024275
'Test_DE_16';42.800000;-0.022934;0.118903;-0.024644
'Test_DE_16';42.900000;-0.021764;0.119780;-0.025013
'Test_DE_16';43.000000;-0.020687;0.120567;-0.025398
'Test_DE_16';43.100000;-0.019687;0.121221;-0.025800
'Test_DE_16';43.200000;-0.018842;0.121887;-0.026192
'Test_DE_16';43.300000;-0.018173;0.122940;-0.026584
'Test_DE_16';43.400000;-0.017738;0.124203;-0.026980
'Test_DE_16';43.500000;-0.017517;0.125635;-0.027390
'Test_DE_16';43.600000;-0.017587;0.127124;-0.027845
'Test_DE_16';43.700000;-0.017939;0.128362;-0.028434
'Test_DE_16';43.800000;-0.018572;0.129514;-0.029061
'Test_DE_16';43.900000;-0.019335;0.130596;-0.029665
'Test_DE_16';44.000000;-0.020242;0.131707;-0.030232
'Test_DE_16';44.100000;-0.021307;0.133097;-0.030666
'Test_DE_16';44.200000;-0.022357;0.134669;-0.031062
'Test_DE_16';44.300000;-0.023389;0.136215;-0.031424
'Test_DE_16';44.400000;-0.024396;0.137568;-0.031757
'Test_DE_16';44.500000;-0.025406;0.138827;-0.031872
'Test_DE_16';44.600000;-0.026260;0.140189;-0.031958
'Test_DE_16';44.700000;-0.026968;0.141620;-0.031959
'Test_DE_16';44.800000;-0.027597;0.143110;-0.031862
'Test_DE_16';44.900000;-0.028106;0.144592;-0.031662
'Test_DE_16';45.000000;-0.028479;0.146135;-0.031384
'Test_DE_16';45.100000;-0.028667;0.147812;-0.031060
'Test_DE_16';45.200000;-0.028696;0.149552;-0.030754
'Test_DE_16';45.300000;-0.028564;0.151285;-0.030517
'Test_DE_16';45.400000;-0.028383;0.153021;-0.030433
