name;timestamp;arousal;valence;liking
'Test_CN_17';3.900000;0.041358;0.094910;-0.010365
'Test_CN_17';4.000000;0.046389;0.095006;-0.011145
'Test_CN_17';4.100000;0.051129;0.095174;-0.011883
'Test_CN_17';4.200000;0.055540;0.095421;-0.012535
'Test_CN_17';4.300000;0.059648;0.095607;-0.013104
'Test_CN_17';4.400000;0.063427;0.095545;-0.013610
'Test_CN_17';4.500000;0.066745;0.095107;-0.014051
'Test_CN_17';4.600000;0.069494;0.094306;-0.014270
'Test_CN_17';4.700000;0.071808;0.092868;-0.014460
'Test_CN_17';4.800000;0.073709;0.090776;-0.014545
'Test_CN_17';4.900000;0.075146;0.088121;-0.014589
'Test_CN_17';5.000000;0.075810;0.084785;-0.014607
'Test_CN_17';5.100000;0.075876;0.080757;-0.014713
'Test_CN_17';5.200000;0.075643;0.076540;-0.014793
'Test_CN_17';5.300000;0.075432;0.071919;-0.014984
'Test_CN_17';5.400000;0.075290;0.067902;-0.015164
'Test_CN_17';5.500000;0.075260;0.064391;-0.015127
'Test_CN_17';5.600000;0.075126;0.061366;-0.014930
'Test_CN_17';5.700000;0.074582;0.058798;-0.014581
'Test_CN_17';5.800000;0.073698;0.056527;-0.014023
'Test_CN_17';5.900000;0.072481;0.054837;-0.013288
'Test_CN_17';6.000000;0.070952;0.053684;-0.012372
'Test_CN_17';6.100000;0.069241;0.053063;-0.011315
'Test_CN_17';6.200000;0.067525;0.053234;-0.010214
'Test_CN_17';6.300000;0.065801;0.053942;-0.009127
'Test_CN_17';6.400000;0.064320;0.055058;-0.008063
'Test_CN_17';6.500000;0.063429;0.056428;-0.007386
'Test_CN_17';6.600000;0.063039;0.057904;-0.006868
'Test_CN_17';6.700000;0.062649;0.059650;-0.006260
'Test_CN_17';6.800000;0.061978;0.061727;-0.005373
'Test_CN_17';6.900000;0.061119;0.064008;-0.004246
'Test_CN_17';7.000000;0.060241;0.066481;-0.002903
'Test_CN_17';7.100000;0.059145;0.069384;-0.001440
'Test_CN_17';7.200000;0.057611;0.072279;0.000027
'Test_CN_17';7.300000;0.055685;0.074936;0.001314
'Test_CN_17';7.400000;0.053693;0.077334;0.002346
'Test_CN_17';7.500000;0.051856;0.079687;0.003151
'Test_CN_17';7.600000;0.050265;0.082052;0.003714
'Test_CN_17';7.700000;0.049008;0.084389;0.004136
'Test_CN_17';7.800000;0.048146;0.086778;0.004450
'Test_CN_17';7.900000;0.047647;0.089166;0.004733
'Test_CN_17';8.000000;0.047541;0.091389;0.004980
'Test_CN_17';8.100000;0.047781;0.093721;0.005164
'Test_CN_17';8.200000;0.048353;0.096153;0.005286
'Test_CN_17';8.300000;0.049230;0.098618;0.005344
'Test_CN_17';8.400000;0.050364;0.101093;0.005353
'Test_CN_17';8.500000;0.051694;0.103561;0.005273
'Test_CN_17';8.600000;0.053160;0.106006;0.005108
'Test_CN_17';8.700000;0.054767;0.108483;0.004885
'Test_CN_17';8.800000;0.056470;0.110975;0.004641
'Test_CN_17';8.900000;0.058284;0.113424;0.004359
'Test_CN_17';9.000000;0.060210;0.115806;0.004023
'Test_CN_17';9.100000;0.062233;0.118142;0.003635
'Test_CN_17';9.200000;0.064316;0.120487;0.003235
'Test_CN_17';9.300000;0.066367;0.123309;0.002775
'Test_CN_17';9.400000;0.068595;0.126087;0.002247
'Test_CN_17';9.500000;0.070954;0.129109;0.001618
'Test_CN_17';9.600000;0.073493;0.132170;0.000948
'Test_CN_17';9.700000;0.076205;0.135187;0.000298
'Test_CN_17';9.800000;0.079010;0.138056;-0.000342
'Test_CN_17';9.900000;0.081737;0.140585;-0.001292
'Test_CN_17';10.000000;0.084381;0.142651;-0.002506
'Test_CN_17';10.100000;0.087043;0.144330;-0.003959
'Test_CN_17';10.200000;0.089869;0.145790;-0.005520
'Test_CN_17';10.300000;0.092866;0.147121;-0.007107
'Test_CN_17';10.400000;0.095816;0.148584;-0.008678
'Test_CN_17';10.500000;0.098576;0.150049;-0.010148
'Test_CN_17';10.600000;0.101378;0.151781;-0.011382
'Test_CN_17';10.700000;0.104132;0.153348;-0.012377
'Test_CN_17';10.800000;0.106197;0.153895;-0.013458
'Test_CN_17';10.900000;0.107157;0.153130;-0.015006
'Test_CN_17';11.000000;0.106766;0.151238;-0.017100
'Test_CN_17';11.100000;0.105068;0.147812;-0.019612
'Test_CN_17';11.200000;0.102790;0.143174;-0.022554
'Test_CN_17';11.300000;0.100660;0.137477;-0.025730
'Test_CN_17';11.400000;0.098927;0.130958;-0.028817
'Test_CN_17';11.500000;0.097854;0.123954;-0.031715
'Test_CN_17';11.600000;0.097580;0.116607;-0.034330
'Test_CN_17';11.700000;0.098043;0.109100;-0.036560
'Test_CN_17';11.800000;0.099078;0.101715;-0.038379
'Test_CN_17';11.900000;0.100210;0.094745;-0.040147
'Test_CN_17';12.000000;0.101312;0.088302;-0.041981
'Test_CN_17';12.100000;0.102085;0.082450;-0.043999
'Test_CN_17';12.200000;0.102731;0.077566;-0.046352
'Test_CN_17';12.300000;0.103429;0.073947;-0.049064
'Test_CN_17';12.400000;0.104285;0.071622;-0.052078
'Test_CN_17';12.500000;0.105394;0.070460;-0.055320
'Test_CN_17';12.600000;0.106791;0.070238;-0.058712
'Test_CN_17';12.700000;0.108623;0.071106;-0.062232
'Test_CN_17';12.800000;0.110898;0.073276;-0.065877
'Test_CN_17';12.900000;0.113473;0.076627;-0.069253
'Test_CN_17';13.000000;0.116234;0.081107;-0.072379
'Test_CN_17';13.100000;0.119174;0.086708;-0.075148
'Test_CN_17';13.200000;0.122309;0.093142;-0.077604
'Test_CN_17';13.300000;0.125385;0.099851;-0.079737
'Test_CN_17';13.400000;0.128418;0.106895;-0.081590
'Test_CN_17';13.500000;0.131531;0.113746;-0.082996
'Test_CN_17';13.600000;0.134829;0.120343;-0.084053
'Test_CN_17';13.700000;0.138258;0.126719;-0.084892
'Test_CN_17';13.800000;0.141692;0.132823;-0.085561
'Test_CN_17';13.900000;0.145041;0.138473;-0.085797
'Test_CN_17';14.000000;0.148303;0.143633;-0.085670
'Test_CN_17';14.100000;0.151329;0.148301;-0.085348
'Test_CN_17';14.200000;0.153867;0.152502;-0.084904
'Test_CN_17';14.300000;0.155610;0.156196;-0.084393
'Test_CN_17';14.400000;0.156632;0.159363;-0.083864
'Test_CN_17';14.500000;0.157045;0.162038;-0.083299
'Test_CN_17';14.600000;0.157005;0.164287;-0.082719
'Test_CN_17';14.700000;0.156403;0.166237;-0.082104
'Test_CN_17';14.800000;0.155461;0.168137;-0.081422
'Test_CN_17';14.900000;0.154408;0.170523;-0.080576
'Test_CN_17';15.000000;0.153246;0.172917;-0.079001
'Test_CN_17';15.100000;0.152275;0.175556;-0.077096
'Test_CN_17';15.200000;0.151802;0.178228;-0.074972
'Test_CN_17';15.300000;0.151617;0.180984;-0.072774
'Test_CN_17';15.400000;0.151658;0.183868;-0.070564
'Test_CN_17';15.500000;0.151650;0.186677;-0.068630
'Test_CN_17';15.600000;0.151667;0.189539;-0.066849
'Test_CN_17';15.700000;0.151564;0.192544;-0.065372
'Test_CN_17';15.800000;0.151427;0.195247;-0.064230
'Test_CN_17';15.900000;0.151331;0.197635;-0.063225
'Test_CN_17';16.000000;0.151410;0.199717;-0.062388
'Test_CN_17';16.100000;0.152544;0.201640;-0.061233
'Test_CN_17';16.200000;0.155139;0.203535;-0.059963
'Test_CN_17';16.300000;0.159055;0.205340;-0.058715
'Test_CN_17';16.400000;0.163983;0.207035;-0.057779
'Test_CN_17';16.500000;0.169725;0.208082;-0.057046
'Test_CN_17';16.600000;0.175537;0.208002;-0.056273
'Test_CN_17';16.700000;0.180623;0.207047;-0.055356
'Test_CN_17';16.800000;0.184720;0.204885;-0.054408
'Test_CN_17';16.900000;0.188069;0.201811;-0.053472
'Test_CN_17';17.000000;0.190738;0.197841;-0.052410
'Test_CN_17';17.100000;0.192522;0.193402;-0.051197
'Test_CN_17';17.200000;0.193346;0.188588;-0.049811
'Test_CN_17';17.300000;0.193320;0.183712;-0.048264
'Test_CN_17';17.400000;0.192506;0.178979;-0.046540
'Test_CN_17';17.500000;0.190838;0.174622;-0.044678
'Test_CN_17';17.600000;0.188448;0.170642;-0.042786
'Test_CN_17';17.700000;0.185509;0.167255;-0.040865
'Test_CN_17';17.800000;0.182313;0.164280;-0.039048
'Test_CN_17';17.900000;0.178859;0.161551;-0.037269
'Test_CN_17';18.000000;0.175507;0.159103;-0.035502
'Test_CN_17';18.100000;0.172479;0.156884;-0.033745
'Test_CN_17';18.200000;0.169858;0.154867;-0.032004
'Test_CN_17';18.300000;0.167634;0.153143;-0.030338
'Test_CN_17';18.400000;0.165788;0.151904;-0.028814
'Test_CN_17';18.500000;0.164288;0.151214;-0.027402
'Test_CN_17';18.600000;0.163362;0.151461;-0.026222
'Test_CN_17';18.700000;0.163027;0.152705;-0.025313
'Test_CN_17';18.800000;0.163352;0.155098;-0.024437
'Test_CN_17';18.900000;0.164278;0.158085;-0.023595
'Test_CN_17';19.000000;0.165742;0.161471;-0.023059
'Test_CN_17';19.100000;0.167629;0.165230;-0.022953
'Test_CN_17';19.200000;0.169483;0.169104;-0.022931
'Test_CN_17';19.300000;0.171320;0.173289;-0.023148
'Test_CN_17';19.400000;0.173148;0.177824;-0.023431
'Test_CN_17';19.500000;0.175108;0.182673;-0.023830
'Test_CN_17';19.600000;0.177315;0.187701;-0.024367
'Test_CN_17';19.700000;0.179752;0.192812;-0.025033
'Test_CN_17';19.800000;0.182239;0.198182;-0.025736
'Test_CN_17';19.900000;0.184734;0.203519;-0.026494
'Test_CN_17';20.000000;0.187281;0.208780;-0.027298
'Test_CN_17';20.100000;0.189564;0.213731;-0.028323
'Test_CN_17';20.200000;0.191469;0.218685;-0.029305
'Test_CN_17';20.300000;0.193310;0.223398;-0.030097
'Test_CN_17';20.400000;0.195409;0.227691;-0.030647
'Test_CN_17';20.500000;0.197890;0.232008;-0.030917
'Test_CN_17';20.600000;0.200983;0.236255;-0.031103
'Test_CN_17';20.700000;0.204551;0.240357;-0.031171
'Test_CN_17';20.800000;0.208525;0.244235;-0.031145
'Test_CN_17';20.900000;0.212495;0.247594;-0.031184
'Test_CN_17';21.000000;0.216169;0.250642;-0.031307
'Test_CN_17';21.100000;0.219457;0.253221;-0.031677
'Test_CN_17';21.200000;0.222068;0.255120;-0.032156
'Test_CN_17';21.300000;0.224011;0.256202;-0.032814
'Test_CN_17';21.400000;0.225382;0.256720;-0.033584
'Test_CN_17';21.500000;0.226432;0.256821;-0.034517
'Test_CN_17';21.600000;0.227341;0.256568;-0.035583
'Test_CN_17';21.700000;0.228153;0.256262;-0.036563
'Test_CN_17';21.800000;0.229078;0.256613;-0.037629
'Test_CN_17';21.900000;0.230275;0.258143;-0.038746
'Test_CN_17';22.000000;0.231868;0.260499;-0.039891
'Test_CN_17';22.100000;0.233824;0.263870;-0.040994
'Test_CN_17';22.200000;0.235801;0.268455;-0.042379
'Test_CN_17';22.300000;0.238067;0.273741;-0.043995
'Test_CN_17';22.400000;0.240744;0.279250;-0.045901
'Test_CN_17';22.500000;0.243897;0.284714;-0.047942
'Test_CN_17';22.600000;0.247408;0.290058;-0.049938
'Test_CN_17';22.700000;0.251122;0.295142;-0.051792
'Test_CN_17';22.800000;0.255090;0.299780;-0.053475
'Test_CN_17';22.900000;0.259258;0.304313;-0.054940
'Test_CN_17';23.000000;0.263415;0.308682;-0.056179
'Test_CN_17';23.100000;0.267510;0.312829;-0.057191
'Test_CN_17';23.200000;0.271381;0.316842;-0.058134
'Test_CN_17';23.300000;0.274719;0.320719;-0.059143
'Test_CN_17';23.400000;0.277799;0.324481;-0.060608
'Test_CN_17';23.500000;0.280963;0.328116;-0.062676
'Test_CN_17';23.600000;0.284323;0.331675;-0.065166
'Test_CN_17';23.700000;0.288212;0.335137;-0.067930
'Test_CN_17';23.800000;0.292808;0.338670;-0.070830
'Test_CN_17';23.900000;0.298068;0.342207;-0.073682
'Test_CN_17';24.000000;0.304373;0.345784;-0.076489
'Test_CN_17';24.100000;0.311462;0.349005;-0.079291
'Test_CN_17';24.200000;0.319459;0.351856;-0.082140
'Test_CN_17';24.300000;0.327787;0.354186;-0.084963
'Test_CN_17';24.400000;0.336221;0.356034;-0.087574
'Test_CN_17';24.500000;0.344504;0.357441;-0.090058
'Test_CN_17';24.600000;0.352331;0.358435;-0.092355
'Test_CN_17';24.700000;0.359558;0.359113;-0.094484
'Test_CN_17';24.800000;0.366078;0.359576;-0.096470
'Test_CN_17';24.900000;0.371877;0.359905;-0.098357
'Test_CN_17';25.000000;0.376981;0.360151;-0.100152
'Test_CN_17';25.100000;0.381288;0.360397;-0.101665
'Test_CN_17';25.200000;0.384582;0.360741;-0.103051
'Test_CN_17';25.300000;0.387453;0.361295;-0.104220
'Test_CN_17';25.400000;0.390082;0.362103;-0.105111
'Test_CN_17';25.500000;0.392663;0.363281;-0.105941
'Test_CN_17';25.600000;0.395207;0.364440;-0.106608
'Test_CN_17';25.700000;0.397640;0.365825;-0.107179
'Test_CN_17';25.800000;0.399524;0.367091;-0.107218
'Test_CN_17';25.900000;0.401137;0.368029;-0.106888
'Test_CN_17';26.000000;0.402181;0.368745;-0.106597
'Test_CN_17';26.100000;0.402741;0.368950;-0.106348
'Test_CN_17';26.200000;0.402815;0.368644;-0.106178
'Test_CN_17';26.300000;0.402204;0.367849;-0.105849
'Test_CN_17';26.400000;0.400675;0.366821;-0.105343
'Test_CN_17';26.500000;0.398093;0.365525;-0.104496
'Test_CN_17';26.600000;0.394602;0.363897;-0.103348
'Test_CN_17';26.700000;0.390114;0.361912;-0.101855
'Test_CN_17';26.800000;0.384401;0.359622;-0.099778
'Test_CN_17';26.900000;0.377434;0.356722;-0.097095
'Test_CN_17';27.000000;0.369405;0.353227;-0.093885
'Test_CN_17';27.100000;0.360553;0.349231;-0.090515
'Test_CN_17';27.200000;0.351121;0.344830;-0.087139
'Test_CN_17';27.300000;0.341306;0.340027;-0.083977
'Test_CN_17';27.400000;0.331070;0.334444;-0.081081
'Test_CN_17';27.500000;0.320566;0.328218;-0.078715
'Test_CN_17';27.600000;0.310091;0.321607;-0.076530
'Test_CN_17';27.700000;0.300093;0.314562;-0.074550
'Test_CN_17';27.800000;0.290360;0.306621;-0.072612
'Test_CN_17';27.900000;0.280989;0.297768;-0.070773
'Test_CN_17';28.000000;0.272559;0.287660;-0.069271
'Test_CN_17';28.100000;0.264956;0.276717;-0.067792
'Test_CN_17';28.200000;0.257963;0.264996;-0.066125
'Test_CN_17';28.300000;0.252207;0.253135;-0.064587
'Test_CN_17';28.400000;0.247771;0.241337;-0.063097
'Test_CN_17';28.500000;0.244739;0.229704;-0.061676
'Test_CN_17';28.600000;0.243020;0.218189;-0.060209
'Test_CN_17';28.700000;0.241969;0.206782;-0.058458
'Test_CN_17';28.800000;0.241547;0.195563;-0.056333
'Test_CN_17';28.900000;0.241520;0.184666;-0.053707
'Test_CN_17';29.000000;0.241650;0.174137;-0.050509
'Test_CN_17';29.100000;0.241865;0.163873;-0.046863
'Test_CN_17';29.200000;0.241962;0.153719;-0.042938
'Test_CN_17';29.300000;0.241925;0.143847;-0.038691
'Test_CN_17';29.400000;0.241536;0.134180;-0.034218
'Test_CN_17';29.500000;0.240600;0.124544;-0.029684
'Test_CN_17';29.600000;0.239056;0.114960;-0.025013
'Test_CN_17';29.700000;0.236832;0.105415;-0.020256
'Test_CN_17';29.800000;0.234243;0.096191;-0.015290
'Test_CN_17';29.900000;0.231139;0.087276;-0.010274
'Test_CN_17';30.000000;0.227441;0.078785;-0.005361
'Test_CN_17';30.100000;0.222992;0.070928;-0.000664
'Test_CN_17';30.200000;0.217835;0.063410;0.003785
'Test_CN_17';30.300000;0.211930;0.055779;0.007593
'Test_CN_17';30.400000;0.205271;0.048365;0.010529
'Test_CN_17';30.500000;0.198097;0.041229;0.012705
'Test_CN_17';30.600000;0.190496;0.034267;0.014396
'Test_CN_17';30.700000;0.182367;0.027606;0.015550
'Test_CN_17';30.800000;0.173621;0.021218;0.016318
'Test_CN_17';30.900000;0.163727;0.014765;0.016472
'Test_CN_17';31.000000;0.152401;0.007822;0.016230
'Test_CN_17';31.100000;0.139667;0.000491;0.015872
'Test_CN_17';31.200000;0.125662;-0.007401;0.015627
'Test_CN_17';31.300000;0.110983;-0.015569;0.015498
'Test_CN_17';31.400000;0.096167;-0.023830;0.015649
'Test_CN_17';31.500000;0.081854;-0.031892;0.016216
'Test_CN_17';31.600000;0.068579;-0.039611;0.017599
'Test_CN_17';31.700000;0.056516;-0.046893;0.019918
'Test_CN_17';31.800000;0.045639;-0.053448;0.023095
'Test_CN_17';31.900000;0.036254;-0.059737;0.027336
'Test_CN_17';32.000000;0.028708;-0.065435;0.032620
'Test_CN_17';32.100000;0.022940;-0.070717;0.039268
'Test_CN_17';32.200000;0.018437;-0.075700;0.046688
'Test_CN_17';32.300000;0.015082;-0.080350;0.054981
'Test_CN_17';32.400000;0.012683;-0.084679;0.063833
'Test_CN_17';32.500000;0.011160;-0.088616;0.072925
'Test_CN_17';32.600000;0.010644;-0.091991;0.081926
'Test_CN_17';32.700000;0.011216;-0.094407;0.090422
'Test_CN_17';32.800000;0.012907;-0.096103;0.099117
'Test_CN_17';32.900000;0.015587;-0.097322;0.108089
'Test_CN_17';33.000000;0.019073;-0.098288;0.116940
'Test_CN_17';33.100000;0.023121;-0.099285;0.125384
'Test_CN_17';33.200000;0.027150;-0.100073;0.132621
'Test_CN_17';33.300000;0.031195;-0.100721;0.139310
'Test_CN_17';33.400000;0.035139;-0.100906;0.144954
'Test_CN_17';33.500000;0.038921;-0.100727;0.149949
'Test_CN_17';33.600000;0.042491;-0.100229;0.154408
'Test_CN_17';33.700000;0.045889;-0.099489;0.158527
'Test_CN_17';33.800000;0.049017;-0.098561;0.162092
'Test_CN_17';33.900000;0.051861;-0.097505;0.165162
'Test_CN_17';34.000000;0.054391;-0.096348;0.167823
'Test_CN_17';34.100000;0.056491;-0.095499;0.170412
'Test_CN_17';34.200000;0.058084;-0.094760;0.173131
'Test_CN_17';34.300000;0.059260;-0.093564;0.175229
'Test_CN_17';34.400000;0.060180;-0.091412;0.177007
'Test_CN_17';34.500000;0.060750;-0.088193;0.179002
'Test_CN_17';34.600000;0.061015;-0.084090;0.180989
'Test_CN_17';34.700000;0.061151;-0.079322;0.183170
'Test_CN_17';34.800000;0.061276;-0.074235;0.185316
'Test_CN_17';34.900000;0.061474;-0.068865;0.187458
'Test_CN_17';35.000000;0.062013;-0.063753;0.189380
'Test_CN_17';35.100000;0.063080;-0.058694;0.191633
'Test_CN_17';35.200000;0.064631;-0.053508;0.194032
'Test_CN_17';35.300000;0.066463;-0.048193;0.196902
'Test_CN_17';35.400000;0.068429;-0.042739;0.200206
'Test_CN_17';35.500000;0.070532;-0.037341;0.203957
'Test_CN_17';35.600000;0.072572;-0.031729;0.207373
'Test_CN_17';35.700000;0.074431;-0.025942;0.210247
'Test_CN_17';35.800000;0.076171;-0.020498;0.212265
'Test_CN_17';35.900000;0.077727;-0.015365;0.213379
'Test_CN_17';36.000000;0.079070;-0.010646;0.213623
'Test_CN_17';36.100000;0.079979;-0.006065;0.213190
'Test_CN_17';36.200000;0.080573;-0.001773;0.211694
'Test_CN_17';36.300000;0.080768;0.002195;0.210129
'Test_CN_17';36.400000;0.080755;0.005926;0.208103
'Test_CN_17';36.500000;0.080581;0.009624;0.205342
'Test_CN_17';36.600000;0.080420;0.013694;0.201205
'Test_CN_17';36.700000;0.080464;0.018012;0.195944
'Test_CN_17';36.800000;0.080772;0.022489;0.189809
'Test_CN_17';36.900000;0.081563;0.026916;0.182761
'Test_CN_17';37.000000;0.082743;0.031358;0.174761
'Test_CN_17';37.100000;0.084140;0.035785;0.165508
'Test_CN_17';37.200000;0.085778;0.040086;0.155652
'Test_CN_17';37.300000;0.087609;0.044239;0.145206
'Test_CN_17';37.400000;0.089561;0.048178;0.134256
'Test_CN_17';37.500000;0.091501;0.051776;0.122660
'Test_CN_17';37.600000;0.093349;0.054918;0.110531
'Test_CN_17';37.700000;0.094967;0.057778;0.098475
'Test_CN_17';37.800000;0.096130;0.060333;0.086824
'Test_CN_17';37.900000;0.096805;0.062708;0.076264
'Test_CN_17';38.000000;0.097140;0.065002;0.066391
'Test_CN_17';38.100000;0.097389;0.066544;0.056902
'Test_CN_17';38.200000;0.097993;0.067420;0.047930
'Test_CN_17';38.300000;0.099004;0.067838;0.039363
'Test_CN_17';38.400000;0.100472;0.068157;0.030994
'Test_CN_17';38.500000;0.102070;0.068675;0.023036
'Test_CN_17';38.600000;0.103791;0.068830;0.015518
'Test_CN_17';38.700000;0.105578;0.068913;0.008808
'Test_CN_17';38.800000;0.107542;0.068640;0.003099
'Test_CN_17';38.900000;0.109665;0.067771;-0.001463
'Test_CN_17';39.000000;0.111819;0.066493;-0.004767
'Test_CN_17';39.100000;0.113816;0.064849;-0.007192
'Test_CN_17';39.200000;0.115664;0.062980;-0.008775
'Test_CN_17';39.300000;0.117528;0.060936;-0.009707
'Test_CN_17';39.400000;0.119427;0.059071;-0.010142
'Test_CN_17';39.500000;0.121340;0.057457;-0.010186
'Test_CN_17';39.600000;0.123228;0.056118;-0.009959
'Test_CN_17';39.700000;0.125073;0.054996;-0.009602
'Test_CN_17';39.800000;0.126846;0.054056;-0.009211
'Test_CN_17';39.900000;0.128499;0.053255;-0.008841
'Test_CN_17';40.000000;0.130011;0.052524;-0.008542
'Test_CN_17';40.100000;0.131394;0.051727;-0.008364
'Test_CN_17';40.200000;0.132575;0.050705;-0.008012
'Test_CN_17';40.300000;0.133390;0.049570;-0.007531
'Test_CN_17';40.400000;0.133889;0.048056;-0.007186
'Test_CN_17';40.500000;0.134448;0.046168;-0.007117
'Test_CN_17';40.600000;0.135200;0.043358;-0.007271
'Test_CN_17';40.700000;0.136187;0.039672;-0.007488
'Test_CN_17';40.800000;0.137438;0.035297;-0.007783
'Test_CN_17';40.900000;0.138756;0.030483;-0.008202
'Test_CN_17';41.000000;0.140063;0.025153;-0.008607
'Test_CN_17';41.100000;0.141640;0.019720;-0.009107
'Test_CN_17';41.200000;0.143487;0.014432;-0.009565
'Test_CN_17';41.300000;0.145305;0.009406;-0.010070
'Test_CN_17';41.400000;0.147098;0.004783;-0.010566
'Test_CN_17';41.500000;0.149020;0.000485;-0.011059
'Test_CN_17';41.600000;0.151154;-0.003192;-0.011483
'Test_CN_17';41.700000;0.153418;-0.006186;-0.011762
'Test_CN_17';41.800000;0.155892;-0.008755;-0.011997
'Test_CN_17';41.900000;0.158430;-0.010831;-0.011844
'Test_CN_17';42.000000;0.161022;-0.012804;-0.011255
'Test_CN_17';42.100000;0.163489;-0.014069;-0.010445
'Test_CN_17';42.200000;0.165739;-0.014529;-0.009346
'Test_CN_17';42.300000;0.167690;-0.014376;-0.007918
'Test_CN_17';42.400000;0.169188;-0.013410;-0.006499
'Test_CN_17';42.500000;0.170408;-0.011543;-0.005351
'Test_CN_17';42.600000;0.171062;-0.008422;-0.004673
'Test_CN_17';42.700000;0.171472;-0.003769;-0.004267
'Test_CN_17';42.800000;0.172107;0.002779;-0.004005
'Test_CN_17';42.900000;0.173266;0.011417;-0.003675
'Test_CN_17';43.000000;0.175072;0.022142;-0.003300
'Test_CN_17';43.100000;0.177696;0.034775;-0.002989
'Test_CN_17';43.200000;0.181412;0.049152;-0.002719
'Test_CN_17';43.300000;0.186060;0.064954;-0.002569
'Test_CN_17';43.400000;0.191581;0.081879;-0.002690
'Test_CN_17';43.500000;0.198332;0.099532;-0.003236
'Test_CN_17';43.600000;0.206509;0.117439;-0.004337
'Test_CN_17';43.700000;0.216059;0.135291;-0.006088
'Test_CN_17';43.800000;0.226677;0.152584;-0.008365
'Test_CN_17';43.900000;0.237909;0.169001;-0.010984
'Test_CN_17';44.000000;0.249294;0.184509;-0.013794
'Test_CN_17';44.100000;0.260377;0.199226;-0.016555
'Test_CN_17';44.200000;0.270959;0.213009;-0.019325
'Test_CN_17';44.300000;0.281092;0.225996;-0.022334
'Test_CN_17';44.400000;0.290889;0.238345;-0.025667
'Test_CN_17';44.500000;0.300222;0.250112;-0.029376
'Test_CN_17';44.600000;0.309106;0.261548;-0.033444
'Test_CN_17';44.700000;0.317535;0.272502;-0.037947
'Test_CN_17';44.800000;0.325565;0.283062;-0.042614
'Test_CN_17';44.900000;0.333142;0.293236;-0.047720
'Test_CN_17';45.000000;0.341137;0.303392;-0.053494
'Test_CN_17';45.100000;0.349772;0.313357;-0.060189
'Test_CN_17';45.200000;0.359204;0.322836;-0.067981
'Test_CN_17';45.300000;0.369437;0.331553;-0.076611
'Test_CN_17';45.400000;0.380482;0.339502;-0.085248
'Test_CN_17';45.500000;0.392758;0.347181;-0.093670
'Test_CN_17';45.600000;0.405960;0.354585;-0.101880
'Test_CN_17';45.700000;0.420006;0.361633;-0.110117
'Test_CN_17';45.800000;0.434179;0.368537;-0.118095
'Test_CN_17';45.900000;0.448185;0.374509;-0.125694
'Test_CN_17';46.000000;0.462003;0.379586;-0.133286
'Test_CN_17';46.100000;0.475300;0.383843;-0.140818
'Test_CN_17';46.200000;0.488425;0.387504;-0.148819
'Test_CN_17';46.300000;0.501527;0.390659;-0.156771
'Test_CN_17';46.400000;0.514515;0.393184;-0.164607
