name;timestamp;arousal;valence;liking
'Test_CN_50';6.600000;0.022720;0.083561;-0.011753
'Test_CN_50';6.700000;0.023798;0.083008;-0.011439
'Test_CN_50';6.800000;0.024935;0.082158;-0.011145
'Test_CN_50';6.900000;0.026145;0.081092;-0.010865
'Test_CN_50';7.000000;0.027420;0.079893;-0.010603
'Test_CN_50';7.100000;0.028699;0.078657;-0.010337
'Test_CN_50';7.200000;0.029962;0.077359;-0.010073
'Test_CN_50';7.300000;0.031210;0.076037;-0.009843
'Test_CN_50';7.400000;0.032387;0.074910;-0.009618
'Test_CN_50';7.500000;0.033366;0.073908;-0.009428
'Test_CN_50';7.600000;0.034192;0.072885;-0.009296
'Test_CN_50';7.700000;0.034846;0.071865;-0.009191
'Test_CN_50';7.800000;0.035327;0.070796;-0.009067
'Test_CN_50';7.900000;0.035693;0.069632;-0.008933
'Test_CN_50';8.000000;0.036035;0.068249;-0.008788
'Test_CN_50';8.100000;0.036301;0.066679;-0.008652
'Test_CN_50';8.200000;0.036601;0.065037;-0.008400
'Test_CN_50';8.300000;0.036946;0.063462;-0.008114
'Test_CN_50';8.400000;0.037331;0.061881;-0.007855
'Test_CN_50';8.500000;0.037723;0.060366;-0.007641
'Test_CN_50';8.600000;0.038102;0.058634;-0.007531
'Test_CN_50';8.700000;0.038136;0.056312;-0.007406
'Test_CN_50';8.800000;0.037806;0.053432;-0.007248
'Test_CN_50';8.900000;0.037091;0.050252;-0.007063
'Test_CN_50';9.000000;0.036237;0.047112;-0.006880
'Test_CN_50';9.100000;0.035471;0.044297;-0.006980
'Test_CN_50';9.200000;0.034951;0.041767;-0.007079
'Test_CN_50';9.300000;0.034856;0.039465;-0.007194
'Test_CN_50';9.400000;0.035019;0.037270;-0.007550
'Test_CN_50';9.500000;0.035226;0.034547;-0.007828
'Test_CN_50';9.600000;0.035231;0.031655;-0.008025
'Test_CN_50';9.700000;0.035103;0.028852;-0.008118
'Test_CN_50';9.800000;0.034833;0.026485;-0.008315
'Test_CN_50';9.900000;0.034287;0.024651;-0.008646
'Test_CN_50';10.000000;0.033359;0.023188;-0.009195
'Test_CN_50';10.100000;0.032000;0.022110;-0.009898
'Test_CN_50';10.200000;0.030230;0.021357;-0.010670
'Test_CN_50';10.300000;0.028340;0.020903;-0.011437
'Test_CN_50';10.400000;0.026394;0.021270;-0.012197
'Test_CN_50';10.500000;0.024421;0.022272;-0.012646
'Test_CN_50';10.600000;0.022471;0.023846;-0.012757
'Test_CN_50';10.700000;0.020602;0.025769;-0.012665
'Test_CN_50';10.800000;0.018937;0.027750;-0.012451
'Test_CN_50';10.900000;0.017470;0.029771;-0.012230
'Test_CN_50';11.000000;0.016084;0.031923;-0.012168
'Test_CN_50';11.100000;0.014731;0.033886;-0.012233
'Test_CN_50';11.200000;0.013341;0.035860;-0.012417
'Test_CN_50';11.300000;0.011909;0.037528;-0.012721
'Test_CN_50';11.400000;0.010454;0.038977;-0.013120
'Test_CN_50';11.500000;0.008992;0.040241;-0.013570
'Test_CN_50';11.600000;0.007628;0.041474;-0.014049
'Test_CN_50';11.700000;0.006524;0.042599;-0.014597
'Test_CN_50';11.800000;0.005927;0.043236;-0.015102
'Test_CN_50';11.900000;0.005854;0.043421;-0.015825
'Test_CN_50';12.000000;0.006119;0.043082;-0.016729
'Test_CN_50';12.100000;0.006609;0.042433;-0.017679
'Test_CN_50';12.200000;0.007193;0.041515;-0.018822
'Test_CN_50';12.300000;0.007684;0.040754;-0.020243
'Test_CN_50';12.400000;0.008006;0.040522;-0.021749
'Test_CN_50';12.500000;0.008222;0.040949;-0.023278
'Test_CN_50';12.600000;0.008396;0.042125;-0.024734
'Test_CN_50';12.700000;0.008532;0.044194;-0.026104
'Test_CN_50';12.800000;0.008615;0.047003;-0.027324
'Test_CN_50';12.900000;0.008679;0.050277;-0.028367
'Test_CN_50';13.000000;0.008682;0.053858;-0.029266
'Test_CN_50';13.100000;0.008669;0.057626;-0.030075
'Test_CN_50';13.200000;0.008857;0.061840;-0.030960
'Test_CN_50';13.300000;0.009047;0.066444;-0.031880
'Test_CN_50';13.400000;0.008923;0.071247;-0.032584
'Test_CN_50';13.500000;0.008206;0.076390;-0.033081
'Test_CN_50';13.600000;0.006920;0.081616;-0.033379
'Test_CN_50';13.700000;0.005126;0.086586;-0.033539
'Test_CN_50';13.800000;0.002800;0.090833;-0.033523
'Test_CN_50';13.900000;0.000338;0.094200;-0.033382
'Test_CN_50';14.000000;-0.001867;0.096813;-0.033285
'Test_CN_50';14.100000;-0.003712;0.098815;-0.033277
'Test_CN_50';14.200000;-0.005119;0.100307;-0.033407
'Test_CN_50';14.300000;-0.006220;0.101493;-0.033703
'Test_CN_50';14.400000;-0.006875;0.102321;-0.034036
'Test_CN_50';14.500000;-0.007057;0.102514;-0.034953
'Test_CN_50';14.600000;-0.006412;0.102301;-0.036650
'Test_CN_50';14.700000;-0.004642;0.101544;-0.038939
'Test_CN_50';14.800000;-0.001990;0.100789;-0.041629
'Test_CN_50';14.900000;0.001516;0.099866;-0.044751
'Test_CN_50';15.000000;0.006016;0.098526;-0.047940
'Test_CN_50';15.100000;0.011592;0.096806;-0.050953
'Test_CN_50';15.200000;0.018132;0.094531;-0.053690
'Test_CN_50';15.300000;0.025550;0.092242;-0.055831
'Test_CN_50';15.400000;0.033682;0.089354;-0.057522
'Test_CN_50';15.500000;0.042238;0.086026;-0.058854
'Test_CN_50';15.600000;0.051150;0.082441;-0.059741
'Test_CN_50';15.700000;0.060217;0.078651;-0.059992
'Test_CN_50';15.800000;0.069236;0.075047;-0.059932
'Test_CN_50';15.900000;0.077382;0.071398;-0.059190
'Test_CN_50';16.000000;0.084399;0.067755;-0.057871
'Test_CN_50';16.100000;0.090408;0.064269;-0.056205
'Test_CN_50';16.200000;0.095755;0.061006;-0.054274
'Test_CN_50';16.300000;0.100492;0.057761;-0.052030
'Test_CN_50';16.400000;0.104838;0.054362;-0.049451
'Test_CN_50';16.500000;0.109071;0.050513;-0.046445
'Test_CN_50';16.600000;0.113106;0.045953;-0.043180
'Test_CN_50';16.700000;0.117147;0.040457;-0.040047
'Test_CN_50';16.800000;0.121171;0.034101;-0.037143
'Test_CN_50';16.900000;0.125127;0.026919;-0.034378
'Test_CN_50';17.000000;0.128733;0.019153;-0.031819
'Test_CN_50';17.100000;0.131940;0.011148;-0.029645
'Test_CN_50';17.200000;0.134498;0.002861;-0.027823
'Test_CN_50';17.300000;0.136338;-0.005772;-0.026485
'Test_CN_50';17.400000;0.137568;-0.014346;-0.025545
'Test_CN_50';17.500000;0.138172;-0.022866;-0.025090
'Test_CN_50';17.600000;0.138766;-0.031137;-0.025283
'Test_CN_50';17.700000;0.139716;-0.039076;-0.025948
'Test_CN_50';17.800000;0.140731;-0.046760;-0.027241
'Test_CN_50';17.900000;0.141838;-0.054168;-0.029321
'Test_CN_50';18.000000;0.142885;-0.061366;-0.032078
'Test_CN_50';18.100000;0.143620;-0.068299;-0.035592
'Test_CN_50';18.200000;0.144026;-0.074728;-0.040032
'Test_CN_50';18.300000;0.143896;-0.080951;-0.045713
'Test_CN_50';18.400000;0.143144;-0.086487;-0.052878
'Test_CN_50';18.500000;0.142037;-0.091287;-0.061547
'Test_CN_50';18.600000;0.140606;-0.095739;-0.071321
'Test_CN_50';18.700000;0.139485;-0.099536;-0.082312
'Test_CN_50';18.800000;0.138770;-0.102488;-0.094109
'Test_CN_50';18.900000;0.138834;-0.104711;-0.106454
'Test_CN_50';19.000000;0.139766;-0.105917;-0.118970
'Test_CN_50';19.100000;0.141648;-0.105828;-0.131392
'Test_CN_50';19.200000;0.144468;-0.104392;-0.143424
'Test_CN_50';19.300000;0.148343;-0.101638;-0.154405
'Test_CN_50';19.400000;0.152509;-0.097273;-0.164218
'Test_CN_50';19.500000;0.156780;-0.091904;-0.172759
'Test_CN_50';19.600000;0.161087;-0.086167;-0.180446
'Test_CN_50';19.700000;0.165240;-0.079836;-0.187133
'Test_CN_50';19.800000;0.169239;-0.073107;-0.192758
'Test_CN_50';19.900000;0.173034;-0.065823;-0.197289
'Test_CN_50';20.000000;0.176613;-0.058131;-0.201033
'Test_CN_50';20.100000;0.179949;-0.050154;-0.203902
'Test_CN_50';20.200000;0.182913;-0.042063;-0.205809
'Test_CN_50';20.300000;0.185042;-0.034192;-0.207127
'Test_CN_50';20.400000;0.186462;-0.026280;-0.207350
'Test_CN_50';20.500000;0.187091;-0.018564;-0.206705
'Test_CN_50';20.600000;0.187061;-0.011065;-0.205311
'Test_CN_50';20.700000;0.186544;-0.003858;-0.203238
'Test_CN_50';20.800000;0.185501;0.002768;-0.200570
'Test_CN_50';20.900000;0.183667;0.008655;-0.198400
'Test_CN_50';21.000000;0.181357;0.013972;-0.196751
'Test_CN_50';21.100000;0.178965;0.018747;-0.195299
'Test_CN_50';21.200000;0.176708;0.023424;-0.194048
'Test_CN_50';21.300000;0.175027;0.027636;-0.193241
'Test_CN_50';21.400000;0.174013;0.031724;-0.192773
'Test_CN_50';21.500000;0.174090;0.035831;-0.191893
'Test_CN_50';21.600000;0.174501;0.039912;-0.190822
'Test_CN_50';21.700000;0.175228;0.043941;-0.189997
'Test_CN_50';21.800000;0.175789;0.048306;-0.189185
'Test_CN_50';21.900000;0.176252;0.053130;-0.188159
'Test_CN_50';22.000000;0.176713;0.058197;-0.187229
'Test_CN_50';22.100000;0.177377;0.063575;-0.186727
'Test_CN_50';22.200000;0.178515;0.069041;-0.186907
'Test_CN_50';22.300000;0.180167;0.074372;-0.187005
'Test_CN_50';22.400000;0.182210;0.079171;-0.187190
'Test_CN_50';22.500000;0.184386;0.083361;-0.187675
'Test_CN_50';22.600000;0.186540;0.087022;-0.188539
'Test_CN_50';22.700000;0.188394;0.089821;-0.189562
'Test_CN_50';22.800000;0.189721;0.091812;-0.190663
'Test_CN_50';22.900000;0.190317;0.093129;-0.191895
'Test_CN_50';23.000000;0.190157;0.093718;-0.193071
'Test_CN_50';23.100000;0.188930;0.093843;-0.193925
'Test_CN_50';23.200000;0.186763;0.093539;-0.194637
'Test_CN_50';23.300000;0.183819;0.092591;-0.195211
'Test_CN_50';23.400000;0.180405;0.091067;-0.195822
'Test_CN_50';23.500000;0.176677;0.088987;-0.196152
'Test_CN_50';23.600000;0.172800;0.086288;-0.197092
'Test_CN_50';23.700000;0.168723;0.083357;-0.198192
'Test_CN_50';23.800000;0.164596;0.080271;-0.198880
'Test_CN_50';23.900000;0.160487;0.077427;-0.199408
'Test_CN_50';24.000000;0.156606;0.074564;-0.199825
'Test_CN_50';24.100000;0.153034;0.071690;-0.200346
'Test_CN_50';24.200000;0.149939;0.069074;-0.200655
'Test_CN_50';24.300000;0.147407;0.066775;-0.201185
'Test_CN_50';24.400000;0.145383;0.064386;-0.202008
'Test_CN_50';24.500000;0.143761;0.062031;-0.202917
'Test_CN_50';24.600000;0.142377;0.059581;-0.203698
'Test_CN_50';24.700000;0.141157;0.056890;-0.204199
'Test_CN_50';24.800000;0.140086;0.054240;-0.204792
'Test_CN_50';24.900000;0.138871;0.051983;-0.205238
'Test_CN_50';25.000000;0.137710;0.049781;-0.205694
'Test_CN_50';25.100000;0.136961;0.047788;-0.205933
'Test_CN_50';25.200000;0.136663;0.045964;-0.205981
'Test_CN_50';25.300000;0.136553;0.044751;-0.206212
'Test_CN_50';25.400000;0.136673;0.043956;-0.206603
'Test_CN_50';25.500000;0.136929;0.043653;-0.207065
'Test_CN_50';25.600000;0.137432;0.043658;-0.206981
'Test_CN_50';25.700000;0.137949;0.043785;-0.206084
'Test_CN_50';25.800000;0.138254;0.043682;-0.204544
'Test_CN_50';25.900000;0.138429;0.043247;-0.202188
'Test_CN_50';26.000000;0.138561;0.042644;-0.198929
'Test_CN_50';26.100000;0.138554;0.042045;-0.194593
'Test_CN_50';26.200000;0.138447;0.041389;-0.189376
'Test_CN_50';26.300000;0.138177;0.040712;-0.183673
'Test_CN_50';26.400000;0.137824;0.040150;-0.177855
'Test_CN_50';26.500000;0.137329;0.039808;-0.171826
'Test_CN_50';26.600000;0.136881;0.039614;-0.165779
'Test_CN_50';26.700000;0.136438;0.039532;-0.160129
'Test_CN_50';26.800000;0.136235;0.039507;-0.154912
'Test_CN_50';26.900000;0.136286;0.039495;-0.150116
'Test_CN_50';27.000000;0.136675;0.039388;-0.145677
'Test_CN_50';27.100000;0.137559;0.039028;-0.141516
'Test_CN_50';27.200000;0.138675;0.038488;-0.137542
'Test_CN_50';27.300000;0.139766;0.037715;-0.133711
'Test_CN_50';27.400000;0.140764;0.036834;-0.129446
'Test_CN_50';27.500000;0.141232;0.036162;-0.124895
'Test_CN_50';27.600000;0.141171;0.036066;-0.119755
'Test_CN_50';27.700000;0.140444;0.035834;-0.114144
'Test_CN_50';27.800000;0.139048;0.035874;-0.107530
'Test_CN_50';27.900000;0.137037;0.036292;-0.099964
'Test_CN_50';28.000000;0.134570;0.037050;-0.091811
'Test_CN_50';28.100000;0.131899;0.038336;-0.083406
'Test_CN_50';28.200000;0.129146;0.039688;-0.074327
'Test_CN_50';28.300000;0.126357;0.041161;-0.064641
'Test_CN_50';28.400000;0.123357;0.042378;-0.054304
'Test_CN_50';28.500000;0.119821;0.043133;-0.043807
'Test_CN_50';28.600000;0.115699;0.043447;-0.033562
'Test_CN_50';28.700000;0.111014;0.043445;-0.023792
'Test_CN_50';28.800000;0.105874;0.043086;-0.014510
'Test_CN_50';28.900000;0.100495;0.042315;-0.005738
'Test_CN_50';29.000000;0.095013;0.041248;0.002436
'Test_CN_50';29.100000;0.089591;0.039948;0.009997
'Test_CN_50';29.200000;0.084368;0.038415;0.017003
'Test_CN_50';29.300000;0.079462;0.036710;0.023336
'Test_CN_50';29.400000;0.074937;0.035108;0.029087
'Test_CN_50';29.500000;0.070696;0.033865;0.034269
'Test_CN_50';29.600000;0.067015;0.033108;0.039099
'Test_CN_50';29.700000;0.063784;0.032867;0.043445
'Test_CN_50';29.800000;0.061085;0.032827;0.047664
'Test_CN_50';29.900000;0.058858;0.033040;0.052030
'Test_CN_50';30.000000;0.056794;0.032897;0.056422
'Test_CN_50';30.100000;0.054963;0.032196;0.060823
'Test_CN_50';30.200000;0.053140;0.030446;0.064507
'Test_CN_50';30.300000;0.051413;0.028188;0.067923
'Test_CN_50';30.400000;0.049782;0.025560;0.070884
'Test_CN_50';30.500000;0.048141;0.022624;0.072885
'Test_CN_50';30.600000;0.046550;0.019834;0.073780
'Test_CN_50';30.700000;0.045137;0.017095;0.074002
'Test_CN_50';30.800000;0.044029;0.014653;0.073933
'Test_CN_50';30.900000;0.043250;0.012478;0.074001
'Test_CN_50';31.000000;0.042864;0.010513;0.074103
'Test_CN_50';31.100000;0.042849;0.008861;0.074249
'Test_CN_50';31.200000;0.043120;0.007531;0.074378
'Test_CN_50';31.300000;0.043612;0.006524;0.074484
'Test_CN_50';31.400000;0.044470;0.005562;0.074853
'Test_CN_50';31.500000;0.045627;0.004473;0.075344
'Test_CN_50';31.600000;0.047007;0.002872;0.075651
'Test_CN_50';31.700000;0.048631;0.000618;0.076001
'Test_CN_50';31.800000;0.050380;-0.002556;0.076446
'Test_CN_50';31.900000;0.052125;-0.007020;0.076400
'Test_CN_50';32.000000;0.053827;-0.012647;0.076303
'Test_CN_50';32.100000;0.055425;-0.019368;0.075731
'Test_CN_50';32.200000;0.056912;-0.026805;0.074660
'Test_CN_50';32.300000;0.058075;-0.034270;0.072925
'Test_CN_50';32.400000;0.059049;-0.041388;0.070278
'Test_CN_50';32.500000;0.059793;-0.047936;0.066408
'Test_CN_50';32.600000;0.060249;-0.053659;0.061327
'Test_CN_50';32.700000;0.060722;-0.058479;0.054873
'Test_CN_50';32.800000;0.061299;-0.062536;0.046898
'Test_CN_50';32.900000;0.061882;-0.065769;0.037547
'Test_CN_50';33.000000;0.062788;-0.068414;0.026447
'Test_CN_50';33.100000;0.063904;-0.070664;0.013527
'Test_CN_50';33.200000;0.065063;-0.072897;-0.001588
'Test_CN_50';33.300000;0.066383;-0.075159;-0.018773
'Test_CN_50';33.400000;0.067756;-0.077076;-0.037350
'Test_CN_50';33.500000;0.069082;-0.078751;-0.056892
'Test_CN_50';33.600000;0.070402;-0.080083;-0.076405
'Test_CN_50';33.700000;0.071742;-0.080995;-0.095058
'Test_CN_50';33.800000;0.073065;-0.081576;-0.112738
'Test_CN_50';33.900000;0.074346;-0.081718;-0.128705
'Test_CN_50';34.000000;0.075708;-0.081041;-0.142460
'Test_CN_50';34.100000;0.077624;-0.079079;-0.153868
'Test_CN_50';34.200000;0.079971;-0.075787;-0.163073
'Test_CN_50';34.300000;0.082623;-0.070992;-0.170284
'Test_CN_50';34.400000;0.085441;-0.065127;-0.176075
'Test_CN_50';34.500000;0.088235;-0.058325;-0.180556
'Test_CN_50';34.600000;0.090718;-0.050988;-0.184187
'Test_CN_50';34.700000;0.092722;-0.043561;-0.187374
'Test_CN_50';34.800000;0.094363;-0.036463;-0.190158
'Test_CN_50';34.900000;0.095553;-0.029800;-0.192580
'Test_CN_50';35.000000;0.096238;-0.023607;-0.194827
'Test_CN_50';35.100000;0.096429;-0.018040;-0.197139
'Test_CN_50';35.200000;0.096024;-0.013075;-0.199764
'Test_CN_50';35.300000;0.095039;-0.008537;-0.202758
'Test_CN_50';35.400000;0.093559;-0.004199;-0.205868
'Test_CN_50';35.500000;0.091612;0.000288;-0.209098
'Test_CN_50';35.600000;0.089319;0.005230;-0.212308
'Test_CN_50';35.700000;0.086781;0.010706;-0.215387
'Test_CN_50';35.800000;0.084074;0.016677;-0.218399
'Test_CN_50';35.900000;0.081476;0.022990;-0.220713
'Test_CN_50';36.000000;0.079087;0.029569;-0.222568
'Test_CN_50';36.100000;0.076827;0.036245;-0.223960
'Test_CN_50';36.200000;0.074613;0.042817;-0.225031
'Test_CN_50';36.300000;0.072368;0.049012;-0.225646
'Test_CN_50';36.400000;0.070083;0.054541;-0.225845
'Test_CN_50';36.500000;0.067589;0.059270;-0.225489
'Test_CN_50';36.600000;0.064894;0.063179;-0.224672
'Test_CN_50';36.700000;0.062091;0.066199;-0.223346
'Test_CN_50';36.800000;0.059177;0.068397;-0.221388
'Test_CN_50';36.900000;0.056139;0.069949;-0.218801
'Test_CN_50';37.000000;0.052925;0.070554;-0.215830
'Test_CN_50';37.100000;0.049582;0.070435;-0.212603
'Test_CN_50';37.200000;0.046435;0.069679;-0.209512
'Test_CN_50';37.300000;0.043500;0.068429;-0.206305
'Test_CN_50';37.400000;0.040877;0.066622;-0.203039
'Test_CN_50';37.500000;0.038498;0.064423;-0.199700
'Test_CN_50';37.600000;0.036645;0.061975;-0.196120
'Test_CN_50';37.700000;0.035374;0.059617;-0.192379
'Test_CN_50';37.800000;0.034540;0.057632;-0.188473
'Test_CN_50';37.900000;0.034192;0.055651;-0.184315
'Test_CN_50';38.000000;0.034229;0.053499;-0.180074
'Test_CN_50';38.100000;0.034627;0.051200;-0.175652
'Test_CN_50';38.200000;0.035468;0.048579;-0.171438
'Test_CN_50';38.300000;0.036652;0.045670;-0.168046
'Test_CN_50';38.400000;0.038103;0.042648;-0.165176
'Test_CN_50';38.500000;0.039716;0.039447;-0.163046
'Test_CN_50';38.600000;0.041363;0.036398;-0.161530
'Test_CN_50';38.700000;0.043060;0.033778;-0.160235
'Test_CN_50';38.800000;0.044742;0.031688;-0.159215
'Test_CN_50';38.900000;0.046431;0.030058;-0.158387
'Test_CN_50';39.000000;0.048233;0.028694;-0.157708
'Test_CN_50';39.100000;0.050129;0.027533;-0.157265
'Test_CN_50';39.200000;0.052125;0.026607;-0.157083
'Test_CN_50';39.300000;0.054207;0.025829;-0.157264
'Test_CN_50';39.400000;0.056320;0.025072;-0.157771
'Test_CN_50';39.500000;0.058268;0.024034;-0.158641
'Test_CN_50';39.600000;0.059958;0.022653;-0.159560
'Test_CN_50';39.700000;0.061459;0.020616;-0.160531
'Test_CN_50';39.800000;0.062955;0.018186;-0.161624
'Test_CN_50';39.900000;0.064138;0.015156;-0.163099
'Test_CN_50';40.000000;0.064955;0.011825;-0.164804
'Test_CN_50';40.100000;0.065357;0.008373;-0.166523
'Test_CN_50';40.200000;0.065545;0.005087;-0.168261
'Test_CN_50';40.300000;0.065724;0.002148;-0.170121
'Test_CN_50';40.400000;0.066156;0.000063;-0.172460
'Test_CN_50';40.500000;0.066891;-0.001117;-0.175048
'Test_CN_50';40.600000;0.067716;-0.001336;-0.177792
'Test_CN_50';40.700000;0.068418;-0.000799;-0.180559
'Test_CN_50';40.800000;0.068905;0.000309;-0.183222
'Test_CN_50';40.900000;0.069178;0.001694;-0.186001
'Test_CN_50';41.000000;0.069383;0.003503;-0.188701
'Test_CN_50';41.100000;0.069765;0.005349;-0.191285
'Test_CN_50';41.200000;0.069820;0.007363;-0.193535
'Test_CN_50';41.300000;0.069260;0.009463;-0.195339
'Test_CN_50';41.400000;0.068504;0.011513;-0.196699
'Test_CN_50';41.500000;0.067776;0.013601;-0.197893
'Test_CN_50';41.600000;0.067189;0.015719;-0.199299
'Test_CN_50';41.700000;0.066845;0.017838;-0.200982
'Test_CN_50';41.800000;0.066938;0.019962;-0.202905
'Test_CN_50';41.900000;0.067263;0.022412;-0.205097
'Test_CN_50';42.000000;0.067699;0.024915;-0.207233
'Test_CN_50';42.100000;0.068283;0.027911;-0.208974
'Test_CN_50';42.200000;0.069090;0.031589;-0.210185
'Test_CN_50';42.300000;0.069876;0.035894;-0.210420
'Test_CN_50';42.400000;0.070875;0.040669;-0.209840
'Test_CN_50';42.500000;0.071816;0.045464;-0.208294
'Test_CN_50';42.600000;0.072733;0.049984;-0.206366
'Test_CN_50';42.700000;0.073758;0.053840;-0.204367
'Test_CN_50';42.800000;0.074945;0.057054;-0.202034
'Test_CN_50';42.900000;0.076164;0.059994;-0.199250
'Test_CN_50';43.000000;0.077493;0.062895;-0.196162
'Test_CN_50';43.100000;0.079137;0.066023;-0.192820
'Test_CN_50';43.200000;0.080933;0.069565;-0.189268
'Test_CN_50';43.300000;0.082844;0.073388;-0.185657
'Test_CN_50';43.400000;0.084758;0.077457;-0.181663
'Test_CN_50';43.500000;0.086636;0.081676;-0.177087
'Test_CN_50';43.600000;0.088453;0.085969;-0.172170
'Test_CN_50';43.700000;0.090067;0.090397;-0.166778
'Test_CN_50';43.800000;0.091519;0.094798;-0.161023
'Test_CN_50';43.900000;0.092824;0.099115;-0.154984
'Test_CN_50';44.000000;0.093964;0.103231;-0.148779
'Test_CN_50';44.100000;0.094935;0.106986;-0.142311
'Test_CN_50';44.200000;0.095684;0.110314;-0.135811
'Test_CN_50';44.300000;0.096188;0.113215;-0.129369
'Test_CN_50';44.400000;0.096489;0.115661;-0.123118
'Test_CN_50';44.500000;0.096599;0.117688;-0.117079
'Test_CN_50';44.600000;0.096546;0.119312;-0.111338
'Test_CN_50';44.700000;0.096362;0.120501;-0.105870
'Test_CN_50';44.800000;0.096052;0.121192;-0.100663
'Test_CN_50';44.900000;0.095595;0.121321;-0.095713
'Test_CN_50';45.000000;0.094801;0.121245;-0.091264
'Test_CN_50';45.100000;0.093888;0.121578;-0.087249
'Test_CN_50';45.200000;0.093034;0.122327;-0.083475
'Test_CN_50';45.300000;0.092573;0.123572;-0.079810
'Test_CN_50';45.400000;0.092417;0.125202;-0.076017
'Test_CN_50';45.500000;0.092161;0.126889;-0.071813
'Test_CN_50';45.600000;0.091738;0.128601;-0.067319
'Test_CN_50';45.700000;0.091051;0.130413;-0.062839
'Test_CN_50';45.800000;0.090027;0.132225;-0.058536
'Test_CN_50';45.900000;0.089142;0.133935;-0.054907
'Test_CN_50';46.000000;0.088750;0.135404;-0.051449
'Test_CN_50';46.100000;0.089427;0.136516;-0.048486
'Test_CN_50';46.200000;0.091012;0.136984;-0.045959
