name;timestamp;arousal;valence;liking
'Test_CN_57';15.000000;0.142389;0.138694;-0.043137
'Test_CN_57';15.100000;0.144206;0.128864;-0.047666
'Test_CN_57';15.200000;0.145838;0.118344;-0.052454
'Test_CN_57';15.300000;0.147247;0.107404;-0.057876
'Test_CN_57';15.400000;0.148284;0.096068;-0.064037
'Test_CN_57';15.500000;0.149048;0.084483;-0.070970
'Test_CN_57';15.600000;0.149666;0.072839;-0.078519
'Test_CN_57';15.700000;0.150181;0.061333;-0.086324
'Test_CN_57';15.800000;0.150310;0.049781;-0.093910
'Test_CN_57';15.900000;0.149842;0.038641;-0.101240
'Test_CN_57';16.000000;0.148633;0.028041;-0.108068
'Test_CN_57';16.100000;0.146898;0.017727;-0.114227
'Test_CN_57';16.200000;0.144405;0.008014;-0.119717
'Test_CN_57';16.300000;0.141305;-0.001375;-0.124510
'Test_CN_57';16.400000;0.137850;-0.010666;-0.128469
'Test_CN_57';16.500000;0.134288;-0.019623;-0.131807
'Test_CN_57';16.600000;0.130616;-0.027994;-0.135186
'Test_CN_57';16.700000;0.127102;-0.035489;-0.138730
'Test_CN_57';16.800000;0.123696;-0.042238;-0.142123
'Test_CN_57';16.900000;0.120305;-0.048215;-0.145428
'Test_CN_57';17.000000;0.117002;-0.053837;-0.148859
'Test_CN_57';17.100000;0.113854;-0.058889;-0.151909
'Test_CN_57';17.200000;0.110752;-0.063189;-0.154016
'Test_CN_57';17.300000;0.107879;-0.066928;-0.155222
'Test_CN_57';17.400000;0.105395;-0.070648;-0.155620
'Test_CN_57';17.500000;0.103072;-0.074120;-0.155276
'Test_CN_57';17.600000;0.100790;-0.077400;-0.154216
'Test_CN_57';17.700000;0.098517;-0.080383;-0.152600
'Test_CN_57';17.800000;0.096167;-0.082789;-0.150462
'Test_CN_57';17.900000;0.093751;-0.084658;-0.148113
'Test_CN_57';18.000000;0.091175;-0.085803;-0.145736
'Test_CN_57';18.100000;0.088660;-0.086305;-0.142956
'Test_CN_57';18.200000;0.086460;-0.086132;-0.139825
'Test_CN_57';18.300000;0.084845;-0.085023;-0.136504
'Test_CN_57';18.400000;0.083793;-0.083477;-0.133554
'Test_CN_57';18.500000;0.083388;-0.081450;-0.131184
'Test_CN_57';18.600000;0.083614;-0.078904;-0.129440
'Test_CN_57';18.700000;0.084342;-0.075905;-0.128272
'Test_CN_57';18.800000;0.085333;-0.072374;-0.127940
'Test_CN_57';18.900000;0.086388;-0.068379;-0.128733
'Test_CN_57';19.000000;0.087531;-0.063852;-0.130194
'Test_CN_57';19.100000;0.088778;-0.058871;-0.132341
'Test_CN_57';19.200000;0.090241;-0.053829;-0.135603
'Test_CN_57';19.300000;0.091745;-0.048502;-0.139412
'Test_CN_57';19.400000;0.093254;-0.042597;-0.143437
'Test_CN_57';19.500000;0.094428;-0.036420;-0.147595
'Test_CN_57';19.600000;0.095089;-0.029705;-0.151841
'Test_CN_57';19.700000;0.095144;-0.022651;-0.156216
'Test_CN_57';19.800000;0.094639;-0.015224;-0.160580
'Test_CN_57';19.900000;0.093712;-0.007556;-0.165167
'Test_CN_57';20.000000;0.092208;0.000553;-0.169822
'Test_CN_57';20.100000;0.090107;0.008766;-0.174511
'Test_CN_57';20.200000;0.087461;0.016856;-0.179174
'Test_CN_57';20.300000;0.084574;0.024597;-0.183778
'Test_CN_57';20.400000;0.081608;0.031836;-0.188168
'Test_CN_57';20.500000;0.079056;0.038875;-0.192287
'Test_CN_57';20.600000;0.077065;0.046008;-0.196207
'Test_CN_57';20.700000;0.075679;0.053131;-0.200134
'Test_CN_57';20.800000;0.075207;0.060394;-0.204238
'Test_CN_57';20.900000;0.075226;0.067975;-0.208129
'Test_CN_57';21.000000;0.075737;0.075707;-0.212131
'Test_CN_57';21.100000;0.076246;0.083442;-0.216391
'Test_CN_57';21.200000;0.076892;0.091442;-0.221167
'Test_CN_57';21.300000;0.077941;0.099370;-0.226760
'Test_CN_57';21.400000;0.079150;0.107432;-0.232721
'Test_CN_57';21.500000;0.080954;0.115620;-0.238870
'Test_CN_57';21.600000;0.083763;0.123830;-0.245096
'Test_CN_57';21.700000;0.087730;0.131990;-0.251264
'Test_CN_57';21.800000;0.092857;0.140047;-0.257280
'Test_CN_57';21.900000;0.098850;0.147677;-0.262939
'Test_CN_57';22.000000;0.105699;0.154951;-0.268202
'Test_CN_57';22.100000;0.113334;0.161730;-0.273288
'Test_CN_57';22.200000;0.121453;0.168063;-0.276709
'Test_CN_57';22.300000;0.129778;0.173985;-0.278567
'Test_CN_57';22.400000;0.138119;0.179541;-0.278725
'Test_CN_57';22.500000;0.146180;0.184482;-0.277687
'Test_CN_57';22.600000;0.153694;0.188823;-0.275643
'Test_CN_57';22.700000;0.160685;0.192050;-0.273412
'Test_CN_57';22.800000;0.167075;0.194417;-0.270906
'Test_CN_57';22.900000;0.172543;0.196188;-0.268141
'Test_CN_57';23.000000;0.177323;0.197385;-0.265542
'Test_CN_57';23.100000;0.181175;0.197900;-0.263278
'Test_CN_57';23.200000;0.184370;0.198385;-0.261994
'Test_CN_57';23.300000;0.187273;0.198975;-0.261683
'Test_CN_57';23.400000;0.190130;0.200114;-0.261815
'Test_CN_57';23.500000;0.193463;0.201774;-0.262313
'Test_CN_57';23.600000;0.197705;0.203797;-0.263209
'Test_CN_57';23.700000;0.203130;0.206180;-0.264343
'Test_CN_57';23.800000;0.210453;0.209171;-0.265312
'Test_CN_57';23.900000;0.219756;0.212626;-0.266370
'Test_CN_57';24.000000;0.230710;0.216419;-0.267081
'Test_CN_57';24.100000;0.242963;0.220481;-0.267089
'Test_CN_57';24.200000;0.256475;0.224711;-0.266397
'Test_CN_57';24.300000;0.271088;0.229211;-0.265215
'Test_CN_57';24.400000;0.286461;0.233805;-0.263847
'Test_CN_57';24.500000;0.302077;0.238548;-0.261799
'Test_CN_57';24.600000;0.317378;0.243168;-0.258723
'Test_CN_57';24.700000;0.333075;0.247771;-0.255450
'Test_CN_57';24.800000;0.348195;0.252560;-0.251080
'Test_CN_57';24.900000;0.362673;0.257009;-0.246079
'Test_CN_57';25.000000;0.376467;0.261312;-0.240617
'Test_CN_57';25.100000;0.389513;0.265791;-0.234285
'Test_CN_57';25.200000;0.401341;0.270390;-0.227038
'Test_CN_57';25.300000;0.412006;0.274784;-0.218924
'Test_CN_57';25.400000;0.421679;0.279069;-0.210171
'Test_CN_57';25.500000;0.429884;0.283296;-0.201068
'Test_CN_57';25.600000;0.436734;0.287331;-0.191875
'Test_CN_57';25.700000;0.442261;0.290846;-0.182788
'Test_CN_57';25.800000;0.446075;0.293826;-0.173350
'Test_CN_57';25.900000;0.448384;0.296549;-0.163606
'Test_CN_57';26.000000;0.448679;0.298952;-0.153545
'Test_CN_57';26.100000;0.446747;0.301161;-0.142948
'Test_CN_57';26.200000;0.443137;0.303126;-0.132699
'Test_CN_57';26.300000;0.437769;0.304618;-0.122909
'Test_CN_57';26.400000;0.431166;0.305807;-0.113733
'Test_CN_57';26.500000;0.423866;0.306867;-0.105391
'Test_CN_57';26.600000;0.416344;0.307763;-0.098185
'Test_CN_57';26.700000;0.408599;0.308749;-0.091685
'Test_CN_57';26.800000;0.400621;0.309916;-0.086153
'Test_CN_57';26.900000;0.392275;0.311003;-0.081598
'Test_CN_57';27.000000;0.383900;0.312084;-0.078035
'Test_CN_57';27.100000;0.375607;0.313311;-0.075481
'Test_CN_57';27.200000;0.367541;0.314594;-0.073798
'Test_CN_57';27.300000;0.359709;0.315685;-0.072795
'Test_CN_57';27.400000;0.352171;0.316625;-0.072442
'Test_CN_57';27.500000;0.344719;0.317210;-0.072641
'Test_CN_57';27.600000;0.337223;0.317398;-0.073232
'Test_CN_57';27.700000;0.330124;0.317606;-0.074364
'Test_CN_57';27.800000;0.323586;0.317361;-0.075790
'Test_CN_57';27.900000;0.317513;0.316705;-0.077662
'Test_CN_57';28.000000;0.311900;0.315699;-0.079982
'Test_CN_57';28.100000;0.306637;0.314173;-0.082750
'Test_CN_57';28.200000;0.301626;0.312311;-0.086237
'Test_CN_57';28.300000;0.297062;0.309941;-0.090216
'Test_CN_57';28.400000;0.292548;0.307382;-0.094417
'Test_CN_57';28.500000;0.287783;0.304872;-0.098710
'Test_CN_57';28.600000;0.282972;0.302655;-0.103159
'Test_CN_57';28.700000;0.278341;0.300959;-0.107820
'Test_CN_57';28.800000;0.273967;0.299808;-0.112967
'Test_CN_57';28.900000;0.270620;0.299208;-0.118404
'Test_CN_57';29.000000;0.268689;0.298802;-0.123724
'Test_CN_57';29.100000;0.268268;0.298750;-0.128617
'Test_CN_57';29.200000;0.269206;0.298631;-0.132800
'Test_CN_57';29.300000;0.271326;0.297955;-0.136058
'Test_CN_57';29.400000;0.274387;0.297260;-0.138516
'Test_CN_57';29.500000;0.278712;0.296626;-0.140831
'Test_CN_57';29.600000;0.284020;0.295918;-0.142535
'Test_CN_57';29.700000;0.289859;0.295337;-0.143889
'Test_CN_57';29.800000;0.296016;0.295160;-0.145109
'Test_CN_57';29.900000;0.302748;0.295519;-0.146894
'Test_CN_57';30.000000;0.310234;0.296393;-0.148786
'Test_CN_57';30.100000;0.318193;0.297780;-0.150789
'Test_CN_57';30.200000;0.325860;0.299638;-0.152403
'Test_CN_57';30.300000;0.333137;0.301488;-0.153330
'Test_CN_57';30.400000;0.340221;0.303425;-0.154033
'Test_CN_57';30.500000;0.347191;0.305484;-0.154929
'Test_CN_57';30.600000;0.353699;0.307394;-0.155909
'Test_CN_57';30.700000;0.359679;0.308529;-0.156519
'Test_CN_57';30.800000;0.365392;0.308978;-0.156488
'Test_CN_57';30.900000;0.371086;0.308967;-0.155885
'Test_CN_57';31.000000;0.377089;0.308571;-0.154580
'Test_CN_57';31.100000;0.383213;0.308049;-0.152664
'Test_CN_57';31.200000;0.389354;0.307587;-0.150334
'Test_CN_57';31.300000;0.395626;0.307641;-0.147762
'Test_CN_57';31.400000;0.401954;0.307849;-0.145367
'Test_CN_57';31.500000;0.408116;0.308158;-0.143281
'Test_CN_57';31.600000;0.413973;0.308627;-0.141295
'Test_CN_57';31.700000;0.419268;0.309422;-0.139483
'Test_CN_57';31.800000;0.423576;0.310228;-0.137692
'Test_CN_57';31.900000;0.426809;0.310890;-0.135914
'Test_CN_57';32.000000;0.429268;0.311113;-0.134347
'Test_CN_57';32.100000;0.431146;0.311418;-0.133363
'Test_CN_57';32.200000;0.432573;0.311795;-0.132667
'Test_CN_57';32.300000;0.433506;0.312158;-0.132123
'Test_CN_57';32.400000;0.434115;0.312250;-0.131778
'Test_CN_57';32.500000;0.434227;0.312077;-0.131436
'Test_CN_57';32.600000;0.433912;0.311415;-0.131025
'Test_CN_57';32.700000;0.433027;0.309956;-0.130612
'Test_CN_57';32.800000;0.431338;0.307714;-0.130308
'Test_CN_57';32.900000;0.428840;0.304748;-0.130189
'Test_CN_57';33.000000;0.425009;0.301442;-0.130126
'Test_CN_57';33.100000;0.420351;0.297794;-0.130135
'Test_CN_57';33.200000;0.415760;0.294083;-0.130572
'Test_CN_57';33.300000;0.411144;0.290614;-0.131223
'Test_CN_57';33.400000;0.406252;0.287450;-0.131946
'Test_CN_57';33.500000;0.400817;0.284187;-0.132529
'Test_CN_57';33.600000;0.394768;0.280863;-0.133110
'Test_CN_57';33.700000;0.388178;0.277423;-0.133959
'Test_CN_57';33.800000;0.380822;0.273724;-0.135329
'Test_CN_57';33.900000;0.372577;0.269713;-0.137064
'Test_CN_57';34.000000;0.362996;0.264769;-0.139492
'Test_CN_57';34.100000;0.352270;0.259304;-0.142726
'Test_CN_57';34.200000;0.340848;0.253150;-0.146595
'Test_CN_57';34.300000;0.328649;0.246608;-0.150471
'Test_CN_57';34.400000;0.315229;0.239905;-0.153493
'Test_CN_57';34.500000;0.300682;0.232712;-0.155616
'Test_CN_57';34.600000;0.285667;0.225257;-0.156498
'Test_CN_57';34.700000;0.270257;0.218187;-0.156600
'Test_CN_57';34.800000;0.255102;0.211554;-0.156409
'Test_CN_57';34.900000;0.240563;0.205422;-0.156317
'Test_CN_57';35.000000;0.226451;0.199732;-0.156462
'Test_CN_57';35.100000;0.212605;0.194441;-0.156652
'Test_CN_57';35.200000;0.198777;0.189181;-0.157053
'Test_CN_57';35.300000;0.185445;0.183585;-0.158164
'Test_CN_57';35.400000;0.173197;0.177301;-0.159353
'Test_CN_57';35.500000;0.162160;0.170262;-0.160632
'Test_CN_57';35.600000;0.152248;0.162277;-0.161903
'Test_CN_57';35.700000;0.143446;0.153387;-0.163355
'Test_CN_57';35.800000;0.135684;0.143924;-0.165049
'Test_CN_57';35.900000;0.129056;0.134142;-0.167234
'Test_CN_57';36.000000;0.123642;0.124419;-0.169497
'Test_CN_57';36.100000;0.119286;0.114499;-0.171875
'Test_CN_57';36.200000;0.115737;0.104745;-0.174373
'Test_CN_57';36.300000;0.112679;0.095604;-0.176895
'Test_CN_57';36.400000;0.110413;0.087244;-0.179531
'Test_CN_57';36.500000;0.108893;0.079982;-0.182486
'Test_CN_57';36.600000;0.108082;0.073777;-0.185888
'Test_CN_57';36.700000;0.107861;0.068916;-0.189640
'Test_CN_57';36.800000;0.108175;0.065059;-0.193574
'Test_CN_57';36.900000;0.109032;0.062303;-0.197965
'Test_CN_57';37.000000;0.110390;0.060473;-0.202875
'Test_CN_57';37.100000;0.111851;0.059505;-0.208371
'Test_CN_57';37.200000;0.113309;0.059295;-0.214109
'Test_CN_57';37.300000;0.114943;0.059449;-0.220485
'Test_CN_57';37.400000;0.116526;0.059518;-0.227673
'Test_CN_57';37.500000;0.117880;0.059667;-0.235698
'Test_CN_57';37.600000;0.118767;0.059609;-0.244080
'Test_CN_57';37.700000;0.118918;0.059589;-0.251842
'Test_CN_57';37.800000;0.118380;0.059845;-0.258609
'Test_CN_57';37.900000;0.117303;0.060405;-0.264312
'Test_CN_57';38.000000;0.115513;0.061137;-0.268761
'Test_CN_57';38.100000;0.112966;0.061994;-0.271773
'Test_CN_57';38.200000;0.109690;0.062944;-0.273774
'Test_CN_57';38.300000;0.105947;0.063878;-0.275220
'Test_CN_57';38.400000;0.101872;0.064514;-0.275897
'Test_CN_57';38.500000;0.097609;0.065083;-0.275991
'Test_CN_57';38.600000;0.093539;0.065754;-0.275399
'Test_CN_57';38.700000;0.089770;0.066526;-0.274405
'Test_CN_57';38.800000;0.086416;0.067289;-0.272703
'Test_CN_57';38.900000;0.083581;0.068057;-0.270593
'Test_CN_57';39.000000;0.081150;0.068750;-0.267797
'Test_CN_57';39.100000;0.078710;0.068859;-0.264608
'Test_CN_57';39.200000;0.076412;0.068596;-0.261707
'Test_CN_57';39.300000;0.074507;0.068328;-0.258399
'Test_CN_57';39.400000;0.073104;0.068370;-0.255659
'Test_CN_57';39.500000;0.072172;0.069276;-0.253440
'Test_CN_57';39.600000;0.071582;0.071371;-0.251099
'Test_CN_57';39.700000;0.071127;0.074803;-0.248546
'Test_CN_57';39.800000;0.070573;0.079599;-0.245817
'Test_CN_57';39.900000;0.069721;0.085341;-0.242976
'Test_CN_57';40.000000;0.068341;0.091448;-0.239312
'Test_CN_57';40.100000;0.066819;0.097361;-0.234903
'Test_CN_57';40.200000;0.065087;0.102567;-0.230043
'Test_CN_57';40.300000;0.063055;0.106437;-0.224788
'Test_CN_57';40.400000;0.060648;0.108798;-0.219599
'Test_CN_57';40.500000;0.057902;0.109084;-0.214300
'Test_CN_57';40.600000;0.054905;0.107847;-0.208831
'Test_CN_57';40.700000;0.052016;0.105434;-0.204199
'Test_CN_57';40.800000;0.049398;0.102334;-0.199662
'Test_CN_57';40.900000;0.047362;0.098751;-0.195636
'Test_CN_57';41.000000;0.045923;0.095049;-0.192301
'Test_CN_57';41.100000;0.045491;0.091208;-0.189700
'Test_CN_57';41.200000;0.045914;0.087527;-0.188132
'Test_CN_57';41.300000;0.046988;0.084119;-0.187518
'Test_CN_57';41.400000;0.048647;0.081163;-0.186999
'Test_CN_57';41.500000;0.051052;0.078552;-0.186515
'Test_CN_57';41.600000;0.054227;0.076421;-0.185921
'Test_CN_57';41.700000;0.058106;0.074665;-0.185247
'Test_CN_57';41.800000;0.062426;0.073920;-0.184682
'Test_CN_57';41.900000;0.067151;0.074534;-0.184177
'Test_CN_57';42.000000;0.072273;0.076735;-0.183451
'Test_CN_57';42.100000;0.077888;0.080229;-0.182584
'Test_CN_57';42.200000;0.084168;0.084621;-0.181531
'Test_CN_57';42.300000;0.091034;0.089720;-0.180188
'Test_CN_57';42.400000;0.098129;0.095373;-0.178682
'Test_CN_57';42.500000;0.105103;0.101565;-0.176808
'Test_CN_57';42.600000;0.111640;0.108020;-0.174915
'Test_CN_57';42.700000;0.117474;0.114524;-0.173011
'Test_CN_57';42.800000;0.122493;0.120636;-0.171345
'Test_CN_57';42.900000;0.126857;0.126285;-0.169598
'Test_CN_57';43.000000;0.130864;0.131387;-0.168120
'Test_CN_57';43.100000;0.134590;0.135991;-0.166916
'Test_CN_57';43.200000;0.138114;0.140039;-0.165540
'Test_CN_57';43.300000;0.141499;0.143238;-0.164283
'Test_CN_57';43.400000;0.144668;0.145595;-0.163074
'Test_CN_57';43.500000;0.147792;0.147262;-0.161888
'Test_CN_57';43.600000;0.151228;0.148303;-0.160313
'Test_CN_57';43.700000;0.154980;0.149281;-0.158457
'Test_CN_57';43.800000;0.158844;0.150081;-0.156496
'Test_CN_57';43.900000;0.163086;0.151695;-0.153858
'Test_CN_57';44.000000;0.167328;0.154009;-0.151189
'Test_CN_57';44.100000;0.171426;0.157136;-0.148440
'Test_CN_57';44.200000;0.175478;0.160796;-0.145067
'Test_CN_57';44.300000;0.179540;0.164990;-0.141079
'Test_CN_57';44.400000;0.183616;0.169668;-0.136642
'Test_CN_57';44.500000;0.187730;0.174793;-0.131744
'Test_CN_57';44.600000;0.191869;0.180255;-0.126633
'Test_CN_57';44.700000;0.195905;0.185860;-0.121247
'Test_CN_57';44.800000;0.199713;0.191699;-0.115967
'Test_CN_57';44.900000;0.202911;0.197649;-0.110679
'Test_CN_57';45.000000;0.205453;0.203434;-0.104894
'Test_CN_57';45.100000;0.207400;0.209100;-0.098343
'Test_CN_57';45.200000;0.208913;0.214707;-0.091507
'Test_CN_57';45.300000;0.209454;0.219775;-0.085119
'Test_CN_57';45.400000;0.208908;0.223814;-0.079724
'Test_CN_57';45.500000;0.207307;0.226986;-0.074901
'Test_CN_57';45.600000;0.204766;0.229239;-0.070626
'Test_CN_57';45.700000;0.201549;0.231097;-0.066547
'Test_CN_57';45.800000;0.197457;0.232215;-0.062991
'Test_CN_57';45.900000;0.192727;0.232577;-0.060524
'Test_CN_57';46.000000;0.187637;0.232455;-0.058891
'Test_CN_57';46.100000;0.182321;0.232057;-0.058247
'Test_CN_57';46.200000;0.176923;0.231795;-0.058136
'Test_CN_57';46.300000;0.171406;0.231668;-0.058316
