name;timestamp;arousal;valence;liking
'Devel_DE_03';3.900000;0.007333;0.064465;-0.037275
'Devel_DE_03';4.000000;0.011139;0.070275;-0.037591
'Devel_DE_03';4.100000;0.015059;0.075957;-0.037902
'Devel_DE_03';4.200000;0.019050;0.081455;-0.038458
'Devel_DE_03';4.300000;0.023019;0.086499;-0.039466
'Devel_DE_03';4.400000;0.026909;0.091603;-0.040904
'Devel_DE_03';4.500000;0.030870;0.096862;-0.042571
'Devel_DE_03';4.600000;0.035339;0.102359;-0.044537
'Devel_DE_03';4.700000;0.040420;0.108530;-0.046789
'Devel_DE_03';4.800000;0.045870;0.115288;-0.049390
'Devel_DE_03';4.900000;0.051418;0.122223;-0.052189
'Devel_DE_03';5.000000;0.056902;0.129111;-0.055056
'Devel_DE_03';5.100000;0.062081;0.135727;-0.057812
'Devel_DE_03';5.200000;0.067056;0.142216;-0.060234
'Devel_DE_03';5.300000;0.071908;0.148317;-0.062223
'Devel_DE_03';5.400000;0.076524;0.153729;-0.063909
'Devel_DE_03';5.500000;0.080755;0.158388;-0.065347
'Devel_DE_03';5.600000;0.084603;0.162198;-0.066764
'Devel_DE_03';5.700000;0.088087;0.165276;-0.068166
'Devel_DE_03';5.800000;0.091123;0.167678;-0.069686
'Devel_DE_03';5.900000;0.093674;0.169056;-0.071406
'Devel_DE_03';6.000000;0.095676;0.169513;-0.073319
'Devel_DE_03';6.100000;0.097284;0.169408;-0.075334
'Devel_DE_03';6.200000;0.098624;0.168776;-0.077489
'Devel_DE_03';6.300000;0.099788;0.167579;-0.079776
'Devel_DE_03';6.400000;0.100784;0.165320;-0.082201
'Devel_DE_03';6.500000;0.101559;0.162272;-0.084655
'Devel_DE_03';6.600000;0.102219;0.158643;-0.087062
'Devel_DE_03';6.700000;0.102791;0.154581;-0.089413
'Devel_DE_03';6.800000;0.103318;0.149919;-0.091755
'Devel_DE_03';6.900000;0.103804;0.144971;-0.094000
'Devel_DE_03';7.000000;0.104479;0.139612;-0.095930
'Devel_DE_03';7.100000;0.104904;0.133634;-0.097305
'Devel_DE_03';7.200000;0.104994;0.127085;-0.098253
'Devel_DE_03';7.300000;0.104699;0.120276;-0.099204
'Devel_DE_03';7.400000;0.104007;0.112965;-0.100030
'Devel_DE_03';7.500000;0.102843;0.105238;-0.100679
'Devel_DE_03';7.600000;0.101347;0.097019;-0.101161
'Devel_DE_03';7.700000;0.099577;0.088639;-0.101467
'Devel_DE_03';7.800000;0.097405;0.080005;-0.101998
'Devel_DE_03';7.900000;0.094742;0.071347;-0.102768
'Devel_DE_03';8.000000;0.091678;0.062679;-0.103741
'Devel_DE_03';8.100000;0.088324;0.054090;-0.104997
'Devel_DE_03';8.200000;0.084619;0.045397;-0.106115
'Devel_DE_03';8.300000;0.080526;0.036381;-0.107277
'Devel_DE_03';8.400000;0.076069;0.027581;-0.108452
'Devel_DE_03';8.500000;0.071506;0.019536;-0.109380
'Devel_DE_03';8.600000;0.066905;0.012158;-0.110094
'Devel_DE_03';8.700000;0.062088;0.005610;-0.110566
'Devel_DE_03';8.800000;0.056972;-0.000246;-0.110686
'Devel_DE_03';8.900000;0.051733;-0.005215;-0.110390
'Devel_DE_03';9.000000;0.046638;-0.009499;-0.109686
'Devel_DE_03';9.100000;0.041798;-0.013367;-0.108890
'Devel_DE_03';9.200000;0.037483;-0.016620;-0.108289
'Devel_DE_03';9.300000;0.033638;-0.019762;-0.107844
'Devel_DE_03';9.400000;0.030315;-0.022634;-0.107692
'Devel_DE_03';9.500000;0.027521;-0.025589;-0.107983
'Devel_DE_03';9.600000;0.025027;-0.028165;-0.108548
'Devel_DE_03';9.700000;0.022820;-0.030518;-0.109188
'Devel_DE_03';9.800000;0.020912;-0.032681;-0.110054
'Devel_DE_03';9.900000;0.019116;-0.035178;-0.111136
'Devel_DE_03';10.000000;0.017381;-0.038182;-0.112202
'Devel_DE_03';10.100000;0.015649;-0.041694;-0.113237
'Devel_DE_03';10.200000;0.013951;-0.045675;-0.114298
'Devel_DE_03';10.300000;0.012358;-0.050088;-0.115501
'Devel_DE_03';10.400000;0.010867;-0.054787;-0.116766
'Devel_DE_03';10.500000;0.009447;-0.059589;-0.118034
'Devel_DE_03';10.600000;0.008072;-0.064380;-0.119291
'Devel_DE_03';10.700000;0.006720;-0.069072;-0.120551
'Devel_DE_03';10.800000;0.005286;-0.073642;-0.121687
'Devel_DE_03';10.900000;0.003790;-0.077721;-0.122760
'Devel_DE_03';11.000000;0.002294;-0.080931;-0.124257
'Devel_DE_03';11.100000;0.000707;-0.083275;-0.126095
'Devel_DE_03';11.200000;-0.000775;-0.084578;-0.127931
'Devel_DE_03';11.300000;-0.001966;-0.084425;-0.129624
'Devel_DE_03';11.400000;-0.002719;-0.083077;-0.131390
'Devel_DE_03';11.500000;-0.003085;-0.080630;-0.133539
'Devel_DE_03';11.600000;-0.003172;-0.077070;-0.136158
'Devel_DE_03';11.700000;-0.002944;-0.072505;-0.138855
'Devel_DE_03';11.800000;-0.002445;-0.067054;-0.141595
'Devel_DE_03';11.900000;-0.001706;-0.060762;-0.144445
'Devel_DE_03';12.000000;-0.000780;-0.053579;-0.147581
'Devel_DE_03';12.100000;0.000358;-0.045472;-0.151329
'Devel_DE_03';12.200000;0.001658;-0.036700;-0.155540
'Devel_DE_03';12.300000;0.003193;-0.027081;-0.160334
'Devel_DE_03';12.400000;0.004843;-0.017368;-0.165607
'Devel_DE_03';12.500000;0.006595;-0.007881;-0.171532
'Devel_DE_03';12.600000;0.008296;0.001191;-0.177841
'Devel_DE_03';12.700000;0.010087;0.009594;-0.184412
'Devel_DE_03';12.800000;0.011918;0.017606;-0.191366
'Devel_DE_03';12.900000;0.013781;0.025096;-0.198539
'Devel_DE_03';13.000000;0.015672;0.031948;-0.205859
'Devel_DE_03';13.100000;0.017602;0.038229;-0.213658
'Devel_DE_03';13.200000;0.019967;0.044106;-0.221483
'Devel_DE_03';13.300000;0.022959;0.049567;-0.228988
'Devel_DE_03';13.400000;0.026653;0.054752;-0.235862
'Devel_DE_03';13.500000;0.031362;0.059765;-0.241748
'Devel_DE_03';13.600000;0.036984;0.064595;-0.246510
'Devel_DE_03';13.700000;0.043380;0.069307;-0.250148
'Devel_DE_03';13.800000;0.050396;0.073928;-0.252570
'Devel_DE_03';13.900000;0.057949;0.078392;-0.253624
'Devel_DE_03';14.000000;0.066125;0.083090;-0.253200
'Devel_DE_03';14.100000;0.074575;0.088562;-0.251565
'Devel_DE_03';14.200000;0.083050;0.094495;-0.248802
'Devel_DE_03';14.300000;0.091385;0.100836;-0.244834
'Devel_DE_03';14.400000;0.099169;0.107498;-0.240115
'Devel_DE_03';14.500000;0.106125;0.114573;-0.234763
'Devel_DE_03';14.600000;0.112128;0.122152;-0.229142
'Devel_DE_03';14.700000;0.117005;0.130119;-0.223274
'Devel_DE_03';14.800000;0.121370;0.138444;-0.217072
'Devel_DE_03';14.900000;0.125309;0.147212;-0.210280
'Devel_DE_03';15.000000;0.128840;0.156280;-0.203047
'Devel_DE_03';15.100000;0.132396;0.165369;-0.195666
'Devel_DE_03';15.200000;0.135874;0.174376;-0.188012
'Devel_DE_03';15.300000;0.138945;0.182770;-0.179807
'Devel_DE_03';15.400000;0.141252;0.190408;-0.171336
'Devel_DE_03';15.500000;0.142661;0.197527;-0.162154
'Devel_DE_03';15.600000;0.143263;0.203970;-0.152170
'Devel_DE_03';15.700000;0.143283;0.209535;-0.141786
'Devel_DE_03';15.800000;0.142726;0.214285;-0.131369
'Devel_DE_03';15.900000;0.141910;0.218380;-0.121445
'Devel_DE_03';16.000000;0.141044;0.221765;-0.111899
'Devel_DE_03';16.100000;0.140073;0.223885;-0.102404
'Devel_DE_03';16.200000;0.138792;0.224675;-0.093702
'Devel_DE_03';16.300000;0.137359;0.224306;-0.085721
'Devel_DE_03';16.400000;0.135791;0.223361;-0.078605
'Devel_DE_03';16.500000;0.133949;0.222014;-0.072478
'Devel_DE_03';16.600000;0.131998;0.220295;-0.067462
'Devel_DE_03';16.700000;0.129915;0.218511;-0.063588
'Devel_DE_03';16.800000;0.127714;0.217112;-0.060755
'Devel_DE_03';16.900000;0.125846;0.216181;-0.059129
'Devel_DE_03';17.000000;0.124166;0.215915;-0.058433
'Devel_DE_03';17.100000;0.122701;0.216418;-0.058558
'Devel_DE_03';17.200000;0.121857;0.217682;-0.059362
'Devel_DE_03';17.300000;0.121518;0.219549;-0.060865
'Devel_DE_03';17.400000;0.121718;0.221675;-0.063020
'Devel_DE_03';17.500000;0.122474;0.224143;-0.065757
'Devel_DE_03';17.600000;0.123696;0.226718;-0.069009
'Devel_DE_03';17.700000;0.125425;0.229378;-0.072559
'Devel_DE_03';17.800000;0.127522;0.231803;-0.076435
'Devel_DE_03';17.900000;0.129645;0.234523;-0.080445
'Devel_DE_03';18.000000;0.131927;0.237195;-0.084619
'Devel_DE_03';18.100000;0.134604;0.239283;-0.088715
'Devel_DE_03';18.200000;0.137704;0.241168;-0.092648
'Devel_DE_03';18.300000;0.141632;0.243079;-0.096480
'Devel_DE_03';18.400000;0.146388;0.245072;-0.100393
'Devel_DE_03';18.500000;0.151945;0.247204;-0.104364
'Devel_DE_03';18.600000;0.158409;0.249500;-0.108127
'Devel_DE_03';18.700000;0.165426;0.251898;-0.111769
'Devel_DE_03';18.800000;0.172727;0.254310;-0.115351
'Devel_DE_03';18.900000;0.180053;0.256659;-0.118920
'Devel_DE_03';19.000000;0.187222;0.258746;-0.122623
'Devel_DE_03';19.100000;0.194149;0.260763;-0.126846
'Devel_DE_03';19.200000;0.200742;0.262681;-0.131631
'Devel_DE_03';19.300000;0.207225;0.264529;-0.136338
'Devel_DE_03';19.400000;0.213696;0.266171;-0.140673
'Devel_DE_03';19.500000;0.220543;0.267586;-0.144713
'Devel_DE_03';19.600000;0.227745;0.268742;-0.148819
'Devel_DE_03';19.700000;0.235330;0.269518;-0.152663
'Devel_DE_03';19.800000;0.243327;0.269828;-0.156642
'Devel_DE_03';19.900000;0.251432;0.269539;-0.160281
'Devel_DE_03';20.000000;0.259564;0.268907;-0.163633
'Devel_DE_03';20.100000;0.268051;0.267970;-0.166723
'Devel_DE_03';20.200000;0.276659;0.267077;-0.169263
'Devel_DE_03';20.300000;0.285424;0.266360;-0.170723
'Devel_DE_03';20.400000;0.294199;0.265379;-0.171286
'Devel_DE_03';20.500000;0.302866;0.264074;-0.171191
'Devel_DE_03';20.600000;0.311501;0.262548;-0.170270
'Devel_DE_03';20.700000;0.320119;0.261067;-0.168707
'Devel_DE_03';20.800000;0.328311;0.259730;-0.166754
'Devel_DE_03';20.900000;0.335701;0.258676;-0.164274
'Devel_DE_03';21.000000;0.342184;0.257712;-0.161473
'Devel_DE_03';21.100000;0.347827;0.257207;-0.158224
'Devel_DE_03';21.200000;0.352857;0.257195;-0.155123
'Devel_DE_03';21.300000;0.357345;0.257809;-0.151787
'Devel_DE_03';21.400000;0.361067;0.259137;-0.148177
'Devel_DE_03';21.500000;0.363553;0.261139;-0.144338
'Devel_DE_03';21.600000;0.364833;0.263559;-0.140462
'Devel_DE_03';21.700000;0.364868;0.266242;-0.136543
'Devel_DE_03';21.800000;0.363890;0.269113;-0.132903
'Devel_DE_03';21.900000;0.361870;0.271709;-0.128787
'Devel_DE_03';22.000000;0.358894;0.273951;-0.124493
'Devel_DE_03';22.100000;0.354834;0.276135;-0.120081
'Devel_DE_03';22.200000;0.349656;0.277874;-0.115722
'Devel_DE_03';22.300000;0.343363;0.279040;-0.111526
'Devel_DE_03';22.400000;0.336018;0.279803;-0.107644
'Devel_DE_03';22.500000;0.327702;0.280245;-0.104235
'Devel_DE_03';22.600000;0.318675;0.280065;-0.101299
'Devel_DE_03';22.700000;0.309203;0.279420;-0.098822
'Devel_DE_03';22.800000;0.299721;0.278227;-0.096569
'Devel_DE_03';22.900000;0.290504;0.276598;-0.094583
'Devel_DE_03';23.000000;0.281432;0.274335;-0.092809
'Devel_DE_03';23.100000;0.272477;0.271733;-0.091121
'Devel_DE_03';23.200000;0.263821;0.269067;-0.089361
'Devel_DE_03';23.300000;0.255494;0.266666;-0.087726
'Devel_DE_03';23.400000;0.247917;0.264700;-0.086408
'Devel_DE_03';23.500000;0.241069;0.263142;-0.085314
'Devel_DE_03';23.600000;0.235037;0.262031;-0.084207
'Devel_DE_03';23.700000;0.229709;0.261926;-0.083046
'Devel_DE_03';23.800000;0.225117;0.262207;-0.082018
'Devel_DE_03';23.900000;0.220754;0.262685;-0.081024
'Devel_DE_03';24.000000;0.216548;0.263053;-0.079877
'Devel_DE_03';24.100000;0.212410;0.263241;-0.078508
'Devel_DE_03';24.200000;0.208260;0.263236;-0.077066
'Devel_DE_03';24.300000;0.204486;0.262864;-0.075741
'Devel_DE_03';24.400000;0.201119;0.261938;-0.074522
'Devel_DE_03';24.500000;0.198283;0.260560;-0.073489
'Devel_DE_03';24.600000;0.195891;0.258745;-0.072506
'Devel_DE_03';24.700000;0.193589;0.256373;-0.071562
'Devel_DE_03';24.800000;0.191223;0.253281;-0.070693
'Devel_DE_03';24.900000;0.188863;0.249491;-0.069686
'Devel_DE_03';25.000000;0.186707;0.244950;-0.068450
'Devel_DE_03';25.100000;0.184490;0.239796;-0.066998
'Devel_DE_03';25.200000;0.182184;0.234236;-0.065308
'Devel_DE_03';25.300000;0.179711;0.228288;-0.063390
'Devel_DE_03';25.400000;0.176882;0.221862;-0.061132
'Devel_DE_03';25.500000;0.173585;0.215170;-0.058599
'Devel_DE_03';25.600000;0.169816;0.208127;-0.055880
'Devel_DE_03';25.700000;0.165666;0.201040;-0.052996
'Devel_DE_03';25.800000;0.161164;0.194091;-0.049994
'Devel_DE_03';25.900000;0.156508;0.187425;-0.047201
'Devel_DE_03';26.000000;0.151744;0.181407;-0.044371
'Devel_DE_03';26.100000;0.147200;0.175983;-0.041515
'Devel_DE_03';26.200000;0.142893;0.171456;-0.038571
'Devel_DE_03';26.300000;0.138903;0.167846;-0.035559
'Devel_DE_03';26.400000;0.135540;0.164955;-0.032608
'Devel_DE_03';26.500000;0.132770;0.162717;-0.029774
'Devel_DE_03';26.600000;0.130597;0.161262;-0.027083
'Devel_DE_03';26.700000;0.129090;0.160541;-0.024654
'Devel_DE_03';26.800000;0.128236;0.160833;-0.022417
'Devel_DE_03';26.900000;0.127780;0.161846;-0.020378
'Devel_DE_03';27.000000;0.127590;0.163950;-0.018789
'Devel_DE_03';27.100000;0.127652;0.167151;-0.017436
'Devel_DE_03';27.200000;0.127821;0.171117;-0.016294
'Devel_DE_03';27.300000;0.127970;0.175470;-0.015366
'Devel_DE_03';27.400000;0.128073;0.180070;-0.014810
'Devel_DE_03';27.500000;0.127962;0.185297;-0.014589
'Devel_DE_03';27.600000;0.127877;0.190996;-0.014857
'Devel_DE_03';27.700000;0.127953;0.196741;-0.015801
'Devel_DE_03';27.800000;0.128552;0.202754;-0.017302
'Devel_DE_03';27.900000;0.129986;0.208897;-0.019372
'Devel_DE_03';28.000000;0.132740;0.215250;-0.022197
'Devel_DE_03';28.100000;0.136807;0.221310;-0.025944
'Devel_DE_03';28.200000;0.142226;0.226960;-0.030067
'Devel_DE_03';28.300000;0.148737;0.232068;-0.034105
'Devel_DE_03';28.400000;0.156222;0.236652;-0.037784
'Devel_DE_03';28.500000;0.164179;0.240976;-0.041208
'Devel_DE_03';28.600000;0.172474;0.244953;-0.044358
'Devel_DE_03';28.700000;0.180939;0.248589;-0.047143
'Devel_DE_03';28.800000;0.189446;0.251806;-0.049545
'Devel_DE_03';28.900000;0.197803;0.254609;-0.051736
'Devel_DE_03';29.000000;0.205655;0.256989;-0.053729
'Devel_DE_03';29.100000;0.213526;0.259265;-0.055748
'Devel_DE_03';29.200000;0.221150;0.261349;-0.057277
'Devel_DE_03';29.300000;0.228332;0.263138;-0.058732
'Devel_DE_03';29.400000;0.234883;0.264517;-0.060169
'Devel_DE_03';29.500000;0.240906;0.265678;-0.061584
'Devel_DE_03';29.600000;0.246404;0.266679;-0.063011
'Devel_DE_03';29.700000;0.251308;0.267550;-0.064443
'Devel_DE_03';29.800000;0.255681;0.268381;-0.065787
'Devel_DE_03';29.900000;0.259393;0.268901;-0.066955
'Devel_DE_03';30.000000;0.262374;0.269126;-0.068209
'Devel_DE_03';30.100000;0.264640;0.269033;-0.069535
'Devel_DE_03';30.200000;0.266320;0.268623;-0.070759
'Devel_DE_03';30.300000;0.267465;0.267862;-0.072160
'Devel_DE_03';30.400000;0.268070;0.266732;-0.073304
'Devel_DE_03';30.500000;0.268045;0.265525;-0.074207
'Devel_DE_03';30.600000;0.267234;0.264214;-0.074987
'Devel_DE_03';30.700000;0.265940;0.263037;-0.075450
'Devel_DE_03';30.800000;0.263829;0.261866;-0.075403
'Devel_DE_03';30.900000;0.261022;0.260502;-0.074835
'Devel_DE_03';31.000000;0.257678;0.259001;-0.073839
'Devel_DE_03';31.100000;0.253805;0.257512;-0.072372
'Devel_DE_03';31.200000;0.249832;0.256314;-0.070747
'Devel_DE_03';31.300000;0.246023;0.255210;-0.069108
'Devel_DE_03';31.400000;0.242509;0.254109;-0.067631
'Devel_DE_03';31.500000;0.239601;0.252938;-0.066597
'Devel_DE_03';31.600000;0.237081;0.251786;-0.065734
'Devel_DE_03';31.700000;0.234897;0.250704;-0.064872
'Devel_DE_03';31.800000;0.232902;0.249519;-0.064012
'Devel_DE_03';31.900000;0.230707;0.248348;-0.063291
'Devel_DE_03';32.000000;0.228350;0.247398;-0.062689
'Devel_DE_03';32.100000;0.226039;0.246839;-0.061954
'Devel_DE_03';32.200000;0.223798;0.246584;-0.061099
'Devel_DE_03';32.300000;0.221540;0.246684;-0.060253
'Devel_DE_03';32.400000;0.219338;0.247275;-0.059196
'Devel_DE_03';32.500000;0.217405;0.247584;-0.057972
'Devel_DE_03';32.600000;0.215696;0.247893;-0.056662
'Devel_DE_03';32.700000;0.214230;0.248601;-0.055239
'Devel_DE_03';32.800000;0.212880;0.249583;-0.053747
'Devel_DE_03';32.900000;0.211831;0.250682;-0.052505
'Devel_DE_03';33.000000;0.210946;0.251700;-0.051469
'Devel_DE_03';33.100000;0.210049;0.252648;-0.050669
'Devel_DE_03';33.200000;0.209206;0.253487;-0.050069
'Devel_DE_03';33.300000;0.208697;0.254455;-0.049588
'Devel_DE_03';33.400000;0.208511;0.255594;-0.049338
'Devel_DE_03';33.500000;0.208716;0.256803;-0.049260
'Devel_DE_03';33.600000;0.209033;0.257883;-0.049243
'Devel_DE_03';33.700000;0.209188;0.258237;-0.049627
'Devel_DE_03';33.800000;0.208952;0.258010;-0.050507
'Devel_DE_03';33.900000;0.208812;0.257036;-0.051513
'Devel_DE_03';34.000000;0.208070;0.255362;-0.052799
'Devel_DE_03';34.100000;0.206909;0.253018;-0.054099
'Devel_DE_03';34.200000;0.205175;0.250178;-0.055295
'Devel_DE_03';34.300000;0.202601;0.246839;-0.056079
'Devel_DE_03';34.400000;0.199225;0.243283;-0.056730
'Devel_DE_03';34.500000;0.195229;0.239605;-0.057360
'Devel_DE_03';34.600000;0.190891;0.236086;-0.058041
'Devel_DE_03';34.700000;0.186509;0.232863;-0.058975
'Devel_DE_03';34.800000;0.182472;0.229999;-0.060205
'Devel_DE_03';34.900000;0.179146;0.227666;-0.061864
'Devel_DE_03';35.000000;0.176680;0.225621;-0.063780
'Devel_DE_03';35.100000;0.174856;0.224001;-0.065453
'Devel_DE_03';35.200000;0.173744;0.222629;-0.067175
'Devel_DE_03';35.300000;0.173484;0.221561;-0.068972
'Devel_DE_03';35.400000;0.173875;0.220528;-0.070809
'Devel_DE_03';35.500000;0.174781;0.219483;-0.072408
'Devel_DE_03';35.600000;0.176089;0.218353;-0.073788
'Devel_DE_03';35.700000;0.177897;0.217234;-0.074867
'Devel_DE_03';35.800000;0.180105;0.216103;-0.075837
'Devel_DE_03';35.900000;0.182435;0.215025;-0.076600
'Devel_DE_03';36.000000;0.185071;0.213770;-0.077383
'Devel_DE_03';36.100000;0.187890;0.212865;-0.078664
'Devel_DE_03';36.200000;0.190618;0.212388;-0.080416
'Devel_DE_03';36.300000;0.193596;0.212106;-0.082511
'Devel_DE_03';36.400000;0.196779;0.212232;-0.084833
'Devel_DE_03';36.500000;0.199941;0.212727;-0.087505
'Devel_DE_03';36.600000;0.203046;0.213267;-0.090346
'Devel_DE_03';36.700000;0.206033;0.213849;-0.093141
'Devel_DE_03';36.800000;0.208885;0.214459;-0.095535
'Devel_DE_03';36.900000;0.211181;0.215031;-0.097473
'Devel_DE_03';37.000000;0.213030;0.215829;-0.099232
'Devel_DE_03';37.100000;0.214393;0.216802;-0.100854
'Devel_DE_03';37.200000;0.215610;0.217820;-0.102118
'Devel_DE_03';37.300000;0.216847;0.218753;-0.103094
'Devel_DE_03';37.400000;0.218140;0.219687;-0.103824
'Devel_DE_03';37.500000;0.219346;0.220569;-0.104247
'Devel_DE_03';37.600000;0.221113;0.221563;-0.104439
'Devel_DE_03';37.700000;0.223447;0.222680;-0.104341
'Devel_DE_03';37.800000;0.226234;0.223767;-0.104209
'Devel_DE_03';37.900000;0.229189;0.224817;-0.104035
'Devel_DE_03';38.000000;0.232170;0.225653;-0.103746
'Devel_DE_03';38.100000;0.235100;0.226180;-0.103309
'Devel_DE_03';38.200000;0.237601;0.226238;-0.102731
'Devel_DE_03';38.300000;0.239507;0.225681;-0.102411
'Devel_DE_03';38.400000;0.240879;0.224381;-0.102229
'Devel_DE_03';38.500000;0.241706;0.222464;-0.102085
'Devel_DE_03';38.600000;0.241946;0.219945;-0.101918
'Devel_DE_03';38.700000;0.241475;0.217016;-0.101700
'Devel_DE_03';38.800000;0.240511;0.213798;-0.101203
'Devel_DE_03';38.900000;0.239138;0.210520;-0.100292
'Devel_DE_03';39.000000;0.237308;0.207547;-0.099025
'Devel_DE_03';39.100000;0.234987;0.205005;-0.097737
'Devel_DE_03';39.200000;0.232162;0.202604;-0.096477
'Devel_DE_03';39.300000;0.229008;0.200355;-0.095165
'Devel_DE_03';39.400000;0.225675;0.198400;-0.093514
'Devel_DE_03';39.500000;0.222185;0.196736;-0.091837
'Devel_DE_03';39.600000;0.218515;0.195522;-0.090094
'Devel_DE_03';39.700000;0.214843;0.194767;-0.088552
'Devel_DE_03';39.800000;0.211258;0.194216;-0.087030
'Devel_DE_03';39.900000;0.207715;0.193900;-0.085708
'Devel_DE_03';40.000000;0.204117;0.193724;-0.084605
'Devel_DE_03';40.100000;0.200641;0.193587;-0.083368
'Devel_DE_03';40.200000;0.197365;0.193527;-0.081953
'Devel_DE_03';40.300000;0.194297;0.193697;-0.080532
'Devel_DE_03';40.400000;0.191363;0.193933;-0.078947
'Devel_DE_03';40.500000;0.188327;0.194032;-0.077149
'Devel_DE_03';40.600000;0.185315;0.194029;-0.075044
'Devel_DE_03';40.700000;0.182380;0.194198;-0.072693
'Devel_DE_03';40.800000;0.179553;0.194625;-0.070298
'Devel_DE_03';40.900000;0.176787;0.195152;-0.067854
'Devel_DE_03';41.000000;0.174167;0.195493;-0.065227
'Devel_DE_03';41.100000;0.171760;0.195237;-0.062519
'Devel_DE_03';41.200000;0.169288;0.194431;-0.059813
'Devel_DE_03';41.300000;0.166551;0.193446;-0.056763
'Devel_DE_03';41.400000;0.163557;0.192374;-0.053692
'Devel_DE_03';41.500000;0.160309;0.191197;-0.050793
'Devel_DE_03';41.600000;0.156854;0.190085;-0.048759
'Devel_DE_03';41.700000;0.153249;0.189199;-0.047394
'Devel_DE_03';41.800000;0.149466;0.188885;-0.046526
'Devel_DE_03';41.900000;0.145438;0.189248;-0.046128
'Devel_DE_03';42.000000;0.141032;0.190245;-0.046096
'Devel_DE_03';42.100000;0.136420;0.191683;-0.046004
'Devel_DE_03';42.200000;0.131532;0.193716;-0.045753
'Devel_DE_03';42.300000;0.126360;0.196389;-0.045416
'Devel_DE_03';42.400000;0.120996;0.199639;-0.045028
'Devel_DE_03';42.500000;0.115701;0.203386;-0.044631
'Devel_DE_03';42.600000;0.110808;0.207658;-0.044146
'Devel_DE_03';42.700000;0.106292;0.212335;-0.043420
'Devel_DE_03';42.800000;0.102010;0.217295;-0.042446
'Devel_DE_03';42.900000;0.098033;0.222475;-0.041371
'Devel_DE_03';43.000000;0.094335;0.227610;-0.040218
'Devel_DE_03';43.100000;0.090763;0.232527;-0.038977
'Devel_DE_03';43.200000;0.087438;0.237118;-0.037762
'Devel_DE_03';43.300000;0.084721;0.241276;-0.036719
'Devel_DE_03';43.400000;0.082765;0.244829;-0.036067
'Devel_DE_03';43.500000;0.081557;0.247884;-0.035611
'Devel_DE_03';43.600000;0.080924;0.250551;-0.035071
'Devel_DE_03';43.700000;0.080735;0.252709;-0.034606
'Devel_DE_03';43.800000;0.080929;0.254538;-0.034168
'Devel_DE_03';43.900000;0.081571;0.256103;-0.034187
'Devel_DE_03';44.000000;0.082871;0.257640;-0.034314
'Devel_DE_03';44.100000;0.085112;0.259181;-0.034235
'Devel_DE_03';44.200000;0.087767;0.260714;-0.034169
'Devel_DE_03';44.300000;0.090819;0.262261;-0.033966
'Devel_DE_03';44.400000;0.094156;0.264051;-0.033490
'Devel_DE_03';44.500000;0.097843;0.266065;-0.033204
'Devel_DE_03';44.600000;0.101591;0.268507;-0.032668
