name;timestamp;arousal;valence;liking
'Devel_DE_12';13.200000;0.151214;0.119940;-0.161215
'Devel_DE_12';13.300000;0.164401;0.129951;-0.159855
'Devel_DE_12';13.400000;0.177526;0.139354;-0.158261
'Devel_DE_12';13.500000;0.190517;0.148340;-0.156653
'Devel_DE_12';13.600000;0.203101;0.156961;-0.155039
'Devel_DE_12';13.700000;0.215273;0.165340;-0.153682
'Devel_DE_12';13.800000;0.227082;0.173634;-0.153298
'Devel_DE_12';13.900000;0.238917;0.182274;-0.153178
'Devel_DE_12';14.000000;0.251024;0.191200;-0.153000
'Devel_DE_12';14.100000;0.263368;0.200269;-0.153009
'Devel_DE_12';14.200000;0.276017;0.209728;-0.153529
'Devel_DE_12';14.300000;0.288877;0.219470;-0.154202
'Devel_DE_12';14.400000;0.301375;0.229013;-0.155090
'Devel_DE_12';14.500000;0.313343;0.237542;-0.156556
'Devel_DE_12';14.600000;0.324840;0.245501;-0.158013
'Devel_DE_12';14.700000;0.335764;0.252944;-0.159665
'Devel_DE_12';14.800000;0.345807;0.259594;-0.161531
'Devel_DE_12';14.900000;0.354397;0.265171;-0.164267
'Devel_DE_12';15.000000;0.361455;0.269483;-0.167744
'Devel_DE_12';15.100000;0.367021;0.272417;-0.171848
'Devel_DE_12';15.200000;0.371115;0.274195;-0.176034
'Devel_DE_12';15.300000;0.373997;0.274452;-0.180329
'Devel_DE_12';15.400000;0.375826;0.273561;-0.184777
'Devel_DE_12';15.500000;0.376650;0.271674;-0.189140
'Devel_DE_12';15.600000;0.376274;0.269415;-0.193291
'Devel_DE_12';15.700000;0.374476;0.266933;-0.197359
'Devel_DE_12';15.800000;0.371865;0.264355;-0.201902
'Devel_DE_12';15.900000;0.368426;0.261921;-0.206442
'Devel_DE_12';16.000000;0.364773;0.259208;-0.211155
'Devel_DE_12';16.100000;0.361025;0.255853;-0.216185
'Devel_DE_12';16.200000;0.356437;0.251577;-0.221903
'Devel_DE_12';16.300000;0.351447;0.246522;-0.228156
'Devel_DE_12';16.400000;0.345974;0.240562;-0.235035
'Devel_DE_12';16.500000;0.340008;0.233654;-0.242253
'Devel_DE_12';16.600000;0.333913;0.225853;-0.250160
'Devel_DE_12';16.700000;0.327866;0.217399;-0.258795
'Devel_DE_12';16.800000;0.322131;0.208581;-0.268247
'Devel_DE_12';16.900000;0.316824;0.199803;-0.277974
'Devel_DE_12';17.000000;0.312086;0.191223;-0.288097
'Devel_DE_12';17.100000;0.307876;0.182942;-0.298154
'Devel_DE_12';17.200000;0.304116;0.175281;-0.308190
'Devel_DE_12';17.300000;0.300910;0.168167;-0.317789
'Devel_DE_12';17.400000;0.297584;0.161589;-0.326076
'Devel_DE_12';17.500000;0.294227;0.155542;-0.333598
'Devel_DE_12';17.600000;0.291007;0.149831;-0.340272
'Devel_DE_12';17.700000;0.287675;0.144262;-0.345781
'Devel_DE_12';17.800000;0.284351;0.138353;-0.349525
'Devel_DE_12';17.900000;0.281250;0.131853;-0.352218
'Devel_DE_12';18.000000;0.278484;0.124738;-0.353990
'Devel_DE_12';18.100000;0.275601;0.117162;-0.354641
'Devel_DE_12';18.200000;0.272474;0.109067;-0.354749
'Devel_DE_12';18.300000;0.269220;0.101079;-0.354423
'Devel_DE_12';18.400000;0.265607;0.093506;-0.353378
'Devel_DE_12';18.500000;0.261790;0.086686;-0.351650
'Devel_DE_12';18.600000;0.257378;0.080438;-0.349634
'Devel_DE_12';18.700000;0.252521;0.074728;-0.347102
'Devel_DE_12';18.800000;0.247061;0.069767;-0.344459
'Devel_DE_12';18.900000;0.241049;0.065830;-0.342155
'Devel_DE_12';19.000000;0.234464;0.062792;-0.339494
'Devel_DE_12';19.100000;0.227419;0.060740;-0.336627
'Devel_DE_12';19.200000;0.220200;0.059476;-0.333980
'Devel_DE_12';19.300000;0.213170;0.058959;-0.331475
'Devel_DE_12';19.400000;0.206398;0.059242;-0.328493
'Devel_DE_12';19.500000;0.200412;0.060450;-0.325675
'Devel_DE_12';19.600000;0.195132;0.062443;-0.322944
'Devel_DE_12';19.700000;0.190626;0.065654;-0.321005
'Devel_DE_12';19.800000;0.186407;0.069791;-0.319019
'Devel_DE_12';19.900000;0.182884;0.074160;-0.317885
'Devel_DE_12';20.000000;0.179645;0.079326;-0.317487
'Devel_DE_12';20.100000;0.176494;0.085210;-0.317004
'Devel_DE_12';20.200000;0.173941;0.092085;-0.316663
'Devel_DE_12';20.300000;0.172204;0.100423;-0.315880
'Devel_DE_12';20.400000;0.171831;0.110253;-0.315593
'Devel_DE_12';20.500000;0.173104;0.121769;-0.315750
'Devel_DE_12';20.600000;0.175897;0.134881;-0.315950
'Devel_DE_12';20.700000;0.180016;0.149450;-0.315876
'Devel_DE_12';20.800000;0.184865;0.164698;-0.315624
'Devel_DE_12';20.900000;0.190694;0.179802;-0.315339
'Devel_DE_12';21.000000;0.197442;0.194532;-0.315590
'Devel_DE_12';21.100000;0.204908;0.208451;-0.315740
'Devel_DE_12';21.200000;0.212872;0.221367;-0.315992
'Devel_DE_12';21.300000;0.220498;0.233308;-0.315548
'Devel_DE_12';21.400000;0.228622;0.244461;-0.316040
'Devel_DE_12';21.500000;0.236696;0.254754;-0.316080
'Devel_DE_12';21.600000;0.244622;0.264234;-0.315899
'Devel_DE_12';21.700000;0.252186;0.272987;-0.315401
'Devel_DE_12';21.800000;0.259239;0.280889;-0.314574
'Devel_DE_12';21.900000;0.265717;0.287922;-0.313495
'Devel_DE_12';22.000000;0.271571;0.294249;-0.312300
'Devel_DE_12';22.100000;0.276769;0.299939;-0.310832
'Devel_DE_12';22.200000;0.281319;0.305187;-0.308267
'Devel_DE_12';22.300000;0.285207;0.309758;-0.305304
'Devel_DE_12';22.400000;0.288295;0.313744;-0.301303
'Devel_DE_12';22.500000;0.290765;0.316989;-0.296890
'Devel_DE_12';22.600000;0.293038;0.319724;-0.292153
'Devel_DE_12';22.700000;0.295424;0.322203;-0.287254
'Devel_DE_12';22.800000;0.298065;0.324404;-0.282598
'Devel_DE_12';22.900000;0.300831;0.326160;-0.278198
'Devel_DE_12';23.000000;0.304027;0.327509;-0.273691
'Devel_DE_12';23.100000;0.307621;0.328453;-0.269472
'Devel_DE_12';23.200000;0.311593;0.328935;-0.265115
'Devel_DE_12';23.300000;0.315980;0.329038;-0.259844
'Devel_DE_12';23.400000;0.320222;0.328856;-0.254436
'Devel_DE_12';23.500000;0.323791;0.328437;-0.248141
'Devel_DE_12';23.600000;0.326144;0.327358;-0.241086
'Devel_DE_12';23.700000;0.327114;0.325557;-0.233439
'Devel_DE_12';23.800000;0.326957;0.323265;-0.225343
'Devel_DE_12';23.900000;0.325716;0.320780;-0.216785
'Devel_DE_12';24.000000;0.323535;0.318251;-0.207713
'Devel_DE_12';24.100000;0.320780;0.315743;-0.198335
'Devel_DE_12';24.200000;0.317625;0.313492;-0.189213
'Devel_DE_12';24.300000;0.314507;0.311728;-0.180613
'Devel_DE_12';24.400000;0.311631;0.310474;-0.172111
'Devel_DE_12';24.500000;0.309065;0.309293;-0.163855
'Devel_DE_12';24.600000;0.306686;0.307903;-0.156039
'Devel_DE_12';24.700000;0.304417;0.305834;-0.149239
'Devel_DE_12';24.800000;0.302011;0.303043;-0.143367
'Devel_DE_12';24.900000;0.299624;0.299564;-0.138519
'Devel_DE_12';25.000000;0.297322;0.295654;-0.134336
'Devel_DE_12';25.100000;0.295140;0.291169;-0.130813
'Devel_DE_12';25.200000;0.293039;0.286118;-0.128044
'Devel_DE_12';25.300000;0.291092;0.280492;-0.126021
'Devel_DE_12';25.400000;0.289300;0.274366;-0.124514
'Devel_DE_12';25.500000;0.287683;0.267825;-0.123056
'Devel_DE_12';25.600000;0.285921;0.261144;-0.121398
'Devel_DE_12';25.700000;0.284152;0.254216;-0.119844
'Devel_DE_12';25.800000;0.282113;0.246964;-0.118342
'Devel_DE_12';25.900000;0.279831;0.239216;-0.117127
'Devel_DE_12';26.000000;0.277455;0.231296;-0.115904
'Devel_DE_12';26.100000;0.275031;0.223058;-0.114709
'Devel_DE_12';26.200000;0.272511;0.214387;-0.113425
'Devel_DE_12';26.300000;0.269897;0.205234;-0.112202
'Devel_DE_12';26.400000;0.267098;0.195471;-0.111190
'Devel_DE_12';26.500000;0.264195;0.185091;-0.110231
'Devel_DE_12';26.600000;0.261219;0.174197;-0.109325
'Devel_DE_12';26.700000;0.258374;0.162975;-0.108617
'Devel_DE_12';26.800000;0.255650;0.151639;-0.108003
'Devel_DE_12';26.900000;0.253091;0.140402;-0.107599
'Devel_DE_12';27.000000;0.250595;0.129367;-0.107350
'Devel_DE_12';27.100000;0.248064;0.118576;-0.107284
'Devel_DE_12';27.200000;0.245488;0.108124;-0.107278
'Devel_DE_12';27.300000;0.242887;0.098216;-0.107333
'Devel_DE_12';27.400000;0.240319;0.089129;-0.107501
'Devel_DE_12';27.500000;0.237672;0.081117;-0.107862
'Devel_DE_12';27.600000;0.235186;0.074339;-0.108690
'Devel_DE_12';27.700000;0.232554;0.069129;-0.109918
'Devel_DE_12';27.800000;0.229701;0.066163;-0.111671
'Devel_DE_12';27.900000;0.226743;0.065260;-0.113882
'Devel_DE_12';28.000000;0.223963;0.066251;-0.116898
'Devel_DE_12';28.100000;0.221284;0.068643;-0.120744
'Devel_DE_12';28.200000;0.218675;0.071878;-0.125191
'Devel_DE_12';28.300000;0.215838;0.075652;-0.129935
'Devel_DE_12';28.400000;0.212036;0.079584;-0.134348
'Devel_DE_12';28.500000;0.207203;0.083775;-0.138615
'Devel_DE_12';28.600000;0.201696;0.087724;-0.142994
'Devel_DE_12';28.700000;0.196028;0.091543;-0.146588
'Devel_DE_12';28.800000;0.190519;0.094959;-0.149606
'Devel_DE_12';28.900000;0.185471;0.097987;-0.151878
'Devel_DE_12';29.000000;0.181237;0.100890;-0.153436
'Devel_DE_12';29.100000;0.178020;0.104090;-0.153890
'Devel_DE_12';29.200000;0.176242;0.108176;-0.153363
'Devel_DE_12';29.300000;0.176109;0.113044;-0.151523
'Devel_DE_12';29.400000;0.177471;0.118354;-0.148240
'Devel_DE_12';29.500000;0.179703;0.123782;-0.143973
'Devel_DE_12';29.600000;0.182765;0.129544;-0.138963
'Devel_DE_12';29.700000;0.186321;0.135094;-0.133126
'Devel_DE_12';29.800000;0.189706;0.140633;-0.126207
'Devel_DE_12';29.900000;0.192575;0.145894;-0.118899
'Devel_DE_12';30.000000;0.194514;0.150842;-0.111286
'Devel_DE_12';30.100000;0.195258;0.155350;-0.104890
'Devel_DE_12';30.200000;0.194475;0.159107;-0.099600
'Devel_DE_12';30.300000;0.192403;0.162242;-0.094685
'Devel_DE_12';30.400000;0.189313;0.164928;-0.090023
'Devel_DE_12';30.500000;0.185692;0.167797;-0.085753
'Devel_DE_12';30.600000;0.181744;0.171062;-0.081970
'Devel_DE_12';30.700000;0.177615;0.174757;-0.078487
'Devel_DE_12';30.800000;0.173343;0.178697;-0.075255
'Devel_DE_12';30.900000;0.168920;0.182636;-0.071951
'Devel_DE_12';31.000000;0.164485;0.186482;-0.068840
'Devel_DE_12';31.100000;0.160202;0.190055;-0.065270
'Devel_DE_12';31.200000;0.156431;0.193075;-0.061937
'Devel_DE_12';31.300000;0.153318;0.195583;-0.058758
'Devel_DE_12';31.400000;0.150802;0.197499;-0.055906
'Devel_DE_12';31.500000;0.149099;0.198673;-0.053366
'Devel_DE_12';31.600000;0.147656;0.199004;-0.051011
'Devel_DE_12';31.700000;0.146207;0.198345;-0.048916
'Devel_DE_12';31.800000;0.144738;0.197052;-0.046970
'Devel_DE_12';31.900000;0.143500;0.194753;-0.044740
'Devel_DE_12';32.000000;0.142583;0.191219;-0.042454
'Devel_DE_12';32.100000;0.142335;0.186780;-0.040405
'Devel_DE_12';32.200000;0.142768;0.181823;-0.038918
'Devel_DE_12';32.300000;0.143842;0.176299;-0.038250
'Devel_DE_12';32.400000;0.145255;0.169730;-0.038264
'Devel_DE_12';32.500000;0.146969;0.162394;-0.039034
'Devel_DE_12';32.600000;0.148839;0.154789;-0.040739
'Devel_DE_12';32.700000;0.151076;0.146770;-0.043075
'Devel_DE_12';32.800000;0.153634;0.138527;-0.046192
'Devel_DE_12';32.900000;0.156172;0.130048;-0.050402
'Devel_DE_12';33.000000;0.158676;0.121025;-0.055385
'Devel_DE_12';33.100000;0.161236;0.111247;-0.060755
'Devel_DE_12';33.200000;0.163660;0.100497;-0.066576
'Devel_DE_12';33.300000;0.165575;0.088863;-0.073097
'Devel_DE_12';33.400000;0.167016;0.077081;-0.080035
'Devel_DE_12';33.500000;0.167922;0.065551;-0.086744
'Devel_DE_12';33.600000;0.168205;0.054502;-0.093360
'Devel_DE_12';33.700000;0.167751;0.044467;-0.099545
'Devel_DE_12';33.800000;0.166489;0.035497;-0.105581
'Devel_DE_12';33.900000;0.164521;0.027770;-0.111339
'Devel_DE_12';34.000000;0.162084;0.020983;-0.116564
'Devel_DE_12';34.100000;0.159205;0.015132;-0.121317
'Devel_DE_12';34.200000;0.156061;0.010441;-0.125610
'Devel_DE_12';34.300000;0.152830;0.006970;-0.129508
'Devel_DE_12';34.400000;0.149080;0.004431;-0.132913
'Devel_DE_12';34.500000;0.144945;0.002426;-0.136189
'Devel_DE_12';34.600000;0.140593;0.000553;-0.139190
'Devel_DE_12';34.700000;0.136176;-0.001294;-0.141869
'Devel_DE_12';34.800000;0.131940;-0.003018;-0.144441
'Devel_DE_12';34.900000;0.127762;-0.004339;-0.146579
'Devel_DE_12';35.000000;0.123661;-0.005045;-0.148139
'Devel_DE_12';35.100000;0.119846;-0.005004;-0.149169
'Devel_DE_12';35.200000;0.116533;-0.004398;-0.149806
'Devel_DE_12';35.300000;0.113568;-0.003364;-0.150040
'Devel_DE_12';35.400000;0.110350;-0.002148;-0.149850
'Devel_DE_12';35.500000;0.106370;-0.000280;-0.149183
'Devel_DE_12';35.600000;0.101662;0.002073;-0.148558
'Devel_DE_12';35.700000;0.096276;0.005238;-0.147715
'Devel_DE_12';35.800000;0.090392;0.008803;-0.147183
'Devel_DE_12';35.900000;0.084190;0.012865;-0.147670
'Devel_DE_12';36.000000;0.077650;0.017423;-0.149476
'Devel_DE_12';36.100000;0.070569;0.022341;-0.152302
'Devel_DE_12';36.200000;0.063157;0.027609;-0.156481
'Devel_DE_12';36.300000;0.055929;0.033030;-0.161485
'Devel_DE_12';36.400000;0.049142;0.038347;-0.167484
'Devel_DE_12';36.500000;0.043251;0.043352;-0.174223
'Devel_DE_12';36.600000;0.038411;0.047763;-0.181263
'Devel_DE_12';36.700000;0.034191;0.051351;-0.188057
'Devel_DE_12';36.800000;0.030827;0.054616;-0.194869
'Devel_DE_12';36.900000;0.028081;0.057667;-0.201869
'Devel_DE_12';37.000000;0.025957;0.060505;-0.208441
'Devel_DE_12';37.100000;0.024388;0.063403;-0.214375
'Devel_DE_12';37.200000;0.022851;0.066357;-0.219444
'Devel_DE_12';37.300000;0.021239;0.069125;-0.223626
'Devel_DE_12';37.400000;0.019699;0.071684;-0.226710
'Devel_DE_12';37.500000;0.018126;0.073977;-0.228946
'Devel_DE_12';37.600000;0.016403;0.075817;-0.230061
'Devel_DE_12';37.700000;0.014272;0.077410;-0.230150
'Devel_DE_12';37.800000;0.011755;0.078085;-0.229460
'Devel_DE_12';37.900000;0.008959;0.078193;-0.227948
'Devel_DE_12';38.000000;0.006098;0.077837;-0.225858
'Devel_DE_12';38.100000;0.003192;0.077476;-0.223117
'Devel_DE_12';38.200000;0.000524;0.076997;-0.219963
'Devel_DE_12';38.300000;-0.001721;0.076432;-0.216624
'Devel_DE_12';38.400000;-0.003279;0.075328;-0.213189
'Devel_DE_12';38.500000;-0.004238;0.073824;-0.209734
'Devel_DE_12';38.600000;-0.004709;0.071881;-0.206264
'Devel_DE_12';38.700000;-0.004756;0.069758;-0.203231
'Devel_DE_12';38.800000;-0.004256;0.067690;-0.200932
'Devel_DE_12';38.900000;-0.003475;0.065743;-0.199177
'Devel_DE_12';39.000000;-0.002578;0.063757;-0.197884
'Devel_DE_12';39.100000;-0.001743;0.061851;-0.197298
'Devel_DE_12';39.200000;-0.001360;0.060425;-0.197089
'Devel_DE_12';39.300000;-0.001295;0.059331;-0.197273
'Devel_DE_12';39.400000;-0.001495;0.058579;-0.197808
'Devel_DE_12';39.500000;-0.001917;0.058047;-0.198861
'Devel_DE_12';39.600000;-0.002287;0.057559;-0.200491
'Devel_DE_12';39.700000;-0.002476;0.057004;-0.202651
'Devel_DE_12';39.800000;-0.002312;0.056374;-0.204937
'Devel_DE_12';39.900000;-0.001868;0.055906;-0.207004
'Devel_DE_12';40.000000;-0.001146;0.055603;-0.208439
'Devel_DE_12';40.100000;-0.000024;0.055269;-0.209433
'Devel_DE_12';40.200000;0.001422;0.054767;-0.209608
'Devel_DE_12';40.300000;0.003089;0.054176;-0.209101
'Devel_DE_12';40.400000;0.004275;0.053484;-0.208185
'Devel_DE_12';40.500000;0.004956;0.052633;-0.206373
'Devel_DE_12';40.600000;0.005094;0.051714;-0.203879
'Devel_DE_12';40.700000;0.004767;0.051167;-0.200714
'Devel_DE_12';40.800000;0.003931;0.050773;-0.196915
'Devel_DE_12';40.900000;0.002646;0.050663;-0.192566
'Devel_DE_12';41.000000;0.001403;0.050632;-0.187953
'Devel_DE_12';41.100000;0.000549;0.050384;-0.183531
'Devel_DE_12';41.200000;0.000278;0.049860;-0.179739
'Devel_DE_12';41.300000;0.000596;0.048836;-0.177176
'Devel_DE_12';41.400000;0.001574;0.047506;-0.175443
'Devel_DE_12';41.500000;0.003123;0.045779;-0.174807
'Devel_DE_12';41.600000;0.005139;0.043738;-0.175223
'Devel_DE_12';41.700000;0.007893;0.041429;-0.176870
'Devel_DE_12';41.800000;0.010956;0.038549;-0.179834
'Devel_DE_12';41.900000;0.014078;0.034694;-0.183864
'Devel_DE_12';42.000000;0.017124;0.030349;-0.188664
'Devel_DE_12';42.100000;0.020070;0.025546;-0.193974
'Devel_DE_12';42.200000;0.022963;0.020636;-0.199673
'Devel_DE_12';42.300000;0.025584;0.015427;-0.205751
'Devel_DE_12';42.400000;0.027788;0.010216;-0.212171
'Devel_DE_12';42.500000;0.029544;0.005173;-0.219088
'Devel_DE_12';42.600000;0.030955;0.000442;-0.226140
'Devel_DE_12';42.700000;0.032185;-0.003798;-0.232214
'Devel_DE_12';42.800000;0.033137;-0.007741;-0.237963
'Devel_DE_12';42.900000;0.033680;-0.011520;-0.243598
'Devel_DE_12';43.000000;0.033596;-0.015135;-0.249698
'Devel_DE_12';43.100000;0.032991;-0.018556;-0.255955
'Devel_DE_12';43.200000;0.031969;-0.022009;-0.262916
'Devel_DE_12';43.300000;0.030676;-0.025376;-0.269920
'Devel_DE_12';43.400000;0.028956;-0.028899;-0.276709
'Devel_DE_12';43.500000;0.027128;-0.032371;-0.283204
'Devel_DE_12';43.600000;0.025435;-0.036182;-0.289181
'Devel_DE_12';43.700000;0.023753;-0.040261;-0.294681
'Devel_DE_12';43.800000;0.021762;-0.044619;-0.299723
'Devel_DE_12';43.900000;0.019460;-0.049401;-0.304458
'Devel_DE_12';44.000000;0.017083;-0.054374;-0.308436
'Devel_DE_12';44.100000;0.014738;-0.058945;-0.311496
'Devel_DE_12';44.200000;0.012589;-0.062893;-0.313833
'Devel_DE_12';44.300000;0.010725;-0.066406;-0.315483
