name;timestamp;arousal;valence;liking
'Test_CN_49';15.000000;0.165095;-0.014680;-0.252669
'Test_CN_49';15.100000;0.167852;-0.012861;-0.256361
'Test_CN_49';15.200000;0.170747;-0.011110;-0.259831
'Test_CN_49';15.300000;0.173976;-0.009561;-0.263157
'Test_CN_49';15.400000;0.177066;-0.008408;-0.265540
'Test_CN_49';15.500000;0.179591;-0.007665;-0.267155
'Test_CN_49';15.600000;0.181465;-0.007190;-0.267906
'Test_CN_49';15.700000;0.182900;-0.006972;-0.268242
'Test_CN_49';15.800000;0.184185;-0.007136;-0.268893
'Test_CN_49';15.900000;0.185279;-0.007381;-0.269439
'Test_CN_49';16.000000;0.186197;-0.007681;-0.269708
'Test_CN_49';16.100000;0.186823;-0.007976;-0.269458
'Test_CN_49';16.200000;0.187451;-0.008396;-0.269496
'Test_CN_49';16.300000;0.188369;-0.008894;-0.270338
'Test_CN_49';16.400000;0.189410;-0.009692;-0.271686
'Test_CN_49';16.500000;0.190830;-0.011027;-0.273485
'Test_CN_49';16.600000;0.192799;-0.012652;-0.275302
'Test_CN_49';16.700000;0.195023;-0.014606;-0.276734
'Test_CN_49';16.800000;0.197031;-0.016731;-0.276973
'Test_CN_49';16.900000;0.199641;-0.019164;-0.277419
'Test_CN_49';17.000000;0.202589;-0.021357;-0.278341
'Test_CN_49';17.100000;0.205633;-0.023313;-0.279624
'Test_CN_49';17.200000;0.208905;-0.025325;-0.281386
'Test_CN_49';17.300000;0.212442;-0.026417;-0.283773
'Test_CN_49';17.400000;0.216073;-0.026876;-0.286451
'Test_CN_49';17.500000;0.219539;-0.026732;-0.288967
'Test_CN_49';17.600000;0.222739;-0.025963;-0.291020
'Test_CN_49';17.700000;0.225690;-0.024601;-0.292577
'Test_CN_49';17.800000;0.228165;-0.022969;-0.293082
'Test_CN_49';17.900000;0.230223;-0.021004;-0.292611
'Test_CN_49';18.000000;0.231568;-0.018894;-0.291166
'Test_CN_49';18.100000;0.232067;-0.016608;-0.288767
'Test_CN_49';18.200000;0.231892;-0.013719;-0.286064
'Test_CN_49';18.300000;0.231669;-0.010318;-0.283646
'Test_CN_49';18.400000;0.231435;-0.006462;-0.281789
'Test_CN_49';18.500000;0.231055;-0.002131;-0.280117
'Test_CN_49';18.600000;0.230331;0.002530;-0.278256
'Test_CN_49';18.700000;0.229394;0.007737;-0.276427
'Test_CN_49';18.800000;0.228930;0.013501;-0.275248
'Test_CN_49';18.900000;0.228439;0.019842;-0.274065
'Test_CN_49';19.000000;0.228854;0.026768;-0.273962
'Test_CN_49';19.100000;0.229777;0.034165;-0.274806
'Test_CN_49';19.200000;0.231195;0.042065;-0.276692
'Test_CN_49';19.300000;0.232858;0.050248;-0.279084
'Test_CN_49';19.400000;0.235021;0.058832;-0.282464
'Test_CN_49';19.500000;0.237630;0.067839;-0.286557
'Test_CN_49';19.600000;0.240600;0.075765;-0.291236
'Test_CN_49';19.700000;0.243496;0.082487;-0.295532
'Test_CN_49';19.800000;0.246132;0.088054;-0.299355
'Test_CN_49';19.900000;0.248610;0.092196;-0.303151
'Test_CN_49';20.000000;0.251081;0.095020;-0.307555
'Test_CN_49';20.100000;0.253804;0.097019;-0.312894
'Test_CN_49';20.200000;0.256606;0.098311;-0.318611
'Test_CN_49';20.300000;0.259215;0.098618;-0.324754
'Test_CN_49';20.400000;0.261798;0.097861;-0.330916
'Test_CN_49';20.500000;0.264660;0.096326;-0.337212
'Test_CN_49';20.600000;0.267086;0.093266;-0.342773
'Test_CN_49';20.700000;0.269198;0.089216;-0.347722
'Test_CN_49';20.800000;0.271104;0.084416;-0.352355
'Test_CN_49';20.900000;0.271821;0.078514;-0.355070
'Test_CN_49';21.000000;0.272659;0.072567;-0.357481
'Test_CN_49';21.100000;0.273530;0.066834;-0.359278
'Test_CN_49';21.200000;0.273657;0.061297;-0.359685
'Test_CN_49';21.300000;0.273353;0.056300;-0.359266
'Test_CN_49';21.400000;0.272977;0.051610;-0.359105
'Test_CN_49';21.500000;0.272549;0.047040;-0.358988
'Test_CN_49';21.600000;0.272314;0.042556;-0.358997
'Test_CN_49';21.700000;0.272118;0.038113;-0.359024
'Test_CN_49';21.800000;0.272143;0.033461;-0.359176
'Test_CN_49';21.900000;0.272206;0.028598;-0.359204
'Test_CN_49';22.000000;0.272433;0.023432;-0.358830
'Test_CN_49';22.100000;0.272828;0.018362;-0.357619
'Test_CN_49';22.200000;0.273350;0.013134;-0.355792
'Test_CN_49';22.300000;0.273908;0.007832;-0.353085
'Test_CN_49';22.400000;0.274816;0.002889;-0.349937
'Test_CN_49';22.500000;0.275911;-0.001647;-0.346290
'Test_CN_49';22.600000;0.277195;-0.006028;-0.342812
'Test_CN_49';22.700000;0.278319;-0.010159;-0.339514
'Test_CN_49';22.800000;0.279104;-0.013837;-0.336151
'Test_CN_49';22.900000;0.279593;-0.017155;-0.332810
'Test_CN_49';23.000000;0.279734;-0.020248;-0.329293
'Test_CN_49';23.100000;0.279411;-0.023011;-0.325488
'Test_CN_49';23.200000;0.279107;-0.025782;-0.321761
'Test_CN_49';23.300000;0.278493;-0.028386;-0.317765
'Test_CN_49';23.400000;0.277472;-0.030976;-0.313437
'Test_CN_49';23.500000;0.276856;-0.032170;-0.309638
'Test_CN_49';23.600000;0.276561;-0.032473;-0.306389
'Test_CN_49';23.700000;0.276597;-0.031966;-0.304143
'Test_CN_49';23.800000;0.277184;-0.030746;-0.302997
'Test_CN_49';23.900000;0.278329;-0.028789;-0.302821
'Test_CN_49';24.000000;0.280030;-0.025923;-0.303298
'Test_CN_49';24.100000;0.282541;-0.022241;-0.304409
'Test_CN_49';24.200000;0.284717;-0.017841;-0.305151
'Test_CN_49';24.300000;0.286606;-0.012723;-0.305266
'Test_CN_49';24.400000;0.288723;-0.007162;-0.305390
'Test_CN_49';24.500000;0.290835;-0.001027;-0.305165
'Test_CN_49';24.600000;0.292710;0.005654;-0.304682
'Test_CN_49';24.700000;0.294440;0.012919;-0.303879
'Test_CN_49';24.800000;0.296313;0.020691;-0.303498
'Test_CN_49';24.900000;0.298469;0.029012;-0.303840
'Test_CN_49';25.000000;0.300676;0.037899;-0.304808
'Test_CN_49';25.100000;0.302591;0.047032;-0.306140
'Test_CN_49';25.200000;0.304235;0.056368;-0.307843
'Test_CN_49';25.300000;0.305730;0.065734;-0.310121
'Test_CN_49';25.400000;0.306917;0.075034;-0.312915
'Test_CN_49';25.500000;0.307744;0.084073;-0.315835
'Test_CN_49';25.600000;0.307924;0.092930;-0.318421
'Test_CN_49';25.700000;0.307586;0.101358;-0.320779
'Test_CN_49';25.800000;0.307183;0.109413;-0.323541
'Test_CN_49';25.900000;0.306409;0.116883;-0.326164
'Test_CN_49';26.000000;0.305151;0.123574;-0.328387
'Test_CN_49';26.100000;0.304044;0.129645;-0.331185
'Test_CN_49';26.200000;0.303153;0.134831;-0.334456
'Test_CN_49';26.300000;0.302252;0.138870;-0.338236
'Test_CN_49';26.400000;0.301421;0.141431;-0.342666
'Test_CN_49';26.500000;0.300973;0.142579;-0.348146
'Test_CN_49';26.600000;0.300249;0.142103;-0.352946
'Test_CN_49';26.700000;0.299401;0.139929;-0.357252
'Test_CN_49';26.800000;0.298249;0.136552;-0.360883
'Test_CN_49';26.900000;0.297147;0.132441;-0.364562
'Test_CN_49';27.000000;0.295212;0.127179;-0.366984
'Test_CN_49';27.100000;0.292862;0.121108;-0.368448
'Test_CN_49';27.200000;0.289591;0.114117;-0.368645
'Test_CN_49';27.300000;0.285574;0.106207;-0.367479
'Test_CN_49';27.400000;0.280687;0.097690;-0.364911
'Test_CN_49';27.500000;0.275607;0.089165;-0.361789
'Test_CN_49';27.600000;0.269941;0.080708;-0.357839
'Test_CN_49';27.700000;0.263481;0.072528;-0.352798
'Test_CN_49';27.800000;0.257304;0.065483;-0.347863
'Test_CN_49';27.900000;0.250988;0.059061;-0.342541
'Test_CN_49';28.000000;0.244705;0.053288;-0.336862
'Test_CN_49';28.100000;0.238389;0.048263;-0.331120
'Test_CN_49';28.200000;0.232150;0.043850;-0.325049
'Test_CN_49';28.300000;0.226944;0.040340;-0.320108
'Test_CN_49';28.400000;0.222419;0.037565;-0.315617
'Test_CN_49';28.500000;0.218572;0.035230;-0.311835
'Test_CN_49';28.600000;0.215323;0.033360;-0.308802
'Test_CN_49';28.700000;0.212506;0.031710;-0.306352
'Test_CN_49';28.800000;0.210075;0.030320;-0.304445
'Test_CN_49';28.900000;0.208100;0.029310;-0.303293
'Test_CN_49';29.000000;0.206426;0.028606;-0.302897
'Test_CN_49';29.100000;0.204965;0.028205;-0.303172
'Test_CN_49';29.200000;0.203163;0.027727;-0.303492
'Test_CN_49';29.300000;0.201216;0.027027;-0.303888
'Test_CN_49';29.400000;0.198953;0.026085;-0.303747
'Test_CN_49';29.500000;0.196415;0.025037;-0.302633
'Test_CN_49';29.600000;0.193833;0.023772;-0.301267
'Test_CN_49';29.700000;0.191056;0.022248;-0.299163
'Test_CN_49';29.800000;0.187949;0.020306;-0.295653
'Test_CN_49';29.900000;0.185150;0.017557;-0.292036
'Test_CN_49';30.000000;0.183337;0.014395;-0.289353
'Test_CN_49';30.100000;0.181889;0.010968;-0.286541
'Test_CN_49';30.200000;0.181050;0.007438;-0.284030
'Test_CN_49';30.300000;0.180487;0.004432;-0.281422
'Test_CN_49';30.400000;0.180471;0.001757;-0.279325
'Test_CN_49';30.500000;0.180591;-0.000470;-0.277209
'Test_CN_49';30.600000;0.180994;-0.002285;-0.275023
'Test_CN_49';30.700000;0.181254;-0.003892;-0.272288
'Test_CN_49';30.800000;0.181964;-0.005163;-0.270196
'Test_CN_49';30.900000;0.182559;-0.006269;-0.267969
'Test_CN_49';31.000000;0.183009;-0.007142;-0.266169
'Test_CN_49';31.100000;0.183531;-0.007763;-0.265225
'Test_CN_49';31.200000;0.184051;-0.008049;-0.265083
'Test_CN_49';31.300000;0.184513;-0.007913;-0.266356
'Test_CN_49';31.400000;0.184579;-0.007469;-0.268375
'Test_CN_49';31.500000;0.183818;-0.006757;-0.270749
'Test_CN_49';31.600000;0.182476;-0.005611;-0.273724
'Test_CN_49';31.700000;0.180848;-0.003642;-0.277712
'Test_CN_49';31.800000;0.179016;-0.001045;-0.282529
'Test_CN_49';31.900000;0.177289;0.002409;-0.288410
'Test_CN_49';32.000000;0.176671;0.006857;-0.296349
'Test_CN_49';32.100000;0.177327;0.012388;-0.305206
'Test_CN_49';32.200000;0.178809;0.019221;-0.314996
'Test_CN_49';32.300000;0.181013;0.027434;-0.324363
'Test_CN_49';32.400000;0.183851;0.036966;-0.332594
'Test_CN_49';32.500000;0.187131;0.047703;-0.339057
'Test_CN_49';32.600000;0.190619;0.059384;-0.343240
'Test_CN_49';32.700000;0.194377;0.071921;-0.345690
'Test_CN_49';32.800000;0.198451;0.085117;-0.347379
'Test_CN_49';32.900000;0.202757;0.098685;-0.348808
'Test_CN_49';33.000000;0.206942;0.111779;-0.349658
'Test_CN_49';33.100000;0.211121;0.124770;-0.350289
'Test_CN_49';33.200000;0.215356;0.137771;-0.350781
'Test_CN_49';33.300000;0.219636;0.151030;-0.351391
'Test_CN_49';33.400000;0.223872;0.164281;-0.351847
'Test_CN_49';33.500000;0.228122;0.177709;-0.352257
'Test_CN_49';33.600000;0.232371;0.191519;-0.352463
'Test_CN_49';33.700000;0.236527;0.204741;-0.352211
'Test_CN_49';33.800000;0.240577;0.217251;-0.351212
'Test_CN_49';33.900000;0.244513;0.228129;-0.349125
'Test_CN_49';34.000000;0.248071;0.237360;-0.346198
'Test_CN_49';34.100000;0.251574;0.244761;-0.342517
'Test_CN_49';34.200000;0.254059;0.248260;-0.337536
'Test_CN_49';34.300000;0.255490;0.248739;-0.331122
'Test_CN_49';34.400000;0.256395;0.246809;-0.323866
'Test_CN_49';34.500000;0.257014;0.244019;-0.315699
'Test_CN_49';34.600000;0.257456;0.241266;-0.307714
'Test_CN_49';34.700000;0.257983;0.239037;-0.299896
'Test_CN_49';34.800000;0.258922;0.237976;-0.292395
'Test_CN_49';34.900000;0.260216;0.237729;-0.285261
'Test_CN_49';35.000000;0.261448;0.238215;-0.277848
'Test_CN_49';35.100000;0.262653;0.239795;-0.270510
'Test_CN_49';35.200000;0.263330;0.242030;-0.262732
'Test_CN_49';35.300000;0.263242;0.244696;-0.253830
'Test_CN_49';35.400000;0.262226;0.247197;-0.243688
'Test_CN_49';35.500000;0.261219;0.250269;-0.232734
'Test_CN_49';35.600000;0.260945;0.253112;-0.222466
'Test_CN_49';35.700000;0.260967;0.255561;-0.212673
'Test_CN_49';35.800000;0.260834;0.257214;-0.203439
'Test_CN_49';35.900000;0.260672;0.257924;-0.194918
'Test_CN_49';36.000000;0.260302;0.257972;-0.187911
'Test_CN_49';36.100000;0.259840;0.257446;-0.182278
'Test_CN_49';36.200000;0.259047;0.255774;-0.177986
'Test_CN_49';36.300000;0.258534;0.252986;-0.175007
'Test_CN_49';36.400000;0.258952;0.249515;-0.173455
'Test_CN_49';36.500000;0.261012;0.245991;-0.173567
'Test_CN_49';36.600000;0.265453;0.243339;-0.175683
'Test_CN_49';36.700000;0.271223;0.240970;-0.179247
'Test_CN_49';36.800000;0.277537;0.238466;-0.183518
'Test_CN_49';36.900000;0.284256;0.236167;-0.187775
'Test_CN_49';37.000000;0.291451;0.233791;-0.192090
'Test_CN_49';37.100000;0.298236;0.231581;-0.195644
'Test_CN_49';37.200000;0.304592;0.229366;-0.198686
'Test_CN_49';37.300000;0.310855;0.227229;-0.201354
'Test_CN_49';37.400000;0.316377;0.225071;-0.203340
'Test_CN_49';37.500000;0.321285;0.223059;-0.204899
'Test_CN_49';37.600000;0.325757;0.221265;-0.206490
'Test_CN_49';37.700000;0.330166;0.219904;-0.208652
'Test_CN_49';37.800000;0.334333;0.219069;-0.211430
'Test_CN_49';37.900000;0.338138;0.218951;-0.214960
'Test_CN_49';38.000000;0.341635;0.219296;-0.219567
'Test_CN_49';38.100000;0.345107;0.220176;-0.225558
'Test_CN_49';38.200000;0.349078;0.222053;-0.232633
'Test_CN_49';38.300000;0.353646;0.224666;-0.240342
'Test_CN_49';38.400000;0.358541;0.228072;-0.248900
'Test_CN_49';38.500000;0.363844;0.232263;-0.258147
'Test_CN_49';38.600000;0.369264;0.236630;-0.267411
'Test_CN_49';38.700000;0.374573;0.241166;-0.276965
'Test_CN_49';38.800000;0.379437;0.245124;-0.286801
'Test_CN_49';38.900000;0.383738;0.248313;-0.297090
'Test_CN_49';39.000000;0.387304;0.250551;-0.307914
'Test_CN_49';39.100000;0.390421;0.251941;-0.318309
'Test_CN_49';39.200000;0.393351;0.252346;-0.328274
'Test_CN_49';39.300000;0.396124;0.251719;-0.338028
'Test_CN_49';39.400000;0.398596;0.249582;-0.347283
'Test_CN_49';39.500000;0.400390;0.246729;-0.355733
'Test_CN_49';39.600000;0.401198;0.243323;-0.363250
'Test_CN_49';39.700000;0.401609;0.240218;-0.370295
'Test_CN_49';39.800000;0.401718;0.237345;-0.377163
'Test_CN_49';39.900000;0.401556;0.235025;-0.383510
'Test_CN_49';40.000000;0.401427;0.233333;-0.389434
'Test_CN_49';40.100000;0.401625;0.232268;-0.395210
'Test_CN_49';40.200000;0.401278;0.231754;-0.399555
'Test_CN_49';40.300000;0.400268;0.231621;-0.402707
'Test_CN_49';40.400000;0.398761;0.231956;-0.404903
'Test_CN_49';40.500000;0.396501;0.231919;-0.406523
'Test_CN_49';40.600000;0.392635;0.231148;-0.406768
'Test_CN_49';40.700000;0.387345;0.229761;-0.405523
'Test_CN_49';40.800000;0.381302;0.227808;-0.403574
'Test_CN_49';40.900000;0.376013;0.225609;-0.402226
'Test_CN_49';41.000000;0.371089;0.223204;-0.401063
'Test_CN_49';41.100000;0.367309;0.220902;-0.401502
'Test_CN_49';41.200000;0.363718;0.218496;-0.402480
'Test_CN_49';41.300000;0.359856;0.215949;-0.402977
'Test_CN_49';41.400000;0.355962;0.213661;-0.403502
'Test_CN_49';41.500000;0.351669;0.211516;-0.403760
'Test_CN_49';41.600000;0.346742;0.209741;-0.403501
'Test_CN_49';41.700000;0.340285;0.207517;-0.401746
'Test_CN_49';41.800000;0.332217;0.204274;-0.398623
'Test_CN_49';41.900000;0.324137;0.200512;-0.395402
'Test_CN_49';42.000000;0.316198;0.196151;-0.392691
'Test_CN_49';42.100000;0.308465;0.191595;-0.389940
'Test_CN_49';42.200000;0.301028;0.186933;-0.387506
'Test_CN_49';42.300000;0.294032;0.182620;-0.385998
'Test_CN_49';42.400000;0.287403;0.178558;-0.385051
'Test_CN_49';42.500000;0.281652;0.175071;-0.385869
'Test_CN_49';42.600000;0.276734;0.172264;-0.388523
'Test_CN_49';42.700000;0.272277;0.169900;-0.392961
'Test_CN_49';42.800000;0.267600;0.168395;-0.397765
'Test_CN_49';42.900000;0.263236;0.167706;-0.403097
'Test_CN_49';43.000000;0.258786;0.167598;-0.408053
'Test_CN_49';43.100000;0.254844;0.168277;-0.413615
'Test_CN_49';43.200000;0.251453;0.169157;-0.419509
'Test_CN_49';43.300000;0.248351;0.170562;-0.424726
'Test_CN_49';43.400000;0.246266;0.173625;-0.430250
'Test_CN_49';43.500000;0.245316;0.178060;-0.437175
'Test_CN_49';43.600000;0.244895;0.183870;-0.445055
'Test_CN_49';43.700000;0.245221;0.190506;-0.453278
'Test_CN_49';43.800000;0.245927;0.196963;-0.460720
'Test_CN_49';43.900000;0.246449;0.202767;-0.466501
'Test_CN_49';44.000000;0.247364;0.208212;-0.472192
'Test_CN_49';44.100000;0.248436;0.213185;-0.477276
'Test_CN_49';44.200000;0.249614;0.217392;-0.481877
'Test_CN_49';44.300000;0.251042;0.221019;-0.486144
'Test_CN_49';44.400000;0.252884;0.223726;-0.490434
'Test_CN_49';44.500000;0.254693;0.225250;-0.494289
'Test_CN_49';44.600000;0.256725;0.225433;-0.497228
'Test_CN_49';44.700000;0.258510;0.224218;-0.499002
'Test_CN_49';44.800000;0.260947;0.221300;-0.500928
'Test_CN_49';44.900000;0.263775;0.217113;-0.503822
'Test_CN_49';45.000000;0.267600;0.212316;-0.507820
'Test_CN_49';45.100000;0.271872;0.206695;-0.512273
'Test_CN_49';45.200000;0.276307;0.200115;-0.516462
'Test_CN_49';45.300000;0.280787;0.192207;-0.520050
'Test_CN_49';45.400000;0.285139;0.183252;-0.523030
'Test_CN_49';45.500000;0.289728;0.173957;-0.526242
'Test_CN_49';45.600000;0.294250;0.163790;-0.529146
'Test_CN_49';45.700000;0.298816;0.153769;-0.532683
'Test_CN_49';45.800000;0.302713;0.143557;-0.535435
'Test_CN_49';45.900000;0.305939;0.133027;-0.537345
'Test_CN_49';46.000000;0.308571;0.122709;-0.538833
'Test_CN_49';46.100000;0.310430;0.112851;-0.540325
'Test_CN_49';46.200000;0.311668;0.102962;-0.541727
