name;timestamp;arousal;valence;liking
'Test_HU_01';9.000000;-0.002551;0.141720;0.030583
'Test_HU_01';9.100000;-0.003616;0.138049;0.022939
'Test_HU_01';9.200000;-0.004152;0.133659;0.014940
'Test_HU_01';9.300000;-0.004143;0.128376;0.006108
'Test_HU_01';9.400000;-0.003666;0.122621;-0.003064
'Test_HU_01';9.500000;-0.002905;0.116985;-0.012407
'Test_HU_01';9.600000;-0.002161;0.111262;-0.021691
'Test_HU_01';9.700000;-0.001480;0.105352;-0.030782
'Test_HU_01';9.800000;-0.000835;0.099065;-0.039413
'Test_HU_01';9.900000;-0.000413;0.092383;-0.047615
'Test_HU_01';10.000000;-0.000319;0.085231;-0.055414
'Test_HU_01';10.100000;-0.000446;0.077512;-0.062777
'Test_HU_01';10.200000;-0.001088;0.069683;-0.069572
'Test_HU_01';10.300000;-0.002060;0.061783;-0.075719
'Test_HU_01';10.400000;-0.003297;0.053991;-0.081380
'Test_HU_01';10.500000;-0.004964;0.046651;-0.086561
'Test_HU_01';10.600000;-0.006726;0.039484;-0.091316
'Test_HU_01';10.700000;-0.008781;0.032719;-0.095791
'Test_HU_01';10.800000;-0.011123;0.025923;-0.100172
'Test_HU_01';10.900000;-0.013523;0.019492;-0.104435
'Test_HU_01';11.000000;-0.015706;0.013465;-0.108511
'Test_HU_01';11.100000;-0.017756;0.008011;-0.112282
'Test_HU_01';11.200000;-0.019852;0.002508;-0.115657
'Test_HU_01';11.300000;-0.022306;-0.002624;-0.118717
'Test_HU_01';11.400000;-0.024749;-0.007652;-0.121401
'Test_HU_01';11.500000;-0.027167;-0.013131;-0.123740
'Test_HU_01';11.600000;-0.029185;-0.019233;-0.125501
'Test_HU_01';11.700000;-0.030711;-0.025830;-0.126320
'Test_HU_01';11.800000;-0.031688;-0.032408;-0.126461
'Test_HU_01';11.900000;-0.032045;-0.039202;-0.125913
'Test_HU_01';12.000000;-0.032724;-0.046215;-0.125008
'Test_HU_01';12.100000;-0.033035;-0.053226;-0.123669
'Test_HU_01';12.200000;-0.033895;-0.059526;-0.122452
'Test_HU_01';12.300000;-0.034903;-0.064902;-0.121343
'Test_HU_01';12.400000;-0.035773;-0.069853;-0.120539
'Test_HU_01';12.500000;-0.036071;-0.074738;-0.119909
'Test_HU_01';12.600000;-0.036282;-0.079636;-0.119845
'Test_HU_01';12.700000;-0.035844;-0.085020;-0.120242
'Test_HU_01';12.800000;-0.034763;-0.090715;-0.120969
'Test_HU_01';12.900000;-0.033035;-0.096632;-0.122266
'Test_HU_01';13.000000;-0.031962;-0.101867;-0.124128
'Test_HU_01';13.100000;-0.031045;-0.106968;-0.126590
'Test_HU_01';13.200000;-0.030245;-0.111730;-0.129437
'Test_HU_01';13.300000;-0.029531;-0.116203;-0.132541
'Test_HU_01';13.400000;-0.028943;-0.120343;-0.135825
'Test_HU_01';13.500000;-0.028704;-0.124202;-0.139276
'Test_HU_01';13.600000;-0.028426;-0.127675;-0.142871
'Test_HU_01';13.700000;-0.027949;-0.130215;-0.146751
'Test_HU_01';13.800000;-0.027665;-0.131809;-0.150901
'Test_HU_01';13.900000;-0.027331;-0.132434;-0.155012
'Test_HU_01';14.000000;-0.027245;-0.131982;-0.158789
'Test_HU_01';14.100000;-0.027134;-0.130849;-0.161563
'Test_HU_01';14.200000;-0.026828;-0.129153;-0.163384
'Test_HU_01';14.300000;-0.026469;-0.127069;-0.164562
'Test_HU_01';14.400000;-0.025872;-0.124382;-0.165221
'Test_HU_01';14.500000;-0.025255;-0.120903;-0.165560
'Test_HU_01';14.600000;-0.024848;-0.117166;-0.165902
'Test_HU_01';14.700000;-0.024314;-0.113158;-0.165858
'Test_HU_01';14.800000;-0.023546;-0.108714;-0.165347
'Test_HU_01';14.900000;-0.022601;-0.103928;-0.164251
'Test_HU_01';15.000000;-0.021470;-0.098978;-0.162794
'Test_HU_01';15.100000;-0.020108;-0.093975;-0.161453
'Test_HU_01';15.200000;-0.018490;-0.088962;-0.160523
'Test_HU_01';15.300000;-0.016841;-0.084262;-0.159706
'Test_HU_01';15.400000;-0.015115;-0.079852;-0.158788
'Test_HU_01';15.500000;-0.013475;-0.075983;-0.157994
'Test_HU_01';15.600000;-0.012059;-0.072805;-0.157434
'Test_HU_01';15.700000;-0.010952;-0.070220;-0.156883
'Test_HU_01';15.800000;-0.009692;-0.068262;-0.155988
'Test_HU_01';15.900000;-0.008728;-0.066913;-0.155019
'Test_HU_01';16.000000;-0.007450;-0.066285;-0.153855
'Test_HU_01';16.100000;-0.005913;-0.066163;-0.152370
'Test_HU_01';16.200000;-0.004176;-0.066770;-0.150598
'Test_HU_01';16.300000;-0.002114;-0.068350;-0.148479
'Test_HU_01';16.400000;-0.000166;-0.070823;-0.146306
'Test_HU_01';16.500000;0.001349;-0.073324;-0.144083
'Test_HU_01';16.600000;0.002863;-0.075791;-0.141586
'Test_HU_01';16.700000;0.003918;-0.077880;-0.139017
'Test_HU_01';16.800000;0.004679;-0.079570;-0.136263
'Test_HU_01';16.900000;0.005416;-0.080754;-0.133081
'Test_HU_01';17.000000;0.006135;-0.081576;-0.129629
'Test_HU_01';17.100000;0.006838;-0.081978;-0.125807
'Test_HU_01';17.200000;0.007479;-0.082228;-0.121916
'Test_HU_01';17.300000;0.008092;-0.082288;-0.118156
'Test_HU_01';17.400000;0.008674;-0.082192;-0.114719
'Test_HU_01';17.500000;0.009281;-0.082067;-0.111836
'Test_HU_01';17.600000;0.009823;-0.082135;-0.109615
'Test_HU_01';17.700000;0.010291;-0.082676;-0.108061
'Test_HU_01';17.800000;0.010797;-0.083173;-0.106992
'Test_HU_01';17.900000;0.011489;-0.083518;-0.106249
'Test_HU_01';18.000000;0.012256;-0.083862;-0.105956
'Test_HU_01';18.100000;0.013227;-0.083839;-0.106075
'Test_HU_01';18.200000;0.014157;-0.083039;-0.105903
'Test_HU_01';18.300000;0.015053;-0.081455;-0.105788
'Test_HU_01';18.400000;0.015974;-0.079385;-0.105578
'Test_HU_01';18.500000;0.016928;-0.077146;-0.105074
'Test_HU_01';18.600000;0.017974;-0.074587;-0.103887
'Test_HU_01';18.700000;0.019214;-0.071951;-0.102007
'Test_HU_01';18.800000;0.020619;-0.069653;-0.099580
'Test_HU_01';18.900000;0.022166;-0.068462;-0.097045
'Test_HU_01';19.000000;0.023757;-0.068347;-0.094785
'Test_HU_01';19.100000;0.025442;-0.069376;-0.092834
'Test_HU_01';19.200000;0.027299;-0.071513;-0.091340
'Test_HU_01';19.300000;0.029369;-0.074602;-0.090416
'Test_HU_01';19.400000;0.031693;-0.078045;-0.089839
'Test_HU_01';19.500000;0.034135;-0.081157;-0.089146
'Test_HU_01';19.600000;0.036694;-0.083621;-0.088030
'Test_HU_01';19.700000;0.039363;-0.085407;-0.086528
'Test_HU_01';19.800000;0.041737;-0.086717;-0.084473
'Test_HU_01';19.900000;0.043879;-0.087352;-0.082235
'Test_HU_01';20.000000;0.045706;-0.087405;-0.079712
'Test_HU_01';20.100000;0.047278;-0.087035;-0.076939
'Test_HU_01';20.200000;0.048758;-0.086400;-0.074447
'Test_HU_01';20.300000;0.050270;-0.085457;-0.072116
'Test_HU_01';20.400000;0.051924;-0.084265;-0.069796
'Test_HU_01';20.500000;0.053594;-0.082304;-0.067773
'Test_HU_01';20.600000;0.055147;-0.079719;-0.065778
'Test_HU_01';20.700000;0.056815;-0.077088;-0.064223
'Test_HU_01';20.800000;0.058528;-0.074126;-0.062531
'Test_HU_01';20.900000;0.060162;-0.070762;-0.060688
'Test_HU_01';21.000000;0.061585;-0.067020;-0.058325
'Test_HU_01';21.100000;0.062965;-0.062806;-0.055431
'Test_HU_01';21.200000;0.064257;-0.058105;-0.052113
'Test_HU_01';21.300000;0.065375;-0.053030;-0.048226
'Test_HU_01';21.400000;0.066282;-0.047946;-0.044084
'Test_HU_01';21.500000;0.067017;-0.042796;-0.039935
'Test_HU_01';21.600000;0.067550;-0.037756;-0.035857
'Test_HU_01';21.700000;0.067942;-0.032725;-0.031556
'Test_HU_01';21.800000;0.068138;-0.027846;-0.027201
'Test_HU_01';21.900000;0.068121;-0.023055;-0.022750
'Test_HU_01';22.000000;0.067876;-0.018511;-0.018456
'Test_HU_01';22.100000;0.067324;-0.014202;-0.014536
'Test_HU_01';22.200000;0.066426;-0.010173;-0.011191
'Test_HU_01';22.300000;0.065172;-0.006451;-0.008582
'Test_HU_01';22.400000;0.063577;-0.002986;-0.006718
'Test_HU_01';22.500000;0.061728;0.000316;-0.005653
'Test_HU_01';22.600000;0.059605;0.002790;-0.006315
'Test_HU_01';22.700000;0.057083;0.004721;-0.007457
'Test_HU_01';22.800000;0.054250;0.006175;-0.009373
'Test_HU_01';22.900000;0.050932;0.007356;-0.012255
'Test_HU_01';23.000000;0.047536;0.008074;-0.016415
'Test_HU_01';23.100000;0.043902;0.008435;-0.021553
'Test_HU_01';23.200000;0.040066;0.008381;-0.027677
'Test_HU_01';23.300000;0.036191;0.008283;-0.034088
'Test_HU_01';23.400000;0.032320;0.008062;-0.040112
'Test_HU_01';23.500000;0.028430;0.007696;-0.045497
'Test_HU_01';23.600000;0.024293;0.006961;-0.050384
'Test_HU_01';23.700000;0.019715;0.005779;-0.054843
'Test_HU_01';23.800000;0.014802;0.004092;-0.059057
'Test_HU_01';23.900000;0.010111;0.001925;-0.063933
'Test_HU_01';24.000000;0.005338;-0.000573;-0.069185
'Test_HU_01';24.100000;0.000732;-0.003832;-0.074874
'Test_HU_01';24.200000;-0.003998;-0.007848;-0.080686
'Test_HU_01';24.300000;-0.008628;-0.012903;-0.086322
'Test_HU_01';24.400000;-0.013084;-0.018842;-0.091168
'Test_HU_01';24.500000;-0.017237;-0.025518;-0.095376
'Test_HU_01';24.600000;-0.021190;-0.032864;-0.099132
'Test_HU_01';24.700000;-0.025175;-0.040661;-0.102272
'Test_HU_01';24.800000;-0.028501;-0.048537;-0.105970
'Test_HU_01';24.900000;-0.031596;-0.056288;-0.109858
'Test_HU_01';25.000000;-0.033732;-0.063095;-0.113593
'Test_HU_01';25.100000;-0.035591;-0.069354;-0.117002
'Test_HU_01';25.200000;-0.036948;-0.075214;-0.120253
'Test_HU_01';25.300000;-0.037768;-0.080907;-0.123051
'Test_HU_01';25.400000;-0.038331;-0.086182;-0.125125
'Test_HU_01';25.500000;-0.038987;-0.090986;-0.126603
'Test_HU_01';25.600000;-0.039742;-0.095519;-0.127789
'Test_HU_01';25.700000;-0.040270;-0.099852;-0.128874
'Test_HU_01';25.800000;-0.040662;-0.104034;-0.129657
'Test_HU_01';25.900000;-0.040862;-0.108076;-0.130137
'Test_HU_01';26.000000;-0.040972;-0.112013;-0.130391
'Test_HU_01';26.100000;-0.041115;-0.116097;-0.130495
'Test_HU_01';26.200000;-0.041348;-0.120131;-0.130261
'Test_HU_01';26.300000;-0.041598;-0.123863;-0.129510
'Test_HU_01';26.400000;-0.041460;-0.126962;-0.128358
'Test_HU_01';26.500000;-0.041083;-0.129497;-0.126961
'Test_HU_01';26.600000;-0.040463;-0.131279;-0.125135
'Test_HU_01';26.700000;-0.039583;-0.132366;-0.122976
'Test_HU_01';26.800000;-0.038086;-0.132182;-0.120468
'Test_HU_01';26.900000;-0.036052;-0.130953;-0.117455
'Test_HU_01';27.000000;-0.034165;-0.129445;-0.113252
'Test_HU_01';27.100000;-0.031856;-0.127361;-0.108257
'Test_HU_01';27.200000;-0.029385;-0.124585;-0.102736
'Test_HU_01';27.300000;-0.026386;-0.121086;-0.097282
'Test_HU_01';27.400000;-0.023237;-0.117085;-0.091574
'Test_HU_01';27.500000;-0.019910;-0.112673;-0.086184
'Test_HU_01';27.600000;-0.016993;-0.108330;-0.081161
'Test_HU_01';27.700000;-0.013847;-0.103607;-0.076359
'Test_HU_01';27.800000;-0.010977;-0.098673;-0.071949
'Test_HU_01';27.900000;-0.008912;-0.094230;-0.067458
'Test_HU_01';28.000000;-0.006778;-0.089577;-0.063199
'Test_HU_01';28.100000;-0.005121;-0.085311;-0.059211
'Test_HU_01';28.200000;-0.003715;-0.081305;-0.055377
'Test_HU_01';28.300000;-0.002551;-0.077175;-0.051807
'Test_HU_01';28.400000;-0.001431;-0.072701;-0.048403
'Test_HU_01';28.500000;-0.000633;-0.068166;-0.044532
'Test_HU_01';28.600000;0.000314;-0.063075;-0.040021
'Test_HU_01';28.700000;0.001660;-0.057658;-0.035404
'Test_HU_01';28.800000;0.002816;-0.051873;-0.029271
'Test_HU_01';28.900000;0.004384;-0.045587;-0.021909
'Test_HU_01';29.000000;0.005655;-0.039519;-0.013744
'Test_HU_01';29.100000;0.006905;-0.033303;-0.005221
'Test_HU_01';29.200000;0.008094;-0.027044;0.003829
'Test_HU_01';29.300000;0.009128;-0.020859;0.013171
'Test_HU_01';29.400000;0.010086;-0.014814;0.022712
'Test_HU_01';29.500000;0.010998;-0.009000;0.032557
'Test_HU_01';29.600000;0.011871;-0.003134;0.043044
'Test_HU_01';29.700000;0.012687;0.002664;0.054121
'Test_HU_01';29.800000;0.013379;0.007918;0.065351
'Test_HU_01';29.900000;0.013633;0.012515;0.076946
'Test_HU_01';30.000000;0.013679;0.016569;0.088759
'Test_HU_01';30.100000;0.014072;0.020015;0.099559
'Test_HU_01';30.200000;0.014164;0.022878;0.110516
'Test_HU_01';30.300000;0.014186;0.025074;0.120889
'Test_HU_01';30.400000;0.014310;0.026687;0.130036
'Test_HU_01';30.500000;0.014439;0.027907;0.138063
'Test_HU_01';30.600000;0.014361;0.028582;0.144949
'Test_HU_01';30.700000;0.014142;0.028726;0.150402
'Test_HU_01';30.800000;0.013814;0.028157;0.154921
'Test_HU_01';30.900000;0.013273;0.026798;0.158266
'Test_HU_01';31.000000;0.012361;0.024998;0.160407
'Test_HU_01';31.100000;0.011157;0.022963;0.161951
'Test_HU_01';31.200000;0.009814;0.020334;0.162853
'Test_HU_01';31.300000;0.008181;0.016990;0.164077
'Test_HU_01';31.400000;0.006504;0.012917;0.164809
'Test_HU_01';31.500000;0.004835;0.008156;0.165163
'Test_HU_01';31.600000;0.003239;0.003218;0.165166
'Test_HU_01';31.700000;0.001578;-0.002030;0.165076
'Test_HU_01';31.800000;-0.000206;-0.007673;0.165011
'Test_HU_01';31.900000;-0.001927;-0.013601;0.164814
'Test_HU_01';32.000000;-0.003570;-0.019629;0.164229
'Test_HU_01';32.100000;-0.005167;-0.025619;0.163094
'Test_HU_01';32.200000;-0.006837;-0.031594;0.161563
'Test_HU_01';32.300000;-0.008388;-0.037623;0.159300
'Test_HU_01';32.400000;-0.009801;-0.043666;0.156186
'Test_HU_01';32.500000;-0.011009;-0.049497;0.151969
'Test_HU_01';32.600000;-0.011934;-0.055365;0.146719
'Test_HU_01';32.700000;-0.013024;-0.061303;0.141670
'Test_HU_01';32.800000;-0.013975;-0.066895;0.136872
'Test_HU_01';32.900000;-0.015089;-0.072325;0.133087
'Test_HU_01';33.000000;-0.016225;-0.077373;0.129781
'Test_HU_01';33.100000;-0.017460;-0.081970;0.127230
'Test_HU_01';33.200000;-0.018731;-0.086026;0.126033
'Test_HU_01';33.300000;-0.019928;-0.089511;0.125695
'Test_HU_01';33.400000;-0.021085;-0.092469;0.126205
'Test_HU_01';33.500000;-0.022218;-0.095177;0.127322
'Test_HU_01';33.600000;-0.023098;-0.097759;0.128308
'Test_HU_01';33.700000;-0.023651;-0.100034;0.129064
'Test_HU_01';33.800000;-0.023933;-0.102211;0.129314
'Test_HU_01';33.900000;-0.023818;-0.104014;0.128985
'Test_HU_01';34.000000;-0.023308;-0.105780;0.128305
'Test_HU_01';34.100000;-0.022841;-0.107868;0.128309
'Test_HU_01';34.200000;-0.022120;-0.109889;0.128461
'Test_HU_01';34.300000;-0.021279;-0.111738;0.129207
'Test_HU_01';34.400000;-0.020189;-0.113531;0.130213
'Test_HU_01';34.500000;-0.018922;-0.115403;0.131674
'Test_HU_01';34.600000;-0.017362;-0.116707;0.132604
'Test_HU_01';34.700000;-0.015580;-0.117334;0.133390
'Test_HU_01';34.800000;-0.013925;-0.117582;0.134800
'Test_HU_01';34.900000;-0.012127;-0.117130;0.136033
'Test_HU_01';35.000000;-0.010035;-0.115760;0.137232
'Test_HU_01';35.100000;-0.008082;-0.114184;0.138179
'Test_HU_01';35.200000;-0.006502;-0.112396;0.139311
'Test_HU_01';35.300000;-0.004957;-0.109317;0.140553
'Test_HU_01';35.400000;-0.003367;-0.105018;0.141986
'Test_HU_01';35.500000;-0.001747;-0.099730;0.144068
'Test_HU_01';35.600000;0.000147;-0.093371;0.146618
'Test_HU_01';35.700000;0.002433;-0.086023;0.149661
'Test_HU_01';35.800000;0.005211;-0.077635;0.153193
'Test_HU_01';35.900000;0.008534;-0.068092;0.157027
'Test_HU_01';36.000000;0.012533;-0.057357;0.160114
'Test_HU_01';36.100000;0.017201;-0.045631;0.163513
'Test_HU_01';36.200000;0.022560;-0.032782;0.166906
'Test_HU_01';36.300000;0.028444;-0.018644;0.170584
'Test_HU_01';36.400000;0.035013;-0.002685;0.174274
'Test_HU_01';36.500000;0.042158;0.014591;0.177448
'Test_HU_01';36.600000;0.049897;0.033667;0.180552
'Test_HU_01';36.700000;0.058198;0.053757;0.182993
'Test_HU_01';36.800000;0.067145;0.074465;0.184728
'Test_HU_01';36.900000;0.076350;0.095436;0.185958
'Test_HU_01';37.000000;0.085976;0.116616;0.187164
'Test_HU_01';37.100000;0.095973;0.137524;0.187952
'Test_HU_01';37.200000;0.105972;0.157411;0.188229
'Test_HU_01';37.300000;0.115584;0.176043;0.188327
'Test_HU_01';37.400000;0.124692;0.192911;0.187734
'Test_HU_01';37.500000;0.133097;0.207844;0.186750
'Test_HU_01';37.600000;0.140662;0.220447;0.184961
'Test_HU_01';37.700000;0.146861;0.230640;0.182865
'Test_HU_01';37.800000;0.152320;0.239035;0.180679
'Test_HU_01';37.900000;0.156928;0.245676;0.177975
'Test_HU_01';38.000000;0.161019;0.250985;0.174996
'Test_HU_01';38.100000;0.164546;0.255510;0.172088
'Test_HU_01';38.200000;0.167573;0.259384;0.169286
'Test_HU_01';38.300000;0.169897;0.262512;0.166303
'Test_HU_01';38.400000;0.171354;0.264905;0.163192
'Test_HU_01';38.500000;0.171873;0.266642;0.159938
'Test_HU_01';38.600000;0.171493;0.267858;0.157157
'Test_HU_01';38.700000;0.170284;0.268354;0.154715
'Test_HU_01';38.800000;0.168197;0.268235;0.152772
'Test_HU_01';38.900000;0.165331;0.267572;0.151174
'Test_HU_01';39.000000;0.161752;0.266293;0.149717
'Test_HU_01';39.100000;0.157565;0.264473;0.148475
'Test_HU_01';39.200000;0.153171;0.262110;0.147486
'Test_HU_01';39.300000;0.148619;0.259087;0.146449
'Test_HU_01';39.400000;0.144019;0.255302;0.145130
'Test_HU_01';39.500000;0.139412;0.250855;0.144029
'Test_HU_01';39.600000;0.135003;0.246050;0.142810
'Test_HU_01';39.700000;0.131006;0.241636;0.141804
'Test_HU_01';39.800000;0.127426;0.237196;0.141131
'Test_HU_01';39.900000;0.124160;0.233186;0.141022
'Test_HU_01';40.000000;0.121315;0.229650;0.141204
'Test_HU_01';40.100000;0.118735;0.226278;0.141531
'Test_HU_01';40.200000;0.116279;0.223253;0.142050
'Test_HU_01';40.300000;0.114038;0.220434;0.142833
'Test_HU_01';40.400000;0.111953;0.218217;0.144058
'Test_HU_01';40.500000;0.109895;0.216228;0.145269
'Test_HU_01';40.600000;0.107820;0.214304;0.146451
'Test_HU_01';40.700000;0.105776;0.212540;0.147668
'Test_HU_01';40.800000;0.103761;0.211210;0.149261
'Test_HU_01';40.900000;0.101882;0.210056;0.151056
'Test_HU_01';41.000000;0.100006;0.208613;0.152846
'Test_HU_01';41.100000;0.098224;0.207158;0.154686
'Test_HU_01';41.200000;0.096590;0.206542;0.157174
'Test_HU_01';41.300000;0.094910;0.205837;0.159680
'Test_HU_01';41.400000;0.093019;0.204938;0.162403
'Test_HU_01';41.500000;0.090925;0.203724;0.165087
'Test_HU_01';41.600000;0.088634;0.202638;0.168083
'Test_HU_01';41.700000;0.086362;0.202015;0.170959
'Test_HU_01';41.800000;0.084107;0.202297;0.174170
'Test_HU_01';41.900000;0.081785;0.202805;0.177709
'Test_HU_01';42.000000;0.079315;0.203571;0.181182
'Test_HU_01';42.100000;0.076643;0.204580;0.184862
'Test_HU_01';42.200000;0.073860;0.205694;0.188574
'Test_HU_01';42.300000;0.071093;0.207204;0.192526
'Test_HU_01';42.400000;0.068705;0.209121;0.197020
'Test_HU_01';42.500000;0.066610;0.211771;0.201977
'Test_HU_01';42.600000;0.064797;0.214257;0.206516
'Test_HU_01';42.700000;0.063077;0.216331;0.210822
'Test_HU_01';42.800000;0.061453;0.218301;0.215170
'Test_HU_01';42.900000;0.059924;0.220249;0.219735
'Test_HU_01';43.000000;0.058435;0.222213;0.224510
'Test_HU_01';43.100000;0.056974;0.224057;0.229440
'Test_HU_01';43.200000;0.055525;0.225756;0.234063
'Test_HU_01';43.300000;0.054174;0.227707;0.238666
'Test_HU_01';43.400000;0.052551;0.229154;0.242452
'Test_HU_01';43.500000;0.050653;0.230373;0.245931
'Test_HU_01';43.600000;0.048417;0.231663;0.249481
'Test_HU_01';43.700000;0.046206;0.232713;0.252681
'Test_HU_01';43.800000;0.044283;0.233527;0.255315
'Test_HU_01';43.900000;0.042585;0.233936;0.257442
'Test_HU_01';44.000000;0.040836;0.233830;0.258965
'Test_HU_01';44.100000;0.038898;0.233134;0.259827
'Test_HU_01';44.200000;0.036711;0.231941;0.260247
'Test_HU_01';44.300000;0.034709;0.230355;0.259920
'Test_HU_01';44.400000;0.032591;0.228318;0.259016
'Test_HU_01';44.500000;0.030450;0.226043;0.257526
'Test_HU_01';44.600000;0.028264;0.223565;0.255623
'Test_HU_01';44.700000;0.026042;0.220710;0.253381
'Test_HU_01';44.800000;0.023838;0.217428;0.250932
'Test_HU_01';44.900000;0.021509;0.214208;0.248379
'Test_HU_01';45.000000;0.019300;0.211042;0.245588
'Test_HU_01';45.100000;0.017069;0.207389;0.242632
'Test_HU_01';45.200000;0.014748;0.203825;0.239797
'Test_HU_01';45.300000;0.012374;0.200360;0.237232
'Test_HU_01';45.400000;0.010038;0.196899;0.234845
'Test_HU_01';45.500000;0.007763;0.193312;0.232744
'Test_HU_01';45.600000;0.005498;0.189810;0.231186
'Test_HU_01';45.700000;0.003580;0.185630;0.229394
'Test_HU_01';45.800000;0.002011;0.181170;0.227741
'Test_HU_01';45.900000;0.000847;0.176236;0.225515
