name;timestamp;arousal;valence;liking
'Test_CN_38';13.200000;0.207568;0.116425;-0.250581
'Test_CN_38';13.300000;0.208091;0.115807;-0.251546
'Test_CN_38';13.400000;0.208766;0.115452;-0.252901
'Test_CN_38';13.500000;0.209197;0.114958;-0.254414
'Test_CN_38';13.600000;0.209370;0.114350;-0.256251
'Test_CN_38';13.700000;0.209382;0.113748;-0.258496
'Test_CN_38';13.800000;0.209130;0.113436;-0.260929
'Test_CN_38';13.900000;0.208662;0.113242;-0.263713
'Test_CN_38';14.000000;0.207634;0.113040;-0.266242
'Test_CN_38';14.100000;0.206233;0.112948;-0.268514
'Test_CN_38';14.200000;0.204618;0.112882;-0.270615
'Test_CN_38';14.300000;0.202925;0.112597;-0.272686
'Test_CN_38';14.400000;0.201126;0.112244;-0.274088
'Test_CN_38';14.500000;0.199228;0.111656;-0.274568
'Test_CN_38';14.600000;0.197164;0.110967;-0.273647
'Test_CN_38';14.700000;0.194899;0.110087;-0.271495
'Test_CN_38';14.800000;0.192333;0.109105;-0.268009
'Test_CN_38';14.900000;0.189892;0.107951;-0.264438
'Test_CN_38';15.000000;0.187230;0.106588;-0.260619
'Test_CN_38';15.100000;0.184647;0.105360;-0.256782
'Test_CN_38';15.200000;0.181932;0.103903;-0.252898
'Test_CN_38';15.300000;0.179265;0.102417;-0.249260
'Test_CN_38';15.400000;0.176816;0.100829;-0.246345
'Test_CN_38';15.500000;0.174540;0.098992;-0.244434
'Test_CN_38';15.600000;0.172542;0.097498;-0.242825
'Test_CN_38';15.700000;0.170496;0.096059;-0.241095
'Test_CN_38';15.800000;0.168607;0.094901;-0.239860
'Test_CN_38';15.900000;0.166796;0.094018;-0.238758
'Test_CN_38';16.000000;0.165157;0.093354;-0.238045
'Test_CN_38';16.100000;0.163559;0.092866;-0.237252
'Test_CN_38';16.200000;0.161877;0.092213;-0.236294
'Test_CN_38';16.300000;0.160098;0.091289;-0.235037
'Test_CN_38';16.400000;0.158105;0.090345;-0.232945
'Test_CN_38';16.500000;0.156236;0.089736;-0.230860
'Test_CN_38';16.600000;0.154550;0.089706;-0.228302
'Test_CN_38';16.700000;0.152754;0.089560;-0.224680
'Test_CN_38';16.800000;0.150667;0.089192;-0.219763
'Test_CN_38';16.900000;0.149141;0.089412;-0.215141
'Test_CN_38';17.000000;0.147892;0.089564;-0.210692
'Test_CN_38';17.100000;0.146919;0.089819;-0.206211
'Test_CN_38';17.200000;0.146444;0.090178;-0.201990
'Test_CN_38';17.300000;0.146002;0.090430;-0.197276
'Test_CN_38';17.400000;0.146296;0.091104;-0.193919
'Test_CN_38';17.500000;0.146497;0.091328;-0.190292
'Test_CN_38';17.600000;0.147294;0.092139;-0.188143
'Test_CN_38';17.700000;0.147928;0.093271;-0.185893
'Test_CN_38';17.800000;0.148405;0.094395;-0.183888
'Test_CN_38';17.900000;0.148235;0.095254;-0.180957
'Test_CN_38';18.000000;0.147809;0.096183;-0.178064
'Test_CN_38';18.100000;0.147178;0.097124;-0.175395
'Test_CN_38';18.200000;0.146303;0.098040;-0.173037
'Test_CN_38';18.300000;0.145277;0.098958;-0.171450
'Test_CN_38';18.400000;0.144398;0.100522;-0.171075
'Test_CN_38';18.500000;0.143665;0.102203;-0.172043
'Test_CN_38';18.600000;0.142898;0.104064;-0.173967
'Test_CN_38';18.700000;0.142379;0.106215;-0.177280
'Test_CN_38';18.800000;0.142177;0.108351;-0.181989
'Test_CN_38';18.900000;0.142351;0.110555;-0.187860
'Test_CN_38';19.000000;0.142980;0.112843;-0.194763
'Test_CN_38';19.100000;0.143984;0.115317;-0.202249
'Test_CN_38';19.200000;0.145606;0.118263;-0.210932
'Test_CN_38';19.300000;0.147153;0.120822;-0.218886
'Test_CN_38';19.400000;0.148344;0.123013;-0.225413
'Test_CN_38';19.500000;0.149290;0.125170;-0.230904
'Test_CN_38';19.600000;0.150414;0.127062;-0.236249
'Test_CN_38';19.700000;0.151659;0.128640;-0.241358
'Test_CN_38';19.800000;0.152986;0.129845;-0.246491
'Test_CN_38';19.900000;0.154268;0.130465;-0.251268
'Test_CN_38';20.000000;0.155743;0.130783;-0.255700
'Test_CN_38';20.100000;0.157411;0.130710;-0.259656
'Test_CN_38';20.200000;0.159626;0.130949;-0.264502
'Test_CN_38';20.300000;0.161976;0.131149;-0.268974
'Test_CN_38';20.400000;0.164226;0.130980;-0.273003
'Test_CN_38';20.500000;0.166261;0.130406;-0.276017
'Test_CN_38';20.600000;0.168156;0.129387;-0.278848
'Test_CN_38';20.700000;0.169608;0.128032;-0.280606
'Test_CN_38';20.800000;0.170735;0.126197;-0.281888
'Test_CN_38';20.900000;0.171199;0.123505;-0.282506
'Test_CN_38';21.000000;0.171606;0.121510;-0.283158
'Test_CN_38';21.100000;0.171586;0.119877;-0.283402
'Test_CN_38';21.200000;0.171208;0.118415;-0.283012
'Test_CN_38';21.300000;0.170207;0.116562;-0.281778
'Test_CN_38';21.400000;0.168358;0.114631;-0.279469
'Test_CN_38';21.500000;0.166510;0.112842;-0.277002
'Test_CN_38';21.600000;0.164532;0.110850;-0.274243
'Test_CN_38';21.700000;0.162467;0.108933;-0.271317
'Test_CN_38';21.800000;0.160388;0.107568;-0.268155
'Test_CN_38';21.900000;0.158754;0.106236;-0.265995
'Test_CN_38';22.000000;0.157350;0.104519;-0.264485
'Test_CN_38';22.100000;0.156143;0.102643;-0.263571
'Test_CN_38';22.200000;0.155083;0.100484;-0.263218
'Test_CN_38';22.300000;0.153965;0.098035;-0.262904
'Test_CN_38';22.400000;0.153160;0.095163;-0.263454
'Test_CN_38';22.500000;0.152563;0.092733;-0.264248
'Test_CN_38';22.600000;0.151892;0.090392;-0.264978
'Test_CN_38';22.700000;0.151413;0.088313;-0.266153
'Test_CN_38';22.800000;0.151155;0.086333;-0.267841
'Test_CN_38';22.900000;0.151020;0.084435;-0.270182
'Test_CN_38';23.000000;0.150850;0.082643;-0.272352
'Test_CN_38';23.100000;0.150731;0.080936;-0.274309
'Test_CN_38';23.200000;0.150657;0.079298;-0.276193
'Test_CN_38';23.300000;0.150556;0.077875;-0.278075
'Test_CN_38';23.400000;0.150379;0.076491;-0.280354
'Test_CN_38';23.500000;0.150413;0.075304;-0.283568
'Test_CN_38';23.600000;0.150181;0.074119;-0.286373
'Test_CN_38';23.700000;0.149798;0.072997;-0.288941
'Test_CN_38';23.800000;0.149345;0.071864;-0.291315
'Test_CN_38';23.900000;0.148956;0.070835;-0.293718
'Test_CN_38';24.000000;0.148560;0.069727;-0.296158
'Test_CN_38';24.100000;0.148664;0.068751;-0.299732
'Test_CN_38';24.200000;0.148470;0.067323;-0.302495
'Test_CN_38';24.300000;0.148243;0.065613;-0.305487
'Test_CN_38';24.400000;0.148469;0.064091;-0.309474
'Test_CN_38';24.500000;0.149039;0.062470;-0.314922
'Test_CN_38';24.600000;0.150233;0.060903;-0.322428
'Test_CN_38';24.700000;0.151896;0.058659;-0.332726
'Test_CN_38';24.800000;0.153870;0.056296;-0.344359
'Test_CN_38';24.900000;0.156341;0.054132;-0.357130
'Test_CN_38';25.000000;0.159370;0.052222;-0.371044
'Test_CN_38';25.100000;0.162483;0.050597;-0.384301
'Test_CN_38';25.200000;0.165557;0.049226;-0.397260
'Test_CN_38';25.300000;0.168485;0.048100;-0.409715
'Test_CN_38';25.400000;0.171174;0.047259;-0.421289
'Test_CN_38';25.500000;0.173595;0.046844;-0.432155
'Test_CN_38';25.600000;0.175906;0.047044;-0.442557
'Test_CN_38';25.700000;0.177796;0.047885;-0.452169
'Test_CN_38';25.800000;0.179162;0.049056;-0.461409
'Test_CN_38';25.900000;0.179453;0.050425;-0.469272
'Test_CN_38';26.000000;0.178715;0.052130;-0.475703
'Test_CN_38';26.100000;0.177444;0.054099;-0.481361
'Test_CN_38';26.200000;0.175731;0.056376;-0.486151
'Test_CN_38';26.300000;0.173693;0.059011;-0.490302
'Test_CN_38';26.400000;0.171340;0.061735;-0.494003
'Test_CN_38';26.500000;0.168834;0.064434;-0.496911
'Test_CN_38';26.600000;0.166481;0.066955;-0.499325
'Test_CN_38';26.700000;0.164530;0.069273;-0.502058
'Test_CN_38';26.800000;0.162287;0.071332;-0.503331
'Test_CN_38';26.900000;0.160384;0.073394;-0.505135
'Test_CN_38';27.000000;0.158747;0.075422;-0.506883
'Test_CN_38';27.100000;0.157343;0.077398;-0.508345
'Test_CN_38';27.200000;0.155818;0.079148;-0.508946
'Test_CN_38';27.300000;0.154999;0.081258;-0.510735
'Test_CN_38';27.400000;0.154894;0.083916;-0.513278
'Test_CN_38';27.500000;0.155193;0.086847;-0.515812
'Test_CN_38';27.600000;0.155911;0.089890;-0.518212
'Test_CN_38';27.700000;0.156800;0.092608;-0.520276
'Test_CN_38';27.800000;0.157696;0.094989;-0.522370
'Test_CN_38';27.900000;0.158965;0.097479;-0.525699
'Test_CN_38';28.000000;0.160525;0.100012;-0.530510
'Test_CN_38';28.100000;0.162297;0.103144;-0.536521
'Test_CN_38';28.200000;0.163678;0.106561;-0.542278
'Test_CN_38';28.300000;0.165319;0.110586;-0.548414
'Test_CN_38';28.400000;0.166774;0.114579;-0.553312
'Test_CN_38';28.500000;0.168143;0.119422;-0.558009
'Test_CN_38';28.600000;0.169362;0.124920;-0.562055
'Test_CN_38';28.700000;0.170591;0.130861;-0.565323
'Test_CN_38';28.800000;0.171932;0.137112;-0.568826
'Test_CN_38';28.900000;0.173319;0.142835;-0.571264
'Test_CN_38';29.000000;0.174732;0.148042;-0.573706
'Test_CN_38';29.100000;0.175985;0.152209;-0.575382
'Test_CN_38';29.200000;0.177912;0.156460;-0.577158
'Test_CN_38';29.300000;0.180086;0.160223;-0.577628
'Test_CN_38';29.400000;0.182922;0.163968;-0.578180
'Test_CN_38';29.500000;0.186099;0.167242;-0.578721
'Test_CN_38';29.600000;0.189689;0.169884;-0.579891
'Test_CN_38';29.700000;0.193648;0.171918;-0.581177
'Test_CN_38';29.800000;0.197903;0.173375;-0.583098
'Test_CN_38';29.900000;0.202607;0.174642;-0.585171
'Test_CN_38';30.000000;0.207825;0.175358;-0.588342
'Test_CN_38';30.100000;0.212971;0.175191;-0.590667
'Test_CN_38';30.200000;0.217951;0.174182;-0.592261
'Test_CN_38';30.300000;0.222542;0.172407;-0.593143
'Test_CN_38';30.400000;0.227350;0.170612;-0.593657
'Test_CN_38';30.500000;0.231744;0.168480;-0.593554
'Test_CN_38';30.600000;0.235281;0.165894;-0.592620
'Test_CN_38';30.700000;0.238081;0.163402;-0.590941
'Test_CN_38';30.800000;0.240154;0.161037;-0.588661
'Test_CN_38';30.900000;0.241363;0.158748;-0.585423
'Test_CN_38';31.000000;0.241694;0.156426;-0.581368
'Test_CN_38';31.100000;0.241539;0.154456;-0.576340
'Test_CN_38';31.200000;0.241737;0.153267;-0.571664
'Test_CN_38';31.300000;0.241947;0.152460;-0.566783
'Test_CN_38';31.400000;0.242169;0.151118;-0.561875
'Test_CN_38';31.500000;0.243147;0.150326;-0.558366
'Test_CN_38';31.600000;0.245421;0.150012;-0.556487
'Test_CN_38';31.700000;0.249038;0.150330;-0.556171
'Test_CN_38';31.800000;0.253803;0.151431;-0.556112
'Test_CN_38';31.900000;0.259156;0.152611;-0.556466
'Test_CN_38';32.000000;0.265467;0.154243;-0.557574
'Test_CN_38';32.100000;0.272183;0.156180;-0.558983
'Test_CN_38';32.200000;0.279663;0.158290;-0.561808
'Test_CN_38';32.300000;0.287026;0.160125;-0.564169
'Test_CN_38';32.400000;0.294814;0.162209;-0.566977
'Test_CN_38';32.500000;0.303106;0.164372;-0.570294
'Test_CN_38';32.600000;0.311836;0.166222;-0.573882
'Test_CN_38';32.700000;0.321114;0.168043;-0.577223
'Test_CN_38';32.800000;0.330663;0.169858;-0.579828
'Test_CN_38';32.900000;0.341083;0.172610;-0.582214
'Test_CN_38';33.000000;0.352451;0.175758;-0.585638
'Test_CN_38';33.100000;0.365235;0.179977;-0.590120
'Test_CN_38';33.200000;0.379025;0.185013;-0.595558
'Test_CN_38';33.300000;0.393192;0.190378;-0.601116
'Test_CN_38';33.400000;0.407576;0.196353;-0.606630
'Test_CN_38';33.500000;0.422442;0.203176;-0.612141
'Test_CN_38';33.600000;0.436726;0.210251;-0.616498
'Test_CN_38';33.700000;0.449954;0.216798;-0.620186
'Test_CN_38';33.800000;0.462099;0.222701;-0.622748
'Test_CN_38';33.900000;0.472951;0.227648;-0.624182
'Test_CN_38';34.000000;0.482660;0.231903;-0.624773
'Test_CN_38';34.100000;0.491729;0.235699;-0.625343
'Test_CN_38';34.200000;0.500106;0.238945;-0.625760
'Test_CN_38';34.300000;0.507269;0.241277;-0.625491
'Test_CN_38';34.400000;0.513462;0.242723;-0.624702
'Test_CN_38';34.500000;0.519767;0.243783;-0.624119
'Test_CN_38';34.600000;0.525260;0.244362;-0.622387
'Test_CN_38';34.700000;0.530352;0.244652;-0.620258
'Test_CN_38';34.800000;0.535783;0.244895;-0.618330
'Test_CN_38';34.900000;0.541300;0.245118;-0.616633
'Test_CN_38';35.000000;0.547254;0.245489;-0.615364
'Test_CN_38';35.100000;0.553393;0.245131;-0.615560
'Test_CN_38';35.200000;0.558593;0.244170;-0.615715
'Test_CN_38';35.300000;0.562748;0.242244;-0.615457
'Test_CN_38';35.400000;0.566700;0.239955;-0.616085
'Test_CN_38';35.500000;0.569092;0.237516;-0.616270
'Test_CN_38';35.600000;0.569862;0.234704;-0.616421
'Test_CN_38';35.700000;0.568211;0.231390;-0.615899
'Test_CN_38';35.800000;0.565486;0.227843;-0.616143
'Test_CN_38';35.900000;0.560429;0.223544;-0.615825
'Test_CN_38';36.000000;0.554538;0.219231;-0.615963
'Test_CN_38';36.100000;0.547530;0.214535;-0.616425
'Test_CN_38';36.200000;0.540256;0.209828;-0.617815
'Test_CN_38';36.300000;0.532395;0.205072;-0.619382
'Test_CN_38';36.400000;0.523747;0.200545;-0.620465
'Test_CN_38';36.500000;0.515300;0.196730;-0.622898
'Test_CN_38';36.600000;0.507007;0.193949;-0.626410
'Test_CN_38';36.700000;0.499993;0.192555;-0.632119
'Test_CN_38';36.800000;0.493373;0.192023;-0.638621
'Test_CN_38';36.900000;0.487591;0.192240;-0.645573
'Test_CN_38';37.000000;0.480817;0.192853;-0.650245
'Test_CN_38';37.100000;0.473799;0.194011;-0.654253
'Test_CN_38';37.200000;0.467028;0.195777;-0.658270
'Test_CN_38';37.300000;0.460962;0.197563;-0.662704
'Test_CN_38';37.400000;0.454300;0.198440;-0.666064
'Test_CN_38';37.500000;0.447663;0.198661;-0.669590
'Test_CN_38';37.600000;0.440802;0.198395;-0.673229
'Test_CN_38';37.700000;0.434202;0.197440;-0.676461
'Test_CN_38';37.800000;0.428580;0.195963;-0.680845
'Test_CN_38';37.900000;0.423424;0.193956;-0.684842
'Test_CN_38';38.000000;0.418457;0.191271;-0.687161
'Test_CN_38';38.100000;0.414692;0.188305;-0.689926
'Test_CN_38';38.200000;0.411522;0.184852;-0.692503
'Test_CN_38';38.300000;0.408725;0.181228;-0.694586
'Test_CN_38';38.400000;0.406094;0.177397;-0.696200
'Test_CN_38';38.500000;0.403368;0.173212;-0.697701
'Test_CN_38';38.600000;0.400469;0.168763;-0.698653
'Test_CN_38';38.700000;0.397258;0.164037;-0.699085
'Test_CN_38';38.800000;0.394118;0.159093;-0.699011
'Test_CN_38';38.900000;0.391214;0.154230;-0.699983
'Test_CN_38';39.000000;0.387103;0.149253;-0.699370
'Test_CN_38';39.100000;0.383536;0.144845;-0.699699
'Test_CN_38';39.200000;0.380106;0.140780;-0.700421
'Test_CN_38';39.300000;0.376332;0.136872;-0.700837
'Test_CN_38';39.400000;0.372986;0.133517;-0.701701
'Test_CN_38';39.500000;0.369894;0.130090;-0.702718
'Test_CN_38';39.600000;0.367136;0.126604;-0.703721
'Test_CN_38';39.700000;0.364699;0.123076;-0.703991
'Test_CN_38';39.800000;0.362594;0.119520;-0.703913
'Test_CN_38';39.900000;0.360937;0.115916;-0.703659
'Test_CN_38';40.000000;0.360020;0.112221;-0.703317
'Test_CN_38';40.100000;0.359676;0.108586;-0.703226
'Test_CN_38';40.200000;0.359962;0.104953;-0.703373
'Test_CN_38';40.300000;0.360113;0.101531;-0.703943
'Test_CN_38';40.400000;0.360625;0.097938;-0.705358
'Test_CN_38';40.500000;0.361040;0.094492;-0.706808
'Test_CN_38';40.600000;0.361402;0.091190;-0.707406
'Test_CN_38';40.700000;0.361745;0.087713;-0.707109
'Test_CN_38';40.800000;0.362504;0.084250;-0.706376
'Test_CN_38';40.900000;0.363377;0.080851;-0.705079
'Test_CN_38';41.000000;0.364535;0.077407;-0.703977
'Test_CN_38';41.100000;0.365270;0.073720;-0.702009
'Test_CN_38';41.200000;0.365701;0.070071;-0.699695
'Test_CN_38';41.300000;0.365354;0.066312;-0.695554
'Test_CN_38';41.400000;0.364698;0.063010;-0.691727
'Test_CN_38';41.500000;0.363786;0.060073;-0.687962
'Test_CN_38';41.600000;0.362099;0.057322;-0.682447
'Test_CN_38';41.700000;0.360380;0.054842;-0.677157
'Test_CN_38';41.800000;0.359000;0.052588;-0.673533
'Test_CN_38';41.900000;0.357903;0.050401;-0.670633
'Test_CN_38';42.000000;0.357048;0.048323;-0.668805
'Test_CN_38';42.100000;0.355981;0.046307;-0.667031
'Test_CN_38';42.200000;0.354775;0.044570;-0.665459
'Test_CN_38';42.300000;0.353136;0.042896;-0.663545
'Test_CN_38';42.400000;0.350192;0.040936;-0.660033
'Test_CN_38';42.500000;0.345889;0.038928;-0.654246
'Test_CN_38';42.600000;0.340867;0.037098;-0.648340
'Test_CN_38';42.700000;0.335731;0.035333;-0.642251
'Test_CN_38';42.800000;0.329662;0.033772;-0.635022
'Test_CN_38';42.900000;0.323124;0.032311;-0.626744
'Test_CN_38';43.000000;0.317294;0.030953;-0.619542
'Test_CN_38';43.100000;0.311813;0.029615;-0.612941
'Test_CN_38';43.200000;0.306639;0.028382;-0.606927
'Test_CN_38';43.300000;0.301639;0.027246;-0.601210
'Test_CN_38';43.400000;0.296614;0.026255;-0.595502
'Test_CN_38';43.500000;0.291701;0.025433;-0.589893
'Test_CN_38';43.600000;0.287107;0.024730;-0.584266
'Test_CN_38';43.700000;0.282406;0.024069;-0.578364
'Test_CN_38';43.800000;0.277936;0.023490;-0.572677
'Test_CN_38';43.900000;0.273492;0.023020;-0.566904
'Test_CN_38';44.000000;0.269312;0.022774;-0.561630
'Test_CN_38';44.100000;0.265737;0.022728;-0.557532
'Test_CN_38';44.200000;0.262481;0.022966;-0.553982
'Test_CN_38';44.300000;0.258988;0.023039;-0.549387
'Test_CN_38';44.400000;0.255793;0.023362;-0.545133
'Test_CN_38';44.500000;0.252816;0.023775;-0.541141
'Test_CN_38';44.600000;0.250158;0.024336;-0.537952
'Test_CN_38';44.700000;0.247179;0.025064;-0.534545
'Test_CN_38';44.800000;0.243890;0.026007;-0.531048
'Test_CN_38';44.900000;0.239833;0.027001;-0.527182
'Test_CN_38';45.000000;0.236081;0.028193;-0.524589
'Test_CN_38';45.100000;0.232549;0.029472;-0.523380
'Test_CN_38';45.200000;0.228747;0.030789;-0.522370
'Test_CN_38';45.300000;0.224834;0.032200;-0.521841
'Test_CN_38';45.400000;0.220979;0.033772;-0.521709
'Test_CN_38';45.500000;0.217447;0.035286;-0.522183
'Test_CN_38';45.600000;0.214333;0.036751;-0.523561
'Test_CN_38';45.700000;0.211078;0.038032;-0.524552
'Test_CN_38';45.800000;0.207766;0.039138;-0.524917
'Test_CN_38';45.900000;0.204292;0.040014;-0.524944
'Test_CN_38';46.000000;0.200670;0.040708;-0.524466
'Test_CN_38';46.100000;0.196923;0.041194;-0.523556
'Test_CN_38';46.200000;0.193139;0.041482;-0.521798
'Test_CN_38';46.300000;0.189949;0.041694;-0.520544
'Test_CN_38';46.400000;0.187468;0.041962;-0.519451
