name;timestamp;arousal;valence;liking
'Test_CN_48';6.500000;0.013447;-0.044457;-0.051936
'Test_CN_48';6.600000;0.013202;-0.043622;-0.052536
'Test_CN_48';6.700000;0.012727;-0.043142;-0.053428
'Test_CN_48';6.800000;0.011993;-0.043286;-0.054752
'Test_CN_48';6.900000;0.011195;-0.043928;-0.056403
'Test_CN_48';7.000000;0.010539;-0.044928;-0.058243
'Test_CN_48';7.100000;0.010040;-0.046358;-0.060265
'Test_CN_48';7.200000;0.009949;-0.048114;-0.062318
'Test_CN_48';7.300000;0.009909;-0.050281;-0.064701
'Test_CN_48';7.400000;0.009832;-0.052837;-0.067716
'Test_CN_48';7.500000;0.009717;-0.055883;-0.071352
'Test_CN_48';7.600000;0.009651;-0.059184;-0.075449
'Test_CN_48';7.700000;0.009740;-0.062620;-0.079768
'Test_CN_48';7.800000;0.009764;-0.066386;-0.084232
'Test_CN_48';7.900000;0.009729;-0.070428;-0.088813
'Test_CN_48';8.000000;0.009651;-0.074811;-0.093532
'Test_CN_48';8.100000;0.009444;-0.079606;-0.098112
'Test_CN_48';8.200000;0.009103;-0.084910;-0.102650
'Test_CN_48';8.300000;0.008465;-0.090694;-0.107290
'Test_CN_48';8.400000;0.007704;-0.096747;-0.111820
'Test_CN_48';8.500000;0.006824;-0.102700;-0.116177
'Test_CN_48';8.600000;0.005886;-0.108462;-0.120378
'Test_CN_48';8.700000;0.005064;-0.113834;-0.124503
'Test_CN_48';8.800000;0.004248;-0.118771;-0.128594
'Test_CN_48';8.900000;0.003444;-0.123173;-0.132621
'Test_CN_48';9.000000;0.002611;-0.127186;-0.136627
'Test_CN_48';9.100000;0.001897;-0.130452;-0.140205
'Test_CN_48';9.200000;0.001101;-0.133475;-0.143767
'Test_CN_48';9.300000;0.000301;-0.136339;-0.147330
'Test_CN_48';9.400000;-0.000545;-0.139278;-0.150688
'Test_CN_48';9.500000;-0.001243;-0.142182;-0.153727
'Test_CN_48';9.600000;-0.001710;-0.144733;-0.156182
'Test_CN_48';9.700000;-0.001940;-0.147201;-0.158281
'Test_CN_48';9.800000;-0.002153;-0.149684;-0.160534
'Test_CN_48';9.900000;-0.002243;-0.151991;-0.162720
'Test_CN_48';10.000000;-0.002254;-0.154283;-0.164828
'Test_CN_48';10.100000;-0.002184;-0.156485;-0.166970
'Test_CN_48';10.200000;-0.002041;-0.158522;-0.169056
'Test_CN_48';10.300000;-0.001886;-0.160453;-0.171175
'Test_CN_48';10.400000;-0.001739;-0.162229;-0.173265
'Test_CN_48';10.500000;-0.001629;-0.163863;-0.175378
'Test_CN_48';10.600000;-0.001758;-0.165647;-0.177977
'Test_CN_48';10.700000;-0.002151;-0.167971;-0.181095
'Test_CN_48';10.800000;-0.002257;-0.169717;-0.183924
'Test_CN_48';10.900000;-0.001912;-0.170686;-0.186330
'Test_CN_48';11.000000;-0.001619;-0.171552;-0.188854
'Test_CN_48';11.100000;-0.001286;-0.172076;-0.191405
'Test_CN_48';11.200000;-0.000956;-0.172296;-0.193677
'Test_CN_48';11.300000;-0.000675;-0.172377;-0.195804
'Test_CN_48';11.400000;-0.000275;-0.172185;-0.197684
'Test_CN_48';11.500000;0.000212;-0.171229;-0.198985
'Test_CN_48';11.600000;0.000680;-0.169892;-0.200121
'Test_CN_48';11.700000;0.001140;-0.168361;-0.201325
'Test_CN_48';11.800000;0.001619;-0.166731;-0.202713
'Test_CN_48';11.900000;0.002083;-0.165219;-0.204454
'Test_CN_48';12.000000;0.002915;-0.163389;-0.205590
'Test_CN_48';12.100000;0.003865;-0.161601;-0.206246
'Test_CN_48';12.200000;0.004697;-0.160061;-0.206843
'Test_CN_48';12.300000;0.005495;-0.158539;-0.206922
'Test_CN_48';12.400000;0.006052;-0.157451;-0.206842
'Test_CN_48';12.500000;0.006472;-0.156490;-0.206249
'Test_CN_48';12.600000;0.006796;-0.155696;-0.205215
'Test_CN_48';12.700000;0.006908;-0.155150;-0.203807
'Test_CN_48';12.800000;0.006964;-0.154628;-0.201625
'Test_CN_48';12.900000;0.007190;-0.153517;-0.198512
'Test_CN_48';13.000000;0.007364;-0.152230;-0.195043
'Test_CN_48';13.100000;0.007818;-0.150236;-0.191133
'Test_CN_48';13.200000;0.008398;-0.148319;-0.187315
'Test_CN_48';13.300000;0.009173;-0.145581;-0.183016
'Test_CN_48';13.400000;0.010025;-0.142476;-0.178941
'Test_CN_48';13.500000;0.010989;-0.139371;-0.175535
'Test_CN_48';13.600000;0.012002;-0.136564;-0.173050
'Test_CN_48';13.700000;0.013040;-0.133986;-0.171395
'Test_CN_48';13.800000;0.014002;-0.131920;-0.170508
'Test_CN_48';13.900000;0.014859;-0.130227;-0.169668
'Test_CN_48';14.000000;0.015556;-0.129298;-0.169536
'Test_CN_48';14.100000;0.016083;-0.128530;-0.168989
'Test_CN_48';14.200000;0.016176;-0.128407;-0.168634
'Test_CN_48';14.300000;0.016198;-0.128084;-0.167609
'Test_CN_48';14.400000;0.016277;-0.127366;-0.165892
'Test_CN_48';14.500000;0.016354;-0.126286;-0.163637
'Test_CN_48';14.600000;0.016229;-0.125215;-0.160889
'Test_CN_48';14.700000;0.016239;-0.123619;-0.157362
'Test_CN_48';14.800000;0.016258;-0.121847;-0.153714
'Test_CN_48';14.900000;0.016078;-0.120515;-0.150420
'Test_CN_48';15.000000;0.015871;-0.119450;-0.147316
'Test_CN_48';15.100000;0.015625;-0.118988;-0.144525
'Test_CN_48';15.200000;0.015565;-0.118927;-0.141751
'Test_CN_48';15.300000;0.015688;-0.119058;-0.139474
'Test_CN_48';15.400000;0.016013;-0.119251;-0.137522
'Test_CN_48';15.500000;0.016507;-0.119856;-0.136146
'Test_CN_48';15.600000;0.017152;-0.120672;-0.135363
'Test_CN_48';15.700000;0.017895;-0.121327;-0.134481
'Test_CN_48';15.800000;0.018638;-0.121801;-0.133380
'Test_CN_48';15.900000;0.019309;-0.122181;-0.132035
'Test_CN_48';16.000000;0.019907;-0.122655;-0.130600
'Test_CN_48';16.100000;0.020314;-0.123094;-0.129552
'Test_CN_48';16.200000;0.020700;-0.123347;-0.128528
'Test_CN_48';16.300000;0.021111;-0.123313;-0.127472
'Test_CN_48';16.400000;0.021581;-0.123040;-0.126429
'Test_CN_48';16.500000;0.022154;-0.122482;-0.125341
'Test_CN_48';16.600000;0.022811;-0.121714;-0.124261
'Test_CN_48';16.700000;0.023528;-0.120935;-0.123334
'Test_CN_48';16.800000;0.024425;-0.119892;-0.122455
'Test_CN_48';16.900000;0.025208;-0.119319;-0.121895
'Test_CN_48';17.000000;0.025901;-0.119178;-0.121490
'Test_CN_48';17.100000;0.026397;-0.119692;-0.121441
'Test_CN_48';17.200000;0.026738;-0.120316;-0.121276
'Test_CN_48';17.300000;0.026739;-0.121675;-0.121245
'Test_CN_48';17.400000;0.026417;-0.123741;-0.121477
'Test_CN_48';17.500000;0.025805;-0.126592;-0.121632
'Test_CN_48';17.600000;0.025320;-0.129264;-0.121659
'Test_CN_48';17.700000;0.024880;-0.132253;-0.121615
'Test_CN_48';17.800000;0.024578;-0.135084;-0.121442
'Test_CN_48';17.900000;0.024439;-0.137743;-0.121475
'Test_CN_48';18.000000;0.024563;-0.139892;-0.121438
'Test_CN_48';18.100000;0.024800;-0.142078;-0.122083
'Test_CN_48';18.200000;0.025144;-0.143823;-0.123139
'Test_CN_48';18.300000;0.025455;-0.145085;-0.124296
'Test_CN_48';18.400000;0.025625;-0.145824;-0.125540
'Test_CN_48';18.500000;0.025610;-0.146522;-0.126962
'Test_CN_48';18.600000;0.025464;-0.146893;-0.128543
'Test_CN_48';18.700000;0.025082;-0.147347;-0.130317
'Test_CN_48';18.800000;0.024435;-0.147869;-0.132173
'Test_CN_48';18.900000;0.023189;-0.149531;-0.134378
'Test_CN_48';19.000000;0.021949;-0.150662;-0.135944
'Test_CN_48';19.100000;0.020638;-0.151284;-0.136910
'Test_CN_48';19.200000;0.019112;-0.151791;-0.137484
'Test_CN_48';19.300000;0.017560;-0.151329;-0.137199
'Test_CN_48';19.400000;0.015770;-0.150956;-0.136268
'Test_CN_48';19.500000;0.013938;-0.150021;-0.134842
'Test_CN_48';19.600000;0.012118;-0.148558;-0.132792
'Test_CN_48';19.700000;0.010356;-0.147093;-0.130297
'Test_CN_48';19.800000;0.008665;-0.145669;-0.127570
'Test_CN_48';19.900000;0.007347;-0.143618;-0.124446
'Test_CN_48';20.000000;0.006302;-0.141231;-0.121046
'Test_CN_48';20.100000;0.005546;-0.138545;-0.117424
'Test_CN_48';20.200000;0.005056;-0.135719;-0.113696
'Test_CN_48';20.300000;0.004755;-0.133089;-0.109991
'Test_CN_48';20.400000;0.004636;-0.130531;-0.106464
'Test_CN_48';20.500000;0.004502;-0.128334;-0.103226
'Test_CN_48';20.600000;0.004401;-0.126383;-0.100280
'Test_CN_48';20.700000;0.004267;-0.124773;-0.097712
'Test_CN_48';20.800000;0.004085;-0.123616;-0.095599
'Test_CN_48';20.900000;0.003813;-0.122994;-0.093936
'Test_CN_48';21.000000;0.003404;-0.122612;-0.092780
'Test_CN_48';21.100000;0.002807;-0.122540;-0.091547
'Test_CN_48';21.200000;0.002491;-0.122343;-0.090406
'Test_CN_48';21.300000;0.002212;-0.122229;-0.089450
'Test_CN_48';21.400000;0.002172;-0.122136;-0.088582
'Test_CN_48';21.500000;0.002916;-0.121330;-0.088202
'Test_CN_48';21.600000;0.003917;-0.120084;-0.087804
'Test_CN_48';21.700000;0.005317;-0.118262;-0.087732
'Test_CN_48';21.800000;0.007008;-0.115955;-0.087615
'Test_CN_48';21.900000;0.009077;-0.112870;-0.087649
'Test_CN_48';22.000000;0.011421;-0.108991;-0.087830
'Test_CN_48';22.100000;0.013978;-0.104431;-0.088129
'Test_CN_48';22.200000;0.016885;-0.099208;-0.088493
'Test_CN_48';22.300000;0.020020;-0.093349;-0.089059
'Test_CN_48';22.400000;0.023502;-0.086798;-0.089768
'Test_CN_48';22.500000;0.027335;-0.079466;-0.090572
'Test_CN_48';22.600000;0.031410;-0.071690;-0.091347
'Test_CN_48';22.700000;0.036022;-0.063282;-0.092357
'Test_CN_48';22.800000;0.041529;-0.054096;-0.093571
'Test_CN_48';22.900000;0.048158;-0.043571;-0.094764
'Test_CN_48';23.000000;0.055832;-0.031912;-0.095373
'Test_CN_48';23.100000;0.064020;-0.019830;-0.095598
'Test_CN_48';23.200000;0.072753;-0.007443;-0.095526
'Test_CN_48';23.300000;0.082128;0.005396;-0.095037
'Test_CN_48';23.400000;0.092033;0.018455;-0.093680
'Test_CN_48';23.500000;0.102492;0.032270;-0.091622
'Test_CN_48';23.600000;0.113243;0.046494;-0.089353
'Test_CN_48';23.700000;0.124220;0.061442;-0.086405
'Test_CN_48';23.800000;0.134985;0.076782;-0.083085
'Test_CN_48';23.900000;0.145397;0.092633;-0.079504
'Test_CN_48';24.000000;0.155218;0.108652;-0.075622
'Test_CN_48';24.100000;0.164446;0.125247;-0.071775
'Test_CN_48';24.200000;0.172589;0.141385;-0.068077
'Test_CN_48';24.300000;0.179707;0.156975;-0.064822
'Test_CN_48';24.400000;0.186060;0.172408;-0.061130
'Test_CN_48';24.500000;0.191636;0.186777;-0.057697
'Test_CN_48';24.600000;0.196326;0.199802;-0.054271
'Test_CN_48';24.700000;0.200172;0.211336;-0.050965
'Test_CN_48';24.800000;0.203067;0.221275;-0.047875
'Test_CN_48';24.900000;0.205136;0.229745;-0.045084
'Test_CN_48';25.000000;0.206422;0.236804;-0.042723
'Test_CN_48';25.100000;0.207026;0.242673;-0.040875
'Test_CN_48';25.200000;0.207004;0.247444;-0.039429
'Test_CN_48';25.300000;0.206328;0.250826;-0.038727
'Test_CN_48';25.400000;0.204937;0.253153;-0.038624
'Test_CN_48';25.500000;0.203630;0.255059;-0.038093
'Test_CN_48';25.600000;0.202310;0.256596;-0.037452
'Test_CN_48';25.700000;0.200913;0.257888;-0.036597
'Test_CN_48';25.800000;0.199611;0.258972;-0.035516
'Test_CN_48';25.900000;0.198448;0.259818;-0.034353
'Test_CN_48';26.000000;0.197277;0.260410;-0.033065
'Test_CN_48';26.100000;0.196224;0.260688;-0.031971
'Test_CN_48';26.200000;0.195770;0.260806;-0.030959
'Test_CN_48';26.300000;0.195738;0.260893;-0.029897
'Test_CN_48';26.400000;0.195926;0.261087;-0.028742
'Test_CN_48';26.500000;0.196223;0.261241;-0.027460
'Test_CN_48';26.600000;0.196497;0.261297;-0.026114
'Test_CN_48';26.700000;0.196633;0.261330;-0.023968
'Test_CN_48';26.800000;0.196492;0.261258;-0.021583
'Test_CN_48';26.900000;0.195795;0.260994;-0.019098
'Test_CN_48';27.000000;0.194508;0.260411;-0.016593
'Test_CN_48';27.100000;0.192710;0.259735;-0.013950
'Test_CN_48';27.200000;0.190643;0.259050;-0.011426
'Test_CN_48';27.300000;0.188363;0.258103;-0.009153
'Test_CN_48';27.400000;0.185847;0.257239;-0.007610
'Test_CN_48';27.500000;0.184011;0.256304;-0.005372
'Test_CN_48';27.600000;0.182248;0.255354;-0.003492
'Test_CN_48';27.700000;0.180586;0.254145;-0.001643
'Test_CN_48';27.800000;0.179083;0.252693;0.000036
'Test_CN_48';27.900000;0.177551;0.251004;0.001929
'Test_CN_48';28.000000;0.176056;0.249041;0.003960
'Test_CN_48';28.100000;0.174502;0.246785;0.006188
'Test_CN_48';28.200000;0.172923;0.244213;0.008768
'Test_CN_48';28.300000;0.171454;0.241753;0.011911
'Test_CN_48';28.400000;0.170523;0.239295;0.016036
'Test_CN_48';28.500000;0.169296;0.236769;0.019977
'Test_CN_48';28.600000;0.168004;0.234042;0.023692
'Test_CN_48';28.700000;0.166788;0.230999;0.026963
'Test_CN_48';28.800000;0.165762;0.227557;0.029356
'Test_CN_48';28.900000;0.164847;0.223779;0.030954
'Test_CN_48';29.000000;0.164123;0.219878;0.032183
'Test_CN_48';29.100000;0.163646;0.216066;0.032981
'Test_CN_48';29.200000;0.163565;0.212787;0.033808
'Test_CN_48';29.300000;0.163676;0.210031;0.035014
'Test_CN_48';29.400000;0.163638;0.207796;0.036291
'Test_CN_48';29.500000;0.163861;0.205925;0.038114
'Test_CN_48';29.600000;0.164004;0.204592;0.040338
'Test_CN_48';29.700000;0.164123;0.203612;0.042383
'Test_CN_48';29.800000;0.163960;0.202806;0.044311
'Test_CN_48';29.900000;0.163378;0.202009;0.045870
'Test_CN_48';30.000000;0.162449;0.201026;0.047311
'Test_CN_48';30.100000;0.161180;0.199765;0.048954
'Test_CN_48';30.200000;0.159616;0.198251;0.050850
'Test_CN_48';30.300000;0.157773;0.196380;0.052935
'Test_CN_48';30.400000;0.155708;0.194263;0.055424
'Test_CN_48';30.500000;0.153740;0.192127;0.058381
'Test_CN_48';30.600000;0.152103;0.190138;0.061567
'Test_CN_48';30.700000;0.150645;0.188180;0.064686
'Test_CN_48';30.800000;0.149389;0.186178;0.067566
'Test_CN_48';30.900000;0.148343;0.184244;0.070185
'Test_CN_48';31.000000;0.147618;0.182415;0.072792
'Test_CN_48';31.100000;0.146984;0.180721;0.074995
'Test_CN_48';31.200000;0.146502;0.178993;0.077048
'Test_CN_48';31.300000;0.145898;0.177078;0.078718
'Test_CN_48';31.400000;0.145511;0.175219;0.080218
'Test_CN_48';31.500000;0.144851;0.173157;0.081227
'Test_CN_48';31.600000;0.144145;0.171203;0.082042
'Test_CN_48';31.700000;0.143176;0.169310;0.082739
'Test_CN_48';31.800000;0.141889;0.167386;0.083239
'Test_CN_48';31.900000;0.140326;0.165553;0.083889
'Test_CN_48';32.000000;0.138392;0.163800;0.084528
'Test_CN_48';32.100000;0.136127;0.162279;0.085230
'Test_CN_48';32.200000;0.133893;0.161236;0.085857
'Test_CN_48';32.300000;0.131858;0.160379;0.085920
'Test_CN_48';32.400000;0.129947;0.159481;0.085217
'Test_CN_48';32.500000;0.128656;0.159025;0.084660
'Test_CN_48';32.600000;0.127956;0.159193;0.083881
'Test_CN_48';32.700000;0.127592;0.159803;0.082983
'Test_CN_48';32.800000;0.127633;0.161334;0.082102
'Test_CN_48';32.900000;0.128026;0.163540;0.081210
'Test_CN_48';33.000000;0.128653;0.166146;0.079937
'Test_CN_48';33.100000;0.129428;0.169012;0.078304
'Test_CN_48';33.200000;0.130493;0.172180;0.076596
'Test_CN_48';33.300000;0.131626;0.175427;0.074788
'Test_CN_48';33.400000;0.132551;0.178208;0.072516
'Test_CN_48';33.500000;0.133215;0.180122;0.069633
'Test_CN_48';33.600000;0.133634;0.181190;0.066400
'Test_CN_48';33.700000;0.134003;0.181969;0.063223
'Test_CN_48';33.800000;0.134637;0.181966;0.060287
'Test_CN_48';33.900000;0.135252;0.181651;0.058405
'Test_CN_48';34.000000;0.135381;0.181109;0.056965
'Test_CN_48';34.100000;0.135317;0.180577;0.055866
'Test_CN_48';34.200000;0.134900;0.180186;0.055133
'Test_CN_48';34.300000;0.133913;0.179806;0.054833
'Test_CN_48';34.400000;0.132598;0.179653;0.054972
'Test_CN_48';34.500000;0.130616;0.179151;0.055361
'Test_CN_48';34.600000;0.128048;0.178302;0.055757
'Test_CN_48';34.700000;0.124957;0.177007;0.056239
'Test_CN_48';34.800000;0.121655;0.175443;0.056829
'Test_CN_48';34.900000;0.118223;0.173522;0.057412
'Test_CN_48';35.000000;0.114762;0.171208;0.058079
'Test_CN_48';35.100000;0.111398;0.168598;0.058830
'Test_CN_48';35.200000;0.108284;0.165853;0.059867
'Test_CN_48';35.300000;0.105457;0.162837;0.060738
'Test_CN_48';35.400000;0.102909;0.159575;0.061455
'Test_CN_48';35.500000;0.100659;0.155998;0.061914
'Test_CN_48';35.600000;0.098606;0.152110;0.062157
'Test_CN_48';35.700000;0.096705;0.147992;0.062356
'Test_CN_48';35.800000;0.094972;0.143717;0.062766
'Test_CN_48';35.900000;0.093212;0.139070;0.062901
'Test_CN_48';36.000000;0.091402;0.134137;0.062964
'Test_CN_48';36.100000;0.089456;0.128967;0.063045
'Test_CN_48';36.200000;0.087374;0.123467;0.062928
'Test_CN_48';36.300000;0.085312;0.117923;0.062903
'Test_CN_48';36.400000;0.083262;0.112257;0.062707
'Test_CN_48';36.500000;0.081278;0.106679;0.062822
'Test_CN_48';36.600000;0.079301;0.101137;0.063107
'Test_CN_48';36.700000;0.077361;0.095396;0.062723
'Test_CN_48';36.800000;0.075494;0.089723;0.062071
'Test_CN_48';36.900000;0.073679;0.084199;0.061219
'Test_CN_48';37.000000;0.072149;0.079350;0.060286
'Test_CN_48';37.100000;0.070824;0.075232;0.059238
'Test_CN_48';37.200000;0.069745;0.071918;0.057438
'Test_CN_48';37.300000;0.068752;0.069083;0.055439
'Test_CN_48';37.400000;0.067936;0.066965;0.053695
'Test_CN_48';37.500000;0.067116;0.065369;0.052487
'Test_CN_48';37.600000;0.066198;0.064075;0.051383
'Test_CN_48';37.700000;0.065177;0.062955;0.050650
'Test_CN_48';37.800000;0.063984;0.061871;0.050300
'Test_CN_48';37.900000;0.062858;0.060570;0.050593
'Test_CN_48';38.000000;0.061970;0.058724;0.051344
'Test_CN_48';38.100000;0.061386;0.056652;0.052738
'Test_CN_48';38.200000;0.061138;0.054153;0.053485
'Test_CN_48';38.300000;0.061427;0.051252;0.054175
'Test_CN_48';38.400000;0.062297;0.047944;0.054041
'Test_CN_48';38.500000;0.063827;0.044306;0.053987
'Test_CN_48';38.600000;0.066250;0.040521;0.053900
'Test_CN_48';38.700000;0.069352;0.036041;0.053316
'Test_CN_48';38.800000;0.072957;0.030851;0.052304
'Test_CN_48';38.900000;0.077140;0.025290;0.050488
'Test_CN_48';39.000000;0.081927;0.019426;0.047942
'Test_CN_48';39.100000;0.086912;0.013326;0.044042
'Test_CN_48';39.200000;0.092035;0.007643;0.039134
'Test_CN_48';39.300000;0.097211;0.001833;0.033798
'Test_CN_48';39.400000;0.102497;-0.003750;0.028504
'Test_CN_48';39.500000;0.107666;-0.009228;0.022965
'Test_CN_48';39.600000;0.112732;-0.014488;0.017361
'Test_CN_48';39.700000;0.117553;-0.019438;0.011208
'Test_CN_48';39.800000;0.121963;-0.023843;0.004836
'Test_CN_48';39.900000;0.126029;-0.027524;-0.001244
'Test_CN_48';40.000000;0.129795;-0.030348;-0.006765
'Test_CN_48';40.100000;0.132772;-0.032408;-0.011812
'Test_CN_48';40.200000;0.135070;-0.033755;-0.016587
'Test_CN_48';40.300000;0.136724;-0.034674;-0.021039
'Test_CN_48';40.400000;0.137909;-0.035468;-0.025027
'Test_CN_48';40.500000;0.138724;-0.036312;-0.028587
'Test_CN_48';40.600000;0.139223;-0.037221;-0.031601
'Test_CN_48';40.700000;0.139428;-0.038121;-0.034046
'Test_CN_48';40.800000;0.139361;-0.039553;-0.036193
'Test_CN_48';40.900000;0.138887;-0.041094;-0.037823
'Test_CN_48';41.000000;0.138082;-0.042898;-0.038998
'Test_CN_48';41.100000;0.136948;-0.044872;-0.039675
'Test_CN_48';41.200000;0.135509;-0.046951;-0.040021
'Test_CN_48';41.300000;0.133912;-0.049088;-0.040227
'Test_CN_48';41.400000;0.132060;-0.051070;-0.040162
'Test_CN_48';41.500000;0.130121;-0.053071;-0.040235
'Test_CN_48';41.600000;0.128113;-0.055490;-0.041144
'Test_CN_48';41.700000;0.125784;-0.058065;-0.042768
'Test_CN_48';41.800000;0.123114;-0.061252;-0.044984
'Test_CN_48';41.900000;0.120064;-0.064405;-0.047983
'Test_CN_48';42.000000;0.116711;-0.067713;-0.051572
'Test_CN_48';42.100000;0.112984;-0.070927;-0.055318
'Test_CN_48';42.200000;0.108878;-0.073915;-0.058822
'Test_CN_48';42.300000;0.104514;-0.076488;-0.062063
'Test_CN_48';42.400000;0.099968;-0.078717;-0.064878
'Test_CN_48';42.500000;0.095232;-0.080395;-0.066936
'Test_CN_48';42.600000;0.090447;-0.082088;-0.068113
'Test_CN_48';42.700000;0.085503;-0.082980;-0.068482
'Test_CN_48';42.800000;0.080583;-0.083077;-0.068332
'Test_CN_48';42.900000;0.075621;-0.083250;-0.067945
'Test_CN_48';43.000000;0.070577;-0.083650;-0.067454
'Test_CN_48';43.100000;0.065380;-0.084438;-0.066823
'Test_CN_48';43.200000;0.060145;-0.085522;-0.066469
'Test_CN_48';43.300000;0.054838;-0.086811;-0.066323
'Test_CN_48';43.400000;0.049653;-0.087933;-0.066103
'Test_CN_48';43.500000;0.044524;-0.089079;-0.066059
'Test_CN_48';43.600000;0.039409;-0.090770;-0.066311
'Test_CN_48';43.700000;0.034205;-0.093059;-0.066632
'Test_CN_48';43.800000;0.028761;-0.096105;-0.066354
'Test_CN_48';43.900000;0.023241;-0.099823;-0.066032
'Test_CN_48';44.000000;0.017730;-0.104175;-0.065649
'Test_CN_48';44.100000;0.012054;-0.109397;-0.065410
'Test_CN_48';44.200000;0.006626;-0.114527;-0.065541
'Test_CN_48';44.300000;0.001408;-0.119700;-0.065811
'Test_CN_48';44.400000;-0.003536;-0.124772;-0.066278
'Test_CN_48';44.500000;-0.008297;-0.129679;-0.066830
'Test_CN_48';44.600000;-0.012832;-0.134331;-0.067528
'Test_CN_48';44.700000;-0.017314;-0.138911;-0.068221
'Test_CN_48';44.800000;-0.021610;-0.143174;-0.068902
'Test_CN_48';44.900000;-0.025894;-0.147231;-0.069434
'Test_CN_48';45.000000;-0.030247;-0.151247;-0.069671
'Test_CN_48';45.100000;-0.034174;-0.154633;-0.069824
'Test_CN_48';45.200000;-0.037884;-0.157585;-0.069810
'Test_CN_48';45.300000;-0.041380;-0.160119;-0.069801
'Test_CN_48';45.400000;-0.044723;-0.162297;-0.069830
'Test_CN_48';45.500000;-0.047579;-0.163867;-0.069924
'Test_CN_48';45.600000;-0.050113;-0.164822;-0.069951
'Test_CN_48';45.700000;-0.052315;-0.165166;-0.070041
