name;timestamp;arousal;valence;liking
'Devel_DE_14';14.000000;0.022001;-0.072142;-0.089341
'Devel_DE_14';14.100000;0.022503;-0.072839;-0.089326
'Devel_DE_14';14.200000;0.023310;-0.073084;-0.089407
'Devel_DE_14';14.300000;0.024252;-0.073151;-0.089931
'Devel_DE_14';14.400000;0.025261;-0.073018;-0.090724
'Devel_DE_14';14.500000;0.026169;-0.072899;-0.091787
'Devel_DE_14';14.600000;0.027010;-0.072767;-0.093026
'Devel_DE_14';14.700000;0.027705;-0.072799;-0.094418
'Devel_DE_14';14.800000;0.028225;-0.073090;-0.095945
'Devel_DE_14';14.900000;0.028603;-0.073470;-0.097526
'Devel_DE_14';15.000000;0.028926;-0.073798;-0.099100
'Devel_DE_14';15.100000;0.029130;-0.074376;-0.100793
'Devel_DE_14';15.200000;0.029180;-0.075188;-0.102529
'Devel_DE_14';15.300000;0.029169;-0.076077;-0.104076
'Devel_DE_14';15.400000;0.028974;-0.077372;-0.105763
'Devel_DE_14';15.500000;0.028658;-0.078871;-0.107351
'Devel_DE_14';15.600000;0.028197;-0.080599;-0.108846
'Devel_DE_14';15.700000;0.027696;-0.082263;-0.109785
'Devel_DE_14';15.800000;0.027121;-0.083995;-0.110368
'Devel_DE_14';15.900000;0.026552;-0.085708;-0.110340
'Devel_DE_14';16.000000;0.025976;-0.087420;-0.109967
'Devel_DE_14';16.100000;0.025327;-0.089285;-0.109572
'Devel_DE_14';16.200000;0.024871;-0.090814;-0.108744
'Devel_DE_14';16.300000;0.024512;-0.092248;-0.108028
'Devel_DE_14';16.400000;0.024244;-0.093683;-0.107640
'Devel_DE_14';16.500000;0.024016;-0.095083;-0.107499
'Devel_DE_14';16.600000;0.023698;-0.096446;-0.107583
'Devel_DE_14';16.700000;0.023269;-0.097703;-0.107833
'Devel_DE_14';16.800000;0.022792;-0.098687;-0.108132
'Devel_DE_14';16.900000;0.022353;-0.099399;-0.108473
'Devel_DE_14';17.000000;0.021989;-0.099770;-0.108674
'Devel_DE_14';17.100000;0.021769;-0.099582;-0.108653
'Devel_DE_14';17.200000;0.021616;-0.099227;-0.108468
'Devel_DE_14';17.300000;0.021481;-0.098698;-0.108141
'Devel_DE_14';17.400000;0.021441;-0.097843;-0.107527
'Devel_DE_14';17.500000;0.021372;-0.096989;-0.106710
'Devel_DE_14';17.600000;0.021225;-0.095988;-0.105643
'Devel_DE_14';17.700000;0.021142;-0.094631;-0.104370
'Devel_DE_14';17.800000;0.021052;-0.093052;-0.102959
'Devel_DE_14';17.900000;0.020942;-0.091195;-0.101347
'Devel_DE_14';18.000000;0.020726;-0.089492;-0.099667
'Devel_DE_14';18.100000;0.020369;-0.087852;-0.097865
'Devel_DE_14';18.200000;0.020022;-0.086016;-0.095925
'Devel_DE_14';18.300000;0.019645;-0.084546;-0.094136
'Devel_DE_14';18.400000;0.019158;-0.083512;-0.092643
'Devel_DE_14';18.500000;0.018699;-0.082606;-0.091299
'Devel_DE_14';18.600000;0.018482;-0.081444;-0.089945
'Devel_DE_14';18.700000;0.018369;-0.080381;-0.088760
'Devel_DE_14';18.800000;0.018321;-0.079411;-0.087662
'Devel_DE_14';18.900000;0.018259;-0.078700;-0.086657
'Devel_DE_14';19.000000;0.018250;-0.078083;-0.085775
'Devel_DE_14';19.100000;0.018174;-0.077600;-0.084840
'Devel_DE_14';19.200000;0.017975;-0.077369;-0.084034
'Devel_DE_14';19.300000;0.017820;-0.077090;-0.083108
'Devel_DE_14';19.400000;0.017675;-0.076938;-0.082097
'Devel_DE_14';19.500000;0.017513;-0.076953;-0.081057
'Devel_DE_14';19.600000;0.017398;-0.076932;-0.079957
'Devel_DE_14';19.700000;0.017320;-0.076897;-0.078741
'Devel_DE_14';19.800000;0.017352;-0.076691;-0.077296
'Devel_DE_14';19.900000;0.017282;-0.076725;-0.075944
'Devel_DE_14';20.000000;0.017268;-0.076725;-0.074572
'Devel_DE_14';20.100000;0.017194;-0.076781;-0.073225
'Devel_DE_14';20.200000;0.017001;-0.076946;-0.072004
'Devel_DE_14';20.300000;0.016567;-0.077689;-0.071068
'Devel_DE_14';20.400000;0.016029;-0.078802;-0.070304
'Devel_DE_14';20.500000;0.015379;-0.080163;-0.069532
'Devel_DE_14';20.600000;0.014677;-0.081609;-0.068636
'Devel_DE_14';20.700000;0.014117;-0.082657;-0.067621
'Devel_DE_14';20.800000;0.013432;-0.083819;-0.066555
'Devel_DE_14';20.900000;0.012861;-0.084542;-0.065210
'Devel_DE_14';21.000000;0.012268;-0.085067;-0.063623
'Devel_DE_14';21.100000;0.011766;-0.085207;-0.061742
'Devel_DE_14';21.200000;0.011250;-0.085044;-0.059528
'Devel_DE_14';21.300000;0.010789;-0.084539;-0.056910
'Devel_DE_14';21.400000;0.010175;-0.083804;-0.054050
'Devel_DE_14';21.500000;0.009713;-0.082805;-0.051089
'Devel_DE_14';21.600000;0.009381;-0.081676;-0.048078
'Devel_DE_14';21.700000;0.008903;-0.080406;-0.044965
'Devel_DE_14';21.800000;0.008475;-0.078910;-0.041779
'Devel_DE_14';21.900000;0.008147;-0.077283;-0.038525
'Devel_DE_14';22.000000;0.007774;-0.075764;-0.035499
'Devel_DE_14';22.100000;0.007579;-0.074223;-0.032796
'Devel_DE_14';22.200000;0.007497;-0.072543;-0.030214
'Devel_DE_14';22.300000;0.007441;-0.070773;-0.027793
'Devel_DE_14';22.400000;0.007645;-0.068552;-0.025624
'Devel_DE_14';22.500000;0.007978;-0.066323;-0.023198
'Devel_DE_14';22.600000;0.008401;-0.064023;-0.020439
'Devel_DE_14';22.700000;0.008663;-0.061840;-0.017356
'Devel_DE_14';22.800000;0.008966;-0.059331;-0.014206
'Devel_DE_14';22.900000;0.009449;-0.056398;-0.011188
'Devel_DE_14';23.000000;0.010064;-0.053030;-0.008399
'Devel_DE_14';23.100000;0.010624;-0.049449;-0.005917
'Devel_DE_14';23.200000;0.011286;-0.045774;-0.003593
'Devel_DE_14';23.300000;0.012044;-0.042065;-0.001425
'Devel_DE_14';23.400000;0.012931;-0.038406;0.000545
'Devel_DE_14';23.500000;0.013880;-0.034778;0.002413
'Devel_DE_14';23.600000;0.014869;-0.031249;0.004136
'Devel_DE_14';23.700000;0.015898;-0.027843;0.005657
'Devel_DE_14';23.800000;0.016952;-0.024579;0.006976
'Devel_DE_14';23.900000;0.017999;-0.021494;0.008073
'Devel_DE_14';24.000000;0.019058;-0.018571;0.008974
'Devel_DE_14';24.100000;0.020148;-0.015830;0.009693
'Devel_DE_14';24.200000;0.021292;-0.013281;0.010241
'Devel_DE_14';24.300000;0.022575;-0.010905;0.010602
'Devel_DE_14';24.400000;0.024071;-0.008620;0.010795
'Devel_DE_14';24.500000;0.025516;-0.006466;0.010958
'Devel_DE_14';24.600000;0.026626;-0.004461;0.011222
'Devel_DE_14';24.700000;0.027329;-0.002466;0.011783
'Devel_DE_14';24.800000;0.027821;-0.000591;0.012184
'Devel_DE_14';24.900000;0.027918;0.001121;0.012590
'Devel_DE_14';25.000000;0.027767;0.002520;0.012913
'Devel_DE_14';25.100000;0.027504;0.003965;0.013247
'Devel_DE_14';25.200000;0.027083;0.005370;0.013556
'Devel_DE_14';25.300000;0.026547;0.006715;0.013833
'Devel_DE_14';25.400000;0.025843;0.008120;0.014208
'Devel_DE_14';25.500000;0.024843;0.009570;0.014603
'Devel_DE_14';25.600000;0.023589;0.010992;0.014824
'Devel_DE_14';25.700000;0.022113;0.012359;0.014933
'Devel_DE_14';25.800000;0.020474;0.013712;0.015040
'Devel_DE_14';25.900000;0.018878;0.014908;0.014795
'Devel_DE_14';26.000000;0.017638;0.016073;0.014218
'Devel_DE_14';26.100000;0.016728;0.017088;0.013497
'Devel_DE_14';26.200000;0.015892;0.018228;0.012876
'Devel_DE_14';26.300000;0.015132;0.019358;0.012273
'Devel_DE_14';26.400000;0.014504;0.020358;0.011760
'Devel_DE_14';26.500000;0.013813;0.021410;0.011294
'Devel_DE_14';26.600000;0.013072;0.022595;0.010852
'Devel_DE_14';26.700000;0.012479;0.024106;0.010616
'Devel_DE_14';26.800000;0.012096;0.025575;0.010361
'Devel_DE_14';26.900000;0.011678;0.027004;0.010227
'Devel_DE_14';27.000000;0.011351;0.028650;0.010257
'Devel_DE_14';27.100000;0.011204;0.030643;0.010402
'Devel_DE_14';27.200000;0.011258;0.033059;0.010639
'Devel_DE_14';27.300000;0.011272;0.035732;0.010919
'Devel_DE_14';27.400000;0.011181;0.038776;0.011120
'Devel_DE_14';27.500000;0.011157;0.042003;0.011116
'Devel_DE_14';27.600000;0.011175;0.045395;0.010994
'Devel_DE_14';27.700000;0.011362;0.049043;0.010844
'Devel_DE_14';27.800000;0.011627;0.052565;0.010700
'Devel_DE_14';27.900000;0.011851;0.055943;0.010562
'Devel_DE_14';28.000000;0.012121;0.059107;0.010361
'Devel_DE_14';28.100000;0.012320;0.062205;0.010174
'Devel_DE_14';28.200000;0.012463;0.065234;0.009992
'Devel_DE_14';28.300000;0.012471;0.068269;0.009805
'Devel_DE_14';28.400000;0.012553;0.070873;0.009552
'Devel_DE_14';28.500000;0.012557;0.073208;0.009288
'Devel_DE_14';28.600000;0.012604;0.074920;0.008967
'Devel_DE_14';28.700000;0.012639;0.076228;0.008657
'Devel_DE_14';28.800000;0.012662;0.077063;0.008396
'Devel_DE_14';28.900000;0.012673;0.077363;0.008333
'Devel_DE_14';29.000000;0.012890;0.076964;0.008305
'Devel_DE_14';29.100000;0.012891;0.076427;0.008395
'Devel_DE_14';29.200000;0.012851;0.075657;0.008507
'Devel_DE_14';29.300000;0.012732;0.074663;0.008647
'Devel_DE_14';29.400000;0.012767;0.073274;0.008676
'Devel_DE_14';29.500000;0.012911;0.071771;0.008680
'Devel_DE_14';29.600000;0.013171;0.070145;0.008612
'Devel_DE_14';29.700000;0.013622;0.068268;0.008428
'Devel_DE_14';29.800000;0.014064;0.066586;0.008092
'Devel_DE_14';29.900000;0.014507;0.065036;0.007651
'Devel_DE_14';30.000000;0.014809;0.063701;0.007200
'Devel_DE_14';30.100000;0.015129;0.062448;0.006640
'Devel_DE_14';30.200000;0.015459;0.061325;0.006049
'Devel_DE_14';30.300000;0.015786;0.060297;0.005457
'Devel_DE_14';30.400000;0.016073;0.059491;0.004819
'Devel_DE_14';30.500000;0.016370;0.058886;0.004087
'Devel_DE_14';30.600000;0.016876;0.058165;0.003186
'Devel_DE_14';30.700000;0.017331;0.057656;0.002176
'Devel_DE_14';30.800000;0.017848;0.057224;0.001062
'Devel_DE_14';30.900000;0.018304;0.057096;-0.000023
'Devel_DE_14';31.000000;0.018757;0.056745;-0.001085
'Devel_DE_14';31.100000;0.019131;0.056262;-0.002143
'Devel_DE_14';31.200000;0.019474;0.055554;-0.003228
'Devel_DE_14';31.300000;0.019735;0.054655;-0.004165
'Devel_DE_14';31.400000;0.020041;0.053460;-0.004991
'Devel_DE_14';31.500000;0.020296;0.052156;-0.005761
'Devel_DE_14';31.600000;0.020534;0.050649;-0.006480
'Devel_DE_14';31.700000;0.020561;0.049275;-0.007044
'Devel_DE_14';31.800000;0.020447;0.048068;-0.007636
'Devel_DE_14';31.900000;0.020258;0.046985;-0.008074
'Devel_DE_14';32.000000;0.019899;0.046236;-0.008284
'Devel_DE_14';32.100000;0.019281;0.045920;-0.008327
'Devel_DE_14';32.200000;0.018647;0.045611;-0.008355
'Devel_DE_14';32.300000;0.018005;0.045322;-0.008346
'Devel_DE_14';32.400000;0.017373;0.045056;-0.008267
'Devel_DE_14';32.500000;0.016866;0.044737;-0.008148
'Devel_DE_14';32.600000;0.016429;0.044370;-0.007981
'Devel_DE_14';32.700000;0.015973;0.044069;-0.007717
'Devel_DE_14';32.800000;0.015595;0.043803;-0.007342
'Devel_DE_14';32.900000;0.015207;0.043475;-0.006916
'Devel_DE_14';33.000000;0.014881;0.043003;-0.006550
'Devel_DE_14';33.100000;0.014536;0.042485;-0.006234
'Devel_DE_14';33.200000;0.014203;0.041931;-0.005954
'Devel_DE_14';33.300000;0.013931;0.041331;-0.005714
'Devel_DE_14';33.400000;0.013615;0.040740;-0.005467
'Devel_DE_14';33.500000;0.013308;0.040053;-0.005280
'Devel_DE_14';33.600000;0.012833;0.039456;-0.005182
'Devel_DE_14';33.700000;0.012262;0.038902;-0.005356
'Devel_DE_14';33.800000;0.011654;0.038388;-0.005673
'Devel_DE_14';33.900000;0.011022;0.037896;-0.006126
'Devel_DE_14';34.000000;0.010468;0.037404;-0.006722
'Devel_DE_14';34.100000;0.009856;0.036941;-0.007463
'Devel_DE_14';34.200000;0.009210;0.036520;-0.008370
'Devel_DE_14';34.300000;0.008430;0.036101;-0.009528
'Devel_DE_14';34.400000;0.007917;0.035417;-0.010798
'Devel_DE_14';34.500000;0.007381;0.034418;-0.012071
'Devel_DE_14';34.600000;0.006892;0.033313;-0.013374
'Devel_DE_14';34.700000;0.006460;0.032074;-0.014589
'Devel_DE_14';34.800000;0.005963;0.030826;-0.015785
'Devel_DE_14';34.900000;0.005481;0.029458;-0.017040
'Devel_DE_14';35.000000;0.005154;0.028032;-0.018307
'Devel_DE_14';35.100000;0.004635;0.026727;-0.019653
'Devel_DE_14';35.200000;0.004465;0.025287;-0.020882
'Devel_DE_14';35.300000;0.004515;0.023925;-0.022369
'Devel_DE_14';35.400000;0.004566;0.022529;-0.024027
'Devel_DE_14';35.500000;0.004729;0.021204;-0.025799
'Devel_DE_14';35.600000;0.004826;0.019962;-0.027798
'Devel_DE_14';35.700000;0.005166;0.018734;-0.029789
'Devel_DE_14';35.800000;0.005615;0.017525;-0.031805
'Devel_DE_14';35.900000;0.006046;0.016368;-0.033903
'Devel_DE_14';36.000000;0.006323;0.015301;-0.036144
'Devel_DE_14';36.100000;0.006529;0.014200;-0.038082
'Devel_DE_14';36.200000;0.006574;0.013276;-0.039728
'Devel_DE_14';36.300000;0.006345;0.012580;-0.041274
'Devel_DE_14';36.400000;0.006415;0.012029;-0.042716
'Devel_DE_14';36.500000;0.006430;0.011634;-0.044148
'Devel_DE_14';36.600000;0.006517;0.011433;-0.045523
'Devel_DE_14';36.700000;0.006680;0.011449;-0.046811
'Devel_DE_14';36.800000;0.006670;0.011710;-0.048090
'Devel_DE_14';36.900000;0.006408;0.012298;-0.049245
'Devel_DE_14';37.000000;0.006061;0.013069;-0.050333
'Devel_DE_14';37.100000;0.005637;0.014003;-0.051333
'Devel_DE_14';37.200000;0.005143;0.015063;-0.052274
'Devel_DE_14';37.300000;0.004848;0.016137;-0.053118
'Devel_DE_14';37.400000;0.004604;0.017307;-0.053960
'Devel_DE_14';37.500000;0.004498;0.018346;-0.054888
'Devel_DE_14';37.600000;0.004584;0.019431;-0.055770
'Devel_DE_14';37.700000;0.004755;0.020527;-0.056674
'Devel_DE_14';37.800000;0.005005;0.021667;-0.057603
'Devel_DE_14';37.900000;0.005272;0.022932;-0.058521
'Devel_DE_14';38.000000;0.005384;0.024355;-0.059548
'Devel_DE_14';38.100000;0.005565;0.025828;-0.060429
'Devel_DE_14';38.200000;0.005608;0.027406;-0.061184
'Devel_DE_14';38.300000;0.005810;0.028909;-0.061745
'Devel_DE_14';38.400000;0.005904;0.030492;-0.062480
'Devel_DE_14';38.500000;0.005863;0.032118;-0.063296
'Devel_DE_14';38.600000;0.005981;0.033608;-0.063890
'Devel_DE_14';38.700000;0.006000;0.035089;-0.064556
'Devel_DE_14';38.800000;0.006019;0.036538;-0.065164
'Devel_DE_14';38.900000;0.006235;0.037738;-0.065300
'Devel_DE_14';39.000000;0.006370;0.038956;-0.065450
'Devel_DE_14';39.100000;0.006367;0.040215;-0.065734
'Devel_DE_14';39.200000;0.006506;0.041378;-0.065907
'Devel_DE_14';39.300000;0.006705;0.042445;-0.065779
'Devel_DE_14';39.400000;0.007101;0.043345;-0.065148
'Devel_DE_14';39.500000;0.007307;0.044193;-0.064336
'Devel_DE_14';39.600000;0.007561;0.044785;-0.063088
'Devel_DE_14';39.700000;0.007636;0.045296;-0.061614
'Devel_DE_14';39.800000;0.007577;0.045631;-0.059850
'Devel_DE_14';39.900000;0.007435;0.045730;-0.057759
'Devel_DE_14';40.000000;0.007262;0.045480;-0.055286
'Devel_DE_14';40.100000;0.007146;0.045037;-0.052615
'Devel_DE_14';40.200000;0.007111;0.044305;-0.049859
'Devel_DE_14';40.300000;0.007175;0.043056;-0.046842
'Devel_DE_14';40.400000;0.006833;0.041895;-0.044187
'Devel_DE_14';40.500000;0.006209;0.040778;-0.041757
'Devel_DE_14';40.600000;0.005297;0.039584;-0.039432
'Devel_DE_14';40.700000;0.004563;0.038015;-0.036932
'Devel_DE_14';40.800000;0.003871;0.036297;-0.034596
'Devel_DE_14';40.900000;0.003432;0.034343;-0.032469
'Devel_DE_14';41.000000;0.003087;0.032445;-0.030638
'Devel_DE_14';41.100000;0.002783;0.030540;-0.029035
'Devel_DE_14';41.200000;0.002490;0.028602;-0.027674
'Devel_DE_14';41.300000;0.001972;0.026854;-0.026332
'Devel_DE_14';41.400000;0.001265;0.025141;-0.024994
'Devel_DE_14';41.500000;0.000332;0.023574;-0.023496
'Devel_DE_14';41.600000;-0.000816;0.021987;-0.021700
'Devel_DE_14';41.700000;-0.002001;0.020398;-0.019805
'Devel_DE_14';41.800000;-0.003015;0.018762;-0.017886
'Devel_DE_14';41.900000;-0.003838;0.017111;-0.016010
'Devel_DE_14';42.000000;-0.004429;0.015455;-0.014234
'Devel_DE_14';42.100000;-0.004769;0.013825;-0.012562
'Devel_DE_14';42.200000;-0.004831;0.012214;-0.011010
'Devel_DE_14';42.300000;-0.004403;0.010657;-0.009649
'Devel_DE_14';42.400000;-0.004115;0.009367;-0.008265
'Devel_DE_14';42.500000;-0.003968;0.008396;-0.006589
'Devel_DE_14';42.600000;-0.003864;0.007575;-0.005008
'Devel_DE_14';42.700000;-0.003612;0.006851;-0.003366
'Devel_DE_14';42.800000;-0.003000;0.006174;-0.001801
'Devel_DE_14';42.900000;-0.002202;0.005637;-0.000393
'Devel_DE_14';43.000000;-0.001274;0.005269;0.000954
'Devel_DE_14';43.100000;-0.000293;0.005033;0.002305
'Devel_DE_14';43.200000;0.001044;0.004908;0.003312
'Devel_DE_14';43.300000;0.002289;0.005163;0.004236
'Devel_DE_14';43.400000;0.003705;0.005623;0.004886
'Devel_DE_14';43.500000;0.005142;0.006490;0.005292
'Devel_DE_14';43.600000;0.006650;0.007619;0.005344
'Devel_DE_14';43.700000;0.008240;0.008999;0.005004
'Devel_DE_14';43.800000;0.010067;0.010630;0.004146
'Devel_DE_14';43.900000;0.012065;0.012484;0.002738
'Devel_DE_14';44.000000;0.014392;0.014525;0.000633
'Devel_DE_14';44.100000;0.016998;0.016779;-0.002180
'Devel_DE_14';44.200000;0.019797;0.019302;-0.005593
'Devel_DE_14';44.300000;0.022859;0.022090;-0.009556
'Devel_DE_14';44.400000;0.026335;0.025159;-0.014093
'Devel_DE_14';44.500000;0.030324;0.028604;-0.019210
