name;timestamp;arousal;valence;liking
'Devel_HU_11';7.000000;0.018114;-0.033745;-0.078044
'Devel_HU_11';7.100000;0.018098;-0.035978;-0.081656
'Devel_HU_11';7.200000;0.018043;-0.038198;-0.085423
'Devel_HU_11';7.300000;0.017861;-0.040440;-0.089299
'Devel_HU_11';7.400000;0.017475;-0.042741;-0.093293
'Devel_HU_11';7.500000;0.016936;-0.045037;-0.097241
'Devel_HU_11';7.600000;0.016243;-0.047343;-0.101228
'Devel_HU_11';7.700000;0.015434;-0.049889;-0.105252
'Devel_HU_11';7.800000;0.014449;-0.052634;-0.109082
'Devel_HU_11';7.900000;0.013785;-0.054899;-0.112381
'Devel_HU_11';8.000000;0.013023;-0.057338;-0.115168
'Devel_HU_11';8.100000;0.012505;-0.059330;-0.117049
'Devel_HU_11';8.200000;0.012222;-0.060847;-0.118146
'Devel_HU_11';8.300000;0.011956;-0.062141;-0.118739
'Devel_HU_11';8.400000;0.011715;-0.063171;-0.118823
'Devel_HU_11';8.500000;0.011520;-0.064026;-0.118351
'Devel_HU_11';8.600000;0.011353;-0.064956;-0.117415
'Devel_HU_11';8.700000;0.011321;-0.065764;-0.115993
'Devel_HU_11';8.800000;0.010956;-0.066940;-0.114471
'Devel_HU_11';8.900000;0.010221;-0.068867;-0.113444
'Devel_HU_11';9.000000;0.009739;-0.070525;-0.112238
'Devel_HU_11';9.100000;0.009589;-0.071608;-0.110912
'Devel_HU_11';9.200000;0.009794;-0.072128;-0.109544
'Devel_HU_11';9.300000;0.009918;-0.072696;-0.108210
'Devel_HU_11';9.400000;0.010199;-0.073189;-0.106932
'Devel_HU_11';9.500000;0.010411;-0.073932;-0.105725
'Devel_HU_11';9.600000;0.010860;-0.074498;-0.104515
'Devel_HU_11';9.700000;0.010904;-0.075802;-0.103908
'Devel_HU_11';9.800000;0.011042;-0.077156;-0.103146
'Devel_HU_11';9.900000;0.011219;-0.078568;-0.102283
'Devel_HU_11';10.000000;0.011570;-0.079791;-0.101205
'Devel_HU_11';10.100000;0.011729;-0.081018;-0.099920
'Devel_HU_11';10.200000;0.011673;-0.082161;-0.098483
'Devel_HU_11';10.300000;0.011752;-0.082782;-0.096853
'Devel_HU_11';10.400000;0.011710;-0.083583;-0.095348
'Devel_HU_11';10.500000;0.011454;-0.084484;-0.093894
'Devel_HU_11';10.600000;0.011158;-0.085167;-0.092477
'Devel_HU_11';10.700000;0.011093;-0.085203;-0.091072
'Devel_HU_11';10.800000;0.010829;-0.085259;-0.089851
'Devel_HU_11';10.900000;0.010602;-0.085093;-0.088579
'Devel_HU_11';11.000000;0.010251;-0.085007;-0.087319
'Devel_HU_11';11.100000;0.009866;-0.084916;-0.086057
'Devel_HU_11';11.200000;0.009343;-0.085043;-0.084888
'Devel_HU_11';11.300000;0.008779;-0.085233;-0.083727
'Devel_HU_11';11.400000;0.008325;-0.085337;-0.082757
'Devel_HU_11';11.500000;0.007849;-0.085574;-0.082102
'Devel_HU_11';11.600000;0.007543;-0.085311;-0.081441
'Devel_HU_11';11.700000;0.007564;-0.084415;-0.080830
'Devel_HU_11';11.800000;0.007648;-0.083373;-0.080573
'Devel_HU_11';11.900000;0.007882;-0.082146;-0.080454
'Devel_HU_11';12.000000;0.008213;-0.080818;-0.080532
'Devel_HU_11';12.100000;0.008355;-0.079976;-0.081227
'Devel_HU_11';12.200000;0.008262;-0.079515;-0.082088
'Devel_HU_11';12.300000;0.008148;-0.079100;-0.082959
'Devel_HU_11';12.400000;0.008071;-0.078689;-0.083774
'Devel_HU_11';12.500000;0.008028;-0.078258;-0.084657
'Devel_HU_11';12.600000;0.007920;-0.077844;-0.085680
'Devel_HU_11';12.700000;0.008048;-0.077232;-0.086866
'Devel_HU_11';12.800000;0.008190;-0.076710;-0.088494
'Devel_HU_11';12.900000;0.008641;-0.075816;-0.089973
'Devel_HU_11';13.000000;0.008865;-0.074944;-0.091582
'Devel_HU_11';13.100000;0.008706;-0.074623;-0.093255
'Devel_HU_11';13.200000;0.008342;-0.074464;-0.094898
'Devel_HU_11';13.300000;0.007813;-0.074347;-0.096539
'Devel_HU_11';13.400000;0.007171;-0.074288;-0.098057
'Devel_HU_11';13.500000;0.005762;-0.074977;-0.100046
'Devel_HU_11';13.600000;0.004590;-0.075149;-0.101689
'Devel_HU_11';13.700000;0.003957;-0.074685;-0.102622
'Devel_HU_11';13.800000;0.003391;-0.073825;-0.103186
'Devel_HU_11';13.900000;0.002956;-0.072563;-0.103367
'Devel_HU_11';14.000000;0.002221;-0.071380;-0.103767
'Devel_HU_11';14.100000;0.001451;-0.070189;-0.104024
'Devel_HU_11';14.200000;0.001144;-0.068460;-0.103520
'Devel_HU_11';14.300000;0.000825;-0.066607;-0.102428
'Devel_HU_11';14.400000;0.000649;-0.064361;-0.100523
'Devel_HU_11';14.500000;-0.000097;-0.062614;-0.098337
'Devel_HU_11';14.600000;-0.000984;-0.061055;-0.095417
'Devel_HU_11';14.700000;-0.002045;-0.059978;-0.091725
'Devel_HU_11';14.800000;-0.002695;-0.058833;-0.086764
'Devel_HU_11';14.900000;-0.003176;-0.057722;-0.080936
'Devel_HU_11';15.000000;-0.003364;-0.056630;-0.074407
'Devel_HU_11';15.100000;-0.003252;-0.055551;-0.067333
'Devel_HU_11';15.200000;-0.002695;-0.054521;-0.059845
'Devel_HU_11';15.300000;-0.001765;-0.053555;-0.052105
'Devel_HU_11';15.400000;-0.000346;-0.052734;-0.044122
'Devel_HU_11';15.500000;0.001552;-0.051963;-0.036062
'Devel_HU_11';15.600000;0.003433;-0.051493;-0.028239
'Devel_HU_11';15.700000;0.005368;-0.051060;-0.020805
'Devel_HU_11';15.800000;0.007473;-0.050330;-0.014090
'Devel_HU_11';15.900000;0.010028;-0.048845;-0.008190
'Devel_HU_11';16.000000;0.012883;-0.046846;-0.003048
'Devel_HU_11';16.100000;0.015917;-0.044551;0.001363
'Devel_HU_11';16.200000;0.019190;-0.041844;0.005007
'Devel_HU_11';16.300000;0.022387;-0.039035;0.007683
'Devel_HU_11';16.400000;0.025622;-0.036045;0.009343
'Devel_HU_11';16.500000;0.028951;-0.032941;0.010066
'Devel_HU_11';16.600000;0.032319;-0.029760;0.009938
'Devel_HU_11';16.700000;0.035709;-0.026536;0.009234
'Devel_HU_11';16.800000;0.038966;-0.023348;0.007854
'Devel_HU_11';16.900000;0.041992;-0.020323;0.006169
'Devel_HU_11';17.000000;0.044886;-0.017226;0.004058
'Devel_HU_11';17.100000;0.047558;-0.014185;0.001976
'Devel_HU_11';17.200000;0.050067;-0.011072;-0.000314
'Devel_HU_11';17.300000;0.052370;-0.007950;-0.002739
'Devel_HU_11';17.400000;0.054371;-0.004883;-0.005288
'Devel_HU_11';17.500000;0.055984;-0.001985;-0.007846
'Devel_HU_11';17.600000;0.057079;0.000527;-0.010391
'Devel_HU_11';17.700000;0.057837;0.003093;-0.012554
'Devel_HU_11';17.800000;0.058409;0.005656;-0.014400
'Devel_HU_11';17.900000;0.058771;0.008244;-0.016091
'Devel_HU_11';18.000000;0.058935;0.010852;-0.017673
'Devel_HU_11';18.100000;0.058808;0.013455;-0.019272
'Devel_HU_11';18.200000;0.058353;0.016063;-0.020811
'Devel_HU_11';18.300000;0.057372;0.018198;-0.022355
'Devel_HU_11';18.400000;0.055969;0.020016;-0.023820
'Devel_HU_11';18.500000;0.053924;0.021393;-0.025022
'Devel_HU_11';18.600000;0.051544;0.022548;-0.026113
'Devel_HU_11';18.700000;0.048935;0.023725;-0.027035
'Devel_HU_11';18.800000;0.046334;0.024990;-0.028093
'Devel_HU_11';18.900000;0.043790;0.026215;-0.029489
'Devel_HU_11';19.000000;0.041310;0.027536;-0.031025
'Devel_HU_11';19.100000;0.038988;0.028857;-0.032768
'Devel_HU_11';19.200000;0.036759;0.030258;-0.034630
'Devel_HU_11';19.300000;0.034708;0.031583;-0.036638
'Devel_HU_11';19.400000;0.032958;0.033083;-0.038948
'Devel_HU_11';19.500000;0.031570;0.034681;-0.041401
'Devel_HU_11';19.600000;0.030522;0.036638;-0.044227
'Devel_HU_11';19.700000;0.030132;0.038639;-0.047444
'Devel_HU_11';19.800000;0.030148;0.040789;-0.050903
'Devel_HU_11';19.900000;0.030285;0.043092;-0.054564
'Devel_HU_11';20.000000;0.030795;0.046026;-0.058409
'Devel_HU_11';20.100000;0.031793;0.050326;-0.062703
'Devel_HU_11';20.200000;0.033108;0.055901;-0.067574
'Devel_HU_11';20.300000;0.034276;0.062451;-0.072036
'Devel_HU_11';20.400000;0.035186;0.069422;-0.076222
'Devel_HU_11';20.500000;0.035404;0.075923;-0.079978
'Devel_HU_11';20.600000;0.034881;0.082335;-0.083198
'Devel_HU_11';20.700000;0.033654;0.087914;-0.085642
'Devel_HU_11';20.800000;0.031440;0.093368;-0.087544
'Devel_HU_11';20.900000;0.028416;0.097493;-0.089075
'Devel_HU_11';21.000000;0.024575;0.100631;-0.090228
'Devel_HU_11';21.100000;0.020021;0.102927;-0.090864
'Devel_HU_11';21.200000;0.014727;0.104147;-0.090668
'Devel_HU_11';21.300000;0.008938;0.103999;-0.089925
'Devel_HU_11';21.400000;0.003413;0.102327;-0.088803
'Devel_HU_11';21.500000;-0.002032;0.098871;-0.087581
'Devel_HU_11';21.600000;-0.007465;0.093463;-0.086249
'Devel_HU_11';21.700000;-0.012802;0.086302;-0.084764
'Devel_HU_11';21.800000;-0.017960;0.077248;-0.083066
'Devel_HU_11';21.900000;-0.022672;0.066719;-0.081464
'Devel_HU_11';22.000000;-0.027240;0.055607;-0.079640
'Devel_HU_11';22.100000;-0.030660;0.043797;-0.078432
'Devel_HU_11';22.200000;-0.033057;0.031813;-0.077590
'Devel_HU_11';22.300000;-0.034176;0.020274;-0.077732
'Devel_HU_11';22.400000;-0.034287;0.009475;-0.079374
'Devel_HU_11';22.500000;-0.033624;-0.000808;-0.082318
'Devel_HU_11';22.600000;-0.032183;-0.010675;-0.086123
'Devel_HU_11';22.700000;-0.029569;-0.019982;-0.090915
'Devel_HU_11';22.800000;-0.026151;-0.027872;-0.095878
'Devel_HU_11';22.900000;-0.023449;-0.034564;-0.100892
'Devel_HU_11';23.000000;-0.020688;-0.040730;-0.105205
'Devel_HU_11';23.100000;-0.018261;-0.046179;-0.108667
'Devel_HU_11';23.200000;-0.015701;-0.050765;-0.110892
'Devel_HU_11';23.300000;-0.013262;-0.054962;-0.112702
'Devel_HU_11';23.400000;-0.011262;-0.058986;-0.114152
'Devel_HU_11';23.500000;-0.009573;-0.062631;-0.115475
'Devel_HU_11';23.600000;-0.008260;-0.066133;-0.116934
'Devel_HU_11';23.700000;-0.007238;-0.069120;-0.118443
'Devel_HU_11';23.800000;-0.006305;-0.072155;-0.119858
'Devel_HU_11';23.900000;-0.005407;-0.075074;-0.121077
'Devel_HU_11';24.000000;-0.004563;-0.077814;-0.122001
'Devel_HU_11';24.100000;-0.003770;-0.080552;-0.122886
'Devel_HU_11';24.200000;-0.002919;-0.083292;-0.123435
'Devel_HU_11';24.300000;-0.002017;-0.085895;-0.123850
'Devel_HU_11';24.400000;-0.001202;-0.088611;-0.124249
'Devel_HU_11';24.500000;-0.000348;-0.091000;-0.124834
'Devel_HU_11';24.600000;0.000680;-0.092757;-0.125194
'Devel_HU_11';24.700000;0.001515;-0.094349;-0.125461
'Devel_HU_11';24.800000;0.002582;-0.095098;-0.125142
'Devel_HU_11';24.900000;0.003228;-0.096295;-0.124541
'Devel_HU_11';25.000000;0.003647;-0.097307;-0.123294
'Devel_HU_11';25.100000;0.004065;-0.097663;-0.121577
'Devel_HU_11';25.200000;0.004907;-0.096879;-0.118939
'Devel_HU_11';25.300000;0.005883;-0.095316;-0.115607
'Devel_HU_11';25.400000;0.006234;-0.094208;-0.112280
'Devel_HU_11';25.500000;0.006416;-0.092856;-0.108817
'Devel_HU_11';25.600000;0.006404;-0.091297;-0.105623
'Devel_HU_11';25.700000;0.006022;-0.089784;-0.102936
'Devel_HU_11';25.800000;0.005954;-0.087412;-0.100360
'Devel_HU_11';25.900000;0.005755;-0.084970;-0.098175
'Devel_HU_11';26.000000;0.006068;-0.082026;-0.096288
'Devel_HU_11';26.100000;0.006290;-0.079253;-0.094546
'Devel_HU_11';26.200000;0.006502;-0.076574;-0.092889
'Devel_HU_11';26.300000;0.006705;-0.074171;-0.091238
'Devel_HU_11';26.400000;0.006928;-0.072111;-0.089576
'Devel_HU_11';26.500000;0.007331;-0.070199;-0.087946
'Devel_HU_11';26.600000;0.008038;-0.068247;-0.086133
'Devel_HU_11';26.700000;0.008405;-0.067037;-0.084537
'Devel_HU_11';26.800000;0.008623;-0.066244;-0.082995
'Devel_HU_11';26.900000;0.008312;-0.066371;-0.081933
'Devel_HU_11';27.000000;0.008089;-0.066545;-0.080746
'Devel_HU_11';27.100000;0.007800;-0.066816;-0.079654
'Devel_HU_11';27.200000;0.007494;-0.066913;-0.078565
'Devel_HU_11';27.300000;0.006961;-0.067214;-0.077682
'Devel_HU_11';27.400000;0.006410;-0.067403;-0.076956
'Devel_HU_11';27.500000;0.005571;-0.067998;-0.076640
'Devel_HU_11';27.600000;0.004771;-0.068356;-0.076386
'Devel_HU_11';27.700000;0.004146;-0.068672;-0.076176
'Devel_HU_11';27.800000;0.003282;-0.069151;-0.076098
'Devel_HU_11';27.900000;0.002230;-0.069853;-0.076148
'Devel_HU_11';28.000000;0.000792;-0.070897;-0.076331
'Devel_HU_11';28.100000;-0.000824;-0.072137;-0.076319
'Devel_HU_11';28.200000;-0.003123;-0.073737;-0.076629
'Devel_HU_11';28.300000;-0.005504;-0.075147;-0.077017
'Devel_HU_11';28.400000;-0.008176;-0.076493;-0.077500
'Devel_HU_11';28.500000;-0.010802;-0.077475;-0.077786
'Devel_HU_11';28.600000;-0.013454;-0.078280;-0.077763
'Devel_HU_11';28.700000;-0.015954;-0.078915;-0.077485
'Devel_HU_11';28.800000;-0.018254;-0.079301;-0.077067
'Devel_HU_11';28.900000;-0.020247;-0.079240;-0.076461
'Devel_HU_11';29.000000;-0.022261;-0.079342;-0.075985
'Devel_HU_11';29.100000;-0.023873;-0.079377;-0.075572
'Devel_HU_11';29.200000;-0.025612;-0.079404;-0.075067
'Devel_HU_11';29.300000;-0.027411;-0.079399;-0.074519
'Devel_HU_11';29.400000;-0.029173;-0.079243;-0.073835
'Devel_HU_11';29.500000;-0.030865;-0.079046;-0.073376
'Devel_HU_11';29.600000;-0.031966;-0.078487;-0.073160
'Devel_HU_11';29.700000;-0.032507;-0.077395;-0.073078
'Devel_HU_11';29.800000;-0.033302;-0.076454;-0.073079
'Devel_HU_11';29.900000;-0.033666;-0.075183;-0.073324
'Devel_HU_11';30.000000;-0.033617;-0.073604;-0.073765
'Devel_HU_11';30.100000;-0.033231;-0.072004;-0.074398
'Devel_HU_11';30.200000;-0.032478;-0.070259;-0.075344
'Devel_HU_11';30.300000;-0.031773;-0.068602;-0.076717
'Devel_HU_11';30.400000;-0.031098;-0.067152;-0.078544
'Devel_HU_11';30.500000;-0.030292;-0.065916;-0.080612
'Devel_HU_11';30.600000;-0.029033;-0.064615;-0.083008
'Devel_HU_11';30.700000;-0.027940;-0.063612;-0.085585
'Devel_HU_11';30.800000;-0.026968;-0.062882;-0.088082
'Devel_HU_11';30.900000;-0.026266;-0.062477;-0.090559
'Devel_HU_11';31.000000;-0.026090;-0.062478;-0.093128
'Devel_HU_11';31.100000;-0.025928;-0.062600;-0.095301
'Devel_HU_11';31.200000;-0.026140;-0.063043;-0.097315
'Devel_HU_11';31.300000;-0.026274;-0.063669;-0.099606
'Devel_HU_11';31.400000;-0.026441;-0.064395;-0.102212
'Devel_HU_11';31.500000;-0.026480;-0.064995;-0.105132
'Devel_HU_11';31.600000;-0.026041;-0.065308;-0.108144
'Devel_HU_11';31.700000;-0.026026;-0.065485;-0.111414
'Devel_HU_11';31.800000;-0.025845;-0.065468;-0.114852
'Devel_HU_11';31.900000;-0.025682;-0.065405;-0.118435
'Devel_HU_11';32.000000;-0.025127;-0.065049;-0.121743
'Devel_HU_11';32.100000;-0.024406;-0.064539;-0.124867
'Devel_HU_11';32.200000;-0.023187;-0.063902;-0.127431
'Devel_HU_11';32.300000;-0.022289;-0.063444;-0.129776
'Devel_HU_11';32.400000;-0.021481;-0.063110;-0.131836
'Devel_HU_11';32.500000;-0.020670;-0.062857;-0.133451
'Devel_HU_11';32.600000;-0.020172;-0.062508;-0.134773
'Devel_HU_11';32.700000;-0.020038;-0.062243;-0.135960
'Devel_HU_11';32.800000;-0.020110;-0.062017;-0.136987
'Devel_HU_11';32.900000;-0.020256;-0.061690;-0.137723
'Devel_HU_11';33.000000;-0.020021;-0.060896;-0.138006
'Devel_HU_11';33.100000;-0.020065;-0.060027;-0.138157
'Devel_HU_11';33.200000;-0.020218;-0.059094;-0.138273
'Devel_HU_11';33.300000;-0.020551;-0.058275;-0.138516
'Devel_HU_11';33.400000;-0.020653;-0.057383;-0.138719
'Devel_HU_11';33.500000;-0.020512;-0.056477;-0.138826
'Devel_HU_11';33.600000;-0.020804;-0.055927;-0.139127
'Devel_HU_11';33.700000;-0.020640;-0.055119;-0.139573
'Devel_HU_11';33.800000;-0.020411;-0.054516;-0.140066
'Devel_HU_11';33.900000;-0.020058;-0.054049;-0.140526
'Devel_HU_11';34.000000;-0.019722;-0.053659;-0.140910
'Devel_HU_11';34.100000;-0.019446;-0.053466;-0.141381
'Devel_HU_11';34.200000;-0.019128;-0.053411;-0.141831
'Devel_HU_11';34.300000;-0.018820;-0.053640;-0.142072
'Devel_HU_11';34.400000;-0.018437;-0.053992;-0.142404
'Devel_HU_11';34.500000;-0.018192;-0.054358;-0.142429
'Devel_HU_11';34.600000;-0.017790;-0.054648;-0.142258
'Devel_HU_11';34.700000;-0.017968;-0.055164;-0.141918
'Devel_HU_11';34.800000;-0.018339;-0.055803;-0.141133
'Devel_HU_11';34.900000;-0.018584;-0.056372;-0.139650
'Devel_HU_11';35.000000;-0.019102;-0.056972;-0.138093
'Devel_HU_11';35.100000;-0.019312;-0.057434;-0.136110
'Devel_HU_11';35.200000;-0.019343;-0.057797;-0.133957
'Devel_HU_11';35.300000;-0.019324;-0.058107;-0.131788
'Devel_HU_11';35.400000;-0.018885;-0.058158;-0.129494
'Devel_HU_11';35.500000;-0.018323;-0.058115;-0.127190
'Devel_HU_11';35.600000;-0.017620;-0.057962;-0.124921
'Devel_HU_11';35.700000;-0.016841;-0.057666;-0.122764
'Devel_HU_11';35.800000;-0.016318;-0.057429;-0.120596
'Devel_HU_11';35.900000;-0.015973;-0.057337;-0.118621
'Devel_HU_11';36.000000;-0.015650;-0.057259;-0.116783
'Devel_HU_11';36.100000;-0.015525;-0.057294;-0.115324
'Devel_HU_11';36.200000;-0.015439;-0.057330;-0.114177
'Devel_HU_11';36.300000;-0.015293;-0.057268;-0.113292
'Devel_HU_11';36.400000;-0.015193;-0.057153;-0.112780
'Devel_HU_11';36.500000;-0.015042;-0.056872;-0.112660
'Devel_HU_11';36.600000;-0.014816;-0.056678;-0.112761
'Devel_HU_11';36.700000;-0.014419;-0.056419;-0.113136
'Devel_HU_11';36.800000;-0.013861;-0.056137;-0.113759
'Devel_HU_11';36.900000;-0.013212;-0.055739;-0.114567
'Devel_HU_11';37.000000;-0.012380;-0.055149;-0.115461
'Devel_HU_11';37.100000;-0.011860;-0.054694;-0.116516
'Devel_HU_11';37.200000;-0.011593;-0.054426;-0.117724
'Devel_HU_11';37.300000;-0.010911;-0.053940;-0.118689
'Devel_HU_11';37.400000;-0.010543;-0.053624;-0.119704
'Devel_HU_11';37.500000;-0.010078;-0.053276;-0.120581
'Devel_HU_11';37.600000;-0.009359;-0.052886;-0.121150
'Devel_HU_11';37.700000;-0.008719;-0.052760;-0.121315
'Devel_HU_11';37.800000;-0.008178;-0.052897;-0.121034
'Devel_HU_11';37.900000;-0.007947;-0.053417;-0.120525
'Devel_HU_11';38.000000;-0.007348;-0.053998;-0.119968
'Devel_HU_11';38.100000;-0.006651;-0.054672;-0.119480
'Devel_HU_11';38.200000;-0.005540;-0.055216;-0.119061
'Devel_HU_11';38.300000;-0.004146;-0.055520;-0.119087
'Devel_HU_11';38.400000;-0.002559;-0.055660;-0.119353
'Devel_HU_11';38.500000;-0.000888;-0.055740;-0.120352
'Devel_HU_11';38.600000;0.001200;-0.055525;-0.121882
'Devel_HU_11';38.700000;0.003278;-0.055356;-0.124105
'Devel_HU_11';38.800000;0.006003;-0.054845;-0.126961
'Devel_HU_11';38.900000;0.009226;-0.053798;-0.130375
'Devel_HU_11';39.000000;0.012410;-0.052952;-0.133981
'Devel_HU_11';39.100000;0.015934;-0.051982;-0.137587
'Devel_HU_11';39.200000;0.019788;-0.050867;-0.140830
'Devel_HU_11';39.300000;0.023693;-0.050068;-0.143494
'Devel_HU_11';39.400000;0.027509;-0.049761;-0.145810
'Devel_HU_11';39.500000;0.031278;-0.049695;-0.147770
'Devel_HU_11';39.600000;0.034871;-0.050116;-0.149591
'Devel_HU_11';39.700000;0.038419;-0.050655;-0.151141
'Devel_HU_11';39.800000;0.041837;-0.051330;-0.152889
'Devel_HU_11';39.900000;0.045005;-0.052087;-0.154630
'Devel_HU_11';40.000000;0.047865;-0.052833;-0.156748
'Devel_HU_11';40.100000;0.050433;-0.053553;-0.159019
'Devel_HU_11';40.200000;0.052723;-0.054287;-0.161610
'Devel_HU_11';40.300000;0.054584;-0.055162;-0.164119
'Devel_HU_11';40.400000;0.056113;-0.056077;-0.166311
'Devel_HU_11';40.500000;0.057190;-0.057088;-0.168260
'Devel_HU_11';40.600000;0.057802;-0.058112;-0.169241
'Devel_HU_11';40.700000;0.058175;-0.059106;-0.169215
'Devel_HU_11';40.800000;0.058090;-0.060418;-0.168484
'Devel_HU_11';40.900000;0.057700;-0.062031;-0.167010
'Devel_HU_11';41.000000;0.056871;-0.064340;-0.165057
'Devel_HU_11';41.100000;0.055674;-0.067250;-0.162472
'Devel_HU_11';41.200000;0.054365;-0.070167;-0.159127
'Devel_HU_11';41.300000;0.052898;-0.073178;-0.155618
'Devel_HU_11';41.400000;0.051296;-0.076197;-0.152097
'Devel_HU_11';41.500000;0.049630;-0.078799;-0.148524
'Devel_HU_11';41.600000;0.047897;-0.081117;-0.145057
'Devel_HU_11';41.700000;0.046083;-0.083240;-0.141822
'Devel_HU_11';41.800000;0.044272;-0.084924;-0.138974
'Devel_HU_11';41.900000;0.042539;-0.086044;-0.136264
'Devel_HU_11';42.000000;0.040608;-0.087275;-0.133689
'Devel_HU_11';42.100000;0.038665;-0.088106;-0.130946
'Devel_HU_11';42.200000;0.036501;-0.089162;-0.128367
'Devel_HU_11';42.300000;0.034310;-0.090302;-0.125848
'Devel_HU_11';42.400000;0.032098;-0.091663;-0.123398
'Devel_HU_11';42.500000;0.030046;-0.092946;-0.120834
'Devel_HU_11';42.600000;0.028013;-0.094358;-0.118210
'Devel_HU_11';42.700000;0.025860;-0.096310;-0.115809
'Devel_HU_11';42.800000;0.023626;-0.098655;-0.113490
'Devel_HU_11';42.900000;0.021209;-0.101636;-0.111346
'Devel_HU_11';43.000000;0.018607;-0.105171;-0.109422
'Devel_HU_11';43.100000;0.016233;-0.108599;-0.107942
'Devel_HU_11';43.200000;0.013907;-0.111947;-0.107004
'Devel_HU_11';43.300000;0.011837;-0.114896;-0.106896
'Devel_HU_11';43.400000;0.009703;-0.117732;-0.107586
