name;timestamp;arousal;valence;liking
'Devel_DE_07';3.700000;0.310052;0.351572;0.055292
'Devel_DE_07';3.800000;0.325545;0.362265;0.051548
'Devel_DE_07';3.900000;0.339682;0.371909;0.047621
'Devel_DE_07';4.000000;0.352207;0.380245;0.044029
'Devel_DE_07';4.100000;0.363154;0.387394;0.040714
'Devel_DE_07';4.200000;0.372249;0.393509;0.037934
'Devel_DE_07';4.300000;0.379460;0.398316;0.035416
'Devel_DE_07';4.400000;0.385034;0.402098;0.033202
'Devel_DE_07';4.500000;0.389225;0.404616;0.031560
'Devel_DE_07';4.600000;0.392535;0.406327;0.030862
'Devel_DE_07';4.700000;0.395241;0.406660;0.030337
'Devel_DE_07';4.800000;0.397608;0.406550;0.030101
'Devel_DE_07';4.900000;0.399425;0.405543;0.030116
'Devel_DE_07';5.000000;0.401103;0.404075;0.030462
'Devel_DE_07';5.100000;0.402527;0.402124;0.030958
'Devel_DE_07';5.200000;0.403883;0.400037;0.031788
'Devel_DE_07';5.300000;0.404680;0.397101;0.032746
'Devel_DE_07';5.400000;0.404886;0.393954;0.033839
'Devel_DE_07';5.500000;0.404904;0.390816;0.035295
'Devel_DE_07';5.600000;0.404606;0.387378;0.036739
'Devel_DE_07';5.700000;0.403905;0.384005;0.038381
'Devel_DE_07';5.800000;0.403315;0.380984;0.039882
'Devel_DE_07';5.900000;0.402721;0.377664;0.041312
'Devel_DE_07';6.000000;0.402481;0.374846;0.042710
'Devel_DE_07';6.100000;0.402027;0.371762;0.043979
'Devel_DE_07';6.200000;0.401768;0.368843;0.045296
'Devel_DE_07';6.300000;0.401299;0.365690;0.046487
'Devel_DE_07';6.400000;0.400920;0.362441;0.047906
'Devel_DE_07';6.500000;0.400217;0.358977;0.049432
'Devel_DE_07';6.600000;0.398991;0.355357;0.051120
'Devel_DE_07';6.700000;0.398116;0.351570;0.053271
'Devel_DE_07';6.800000;0.397216;0.347777;0.055194
'Devel_DE_07';6.900000;0.396399;0.344222;0.056946
'Devel_DE_07';7.000000;0.395902;0.340973;0.058660
'Devel_DE_07';7.100000;0.395415;0.337933;0.060273
'Devel_DE_07';7.200000;0.394991;0.334886;0.061754
'Devel_DE_07';7.300000;0.394741;0.332133;0.063228
'Devel_DE_07';7.400000;0.394468;0.329070;0.064439
'Devel_DE_07';7.500000;0.394168;0.325909;0.065248
'Devel_DE_07';7.600000;0.393188;0.321773;0.065469
'Devel_DE_07';7.700000;0.392377;0.317838;0.065949
'Devel_DE_07';7.800000;0.390468;0.313627;0.066222
'Devel_DE_07';7.900000;0.388267;0.309180;0.066927
'Devel_DE_07';8.000000;0.385797;0.305082;0.067610
'Devel_DE_07';8.100000;0.383036;0.301036;0.068101
'Devel_DE_07';8.200000;0.380309;0.297811;0.068103
'Devel_DE_07';8.300000;0.377260;0.295033;0.067699
'Devel_DE_07';8.400000;0.373891;0.292790;0.067141
'Devel_DE_07';8.500000;0.370205;0.291125;0.066368
'Devel_DE_07';8.600000;0.366122;0.289527;0.065585
'Devel_DE_07';8.700000;0.361590;0.288430;0.064804
'Devel_DE_07';8.800000;0.356548;0.287316;0.064237
'Devel_DE_07';8.900000;0.351144;0.286284;0.063304
'Devel_DE_07';9.000000;0.345377;0.284929;0.061922
'Devel_DE_07';9.100000;0.339192;0.283347;0.060463
'Devel_DE_07';9.200000;0.332776;0.281534;0.058428
'Devel_DE_07';9.300000;0.326545;0.279844;0.056236
'Devel_DE_07';9.400000;0.319766;0.277680;0.054160
'Devel_DE_07';9.500000;0.313130;0.275181;0.051854
'Devel_DE_07';9.600000;0.306512;0.272387;0.049340
'Devel_DE_07';9.700000;0.299991;0.269486;0.046810
'Devel_DE_07';9.800000;0.293396;0.266393;0.044423
'Devel_DE_07';9.900000;0.287473;0.263494;0.042127
'Devel_DE_07';10.000000;0.281229;0.260354;0.040736
'Devel_DE_07';10.100000;0.275210;0.257394;0.040008
'Devel_DE_07';10.200000;0.269205;0.254630;0.039949
'Devel_DE_07';10.300000;0.263444;0.252078;0.040456
'Devel_DE_07';10.400000;0.257720;0.249810;0.041506
'Devel_DE_07';10.500000;0.252272;0.247533;0.043134
'Devel_DE_07';10.600000;0.247122;0.245214;0.045003
'Devel_DE_07';10.700000;0.242308;0.242899;0.046932
'Devel_DE_07';10.800000;0.237905;0.240688;0.048761
'Devel_DE_07';10.900000;0.233831;0.238515;0.050578
'Devel_DE_07';11.000000;0.230106;0.236270;0.052648
'Devel_DE_07';11.100000;0.226716;0.233970;0.054658
'Devel_DE_07';11.200000;0.223604;0.231602;0.056526
'Devel_DE_07';11.300000;0.220759;0.229133;0.058137
'Devel_DE_07';11.400000;0.218093;0.226692;0.059646
'Devel_DE_07';11.500000;0.215605;0.224131;0.060840
'Devel_DE_07';11.600000;0.213173;0.221408;0.061573
'Devel_DE_07';11.700000;0.211034;0.218867;0.061880
'Devel_DE_07';11.800000;0.209253;0.216571;0.061813
'Devel_DE_07';11.900000;0.207780;0.214569;0.061535
'Devel_DE_07';12.000000;0.206273;0.212220;0.060708
'Devel_DE_07';12.100000;0.204470;0.209792;0.059145
'Devel_DE_07';12.200000;0.202583;0.207521;0.057235
'Devel_DE_07';12.300000;0.200521;0.205198;0.054909
'Devel_DE_07';12.400000;0.198308;0.203004;0.052204
'Devel_DE_07';12.500000;0.195884;0.200725;0.049143
'Devel_DE_07';12.600000;0.193106;0.198314;0.045472
'Devel_DE_07';12.700000;0.189959;0.195483;0.041310
'Devel_DE_07';12.800000;0.186856;0.192781;0.036632
'Devel_DE_07';12.900000;0.183734;0.190102;0.031842
'Devel_DE_07';13.000000;0.180502;0.187415;0.026797
'Devel_DE_07';13.100000;0.176837;0.184381;0.021925
'Devel_DE_07';13.200000;0.173090;0.181619;0.017643
'Devel_DE_07';13.300000;0.169166;0.179247;0.014083
'Devel_DE_07';13.400000;0.165571;0.177539;0.011369
'Devel_DE_07';13.500000;0.162160;0.176196;0.009230
'Devel_DE_07';13.600000;0.158884;0.175112;0.007274
'Devel_DE_07';13.700000;0.155834;0.174382;0.005905
'Devel_DE_07';13.800000;0.153121;0.173964;0.004958
'Devel_DE_07';13.900000;0.150546;0.173798;0.004399
'Devel_DE_07';14.000000;0.148283;0.173834;0.004106
'Devel_DE_07';14.100000;0.146358;0.173823;0.004142
'Devel_DE_07';14.200000;0.144857;0.173899;0.004385
'Devel_DE_07';14.300000;0.143512;0.173879;0.004482
'Devel_DE_07';14.400000;0.142231;0.173722;0.004592
'Devel_DE_07';14.500000;0.141091;0.173805;0.005083
'Devel_DE_07';14.600000;0.139824;0.173821;0.005495
'Devel_DE_07';14.700000;0.138367;0.173662;0.005762
'Devel_DE_07';14.800000;0.137000;0.173490;0.006088
'Devel_DE_07';14.900000;0.135354;0.172842;0.005971
'Devel_DE_07';15.000000;0.133736;0.172257;0.005374
'Devel_DE_07';15.100000;0.132010;0.171633;0.004399
'Devel_DE_07';15.200000;0.130150;0.170892;0.003039
'Devel_DE_07';15.300000;0.128017;0.169955;0.001431
'Devel_DE_07';15.400000;0.125689;0.168771;-0.000261
'Devel_DE_07';15.500000;0.123234;0.167278;-0.001956
'Devel_DE_07';15.600000;0.121143;0.165681;-0.003426
'Devel_DE_07';15.700000;0.119340;0.164034;-0.004852
'Devel_DE_07';15.800000;0.117832;0.162403;-0.006187
'Devel_DE_07';15.900000;0.116611;0.160717;-0.007348
'Devel_DE_07';16.000000;0.115912;0.159342;-0.008089
'Devel_DE_07';16.100000;0.115673;0.158262;-0.008312
'Devel_DE_07';16.200000;0.115755;0.157419;-0.007899
'Devel_DE_07';16.300000;0.116129;0.156876;-0.006907
'Devel_DE_07';16.400000;0.116834;0.156266;-0.005608
'Devel_DE_07';16.500000;0.117598;0.155413;-0.003987
'Devel_DE_07';16.600000;0.118528;0.154331;-0.002140
'Devel_DE_07';16.700000;0.119699;0.153234;-0.000119
'Devel_DE_07';16.800000;0.120895;0.152261;0.002241
'Devel_DE_07';16.900000;0.122371;0.151640;0.004871
'Devel_DE_07';17.000000;0.124116;0.151546;0.007677
'Devel_DE_07';17.100000;0.126486;0.152133;0.010713
'Devel_DE_07';17.200000;0.128575;0.152333;0.013348
'Devel_DE_07';17.300000;0.131355;0.152681;0.015685
'Devel_DE_07';17.400000;0.134150;0.153000;0.017281
'Devel_DE_07';17.500000;0.137242;0.153338;0.018437
'Devel_DE_07';17.600000;0.140350;0.153564;0.019455
'Devel_DE_07';17.700000;0.144227;0.154546;0.020375
'Devel_DE_07';17.800000;0.148279;0.155457;0.020499
'Devel_DE_07';17.900000;0.153123;0.157076;0.020279
'Devel_DE_07';18.000000;0.158186;0.159135;0.019381
'Devel_DE_07';18.100000;0.163382;0.161589;0.018016
'Devel_DE_07';18.200000;0.168963;0.164310;0.015974
'Devel_DE_07';18.300000;0.174178;0.166644;0.013204
'Devel_DE_07';18.400000;0.180191;0.169926;0.010933
'Devel_DE_07';18.500000;0.186721;0.174121;0.008699
'Devel_DE_07';18.600000;0.193814;0.179005;0.006476
'Devel_DE_07';18.700000;0.200406;0.184002;0.004655
'Devel_DE_07';18.800000;0.206574;0.189100;0.003496
'Devel_DE_07';18.900000;0.212380;0.194297;0.003085
'Devel_DE_07';19.000000;0.217166;0.199404;0.003661
'Devel_DE_07';19.100000;0.221001;0.204294;0.005040
'Devel_DE_07';19.200000;0.224261;0.208897;0.007318
'Devel_DE_07';19.300000;0.227079;0.213266;0.010380
'Devel_DE_07';19.400000;0.229793;0.217529;0.014390
'Devel_DE_07';19.500000;0.232384;0.221620;0.019181
'Devel_DE_07';19.600000;0.234571;0.225588;0.024186
'Devel_DE_07';19.700000;0.236114;0.229243;0.029207
'Devel_DE_07';19.800000;0.237955;0.232538;0.033877
'Devel_DE_07';19.900000;0.239609;0.235431;0.038076
'Devel_DE_07';20.000000;0.241108;0.238028;0.041575
'Devel_DE_07';20.100000;0.242753;0.240074;0.044242
'Devel_DE_07';20.200000;0.244547;0.241772;0.046050
'Devel_DE_07';20.300000;0.246741;0.243216;0.046912
'Devel_DE_07';20.400000;0.249247;0.244675;0.046685
'Devel_DE_07';20.500000;0.252586;0.246350;0.045446
'Devel_DE_07';20.600000;0.257222;0.248683;0.043415
'Devel_DE_07';20.700000;0.263700;0.251561;0.041338
'Devel_DE_07';20.800000;0.270253;0.254313;0.038441
'Devel_DE_07';20.900000;0.276557;0.256557;0.035326
'Devel_DE_07';21.000000;0.282610;0.258366;0.032428
'Devel_DE_07';21.100000;0.287599;0.260164;0.029744
'Devel_DE_07';21.200000;0.292647;0.261631;0.026910
'Devel_DE_07';21.300000;0.296894;0.262865;0.025013
'Devel_DE_07';21.400000;0.300564;0.263771;0.024451
'Devel_DE_07';21.500000;0.302941;0.264591;0.024823
'Devel_DE_07';21.600000;0.303266;0.265676;0.026133
'Devel_DE_07';21.700000;0.303371;0.266576;0.027298
'Devel_DE_07';21.800000;0.303637;0.267512;0.028111
'Devel_DE_07';21.900000;0.303727;0.269132;0.028845
'Devel_DE_07';22.000000;0.303845;0.271163;0.029504
'Devel_DE_07';22.100000;0.303929;0.273388;0.030327
'Devel_DE_07';22.200000;0.303960;0.276099;0.031473
'Devel_DE_07';22.300000;0.303917;0.279016;0.033149
'Devel_DE_07';22.400000;0.303844;0.282252;0.035203
'Devel_DE_07';22.500000;0.303727;0.285541;0.037577
'Devel_DE_07';22.600000;0.303498;0.289181;0.039969
'Devel_DE_07';22.700000;0.303229;0.292839;0.042431
'Devel_DE_07';22.800000;0.302904;0.296350;0.044756
'Devel_DE_07';22.900000;0.302456;0.299625;0.046856
'Devel_DE_07';23.000000;0.302122;0.302611;0.048462
'Devel_DE_07';23.100000;0.302177;0.305432;0.049709
'Devel_DE_07';23.200000;0.302813;0.307898;0.050251
'Devel_DE_07';23.300000;0.303989;0.310329;0.050612
'Devel_DE_07';23.400000;0.305689;0.312573;0.050646
'Devel_DE_07';23.500000;0.307703;0.314151;0.050382
'Devel_DE_07';23.600000;0.309806;0.315654;0.050206
'Devel_DE_07';23.700000;0.311842;0.316466;0.050433
'Devel_DE_07';23.800000;0.313377;0.317199;0.050851
'Devel_DE_07';23.900000;0.314728;0.317731;0.051493
'Devel_DE_07';24.000000;0.316250;0.318183;0.052675
'Devel_DE_07';24.100000;0.317366;0.319493;0.054610
'Devel_DE_07';24.200000;0.318131;0.320712;0.056781
'Devel_DE_07';24.300000;0.318533;0.322079;0.059663
'Devel_DE_07';24.400000;0.318575;0.323722;0.063372
'Devel_DE_07';24.500000;0.318292;0.325312;0.067532
'Devel_DE_07';24.600000;0.316983;0.326965;0.071816
'Devel_DE_07';24.700000;0.314355;0.328370;0.075902
'Devel_DE_07';24.800000;0.311330;0.329395;0.079192
'Devel_DE_07';24.900000;0.308435;0.329884;0.081918
'Devel_DE_07';25.000000;0.305860;0.330479;0.084159
'Devel_DE_07';25.100000;0.303193;0.330929;0.086271
'Devel_DE_07';25.200000;0.300236;0.331209;0.088159
'Devel_DE_07';25.300000;0.297096;0.331262;0.089567
'Devel_DE_07';25.400000;0.294113;0.331139;0.090565
'Devel_DE_07';25.500000;0.291129;0.330794;0.091334
'Devel_DE_07';25.600000;0.288068;0.330227;0.091712
'Devel_DE_07';25.700000;0.284773;0.329303;0.091517
'Devel_DE_07';25.800000;0.281200;0.328085;0.090853
'Devel_DE_07';25.900000;0.277750;0.326318;0.089753
'Devel_DE_07';26.000000;0.274193;0.324069;0.088185
'Devel_DE_07';26.100000;0.270506;0.321605;0.086100
'Devel_DE_07';26.200000;0.266920;0.318957;0.083687
'Devel_DE_07';26.300000;0.263321;0.316082;0.081004
'Devel_DE_07';26.400000;0.259326;0.313056;0.078239
'Devel_DE_07';26.500000;0.255626;0.310086;0.075367
'Devel_DE_07';26.600000;0.252053;0.307344;0.072373
'Devel_DE_07';26.700000;0.248616;0.304783;0.069211
'Devel_DE_07';26.800000;0.245238;0.302515;0.065857
'Devel_DE_07';26.900000;0.241849;0.300521;0.062261
'Devel_DE_07';27.000000;0.238341;0.298770;0.058290
'Devel_DE_07';27.100000;0.234780;0.297272;0.054080
'Devel_DE_07';27.200000;0.231181;0.295740;0.049630
'Devel_DE_07';27.300000;0.227880;0.294182;0.044917
'Devel_DE_07';27.400000;0.224559;0.292541;0.039938
'Devel_DE_07';27.500000;0.221151;0.291109;0.034935
'Devel_DE_07';27.600000;0.218446;0.290189;0.030264
'Devel_DE_07';27.700000;0.216396;0.289714;0.026172
'Devel_DE_07';27.800000;0.214900;0.289651;0.022781
'Devel_DE_07';27.900000;0.214169;0.289778;0.019993
'Devel_DE_07';28.000000;0.213286;0.289751;0.017591
'Devel_DE_07';28.100000;0.212505;0.289566;0.015222
'Devel_DE_07';28.200000;0.212265;0.289430;0.013086
'Devel_DE_07';28.300000;0.212300;0.289288;0.010822
'Devel_DE_07';28.400000;0.212434;0.289147;0.008814
'Devel_DE_07';28.500000;0.212800;0.288778;0.007150
'Devel_DE_07';28.600000;0.213287;0.288352;0.006125
'Devel_DE_07';28.700000;0.214231;0.288111;0.005230
'Devel_DE_07';28.800000;0.215281;0.287835;0.004967
'Devel_DE_07';28.900000;0.216358;0.287529;0.005355
'Devel_DE_07';29.000000;0.217657;0.287146;0.005843
'Devel_DE_07';29.100000;0.218503;0.286142;0.006381
'Devel_DE_07';29.200000;0.219065;0.284649;0.006803
'Devel_DE_07';29.300000;0.219313;0.282777;0.007158
'Devel_DE_07';29.400000;0.219313;0.280560;0.007333
'Devel_DE_07';29.500000;0.218593;0.277749;0.007293
'Devel_DE_07';29.600000;0.217707;0.274935;0.007356
'Devel_DE_07';29.700000;0.217127;0.272643;0.008021
'Devel_DE_07';29.800000;0.217181;0.271300;0.009098
'Devel_DE_07';29.900000;0.217396;0.270600;0.010507
'Devel_DE_07';30.000000;0.218271;0.270531;0.012458
'Devel_DE_07';30.100000;0.219491;0.270891;0.014600
'Devel_DE_07';30.200000;0.221189;0.271649;0.016894
'Devel_DE_07';30.300000;0.223312;0.272862;0.019274
'Devel_DE_07';30.400000;0.225710;0.274121;0.021390
'Devel_DE_07';30.500000;0.228360;0.275187;0.023395
'Devel_DE_07';30.600000;0.231160;0.275993;0.025207
'Devel_DE_07';30.700000;0.234287;0.276474;0.026840
'Devel_DE_07';30.800000;0.237436;0.276458;0.028281
'Devel_DE_07';30.900000;0.240079;0.275940;0.029407
'Devel_DE_07';31.000000;0.242712;0.274904;0.030575
'Devel_DE_07';31.100000;0.245157;0.273430;0.031995
'Devel_DE_07';31.200000;0.247122;0.271510;0.033539
'Devel_DE_07';31.300000;0.248517;0.269686;0.035016
'Devel_DE_07';31.400000;0.249587;0.268022;0.036665
'Devel_DE_07';31.500000;0.250633;0.266543;0.038315
'Devel_DE_07';31.600000;0.251612;0.265160;0.040248
'Devel_DE_07';31.700000;0.252576;0.263869;0.042585
'Devel_DE_07';31.800000;0.253971;0.262692;0.044712
'Devel_DE_07';31.900000;0.256212;0.261813;0.046595
'Devel_DE_07';32.000000;0.259544;0.261381;0.048492
'Devel_DE_07';32.100000;0.263478;0.261093;0.050423
'Devel_DE_07';32.200000;0.267105;0.260902;0.052639
'Devel_DE_07';32.300000;0.270269;0.260554;0.055317
'Devel_DE_07';32.400000;0.273406;0.259878;0.058193
'Devel_DE_07';32.500000;0.276690;0.259229;0.061268
'Devel_DE_07';32.600000;0.280412;0.258278;0.064405
'Devel_DE_07';32.700000;0.284477;0.256980;0.067554
'Devel_DE_07';32.800000;0.288817;0.255748;0.070074
'Devel_DE_07';32.900000;0.293169;0.254647;0.072188
'Devel_DE_07';33.000000;0.297643;0.253966;0.073992
'Devel_DE_07';33.100000;0.302807;0.253444;0.075493
'Devel_DE_07';33.200000;0.308646;0.253420;0.076658
'Devel_DE_07';33.300000;0.315138;0.253761;0.077621
'Devel_DE_07';33.400000;0.322303;0.254438;0.078406
'Devel_DE_07';33.500000;0.330047;0.255397;0.078935
'Devel_DE_07';33.600000;0.337852;0.256468;0.079014
'Devel_DE_07';33.700000;0.345011;0.257383;0.078412
'Devel_DE_07';33.800000;0.350849;0.258203;0.077404
'Devel_DE_07';33.900000;0.356097;0.258858;0.076139
'Devel_DE_07';34.000000;0.360742;0.259527;0.074679
'Devel_DE_07';34.100000;0.364855;0.260134;0.073120
'Devel_DE_07';34.200000;0.368478;0.260674;0.071506
'Devel_DE_07';34.300000;0.371764;0.261448;0.069852
'Devel_DE_07';34.400000;0.374760;0.261987;0.068339
'Devel_DE_07';34.500000;0.377441;0.262637;0.066881
'Devel_DE_07';34.600000;0.379776;0.263526;0.065457
'Devel_DE_07';34.700000;0.382105;0.263995;0.063889
'Devel_DE_07';34.800000;0.384039;0.264582;0.062273
'Devel_DE_07';34.900000;0.385797;0.265246;0.060527
'Devel_DE_07';35.000000;0.387422;0.266094;0.058522
'Devel_DE_07';35.100000;0.388452;0.267189;0.056389
'Devel_DE_07';35.200000;0.388230;0.268187;0.054190
'Devel_DE_07';35.300000;0.386745;0.268859;0.052044
'Devel_DE_07';35.400000;0.384758;0.269567;0.049716
'Devel_DE_07';35.500000;0.382117;0.269935;0.047211
'Devel_DE_07';35.600000;0.379272;0.270343;0.044551
'Devel_DE_07';35.700000;0.376272;0.270656;0.041631
'Devel_DE_07';35.800000;0.373103;0.270882;0.038537
'Devel_DE_07';35.900000;0.369444;0.270746;0.035396
'Devel_DE_07';36.000000;0.365665;0.270505;0.032307
'Devel_DE_07';36.100000;0.362235;0.270138;0.029366
'Devel_DE_07';36.200000;0.359102;0.269569;0.026680
'Devel_DE_07';36.300000;0.356630;0.269376;0.024469
'Devel_DE_07';36.400000;0.354848;0.269632;0.022336
'Devel_DE_07';36.500000;0.353418;0.270297;0.021107
'Devel_DE_07';36.600000;0.352119;0.271481;0.019837
'Devel_DE_07';36.700000;0.351320;0.272950;0.019072
'Devel_DE_07';36.800000;0.350496;0.274202;0.018650
'Devel_DE_07';36.900000;0.349469;0.275653;0.018424
'Devel_DE_07';37.000000;0.348432;0.276883;0.018295
'Devel_DE_07';37.100000;0.347433;0.277944;0.018298
'Devel_DE_07';37.200000;0.346655;0.279001;0.018310
'Devel_DE_07';37.300000;0.345924;0.279934;0.018207
'Devel_DE_07';37.400000;0.344621;0.280867;0.018051
'Devel_DE_07';37.500000;0.342750;0.281533;0.017685
'Devel_DE_07';37.600000;0.340459;0.282064;0.017088
'Devel_DE_07';37.700000;0.338142;0.282537;0.016571
'Devel_DE_07';37.800000;0.336134;0.282814;0.016128
'Devel_DE_07';37.900000;0.334278;0.283225;0.015621
'Devel_DE_07';38.000000;0.332475;0.283582;0.015409
'Devel_DE_07';38.100000;0.330799;0.284197;0.015314
'Devel_DE_07';38.200000;0.329372;0.284832;0.015335
'Devel_DE_07';38.300000;0.328167;0.285437;0.015496
'Devel_DE_07';38.400000;0.327203;0.286082;0.015936
'Devel_DE_07';38.500000;0.326141;0.286400;0.016158
'Devel_DE_07';38.600000;0.325072;0.286373;0.016248
'Devel_DE_07';38.700000;0.323870;0.286142;0.016178
'Devel_DE_07';38.800000;0.322652;0.285865;0.016057
'Devel_DE_07';38.900000;0.321374;0.285361;0.016000
'Devel_DE_07';39.000000;0.320110;0.285190;0.015906
'Devel_DE_07';39.100000;0.319597;0.284952;0.016140
'Devel_DE_07';39.200000;0.319885;0.284662;0.016646
'Devel_DE_07';39.300000;0.320874;0.284620;0.017082
'Devel_DE_07';39.400000;0.322186;0.284451;0.017621
'Devel_DE_07';39.500000;0.323648;0.284145;0.017985
'Devel_DE_07';39.600000;0.325071;0.283616;0.017881
'Devel_DE_07';39.700000;0.326361;0.283047;0.017451
'Devel_DE_07';39.800000;0.327319;0.282094;0.016753
'Devel_DE_07';39.900000;0.327728;0.281564;0.015579
'Devel_DE_07';40.000000;0.327855;0.280849;0.014428
'Devel_DE_07';40.100000;0.327557;0.279908;0.013329
'Devel_DE_07';40.200000;0.326784;0.279215;0.012185
'Devel_DE_07';40.300000;0.325606;0.278135;0.011377
'Devel_DE_07';40.400000;0.323946;0.276878;0.010576
'Devel_DE_07';40.500000;0.321754;0.275097;0.009563
'Devel_DE_07';40.600000;0.318863;0.273153;0.008274
'Devel_DE_07';40.700000;0.315075;0.270821;0.006719
'Devel_DE_07';40.800000;0.310780;0.268507;0.004518
'Devel_DE_07';40.900000;0.306694;0.265858;0.001941
'Devel_DE_07';41.000000;0.302922;0.263417;-0.000085
'Devel_DE_07';41.100000;0.299382;0.261334;-0.002083
'Devel_DE_07';41.200000;0.296291;0.259280;-0.003866
'Devel_DE_07';41.300000;0.293314;0.257264;-0.005564
'Devel_DE_07';41.400000;0.290656;0.255112;-0.007237
'Devel_DE_07';41.500000;0.288368;0.252968;-0.008775
'Devel_DE_07';41.600000;0.286100;0.250907;-0.010234
'Devel_DE_07';41.700000;0.283836;0.248845;-0.011328
'Devel_DE_07';41.800000;0.281339;0.246925;-0.012115
'Devel_DE_07';41.900000;0.278770;0.244834;-0.012752
'Devel_DE_07';42.000000;0.275882;0.242578;-0.013751
'Devel_DE_07';42.100000;0.272696;0.240021;-0.014945
'Devel_DE_07';42.200000;0.269018;0.237393;-0.016292
'Devel_DE_07';42.300000;0.264869;0.234730;-0.017735
'Devel_DE_07';42.400000;0.260214;0.231915;-0.019444
'Devel_DE_07';42.500000;0.255360;0.229344;-0.020967
'Devel_DE_07';42.600000;0.250444;0.227127;-0.022395
'Devel_DE_07';42.700000;0.245790;0.225246;-0.023566
'Devel_DE_07';42.800000;0.241412;0.224187;-0.024689
'Devel_DE_07';42.900000;0.237427;0.223376;-0.025615
'Devel_DE_07';43.000000;0.233970;0.222956;-0.026460
'Devel_DE_07';43.100000;0.231003;0.222877;-0.027055
'Devel_DE_07';43.200000;0.228290;0.223348;-0.027720
'Devel_DE_07';43.300000;0.226014;0.223774;-0.027780
'Devel_DE_07';43.400000;0.224379;0.224394;-0.027266
'Devel_DE_07';43.500000;0.222879;0.225302;-0.026897
'Devel_DE_07';43.600000;0.221515;0.226003;-0.026735
'Devel_DE_07';43.700000;0.220071;0.226485;-0.026653
'Devel_DE_07';43.800000;0.218780;0.226917;-0.026697
'Devel_DE_07';43.900000;0.217623;0.227261;-0.026971
'Devel_DE_07';44.000000;0.216408;0.227222;-0.027540
'Devel_DE_07';44.100000;0.214969;0.226905;-0.028163
'Devel_DE_07';44.200000;0.213503;0.226380;-0.028843
'Devel_DE_07';44.300000;0.212051;0.225831;-0.029644
'Devel_DE_07';44.400000;0.210825;0.225293;-0.030470
'Devel_DE_07';44.500000;0.209746;0.224824;-0.031340
'Devel_DE_07';44.600000;0.209032;0.224553;-0.031738
'Devel_DE_07';44.700000;0.208847;0.224817;-0.031518
'Devel_DE_07';44.800000;0.209147;0.225794;-0.030476
'Devel_DE_07';44.900000;0.209487;0.227369;-0.029234
'Devel_DE_07';45.000000;0.210085;0.229193;-0.028420
'Devel_DE_07';45.100000;0.210371;0.231283;-0.027390
'Devel_DE_07';45.200000;0.209827;0.233491;-0.026517
'Devel_DE_07';45.300000;0.208837;0.235750;-0.025572
'Devel_DE_07';45.400000;0.207552;0.237862;-0.024051
'Devel_DE_07';45.500000;0.206186;0.240080;-0.022363
'Devel_DE_07';45.600000;0.204497;0.242353;-0.021115
'Devel_DE_07';45.700000;0.202955;0.244880;-0.020179
'Devel_DE_07';45.800000;0.201271;0.247377;-0.019339
'Devel_DE_07';45.900000;0.199512;0.249770;-0.018773
'Devel_DE_07';46.000000;0.197534;0.252351;-0.017742
'Devel_DE_07';46.100000;0.195578;0.255065;-0.016842
